レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106080306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021/06/08,江戸川,06R,予選,1800,晴,南,7,10,逃げ,1,320,1,280,6,510,1-6,3380,21,1-6,2220,13,1-6,400,7,1-2,400,8,2-6,480,10,1-6-2,14080,75,1-2-6,1970,12,1,1,4947,間 庭 菜 摘,41,65,6.95,1,0.26,118.7,2,6,4690,高 石 梨 菜,27,24,7.0,6,0.3,121.1,3,2,4720,西 澤 日花里,18,29,6.96,2,0.16,123.1,4,5,3611,岩 崎 芳 美,25,52,6.99,5,0.15,124.6,5,3,4853,前 原 哉,62,41,6.9,3,0.1,,,,,,,,,,,
202106080307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021/06/08,江戸川,07R,予選,1800,曇り,南,7,5,まくり,2,120,2,100,1,110,2-1,290,1,1-2,190,1,1-2,140,1,2-3,150,2,1-3,240,5,2-1-3,830,1,1-2-3,250,1,1,2,4530,小 野 生 奈,68,16,6.96,2,0.09,114.2,2,1,4781,西 舘 果 里,46,64,6.98,1,0.19,115.9,3,3,4240,今 井 裕 梨,63,20,7.11,3,0.18,117.0,4,4,4841,高 橋 悠 花,60,28,7.07,4,0.19,118.1,5,5,3604,武 藤 綾 子,10,12,6.97,5,0.35,,6,6,5153,佐 藤 ほのか,70,50,7.0,6,0.37,
202106080308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021/06/08,江戸川,08R,予選,1800,曇り,南,6,5,まくり,4,180,4,100,2,180,4-2,640,3,2-4,460,3,2-4,190,2,4-5,190,3,2-5,470,10,4-2-5,1720,5,2-4-5,480,3,1,4,4556,竹 井 奈 美,30,45,6.97,4,0.24,112.8,2,2,5079,大 石 真 央,61,10,7.04,2,0.37,115.4,3,5,5078,山 川 波 乙,32,55,6.9,5,0.28,117.1,4,1,3704,本 部 めぐみ,65,66,7.02,1,0.35,118.6,5,3,4924,中 北 涼,69,19,6.97,3,0.32,,6,6,5162,松 尾 怜 実,20,31,7.0,6,0.31,
202106080309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021/06/08,江戸川,09R,予選,1800,曇り,南,7,10,まくり,6,470,6,350,1,270,6-1,2390,10,1-6,1420,6,1-6,340,4,5-6,770,10,1-5,650,9,6-1-5,16700,43,1-5-6,3090,8,1,6,4011,堀之内 紀代子,58,40,6.93,6,0.24,114.1,2,1,4694,高 田 綾,28,17,6.94,1,0.38,115.9,3,5,4275,菅 野 はやか,38,23,6.97,5,0.41,118.0,4,3,3435,寺 田 千 恵,45,58,6.91,3,0.34,119.2,5,2,5030,金 子 千 穂,34,68,6.89,2,0.34,,6,4,4282,中 西 裕 子,71,11,6.99,4,0.32,
202106080310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021/06/08,江戸川,10R,予選特賞,1800,曇り,南,6,5,逃げ,1,130,1,120,3,280,1-3,650,4,1-3,540,4,1-3,260,4,1-6,200,2,3-6,480,10,1-3-6,1620,5,1-3-6,690,4,1,1,4758,富 樫 麗 加,11,32,6.91,1,0.19,112.7,2,3,3177,宮 本 紀 美,51,56,6.97,3,0.21,114.3,3,6,4313,西 村 美智子,17,53,7.05,6,0.24,116.2,4,4,4224,大 橋 栄里佳,21,35,6.93,4,0.22,116.9,5,5,4246,喜 多 那由夏,14,69,7.17,5,0.24,,6,2,4947,間 庭 菜 摘,41,65,6.9,2,0.25,
202106080311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021/06/08,江戸川,11R,予選特選,1800,曇り,,0,5,逃げ,1,100,1,100,2,170,1-2,300,1,1-2,260,1,1-2,190,1,1-5,310,4,2-5,360,7,1-2-5,2030,6,1-2-5,840,4,1,1,3611,岩 崎 芳 美,25,52,6.91,1,0.16,113.2,2,2,3474,松 瀬 弘 美,36,21,6.93,2,0.19,114.5,3,5,4283,石 井 裕 美,15,70,6.98,5,0.28,115.8,4,3,4891,寺 島 美 里,23,49,6.87,3,0.22,117.2,5,6,4349,犬 童 千 秋,50,22,6.94,6,0.19,,6,4,4408,仁 科 さやか,19,34,7.02,4,0.28,
202106080312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021/06/08,江戸川,12R,記者選抜戦,1800,曇り,南,4,5,,1,130,1,110,2,180,1-2,480,2,1-2,190,1,1-2,160,2,1-5,120,1,2-5,230,3,1-2-5,840,2,1-2-5,250,1,1,1,4556,竹 井 奈 美,30,45,6.87,1,0.22,111.5,2,2,4893,渡 邉 真奈美,22,27,6.83,2,0.15,113.5,3,5,4190,長 嶋 万 記,57,30,6.81,5,0.25,113.7,4,6,4680,後 藤 美 翼,31,26,6.85,6,0.22,116.6,5,3,4720,西 澤 日花里,18,29,6.96,3,0.21,,6,4,5094,生 田 波美音,47,71,6.86,4,0.22,
202106080101,ＭＢＰ津幡開設８周年記念,第4日,2021/06/08,桐生,01R,予選,1800,曇り,北東,4,3,まくり,4,520,4,250,5,100,4-5,860,3,4-5,590,4,4-5,210,3,2-4,200,2,2-5,230,4,4-5-2,1590,3,2-4-5,260,1,1,4,4093,吉 田 宗 弘,67,26,6.77,4,0.19,111.4,2,5,3489,大 場 敏,71,15,6.77,5,0.2,111.4,3,2,4565,西 村 豪 洋,29,69,6.68,2,0.37,112.3,4,3,3922,菅 沼 佳 昭,53,59,6.65,3,0.33,115.0,5,1,4916,中 村 聡 志,63,45,6.77,1,0.25,116.7,6,6,3376,萩 原 善 行,66,33,6.83,6,0.26,119.5
202106080102,ＭＢＰ津幡開設８周年記念,第4日,2021/06/08,桐生,02R,予選,1800,曇り,北東,3,2,逃げ,1,520,1,150,3,300,1-3,1410,7,1-3,1090,5,1-3,340,6,1-5,380,8,3-5,300,5,1-3-5,5200,21,1-3-5,1240,5,1,1,4258,関 根 彰 人,48,19,6.71,1,0.1,110.0,2,3,3482,金 子 猛 志,31,52,6.81,3,0.05,111.4,3,5,3319,山 崎 義 明,40,47,6.73,5,0.08,112.9,4,6,4644,山 田 亮 太,11,60,6.74,6,0.12,113.7,5,2,4792,杉 村 賢 也,52,74,6.69,2,0.08,114.1,6,4,4401,小 林 泰,38,54,6.69,4,0.02,115.2
202106080103,ＭＢＰ津幡開設８周年記念,第4日,2021/06/08,桐生,03R,予選,1800,雨,北西,5,4,まくり,2,110,2,100,5,180,2-5,680,3,2-5,630,4,2-5,210,3,2-3,150,1,3-5,300,7,2-5-3,1740,7,2-3-5,430,2,1,2,3984,坂 口 周,56,57,6.68,2,0.11,110.2,2,5,4201,佐 竹 友 樹,23,11,6.7,5,0.11,111.4,3,3,3885,久 田 武,33,71,6.78,3,0.13,113.3,4,1,4995,田 邉 亮 蔵,13,48,6.72,1,0.07,115.0,5,6,4186,小 川 時 光,75,43,6.73,6,0.18,116.5,6,4,4124,池 田 雄 一,25,61,6.75,4,0.14,117.1
202106080104,ＭＢＰ津幡開設８周年記念,第4日,2021/06/08,桐生,04R,予選,1800,雨,北,2,1,まくり,2,150,2,140,3,110,2-3,940,3,2-3,650,2,2-3,390,7,2-4,230,2,3-4,800,12,2-3-4,3200,9,2-3-4,1530,6,1,2,4754,松 尾 充,70,56,6.88,2,0.14,111.2,2,3,3536,一 色 雅 昭,44,16,6.88,3,0.15,112.0,3,4,3538,菊 池 峰 晴,59,31,6.83,4,0.22,113.7,4,5,3641,一 瀬 明,62,29,6.78,5,0.09,114.2,5,6,4285,伴 将 典,35,35,6.79,6,0.19,114.6,6,1,4807,岡 悠 平,36,62,6.81,1,0.21,116.2
202106080105,ＭＢＰ津幡開設８周年記念,第4日,2021/06/08,桐生,05R,予選,1800,曇り,北,2,1,逃げ,1,260,1,220,2,150,1-2,640,2,1-2,440,3,1-2,170,2,1-3,180,3,2-3,100,1,1-2-3,1240,2,1-2-3,340,1,1,1,4953,尾 上 雅 也,72,20,6.73,1,0.02,109.6,2,2,4793,金 子 萌,30,39,6.73,2,0.04,111.1,3,3,4131,原 豊 土,39,49,6.76,3,0.06,112.6,4,6,4335,若 林 将,55,17,6.75,6,0.19,113.1,5,4,4389,伊 藤 喜 智,50,37,6.8,4,0.16,114.2,6,5,5135,仲 航 太,21,46,6.82,5,0.17,116.2
202106080106,ＭＢＰ津幡開設８周年記念,第4日,2021/06/08,桐生,06R,ドラドキ目玉,1800,曇り,北西,1,1,逃げ,1,100,1,110,3,150,1-3,320,1,1-3,200,1,1-3,120,1,1-4,180,2,3-4,190,4,1-3-4,810,3,1-3-4,380,2,1,1,3956,横 澤 剛 治,19,41,6.75,1,0.18,110.4,2,3,4177,萬 正 嗣,28,75,6.83,3,0.17,111.8,3,4,4258,関 根 彰 人,48,19,6.81,4,0.16,112.9,4,2,3596,河 上 年 昭,41,66,6.69,2,0.17,113.0,5,6,3889,須 藤 隆 雄,14,14,6.79,6,0.23,115.8,6,5,4916,中 村 聡 志,63,45,6.82,5,0.12,116.4
202106080107,ＭＢＰ津幡開設８周年記念,第4日,2021/06/08,桐生,07R,ドラドキ３,1800,曇り,北東,3,2,逃げ,1,160,1,130,3,110,1-3,320,2,1-3,200,1,1-3,160,1,1-5,960,12,3-5,430,7,1-3-5,3690,14,1-3-5,1420,5,1,1,4570,前 田 聖 文,42,40,6.73,1,0.26,110.0,2,3,4573,佐 藤 翼,45,13,6.78,3,0.3,111.8,3,5,3376,萩 原 善 行,66,33,6.81,5,0.28,113.8,4,6,4228,吉 田 慎二郎,54,73,6.77,6,0.29,114.6,5,4,3441,土 屋 太 朗,26,38,6.83,4,0.23,115.8,6,2,4995,田 邉 亮 蔵,13,48,6.73,2,0.27,117.3
202106080108,ＭＢＰ津幡開設８周年記念,第4日,2021/06/08,桐生,08R,ドラドキ５,1800,雨,北東,2,1,逃げ,1,110,1,100,3,170,1-3,260,1,1-3,410,2,1-3,180,2,1-5,190,3,3-5,550,10,1-3-5,1030,4,1-3-5,580,4,1,1,4033,伊 藤 将 吉,12,58,6.77,1,0.05,110.7,2,3,4285,伴 将 典,35,35,6.72,3,0.08,111.8,3,5,4565,西 村 豪 洋,29,69,6.72,5,0.12,112.8,4,4,4203,小 倉 康 典,61,34,6.73,4,0.12,114.3,5,6,3482,金 子 猛 志,31,52,6.81,6,0.16,114.9,6,2,4201,佐 竹 友 樹,23,11,6.76,2,0.11,115.0
202106080109,ＭＢＰ津幡開設８周年記念,第4日,2021/06/08,桐生,09R,予選特賞,1800,曇り,北東,1,1,差し,2,170,2,120,4,120,2-4,1190,5,2-4,650,4,2-4,150,2,1-2,150,3,1-4,140,1,2-4-1,2650,8,1-2-4,250,1,1,2,4049,荒 川 健 太,65,25,6.8,2,0.18,110.7,2,4,4793,金 子 萌,30,39,6.79,4,0.11,111.0,3,1,3538,菊 池 峰 晴,59,31,6.76,1,0.23,113.1,4,3,4093,吉 田 宗 弘,67,26,6.8,3,0.15,114.3,5,6,3589,西 村 勝,57,32,6.74,6,0.22,115.9,6,5,4186,小 川 時 光,75,43,6.76,5,0.12,118.1
202106080110,ＭＢＰ津幡開設８周年記念,第4日,2021/06/08,桐生,10R,予選特賞,1800,曇り,北,1,1,まくり,5,2210,5,390,2,250,5-2,17780,18,2-5,10400,11,2-5,480,7,1-5,590,8,1-2,170,1,5-2-1,114300,80,1-2-5,3040,6,1,5,4807,岡 悠 平,36,62,6.77,4,0.01,109.2,2,2,4401,小 林 泰,38,54,6.68,2,0.13,109.8,3,1,4124,池 田 雄 一,25,61,6.68,1,0.13,113.0,4,4,4177,萬 正 嗣,28,75,6.84,5,0.04,113.6,5,3,4161,黒 柳 浩 孝,69,64,6.68,3,0.09,113.9,6,6,5135,仲 航 太,21,46,6.74,6,0.06,116.7
202106080111,ＭＢＰ津幡開設８周年記念,第4日,2021/06/08,桐生,11R,一般特選,1800,曇り,,0,0,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,300,2,1-3,130,2,1-4,130,1,3-4,220,4,1-3-4,630,1,1-3-4,440,2,1,1,3984,坂 口 周,56,57,6.69,1,0.11,109.5,2,3,3641,一 瀬 明,62,29,6.75,3,0.14,110.6,3,4,4131,原 豊 土,39,49,6.68,4,0.13,112.1,4,5,4570,前 田 聖 文,42,40,6.78,5,0.18,112.9,5,6,3489,大 場 敏,71,15,6.76,6,0.22,113.7,6,2,3319,山 崎 義 明,40,47,6.7,2,0.16,114.6
202106080112,ＭＢＰ津幡開設８周年記念,第4日,2021/06/08,桐生,12R,一般桐生特選,1800,曇り,,0,0,逃げ,1,100,1,100,3,320,1-3,350,2,1-3,330,2,1-3,190,2,1-5,260,4,3-5,330,5,1-3-5,960,2,1-3-5,710,5,1,1,4573,佐 藤 翼,45,13,6.72,1,0.15,108.5,2,3,4644,山 田 亮 太,11,60,6.75,3,0.14,110.8,3,5,4033,伊 藤 将 吉,12,58,6.8,4,0.09,112.1,4,2,3956,横 澤 剛 治,19,41,6.81,2,0.17,113.1,5,6,4754,松 尾 充,70,56,6.82,6,0.08,113.3,6,4,4049,荒 川 健 太,65,25,6.72,5,0.11,117.0
