レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106020509,第１６回サントリーカップ,第6日,2021/06/02,多摩川,09R,静波まつり選,1800,曇り,南東,1,2,まくり,4,480,4,150,1,100,4-1,1880,6,1-4,490,3,1-4,150,2,4-5,770,10,1-5,480,7,4-1-5,9770,26,1-4-5,1170,5,1,4,4314,青 木 幸太郎,46,43,6.73,4,0.06,108.4,2,1,3256,三 角 哲 男,51,55,6.77,1,0.23,110.8,3,5,3434,松 尾 宣 邦,16,21,6.74,5,0.12,110.8,4,3,4417,服 部 剛,25,26,6.73,3,0.27,112.1,5,6,5089,前 田 翔,43,69,6.83,6,0.16,,6,2,4565,西 村 豪 洋,68,85,6.77,2,0.24,
202106020510,第１６回サントリーカップ,第6日,2021/06/02,多摩川,10R,ジムビーム選,1800,晴,南,2,2,逃げ,1,110,1,100,4,190,1-4,910,3,1-4,810,4,1-4,310,4,1-5,210,3,4-5,890,11,1-4-5,4270,16,1-4-5,2070,7,1,1,4364,池 永 太,56,63,6.71,1,0.12,108.5,2,4,4152,深 水 慎一郎,67,76,6.71,4,0.1,110.2,3,5,4928,栗 城 匠,75,27,6.7,5,0.06,111.4,4,3,4297,山 田 哲 也,18,80,6.74,3,0.12,112.1,5,2,4080,山 崎 哲 司,40,61,6.69,2,0.11,,6,6,4377,濱 本 優 一,47,72,6.75,6,0.29,
202106020511,第１６回サントリーカップ,第6日,2021/06/02,多摩川,11R,プレモル選抜,1800,晴,南,1,2,逃げ,1,110,1,160,5,1190,1-5,750,4,1-5,770,4,1-5,190,3,1-2,150,2,2-5,240,5,1-5-2,1440,5,1-2-5,370,2,1,1,3621,天 野 晶 夫,20,45,6.65,1,0.02,108.1,2,5,4539,金 子 賢 志,37,46,6.77,5,0.06,109.2,3,2,3983,須 藤 博 倫,52,62,6.7,2,0.05,110.4,4,3,4568,廣 瀬 真 也,21,41,6.77,3,0.1,111.3,5,4,4191,赤 羽 克 也,59,81,6.72,4,0.04,,6,6,4540,相 原 利 章,24,53,6.82,6,0.12,
202106020512,第１６回サントリーカップ,第6日,2021/06/02,多摩川,12R,サントリＣ優,1800,晴,南東,2,2,逃げ,1,150,1,130,4,210,1-4,500,2,1-4,480,3,1-4,180,2,1-3,140,1,3-4,240,5,1-4-3,1420,5,1-3-4,400,1,1,1,3517,高 橋 勲,28,78,6.67,1,0.01,114.6,2,4,3959,坪 井 康 晴,30,70,6.73,5,0.16,118.0,3,3,4075,中 野 次 郎,32,73,6.71,4,0.17,119.2,4,2,3629,浅 見 昌 克,72,75,6.74,2,0.19,122.1,5,6,4939,宮之原 輝 紀,26,71,6.74,6,0.15,,,,,,,,,,,
202106020201,オールレディース・第５４回東京中日スポーツ杯,第3日,2021/06/02,戸田,01R,予選,1800,曇り,南,1,1,差し,4,360,4,260,2,680,4-2,2830,10,2-4,1720,5,2-4,340,6,1-4,140,1,1-2,310,5,4-2-1,6750,20,1-2-4,510,2,1,4,3778,安 達 美 帆,1,48,6.82,4,0.17,110.3,2,2,4385,鈴 木 祐美子,51,73,6.78,2,0.3,112.5,3,1,3693,栢 場 優 子,19,62,6.69,1,0.3,113.5,4,3,3182,久保田 美 紀,25,52,6.72,3,0.26,114.9,5,6,5021,計 盛 光,49,31,6.82,5,0.28,,,,,,,,,,,
202106020202,オールレディース・第５４回東京中日スポーツ杯,第3日,2021/06/02,戸田,02R,予選,1800,曇り,南,1,1,,3,240,3,160,2,120,3-2,580,3,2-3,290,1,2-3,170,2,3-5,300,5,2-5,370,7,3-2-5,2220,7,2-3-5,890,3,1,3,3932,池 田 浩 美,37,15,6.73,3,0.16,109.9,2,2,4478,櫻 本 あゆみ,8,56,6.82,2,0.15,110.2,3,5,3802,森 岡 ま き,3,26,6.9,5,0.18,112.2,4,1,3175,渡 辺 千 草,16,16,6.89,1,0.29,114.5,5,4,4997,濱 崎 寿里矢,31,38,6.83,4,0.26,,6,6,5148,松 本 怜,18,35,6.76,6,0.17,
202106020203,オールレディース・第５４回東京中日スポーツ杯,第3日,2021/06/02,戸田,03R,予選,1800,曇り,南,1,1,まくり,3,230,3,150,4,280,3-4,1130,7,3-4,840,4,3-4,300,4,1-3,230,2,1-4,430,9,3-4-1,4720,23,1-3-4,1030,5,1,3,3801,五反田 忍,22,43,6.72,3,0.07,109.7,2,4,3674,岸 恵 子,63,33,6.76,4,0.09,110.8,3,1,3580,水 口 由 紀,53,12,6.76,1,0.15,111.6,4,5,4678,水 野 望 美,15,25,6.75,5,0.04,113.3,5,6,4909,薮 内 瑞 希,28,42,6.69,6,0.12,,6,2,4546,浜 田 亜理沙,36,37,6.71,2,0.17,
202106020204,オールレディース・第５４回東京中日スポーツ杯,第3日,2021/06/02,戸田,04R,予選,1800,曇り,南,3,1,まくり,3,230,3,110,4,590,3-4,1950,8,3-4,2000,10,3-4,970,10,3-5,540,5,4-5,1240,14,3-4-5,10370,44,3-4-5,2940,14,1,3,4123,細 川 裕 子,14,72,6.76,3,0.15,109.8,2,4,4289,落 合 直 子,43,59,6.87,4,0.13,111.0,3,5,4208,三 浦 永 理,48,50,6.85,5,0.14,111.9,4,6,4502,遠 藤 エ ミ,6,68,6.77,6,0.36,112.4,5,2,4286,平 田 さやか,9,40,6.77,2,0.2,,6,1,4479,矢 野 真梨菜,52,66,6.78,1,0.25,
202106020205,オールレディース・第５４回東京中日スポーツ杯,第3日,2021/06/02,戸田,05R,ウインウイン,1800,曇り,南,1,1,逃げ,1,130,1,180,2,330,1-2,1730,9,1-2,1180,6,1-2,410,8,1-4,160,1,2-4,710,11,1-2-4,3900,17,1-2-4,780,3,1,1,4443,津 田 裕 絵,62,20,6.81,1,0.09,109.4,2,2,3182,久保田 美 紀,25,52,6.74,2,0.14,111.7,3,4,3302,谷 川 里 江,23,69,6.74,4,0.12,113.3,4,6,4419,原 加央理,42,36,6.76,6,0.1,114.1,5,5,4819,蜂 須 瑞 生,11,53,6.72,5,0.09,,6,3,3509,道 上 千 夏,21,21,6.78,3,0.06,
202106020206,オールレディース・第５４回東京中日スポーツ杯,第3日,2021/06/02,戸田,06R,予選,1800,曇り,,0,0,逃げ,1,430,1,330,2,140,1-2,1320,8,1-2,550,4,1-2,230,4,1-3,270,5,2-3,120,1,1-2-3,2540,6,1-2-3,580,2,1,1,3357,福 島 陽 子,12,77,6.83,1,0.16,109.8,2,2,4117,廣 中 智紗衣,7,75,6.87,2,0.15,110.2,3,3,3188,日 高 逸 子,40,32,6.77,3,0.18,113.3,4,6,4050,田 口 節 子,27,22,6.72,6,0.17,114.9,5,4,3693,栢 場 優 子,19,62,6.76,4,0.21,,6,5,5072,吉 田 杏 美,24,19,6.71,5,0.22,
202106020207,オールレディース・第５４回東京中日スポーツ杯,第3日,2021/06/02,戸田,07R,ウインウイン,1800,曇り,南,1,0,逃げ,1,110,1,100,2,220,1-2,400,2,1-2,240,1,1-2,240,3,1-3,350,4,2-3,610,8,1-2-3,1350,6,1-2-3,600,4,1,1,3618,海 野 ゆかり,57,65,6.69,1,0.22,109.7,2,2,3289,高 橋 淳 美,65,46,6.74,2,0.19,111.0,3,3,3802,森 岡 ま き,3,26,6.75,3,0.17,112.0,4,5,4909,薮 内 瑞 希,28,42,6.75,5,0.18,112.8,5,4,4738,清 埜 翔 子,5,11,6.66,4,0.15,,6,6,5155,内 山 七 海,58,70,6.8,6,0.22,
202106020208,オールレディース・第５４回東京中日スポーツ杯,第3日,2021/06/02,戸田,08R,予選,1800,晴,南,2,1,,2,750,2,240,3,320,2-3,1040,5,2-3,630,3,2-3,110,1,2-4,340,5,3-4,410,6,2-3-4,3380,12,2-3-4,1230,4,1,2,4183,宇 野 弥 生,35,60,6.78,2,0.1,108.7,2,3,4208,三 浦 永 理,48,50,6.76,3,0.14,110.2,3,4,3580,水 口 由 紀,53,12,6.71,4,0.3,111.8,4,5,4088,野 田 祥 子,44,23,6.74,5,0.27,113.6,5,1,3932,池 田 浩 美,37,15,6.77,1,0.22,,6,6,4726,島 田 なぎさ,32,30,6.74,6,0.26,
202106020209,オールレディース・第５４回東京中日スポーツ杯,第3日,2021/06/02,戸田,09R,予選,1800,晴,南,1,1,差し,6,930,6,270,4,430,6-4,10090,27,4-6,2700,12,4-6,720,11,1-6,410,3,1-4,450,4,6-4-1,30520,82,1-4-6,1030,6,1,6,4546,浜 田 亜理沙,36,37,6.81,6,0.08,109.5,2,4,3175,渡 辺 千 草,16,16,6.84,4,0.09,111.2,3,1,3302,谷 川 里 江,23,69,6.7,1,0.19,113.7,4,5,4338,飯 田 佳 江,45,54,6.64,5,0.1,114.7,5,3,3778,安 達 美 帆,1,48,6.69,3,0.16,,6,2,4289,落 合 直 子,43,59,6.76,2,0.12,
202106020210,オールレディース・第５４回東京中日スポーツ杯,第3日,2021/06/02,戸田,10R,戸田特賞,1800,晴,南,2,1,逃げ,1,140,1,110,5,100,1-5,460,1,1-5,300,1,1-5,160,1,1-2,400,7,2-5,450,9,1-5-2,2560,7,1-2-5,810,3,1,1,4478,櫻 本 あゆみ,8,56,6.77,1,0.12,108.7,2,5,4502,遠 藤 エ ミ,6,68,6.81,5,0.18,110.4,3,2,3509,道 上 千 夏,21,21,6.72,2,0.09,113.0,4,3,4678,水 野 望 美,15,25,6.73,3,0.1,113.3,5,4,4317,木 村 紗友希,64,27,6.82,4,0.14,,6,6,4117,廣 中 智紗衣,7,75,6.73,6,0.17,
202106020211,オールレディース・第５４回東京中日スポーツ杯,第3日,2021/06/02,戸田,11R,戸田特選,1800,晴,南,1,1,まくり,2,700,2,310,3,270,2-3,3520,15,2-3,1270,6,2-3,360,7,1-2,190,2,1-3,220,3,2-3-1,10060,36,1-2-3,640,3,1,2,3674,岸 恵 子,63,33,6.77,2,0.07,109.6,2,3,4443,津 田 裕 絵,62,20,6.83,3,0.12,110.5,3,1,3188,日 高 逸 子,40,32,6.74,1,0.07,112.2,4,4,3618,海 野 ゆかり,57,65,6.75,4,0.18,112.9,5,6,4286,平 田 さやか,9,40,6.72,5,0.15,,6,5,4499,滝 川 真由子,39,57,6.74,6,0.19,
202106020212,オールレディース・第５４回東京中日スポーツ杯,第3日,2021/06/02,戸田,12R,記者選抜戦,1800,晴,南,1,1,,1,150,1,120,4,250,1-4,660,3,1-4,610,3,1-4,110,2,1-2,100,1,2-4,130,3,1-4-2,1220,4,1-2-4,170,1,1,1,4123,細 川 裕 子,14,72,6.8,1,0.2,110.4,2,4,4183,宇 野 弥 生,35,60,6.85,4,0.07,112.0,3,2,4050,田 口 節 子,27,22,6.73,2,0.15,113.4,4,3,4819,蜂 須 瑞 生,11,53,6.82,3,0.1,113.4,5,5,4738,清 埜 翔 子,5,11,6.77,5,0.05,,,,,,,,,,,
