レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106260709,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第2日,2021/06/26,蒲郡,09R,予選特賞,1800,曇り,南,2,1,逃げ,1,150,1,100,4,180,1-4,590,3,1-4,550,2,1-4,120,3,1-3,110,2,3-4,110,1,1-4-3,1010,3,1-3-4,150,1,1,1,4825,倉 持 莉 々,36,68,6.71,1,0.31,109.8,2,4,3302,谷 川 里 江,45,66,6.69,4,0.29,110.9,3,3,4123,細 川 裕 子,24,12,6.69,3,0.37,113.2,4,6,3474,松 瀬 弘 美,63,34,6.72,6,0.33,113.5,5,5,5079,大 石 真 央,29,63,6.72,5,0.3,,6,2,5078,山 川 波 乙,52,57,6.67,2,0.42,
202106260710,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第2日,2021/06/26,蒲郡,10R,予選特賞,1800,曇り,南東,1,0,まくり,4,540,4,230,1,120,4-1,1510,6,1-4,280,1,1-4,120,1,4-5,230,4,1-5,160,3,4-1-5,3080,8,1-4-5,310,1,1,4,4208,三 浦 永 理,65,65,6.84,4,0.12,109.3,2,1,3999,大 瀧 明日香,23,30,6.7,1,0.2,110.9,3,5,3932,池 田 浩 美,74,31,6.73,5,0.11,112.2,4,2,4882,瀧 川 千 依,31,55,6.66,2,0.19,112.4,5,6,4941,孫 崎 百 世,13,36,6.72,6,0.2,,6,3,4400,加 藤 奈 月,49,52,6.77,3,0.18,
202106260711,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第2日,2021/06/26,蒲郡,11R,予選特選,1800,曇り,南,2,1,まくり,4,180,4,120,1,110,4-1,540,3,1-4,230,1,1-4,150,1,3-4,440,8,1-3,270,7,4-1-3,2220,9,1-3-4,550,3,1,4,4804,高 田 ひかる,57,53,6.57,4,0.16,109.8,2,1,3618,海 野 ゆかり,12,69,6.77,1,0.19,111.2,3,3,3175,渡 辺 千 草,26,21,6.78,3,0.18,112.0,4,2,4372,原 田 佑 実,51,50,6.84,2,0.18,112.8,5,5,4349,犬 童 千 秋,35,59,6.78,5,0.24,,6,6,4690,高 石 梨 菜,69,24,6.71,6,0.29,
202106260712,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第2日,2021/06/26,蒲郡,12R,予選記者特選,1800,曇り,南,2,1,逃げ,1,160,1,170,6,670,1-6,5920,15,1-6,3940,11,1-6,1170,12,1-5,590,8,5-6,2470,14,1-6-5,30740,63,1-5-6,6740,18,1,1,4456,鎌 倉 涼,20,23,6.74,1,0.09,109.3,2,6,4773,中 川 り な,17,41,6.74,6,0.16,109.9,3,5,4590,渡 邉 優 美,54,54,6.71,5,0.06,111.6,4,4,4823,中 村 桃 佳,19,37,6.75,4,0.09,111.7,5,2,4775,千 葉 真 弥,64,28,6.74,2,0.15,,6,3,4502,遠 藤 エ ミ,41,27,6.74,3,0.08,
202106260301,第４６回スポーツニッポン杯,第5日,2021/06/26,江戸川,01R,一般,1800,曇り,南,4,5,逃げ,1,150,1,100,3,220,1-3,470,2,1-3,350,2,1-3,160,2,1-4,390,8,3-4,370,7,1-3-4,4090,12,1-3-4,1320,5,1,1,4900,中 田 夕 貴,21,14,6.52,1,0.09,111.8,2,3,3357,福 島 陽 子,58,25,6.59,3,0.23,114.7,3,4,5171,清 水 未 唯,14,13,6.57,4,0.08,115.8,4,6,5156,坂 野 さくら,22,69,6.64,6,0.06,118.5,5,2,5088,高 憧 四 季,39,58,6.52,2,0.08,,6,5,5174,川 井 萌,47,17,6.59,5,0.24,
202106260302,第４６回スポーツニッポン杯,第5日,2021/06/26,江戸川,02R,一般,1800,曇り,南,5,5,差し,2,280,2,130,3,250,2-3,1180,4,2-3,870,4,2-3,230,2,2-4,270,3,3-4,510,11,2-3-4,3520,13,2-3-4,950,5,1,2,4318,桑 原 将 光,33,53,6.65,2,0.15,113.6,2,3,3644,矢 橋 成 介,32,18,6.62,3,0.13,114.9,3,4,4325,新 出 浩 司,41,11,6.67,4,0.11,116.3,4,5,4740,齋 藤 達 希,69,70,6.66,5,0.23,116.6,5,1,4327,加 藤 翔,59,38,6.61,1,0.14,,6,6,3303,渡 辺 豊,51,54,6.63,6,0.24,
202106260303,第４６回スポーツニッポン杯,第5日,2021/06/26,江戸川,03R,一般,1800,曇り,南,3,5,逃げ,1,230,1,150,4,140,1-4,840,4,1-4,380,1,1-4,210,2,1-2,240,4,2-4,500,8,1-4-2,2740,11,1-2-4,710,4,1,1,2014,高 塚 清 一,35,12,6.71,1,0.08,111.9,2,4,3256,三 角 哲 男,29,46,6.62,4,0.19,113.3,3,2,5051,松 本 純 平,24,65,6.64,2,0.19,114.5,4,3,4021,吉 田 健太郎,13,36,6.63,3,0.15,116.3,5,5,4962,畑 竜 生,18,21,6.69,5,0.23,,6,6,4270,岸 本 雄 貴,65,28,6.61,6,0.28,
202106260304,第４６回スポーツニッポン杯,第5日,2021/06/26,江戸川,04R,一般,1800,曇り,南,3,5,逃げ,1,100,1,100,2,200,1-2,410,2,1-2,300,2,1-2,190,3,1-3,100,1,2-3,290,6,1-2-3,820,3,1-2-3,260,1,1,1,3436,柏 野 幸 二,37,40,6.67,1,0.05,113.0,2,2,4438,森 作 雄 大,34,48,6.59,2,0.07,114.4,3,3,4201,佐 竹 友 樹,27,51,6.66,3,0.08,115.8,4,4,3893,汐 崎 正 則,48,61,6.69,4,0.13,116.2,5,5,5007,近 藤 雄一郎,63,55,6.82,5,0.16,,6,6,5061,中 村 駿 平,53,35,6.68,6,0.12,
202106260305,第４６回スポーツニッポン杯,第5日,2021/06/26,江戸川,05R,一般,1800,曇り,南西,2,5,差し,3,510,3,140,4,210,3-4,2080,10,3-4,1300,6,3-4,350,5,1-3,380,9,1-4,250,3,3-4-1,7930,34,1-3-4,970,4,1,3,4998,中 村 かなえ,66,52,6.71,3,0.12,112.6,2,4,3983,須 藤 博 倫,20,62,6.65,4,0.29,114.0,3,1,3630,黒 田 誠 司,61,45,6.75,1,0.12,114.7,4,6,3455,谷 本 幸 司,62,20,6.74,6,0.23,115.6,5,5,3357,福 島 陽 子,58,25,6.73,5,0.24,,6,2,4298,宮 下 元 胤,67,10,6.68,2,0.15,
202106260306,第４６回スポーツニッポン杯,第5日,2021/06/26,江戸川,06R,一般,1800,曇り,南西,3,5,まくり,2,210,2,280,4,850,2-4,3440,9,2-4,2280,7,2-4,1060,12,1-2,190,2,1-4,470,7,2-4-1,18640,41,1-2-4,1560,8,1,2,3838,伊 藤 啓 三,40,39,6.74,2,0.13,111.6,2,4,5174,川 井 萌,47,17,6.66,4,0.06,113.5,3,1,4809,外 崎 悟,55,33,6.72,1,0.19,114.0,4,5,4327,加 藤 翔,59,38,6.68,5,0.14,116.2,5,6,3565,坂 本 徳 克,17,37,6.53,6,0.12,,6,3,4430,永 田 秀 二,57,63,6.69,3,0.14,
202106260307,第４６回スポーツニッポン杯,第5日,2021/06/26,江戸川,07R,一般,1800,曇り,西,2,5,まくり,2,160,2,100,1,100,2-1,470,2,1-2,180,1,1-2,170,2,2-3,200,4,1-3,250,5,2-1-3,1190,3,1-2-3,290,1,1,2,4342,谷 野 錬 志,19,50,6.77,2,0.1,114.6,2,1,5088,高 憧 四 季,39,58,6.72,1,0.13,116.8,3,3,3967,鈴 木 茂 高,64,32,6.84,3,0.17,119.3,4,6,3644,矢 橋 成 介,32,18,6.78,6,0.25,122.5,5,5,5156,坂 野 さくら,22,69,6.81,5,0.26,,,,,,,,,,,
202106260308,第４６回スポーツニッポン杯,第5日,2021/06/26,江戸川,08R,一般,1800,曇り,南西,4,5,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,160,1,1-3,120,1,1-4,320,6,3-4,300,5,1-3-4,910,2,1-3-4,530,3,1,1,4318,桑 原 将 光,33,53,6.86,1,0.18,113.4,2,3,4325,新 出 浩 司,41,11,6.81,3,0.11,114.2,3,4,5103,芝 田 京 介,16,15,6.82,4,0.11,115.7,4,6,4962,畑 竜 生,18,21,6.98,6,0.2,116.2,5,5,4900,中 田 夕 貴,21,14,6.86,5,0.11,,6,2,5061,中 村 駿 平,53,35,6.79,2,0.13,
202106260309,第４６回スポーツニッポン杯,第5日,2021/06/26,江戸川,09R,一般特選,1800,曇り,南,6,5,差し,2,580,2,230,1,120,2-1,1370,5,1-2,260,2,1-2,140,2,2-4,220,4,1-4,110,1,2-1-4,2840,9,1-2-4,280,1,1,2,3303,渡 辺 豊,51,54,6.88,2,0.13,112.6,2,1,3893,汐 崎 正 則,48,61,6.79,1,0.09,113.9,3,4,4483,北 野 輝 季,70,64,6.8,4,0.14,114.8,4,3,4728,山 口 亮,10,60,6.82,3,0.13,116.9,5,6,5051,松 本 純 平,24,65,6.88,6,0.19,,6,5,2014,高 塚 清 一,35,12,6.87,5,0.13,
202106260310,第４６回スポーツニッポン杯,第5日,2021/06/26,江戸川,10R,選抜戦,1800,曇り,南東,6,5,逃げ,1,150,1,180,2,340,1-2,320,1,1-2,250,1,1-2,130,1,1-3,140,2,2-3,240,5,1-2-3,620,1,1-2-3,270,1,1,1,3256,三 角 哲 男,29,46,6.78,1,0.07,111.6,2,2,4201,佐 竹 友 樹,27,51,6.69,2,0.1,113.4,3,3,4298,宮 下 元 胤,67,10,6.7,3,0.12,115.2,4,5,4438,森 作 雄 大,34,48,6.68,5,0.19,116.2,5,4,4021,吉 田 健太郎,13,36,6.74,4,0.19,,6,6,4809,外 崎 悟,55,33,6.73,6,0.27,
202106260311,第４６回スポーツニッポン杯,第5日,2021/06/26,江戸川,11R,選抜戦,1800,曇り,南東,7,5,逃げ,1,170,1,100,3,150,1-3,310,1,1-3,270,1,1-3,130,1,1-5,260,4,3-5,360,7,1-3-5,1980,7,1-3-5,990,4,1,1,3983,須 藤 博 倫,20,62,6.78,1,0.18,112.2,2,3,4342,谷 野 錬 志,19,50,6.94,3,0.11,113.4,3,5,3838,伊 藤 啓 三,40,39,6.88,5,0.13,115.4,4,4,4430,永 田 秀 二,57,63,6.78,4,0.12,116.6,5,6,3436,柏 野 幸 二,37,40,6.85,6,0.09,,6,2,4998,中 村 かなえ,66,52,6.87,2,0.16,
202106260312,第４６回スポーツニッポン杯,第5日,2021/06/26,江戸川,12R,優勝戦,1800,曇り,東,5,5,逃げ,1,120,1,110,2,220,1-2,360,1,1-2,300,1,1-2,160,1,1-4,310,5,2-4,680,13,1-2-4,1600,5,1-2-4,770,3,1,1,3966,作 間 章,15,56,6.79,1,0.14,111.4,2,2,4578,藤 山 雅 弘,43,68,6.73,2,0.16,113.2,3,4,4069,山 本 修 一,12,66,6.86,4,0.13,115.1,4,3,3517,高 橋 勲,60,57,6.77,3,0.14,116.8,5,5,3822,平 尾 崇 典,50,34,6.75,5,0.13,,6,6,4826,井 上 一 輝,68,59,6.73,6,0.1,
