レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106210404,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2021/06/21,平和島,04R,一般,1800,曇り,南東,1,3,逃げ,1,220,1,110,5,230,1-5,1550,6,1-5,930,4,1-5,280,6,1-3,220,2,3-5,380,7,1-5-3,5120,16,1-3-5,1380,7,1,1,4995,田 邉 亮 蔵,17,23,6.73,1,0.13,111.4,2,5,4619,伏 田 裕 隆,67,40,6.65,6,0.11,112.6,3,3,4440,萩 原 知 哉,46,12,6.82,3,0.19,114.3,4,2,4274,長 畑 友 輔,68,31,6.81,2,0.11,115.4,5,4,4421,森 作 広 大,51,39,6.72,4,0.17,,6,6,4944,田 代 達 也,29,53,6.8,5,0.12,
202106210405,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2021/06/21,平和島,05R,一般,1800,曇り,南東,2,3,逃げ,1,230,1,130,3,110,1-3,320,1,1-3,210,1,1-3,120,1,1-4,120,2,3-4,140,3,1-3-4,930,2,1-3-4,230,1,1,1,4815,伏 島 祐 介,31,30,6.69,1,0.12,110.9,2,3,4472,尾 嶋 一 広,64,16,6.71,3,0.1,113.2,3,4,4169,多 田 有 佑,10,41,6.79,4,0.11,114.6,4,6,4889,後 藤 盛 也,30,15,6.75,6,0.1,116.0,5,5,5047,國 分 将太郎,50,45,6.74,5,0.11,,6,2,5095,小 原 聡 将,16,38,6.76,2,0.12,
202106210406,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2021/06/21,平和島,06R,一般,1800,晴,南東,2,3,まくり,4,270,4,200,5,660,4-5,930,4,4-5,890,4,4-5,370,6,1-4,170,2,1-5,250,4,4-5-1,2470,8,1-4-5,560,2,1,4,4575,戸 塚 邦 好,45,28,6.8,4,0.09,111.1,2,5,5135,仲 航 太,28,25,6.73,5,0.11,112.7,3,1,4956,齊 藤 大 将,60,10,6.68,1,0.18,114.6,4,3,4895,門 間 雄 大,44,37,6.8,3,0.18,115.8,5,6,5201,村 上 宗太郎,12,26,6.75,6,0.1,,6,2,5062,田 嶋 塁,52,17,6.75,2,0.23,
202106210407,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2021/06/21,平和島,07R,一般,1800,晴,南東,4,3,逃げ,1,200,1,120,6,360,1-6,2070,8,1-6,1530,7,1-6,220,5,1-2,150,1,2-6,300,7,1-6-2,3610,12,1-2-6,410,2,1,1,4114,深 澤 達 徳,14,43,6.65,1,0.08,111.1,2,6,4818,伏 見 俊 介,53,50,6.74,6,0.05,113.0,3,2,3622,山 崎 智 也,35,19,6.71,2,0.1,113.9,4,3,4945,上 村 宏 太,47,20,6.7,3,0.07,115.7,5,5,5096,上 原 崚,32,33,6.86,5,0.11,,6,4,4813,宮 内 直 哉,54,36,6.71,4,0.16,
202106210408,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2021/06/21,平和島,08R,一般,1800,晴,南東,5,3,逃げ,1,240,1,290,6,190,1-6,530,1,1-6,310,1,1-6,160,1,1-5,400,8,5-6,250,4,1-6-5,3310,12,1-5-6,870,5,1,1,4807,岡 悠 平,18,32,6.69,1,0.13,112.0,2,6,3022,西 山 昇 一,70,49,6.85,4,0.19,113.7,3,5,4995,田 邉 亮 蔵,17,23,6.72,5,0.13,115.6,4,4,5133,堀 越 雄 貴,66,21,6.85,6,0.19,116.1,5,2,4944,田 代 達 也,29,53,6.77,2,0.1,,,,,,,,,,,
202106210409,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2021/06/21,平和島,09R,一般特選,1800,晴,南東,5,3,差し,2,140,2,240,4,160,2-4,5080,12,2-4,2580,5,2-4,470,7,2-6,990,13,4-6,1030,14,2-4-6,36300,57,2-4-6,10280,18,1,2,4619,伏 田 裕 隆,67,40,6.62,6,0.07,112.3,2,4,4540,相 原 利 章,63,24,6.79,3,0.04,114.2,3,6,4345,西 舘 健,26,51,6.89,5,0.12,115.8,4,1,4472,尾 嶋 一 広,64,16,6.68,1,0.15,116.0,5,3,4274,長 畑 友 輔,68,31,6.84,2,0.22,,6,5,4723,寺 島 吉 彦,65,48,6.84,4,0.17,
202106210410,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2021/06/21,平和島,10R,選抜,1800,晴,南,7,4,差し,3,470,3,220,5,1100,3-5,4080,15,3-5,3470,11,3-5,810,12,2-3,230,3,2-5,600,10,3-5-2,19480,60,2-3-5,1230,5,1,3,4575,戸 塚 邦 好,45,28,6.85,3,0.13,111.6,2,5,5095,小 原 聡 将,16,38,6.91,5,0.12,112.4,3,2,4560,庄 司 樹良々,69,11,6.84,2,0.34,114.5,4,6,4956,齊 藤 大 将,60,10,6.74,6,0.1,115.6,5,1,4780,マイケル 田 代,34,46,6.8,1,0.11,,6,4,4440,萩 原 知 哉,46,12,6.83,4,0.12,
202106210411,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2021/06/21,平和島,11R,選抜,1800,晴,南西,7,4,逃げ,1,110,1,100,3,100,1-3,440,3,1-3,400,3,1-3,250,3,1-5,360,4,3-5,1200,12,1-3-5,1900,9,1-3-5,1240,6,1,1,3622,山 崎 智 也,35,19,6.7,1,0.12,111.4,2,3,4169,多 田 有 佑,10,41,6.9,3,0.13,112.8,3,5,4615,板 倉 敦 史,11,35,6.93,5,0.2,114.4,4,2,4421,森 作 広 大,51,39,6.86,2,0.15,115.8,5,6,4815,伏 島 祐 介,31,30,6.81,6,0.24,,6,4,4114,深 澤 達 徳,14,43,6.92,4,0.14,
202106210412,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2021/06/21,平和島,12R,優勝戦,1800,晴,南,7,4,,1,120,1,100,5,260,1-5,1120,5,1-5,880,4,1-5,360,4,1-3,260,3,3-5,1010,14,1-5-3,5060,19,1-3-5,1950,8,1,1,4362,土 屋 智 則,19,18,6.68,1,0.16,110.7,2,5,4702,三 浦 敬 太,27,27,6.79,4,0.11,111.9,3,3,3331,新 美 恵 一,48,22,6.86,3,0.14,113.6,4,2,3833,中 辻 博 訓,49,44,6.82,2,0.11,113.9,5,4,4013,中 島 孝 平,33,34,6.89,5,0.14,,6,6,4295,小 坂 尚 哉,15,13,6.86,6,0.19,
202106210201,カンダフルカップ,第1日,2021/06/21,戸田,01R,予選,1800,晴,東,4,2,まくり,4,310,4,260,5,300,4-5,750,3,4-5,660,3,4-5,220,4,1-4,140,1,1-5,180,3,4-5-1,1670,4,1-4-5,440,1,1,4,4639,雑 賀 勇 貴,48,42,6.69,4,0.2,111.6,2,5,4439,近 藤 友 宝,9,23,6.79,5,0.21,112.9,3,1,4380,鈴 木 峻 佑,19,73,6.68,1,0.29,115.0,4,3,4712,冨 好 祐 真,39,36,6.81,3,0.3,116.9,5,6,5186,遠 藤 圭 吾,42,11,6.81,6,0.29,,6,2,3376,萩 原 善 行,40,32,6.7,2,0.36,
202106210202,カンダフルカップ,第1日,2021/06/21,戸田,02R,予選,1800,晴,東,4,2,差し,2,670,2,520,1,190,2-1,3930,15,1-2,980,4,1-2,370,6,2-4,1090,13,1-4,640,10,2-1-4,26670,82,1-2-4,3330,12,1,2,3867,松 浦 勝,45,53,6.72,3,0.19,111.0,2,1,4110,小 澤 和 也,54,69,6.74,1,0.18,112.0,3,4,4625,渡 邊 裕 貴,36,68,6.78,5,0.19,114.1,4,5,4930,佐 藤 悠,27,31,6.67,6,0.18,115.5,5,3,4142,平 野 和 明,10,74,6.76,4,0.16,,6,6,4181,花 本 夏 樹,14,35,6.84,2,0.3,
202106210203,カンダフルカップ,第1日,2021/06/21,戸田,03R,予選,1800,晴,東,3,2,,1,240,1,220,2,200,1-2,620,1,1-2,380,1,1-2,170,1,1-3,290,4,2-3,320,5,1-2-3,2270,3,1-2-3,850,3,1,1,3546,中 里 昌 志,6,38,6.75,1,0.07,111.1,2,2,3831,安 藤 裕 貴,21,60,6.64,2,0.08,112.4,3,3,4432,黄金井 力 良,5,16,6.8,3,0.27,113.8,4,4,4062,後 藤 陽 介,64,59,6.83,4,0.15,114.6,5,6,4466,南 佑 典,31,25,6.72,6,0.18,,6,5,3811,石 田 章 央,46,22,6.78,5,0.12,
202106210204,カンダフルカップ,第1日,2021/06/21,戸田,04R,予選,1800,晴,東,3,2,差し,1,240,1,350,4,280,1-4,3090,18,1-4,2050,11,1-4,620,13,1-3,230,1,3-4,260,4,1-4-3,11230,50,1-3-4,1450,7,1,1,4422,永 井 亮 次,51,63,6.69,2,0.11,110.7,2,4,3740,大 澤 普 司,3,33,6.82,5,0.2,112.1,3,3,4066,東 本 勝 利,8,30,6.67,4,0.16,112.8,4,6,4118,宇佐見 淳,20,75,6.71,6,0.15,113.5,5,2,4793,金 子 萌,11,56,6.69,3,0.12,,6,5,3542,清 水 紀 克,18,19,6.7,1,0.13,
202106210205,カンダフルカップ,第1日,2021/06/21,戸田,05R,ウインウイン,1800,晴,東,3,2,,1,170,1,120,2,110,1-2,760,4,1-2,580,3,1-2,300,6,1-4,150,1,2-4,300,6,1-2-4,1580,5,1-2-4,430,2,1,1,4073,大 橋 純一郎,65,12,6.62,1,0.14,110.8,2,2,4887,富 澤 祐 作,57,52,6.65,2,0.13,111.5,3,4,4144,石 塚 久 也,43,54,6.71,4,0.13,112.7,4,3,4281,大 澤 大 夢,7,44,6.63,3,0.18,113.9,5,5,4639,雑 賀 勇 貴,48,42,6.6,5,0.1,,6,6,5175,島 崎 丈一朗,52,57,6.84,6,0.15,
202106210206,カンダフルカップ,第1日,2021/06/21,戸田,06R,予選,1800,晴,南東,3,2,差し,6,2010,6,540,3,180,6-3,14980,30,3-6,3780,14,3-6,1030,14,2-6,490,8,2-3,400,5,6-3-2,73470,112,2-3-6,2240,14,1,6,3957,大 谷 直 弘,16,43,6.7,5,0.24,110.8,2,3,4380,鈴 木 峻 佑,19,73,6.58,3,0.23,113.1,3,2,3696,白 井 友 晴,28,15,6.66,2,0.3,113.7,4,1,4625,渡 邊 裕 貴,36,68,6.69,1,0.25,113.9,5,4,4090,中 村 尊,15,40,6.68,4,0.18,,6,5,5070,中 島 航,63,27,6.63,6,0.3,
202106210207,カンダフルカップ,第1日,2021/06/21,戸田,07R,ウインウイン,1800,晴,東,4,3,,1,100,1,100,2,100,1-2,320,1,1-2,310,1,1-2,130,1,1-3,220,3,2-3,540,8,1-2-3,1480,5,1-2-3,780,5,1,1,4134,杉 山 貴 博,25,26,6.64,1,0.13,110.6,2,2,4432,黄金井 力 良,5,16,6.72,2,0.15,111.2,3,3,5085,中 村 栄 治,58,46,6.59,3,0.15,113.8,4,5,4209,藤 田 竜 弘,53,65,6.63,5,0.24,114.5,5,4,4110,小 澤 和 也,54,69,6.66,4,0.16,,6,6,5169,堀 本 翔 太,1,62,6.73,6,0.26,
202106210208,カンダフルカップ,第1日,2021/06/21,戸田,08R,予選,1800,晴,東,3,2,差し,6,270,6,110,1,150,6-1,1020,5,1-6,470,2,1-6,230,3,2-6,350,5,1-2,480,10,6-1-2,4040,19,1-2-6,1020,5,1,6,4075,中 野 次 郎,22,20,6.68,5,0.18,110.9,2,1,4712,冨 好 祐 真,39,36,6.65,1,0.23,112.2,3,2,4181,花 本 夏 樹,14,35,6.75,2,0.21,113.7,4,3,3811,石 田 章 央,46,22,6.75,3,0.2,114.1,5,5,3310,金 澤 一 洋,62,37,6.71,6,0.51,,6,4,4422,永 井 亮 次,51,63,6.68,4,0.17,
202106210209,カンダフルカップ,第1日,2021/06/21,戸田,09R,戸田特賞,1800,晴,東,1,1,,6,530,6,280,4,230,6-4,4410,16,4-6,1090,5,4-6,490,10,2-6,600,11,2-4,280,5,6-4-2,19620,64,2-4-6,1730,9,1,6,4062,後 藤 陽 介,64,59,6.72,6,0.19,110.9,2,4,4887,富 澤 祐 作,57,52,6.59,4,0.07,112.4,3,2,4439,近 藤 友 宝,9,23,6.69,2,0.19,113.7,4,1,4793,金 子 萌,11,56,6.72,1,0.2,113.9,5,3,3867,松 浦 勝,45,53,6.73,3,0.1,,6,5,4735,角 山 雄 哉,32,66,6.63,5,0.06,
202106210210,カンダフルカップ,第1日,2021/06/21,戸田,10R,戸田特賞,1800,晴,東,2,1,逃げ,1,240,1,120,4,210,1-4,910,4,1-4,660,4,1-4,270,4,1-2,120,1,2-4,250,3,1-4-2,2940,9,1-2-4,650,3,1,1,3740,大 澤 普 司,3,33,6.72,1,0.14,110.7,2,4,4199,北 川 潤 二,44,21,6.66,4,0.18,112.1,3,2,4073,大 橋 純一郎,65,12,6.67,2,0.19,113.5,4,5,3696,白 井 友 晴,28,15,6.6,5,0.21,113.5,5,3,3546,中 里 昌 志,6,38,6.7,3,0.15,,6,6,4142,平 野 和 明,10,74,6.6,6,0.22,
202106210211,カンダフルカップ,第1日,2021/06/21,戸田,11R,記者選抜戦,1800,晴,東,1,1,逃げ,1,140,1,120,3,210,1-3,420,2,1-3,280,2,1-3,150,1,1-4,210,3,3-4,220,4,1-3-4,1420,3,1-3-4,660,3,1,1,4066,東 本 勝 利,8,30,6.66,1,0.02,110.2,2,3,3957,大 谷 直 弘,16,43,6.71,3,0.07,111.9,3,4,4209,藤 田 竜 弘,53,65,6.73,4,0.07,113.9,4,2,4930,佐 藤 悠,27,31,6.72,2,0.07,114.4,5,5,3831,安 藤 裕 貴,21,60,6.77,5,0.08,,6,6,4281,大 澤 大 夢,7,44,6.72,6,0.11,
202106210212,カンダフルカップ,第1日,2021/06/21,戸田,12R,戸田選抜戦,1800,晴,南,1,1,逃げ,1,130,1,120,3,200,1-3,840,4,1-3,1070,4,1-3,330,4,1-6,460,9,3-6,1610,15,1-3-6,7000,24,1-3-6,3200,13,1,1,4144,石 塚 久 也,43,54,6.71,1,0.15,109.5,2,3,4466,南 佑 典,31,25,6.71,3,0.17,111.2,3,6,4090,中 村 尊,15,40,6.83,6,0.19,112.8,4,5,4118,宇佐見 淳,20,75,6.8,5,0.13,114.2,5,2,4075,中 野 次 郎,22,20,6.69,2,0.14,,6,4,4134,杉 山 貴 博,25,26,6.77,4,0.17,
202106210101,第５４回日刊スポーツ杯　オールレディース,第4日,2021/06/21,桐生,01R,予選,1800,晴,南東,4,3,まくり,2,120,2,110,3,170,2-3,350,1,2-3,320,1,2-3,130,1,2-4,200,3,3-4,310,8,2-3-4,800,1,2-3-4,410,2,1,2,4556,竹 井 奈 美,11,56,6.72,2,0.13,110.1,2,3,3693,栢 場 優 子,51,39,6.61,3,0.11,112.2,3,4,4484,稲 生 夏 季,35,69,6.69,4,0.12,113.8,4,6,3182,久保田 美 紀,61,18,6.76,6,0.14,114.4,5,5,4246,喜 多 那由夏,55,32,6.81,5,0.15,116.2,6,1,5030,金 子 千 穂,36,24,6.69,1,0.19,117.1
202106210102,第５４回日刊スポーツ杯　オールレディース,第4日,2021/06/21,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,410,1,100,3,100,1-3,460,2,1-3,250,1,1-3,140,1,1-6,290,5,3-6,150,2,1-3-6,1160,2,1-3-6,370,1,1,1,4841,高 橋 悠 花,17,46,6.67,1,0.25,115.0,2,3,4050,田 口 節 子,39,47,6.68,3,0.23,117.2,3,6,3994,茶 谷 桜,73,42,6.67,6,0.22,119.0,4,4,4694,高 田 綾,48,43,6.67,4,0.18,120.9,5,5,4317,木 村 紗友希,24,45,6.75,5,0.21,124.2,,,,,,,,,,
202106210103,第５４回日刊スポーツ杯　オールレディース,第4日,2021/06/21,桐生,03R,予選,1800,晴,東,4,3,まくり,2,240,2,130,5,260,2-5,780,3,2-5,540,2,2-5,200,2,2-6,250,4,5-6,340,7,2-5-6,1780,7,2-5-6,800,3,1,2,4117,廣 中 智紗衣,47,44,6.7,2,0.33,110.1,2,5,4519,清 水 沙 樹,46,52,6.67,5,0.3,113.5,3,6,3188,日 高 逸 子,23,27,6.61,6,0.31,114.5,4,3,4011,堀之内 紀代子,32,49,6.64,3,0.29,114.6,5,1,5072,吉 田 杏 美,71,23,6.68,1,0.32,116.4,6,4,5113,黒 明 花 夢,53,17,6.71,4,0.55,117.7
202106210104,第５４回日刊スポーツ杯　オールレディース,第4日,2021/06/21,桐生,04R,予選,1800,晴,南東,3,3,差し,3,230,3,100,2,120,3-2,390,1,2-3,240,1,2-3,180,1,3-5,370,7,2-5,690,10,3-2-5,1310,4,2-3-5,630,3,1,3,4530,小 野 生 奈,45,38,6.68,3,0.21,111.7,2,2,4286,平 田 さやか,65,41,6.72,2,0.15,113.2,3,5,4224,大 橋 栄里佳,60,16,6.7,5,0.27,114.5,4,1,4997,濱 崎 寿里矢,56,34,6.76,1,0.22,115.6,5,4,4240,今 井 裕 梨,33,29,6.7,4,0.31,117.7,6,6,5108,柴 田 愛 梨,70,15,6.72,6,0.25,118.5
202106210105,第５４回日刊スポーツ杯　オールレディース,第4日,2021/06/21,桐生,05R,予選,1800,晴,東,3,2,まくり,4,260,4,180,2,130,4-2,550,3,2-4,150,1,2-4,120,1,4-6,360,7,2-6,360,7,4-2-6,1960,10,2-4-6,500,3,1,4,4464,山 下 友 貴,29,67,6.75,4,0.04,109.9,2,2,3435,寺 田 千 恵,16,66,6.65,2,0.14,111.5,3,6,3470,新 田 芳 美,12,57,6.74,6,0.1,114.7,4,1,3254,柳 澤 千 春,67,14,6.71,1,0.08,115.6,5,3,4246,喜 多 那由夏,55,32,6.77,3,0.13,116.9,,,,,,,,,,
202106210106,第５４回日刊スポーツ杯　オールレディース,第4日,2021/06/21,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,逃げ,1,110,1,110,5,390,1-5,860,4,1-5,550,4,1-5,340,4,1-6,390,6,5-6,1190,13,1-5-6,4330,15,1-5-6,2310,9,1,1,4399,松 本 晶 恵,68,13,6.67,1,0.22,110.2,2,5,4484,稲 生 夏 季,35,69,6.76,5,0.2,112.4,3,6,4694,高 田 綾,48,43,6.81,6,0.16,115.1,4,4,3177,宮 本 紀 美,74,31,6.68,4,0.28,116.3,5,2,4854,大 橋 由 珠,62,58,6.66,2,0.22,125.8,,,,,,,,,,
202106210107,第５４回日刊スポーツ杯　オールレディース,第4日,2021/06/21,桐生,07R,ドラドキ３,1800,晴,南東,3,2,差し,3,420,3,130,1,100,3-1,520,2,1-3,140,1,1-3,110,1,3-6,200,4,1-6,150,2,3-1-6,1590,5,1-3-6,270,2,1,3,4313,西 村 美智子,52,26,6.66,3,0.18,110.6,2,1,4478,櫻 本 あゆみ,69,65,6.67,1,0.27,111.4,3,6,4819,蜂 須 瑞 生,43,54,6.73,5,0.15,114.0,4,4,3207,田 村 美 和,49,22,6.74,4,0.28,115.7,5,2,4317,木 村 紗友希,24,45,6.74,2,0.25,117.1,6,5,5072,吉 田 杏 美,71,23,6.73,6,0.16,120.2
202106210108,第５４回日刊スポーツ杯　オールレディース,第4日,2021/06/21,桐生,08R,ドラドキ５,1800,晴,東,3,2,逃げ,1,130,1,100,2,310,1-2,440,2,1-2,330,2,1-2,170,3,1-5,110,1,2-5,240,6,1-2-5,830,3,1-2-5,250,1,1,1,4190,長 嶋 万 記,30,60,6.64,1,0.18,110.6,2,2,4419,原 加央理,64,71,6.72,2,0.15,112.1,3,5,3232,山 川 美由紀,57,75,6.77,5,0.18,113.7,4,3,4283,石 井 裕 美,18,12,6.7,3,0.14,115.3,5,6,4726,島 田 なぎさ,15,51,6.72,6,0.2,116.7,6,4,5108,柴 田 愛 梨,70,15,6.77,4,0.19,118.5
202106210109,第５４回日刊スポーツ杯　オールレディース,第4日,2021/06/21,桐生,09R,予選,1800,晴,東,4,3,まくり,2,320,2,170,1,140,2-1,1060,6,1-2,440,2,1-2,190,5,2-3,150,1,1-3,170,3,2-1-3,1860,8,1-2-3,240,1,1,2,3579,中 里 優 子,58,33,6.78,2,0.23,111.1,2,1,5094,生 田 波美音,37,50,6.67,1,0.22,111.9,3,3,3994,茶 谷 桜,73,42,6.72,3,0.32,113.2,4,4,3254,柳 澤 千 春,67,14,6.74,4,0.34,115.9,5,5,3693,栢 場 優 子,51,39,6.64,5,0.31,116.8,6,6,5113,黒 明 花 夢,53,17,6.7,6,0.34,117.3
202106210110,第５４回日刊スポーツ杯　オールレディース,第4日,2021/06/21,桐生,10R,予選特賞,1800,晴,北東,3,2,,1,130,1,140,4,580,1-4,1490,4,1-4,860,3,1-4,330,5,1-3,180,2,3-4,580,10,1-4-3,5040,15,1-3-4,1430,5,1,1,4011,堀之内 紀代子,32,49,6.62,1,0.25,110.7,2,4,4680,後 藤 美 翼,22,36,6.68,4,0.17,112.1,3,3,4841,高 橋 悠 花,17,46,6.77,3,0.16,114.3,4,2,3518,倉 田 郁 美,20,72,6.62,2,0.23,114.9,5,6,4854,大 橋 由 珠,62,11,6.61,6,0.1,115.9,6,5,4997,濱 崎 寿里矢,56,34,6.72,5,0.07,120.2
202106210111,第５４回日刊スポーツ杯　オールレディース,第4日,2021/06/21,桐生,11R,一般特選,1800,晴,北東,2,1,逃げ,1,110,1,100,5,570,1-5,2320,7,1-5,2020,7,1-5,590,9,1-3,170,1,3-5,1290,13,1-5-3,9330,26,1-3-5,1910,7,1,1,4050,田 口 節 子,39,47,6.65,1,0.16,110.7,2,5,4286,平 田 さやか,65,41,6.81,5,0.1,112.0,3,3,4190,長 嶋 万 記,30,60,6.67,3,0.12,112.4,4,6,4464,山 下 友 貴,29,67,6.71,6,0.13,113.1,5,4,4556,竹 井 奈 美,11,56,6.71,4,0.15,114.4,6,2,4478,櫻 本 あゆみ,69,65,6.67,2,0.15,114.5
202106210112,第５４回日刊スポーツ杯　オールレディース,第4日,2021/06/21,桐生,12R,一般桐生特選,1800,晴,北東,3,2,まくり,4,1330,4,280,5,1180,4-5,6680,14,4-5,5030,10,4-5,980,12,1-4,290,4,1-5,420,6,4-5-1,28000,48,1-4-5,1550,7,1,4,4313,西 村 美智子,52,26,6.68,4,0.15,110.6,2,5,3435,寺 田 千 恵,16,66,6.7,5,0.2,111.2,3,1,4530,小 野 生 奈,45,38,6.67,1,0.24,113.2,4,6,4117,廣 中 智紗衣,47,44,6.72,6,0.22,114.1,5,2,4399,松 本 晶 恵,68,13,6.68,2,0.29,114.2,6,3,3232,山 川 美由紀,57,75,6.74,3,0.31,116.9
