レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202609040211,2026-09-04,02,11R,3978,齊藤 仁,2025-11-12,2025-11-17,02,戸田,ＧⅠ,４　１　３６６　４５４２,2025-06-24,2025-06-29,02,戸田,ＳＧ,６２６　３　６５３　４３,2025-02-09,2025-02-15,02,戸田,ＧⅠ,４２４　３３４　３１２５,2024-01-25,2024-01-28,02,戸田,一般,３３５１３４２４,2023-09-14,2023-09-18,02,戸田,一般,３６１１２１３１[１],5330,安河内鈴之介,2026-03-07,2026-03-12,02,戸田,一般,１５１４３　４２６２[３],2025-02-18,2025-02-23,02,戸田,一般,４　１１１６３　１３６１,,,,,,,,,,,,,,,,,,,4945,上村 宏太,2024-08-03,2024-08-08,02,戸田,一般,３　３２４６１２５３２２,2023-06-14,2023-06-19,02,戸田,ＧⅢ,６６５　５５５　２　F,2022-10-25,2022-10-30,02,戸田,一般,５　３エ１　５　２２１１,2022-05-26,2022-05-30,02,戸田,一般,２５６　３４４　５５,2021-02-19,2021-02-23,02,戸田,一般,６　３６２　３６６６,5217,藤原 碧生,2022-12-20,2022-12-25,02,戸田,一般,６　５５１　５４４３６６,,,,,,,,,,,,,,,,,,,,,,,,,4315,山崎 昂介,2018-09-22,2018-09-25,02,戸田,一般,２６４　３６５３,2016-12-15,2016-12-19,02,戸田,一般,１　１５３５１４５２,2015-07-03,2015-07-08,02,戸田,一般,１　１３３　１１３　[６],2013-09-26,2013-09-30,02,戸田,一般,２２４　３６３　１４,2010-12-03,2010-12-08,02,戸田,一般,１６２　２４１　４　６４,3893,汐崎 正則,2026-01-11,2026-01-14,02,戸田,一般,１１４６３　３５,2025-07-12,2025-07-15,02,戸田,一般,２３５２５　３３,2025-03-13,2025-03-17,02,戸田,一般,１４４　３３１６４４,2024-10-02,2024-10-05,02,戸田,一般,４　３２５６２,2023-03-22,2023-03-26,02,戸田,一般,転欠
202609040212,2026-09-04,02,12R,4787,椎名 豊,2026-05-14,2026-05-19,02,戸田,一般,１４３　２１２１２１[２],2025-06-24,2025-06-29,02,戸田,ＳＧ,４２５　３　１３６　１３,2025-02-09,2025-02-15,02,戸田,ＧⅠ,６　３６４　５１６６３１,2024-03-15,2024-03-20,02,戸田,ＳＧ,６１６　６　３　２３６,2023-11-07,2023-11-12,02,戸田,一般,３１１１妨　１１１２１１,4995,田邉 亮蔵,2025-12-13,2025-12-16,02,戸田,一般,２　４６４５３,2023-12-16,2023-12-20,02,戸田,一般,６　６３５　５４３６,2022-12-02,2022-12-06,02,戸田,一般,５　４４３　３４５１,2022-10-25,2022-10-30,02,戸田,一般,６６４　６　５５２　５,2021-05-14,2021-05-18,02,戸田,一般,６　６５F,5288,尾道 佳諭,2026-08-12,2026-08-17,02,戸田,一般,５　１６５　３３５６２６,2026-05-28,2026-05-31,02,戸田,一般,６　２１６４４３,2025-09-18,2025-09-21,02,戸田,一般,１　３６１５５５,2025-08-14,2025-08-19,02,戸田,一般,６　５　５５４　５６５,2023-11-16,2023-11-21,02,戸田,一般,６　６５６　１６２３６６,4486,野村 誠,2026-04-05,2026-04-10,02,戸田,一般,　　　　　　　　　　６１,2025-08-22,2025-08-25,02,戸田,一般,６３１　４６３１,2025-03-30,2025-04-04,02,戸田,一般,４１２　３３２２２３４３,2024-12-01,2024-12-04,02,戸田,一般,３２６　３３４２,2024-03-29,2024-04-03,02,戸田,一般,５１３　１４３６１４４４,4573,佐藤 翼,2026-07-07,2026-07-12,02,戸田,ＧⅡ,５　１１４　１１１　[２],2026-05-01,2026-05-06,02,戸田,一般,３６２５５　２F４　５,2026-01-03,2026-01-08,02,戸田,一般,３３３４３１１　２　[１],2025-11-12,2025-11-17,02,戸田,ＧⅠ,３３４　１３２　４　２１,2025-08-14,2025-08-19,02,戸田,一般,３５２　１１２３６　１４,4193,郷原 章平,2026-01-17,2026-01-22,02,戸田,一般,４４１　１５１２３２[４],2025-09-10,2025-09-15,02,戸田,一般,３３２　２１３４１４１４,2024-10-02,2024-10-05,02,戸田,一般,４１１６６　１４,2021-11-10,2021-11-14,02,戸田,一般,６２４４４　２５３２,2019-12-13,2019-12-16,02,戸田,一般,４３６　１３３３
202609040601,2026-09-04,06,01R,3518,倉田 郁美,2026-07-10,2026-07-15,06,浜名湖,一般,５２４　２３３　５６２５,2026-05-03,2026-05-08,06,浜名湖,一般,４４６　６　６４１　６５,2026-01-30,2026-02-04,06,浜名湖,一般,３　１５２　１２１３２１,2025-08-15,2025-08-20,06,浜名湖,一般,４　６４５　６５６　３２,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,２　３２４４４　４２６３,4853,前原 哉,2024-07-08,2024-07-13,06,浜名湖,一般,３５１　５４２　４４２５,2024-04-06,2024-04-11,06,浜名湖,一般,６６４　３　６６５　６３,2022-05-28,2022-06-01,06,浜名湖,一般,４４１４１　６３３１,2022-02-16,2022-02-21,06,浜名湖,一般,１２４５３　１２３５２３,2020-09-08,2020-09-13,06,浜名湖,一般,５２５　３６６　転,3801,五反田 忍,2025-10-08,2025-10-13,06,浜名湖,一般,６　２６３　２６１　５５,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４　１３６５１２１６５妨,2022-10-02,2022-10-05,06,浜名湖,一般,４　６２４６５,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,３６３　３６２　１１２５,2022-04-17,2022-04-22,06,浜名湖,一般,２２５６４　３　２３６,4510,坂本 奈央,2021-10-30,2021-11-03,06,浜名湖,一般,６　４６６　６５,2017-04-20,2017-04-25,06,浜名湖,ＧⅢ,６　３５４５４　１４６６,2014-06-11,2014-06-16,06,浜名湖,一般,２３３　２５４６５　４,2009-01-23,2009-01-27,06,浜名湖,一般,６６６　４　６５６,,,,,,,4464,山下 友貴,2026-07-10,2026-07-15,06,浜名湖,一般,２１３２１　２２３１[１],2026-03-12,2026-03-17,06,浜名湖,一般,３　６３１　４５３３１２,2025-08-15,2025-08-20,06,浜名湖,一般,３　３２１４４３２５３４,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,３３２　１３２１３２[６],2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,６５４　５　４２４　６,5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202609040602,2026-09-04,06,02R,4900,中田 夕貴,2021-02-19,2021-02-22,06,浜名湖,一般,１５１　１３[３],2020-05-09,2020-05-12,06,浜名湖,一般,３　５３５１３２,2018-11-16,2018-11-19,06,浜名湖,一般,６　６６３６転１,2018-05-31,2018-06-05,06,浜名湖,一般,５　３５６　１２５　６５,2016-08-20,2016-08-23,06,浜名湖,一般,６　６５６６６,5346,中村 紋夕梨,2026-06-06,2026-06-10,06,浜名湖,一般,４４５　５　５６６,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,５　６６６　６５６　６４,2024-10-12,2024-10-17,06,浜名湖,一般,６　６６６　６６６　６６,2024-07-17,2024-07-22,06,浜名湖,一般,６　６６６　６６６　６６,,,,,,,5324,畑田 希咲,2026-01-08,2026-01-12,06,浜名湖,一般,６　５４６　５５５４,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,６　６６６　６５６　３６,,,,,,,,,,,,,,,,,,,4246,喜多 那由夏,2026-05-16,2026-05-19,06,浜名湖,一般,５　６２４３３４,2026-01-30,2026-02-04,06,浜名湖,一般,４３４　１４６　４２３,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,６４５　３　２５３　５１,2024-11-23,2024-11-27,06,浜名湖,一般,２４４　３４２５５３,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,５　２５２　３６５１１３,5079,大石 真央,2026-06-06,2026-06-10,06,浜名湖,一般,３３５　２４２　３F,2026-01-30,2026-02-04,06,浜名湖,一般,１２３　５３３　１５２６,2025-03-20,2025-03-25,06,浜名湖,一般,４６３　６６５　５　２６,2024-12-29,2025-01-03,06,浜名湖,一般,５　５５６　６３５　４３,2024-11-23,2024-11-27,06,浜名湖,一般,６６転　２　１３５４,4011,堀之内紀代子,2026-04-25,2026-04-30,06,浜名湖,一般,５３１　２２４１１２[５],2023-07-08,2023-07-11,06,浜名湖,一般,５　２２F６４,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,４４１６４　２２４１[２],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,１　４６３　５３１２２,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,３　１４３４２６４６転欠
202609040603,2026-09-04,06,03R,4098,赤澤 文香,2026-05-16,2026-05-19,06,浜名湖,一般,５４５　５４４,2025-12-19,2025-12-24,06,浜名湖,一般,６６３　６５,2025-03-13,2025-03-16,06,浜名湖,一般,３２５３６　２４,2023-03-11,2023-03-14,06,浜名湖,一般,５３３　４１３６,2022-12-19,2022-12-24,06,浜名湖,一般,３１２　３４６５３　５１,3932,池田 浩美,2026-06-13,2026-06-16,06,浜名湖,一般,４５２　２３４６,2026-01-30,2026-02-04,06,浜名湖,一般,３２１　３６６　１４２４,2025-12-29,2026-01-03,06,浜名湖,一般,５　５４４　６５６　５５,2025-08-15,2025-08-20,06,浜名湖,一般,６５６　４　２４１　５６,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,３　２６６２３　２４２６,4994,山本 梨菜,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,６　４３３　３３落,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,４　１　５２３　３１３,2024-07-08,2024-07-13,06,浜名湖,一般,４２１　６１３４２５２２,2023-08-29,2023-09-03,06,浜名湖,一般,３　３２１４３４４４２４,,,,,,,3474,松瀬 弘美,2026-07-10,2026-07-15,06,浜名湖,一般,５　６５４　６５４　１,2026-05-03,2026-05-08,06,浜名湖,一般,３４４　５　６２２　４６,2026-01-30,2026-02-04,06,浜名湖,一般,１　４３３　１６２６１６,2025-12-29,2026-01-03,06,浜名湖,一般,１５６　４　３５４　５３,2025-08-15,2025-08-20,06,浜名湖,一般,６３４　２　６２３　２５,5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4938,小芦 るり華,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,２５３　３　１４３　２４,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,３　１３４　２４５４２５,2018-05-31,2018-06-05,06,浜名湖,一般,４　１５５　６転５　５,2017-11-30,2017-12-04,06,浜名湖,一般,５６５　６　６６５,,,,,,
202609040604,2026-09-04,06,04R,4117,廣中 智紗衣,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,６　２１３　４　３１４,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,１１４３２２１１２２[４],2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,５　５３１　４　３１１,2024-07-08,2024-07-13,06,浜名湖,一般,６４３３２４２３３３１５,2023-02-23,2023-02-27,06,浜名湖,一般,２　３３２３３５５２,3357,福島 陽子,2025-10-25,2025-10-30,06,浜名湖,一般,４　３４６　５６６　３６,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,１　５５２　４４４　２３,2022-05-15,2022-05-18,06,浜名湖,一般,３５,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,２　６６６５３　５３４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,４　４６２　３４４　４４,3528,笠野 友紀恵,2023-12-06,2023-12-11,06,浜名湖,一般,６４５　４３５　３　３４,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,４　６５６　５６５　５５,2022-05-15,2022-05-18,06,浜名湖,一般,５３４３６　２６,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,５　５２３　２　２４３,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,６２５　５　５１４　５５,4190,長嶋 万記,2026-07-10,2026-07-15,06,浜名湖,一般,１５１１３　３１２１[４],2025-08-15,2025-08-20,06,浜名湖,一般,４１１１３１２　５６２５,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,２１４　６　１４３　１１,2025-05-02,2025-05-07,06,浜名湖,一般,１　３５５３２４５６４５,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,３３４　３　２６４　１１,5340,樋江井 舞,2026-04-25,2026-04-30,06,浜名湖,一般,６４６　３１３　３６５,2025-01-30,2025-02-04,06,浜名湖,一般,２５５　６６５　６５２,,,,,,,,,,,,,,,,,,,5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202609040605,2026-09-04,06,05R,3580,水口 由紀,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,５６４　３　３５５１３,2024-01-06,2024-01-11,06,浜名湖,一般,１　２５２５４６６１５５,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,２　２６３５４　５５３,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,２　４６４　４５２６３,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,４６４　５４５　３５６,3801,五反田 忍,2025-10-08,2025-10-13,06,浜名湖,一般,６　２６３　２６１　５５,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４　１３６５１２１６５妨,2022-10-02,2022-10-05,06,浜名湖,一般,４　６２４６５,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,３６３　３６２　１１２５,2022-04-17,2022-04-22,06,浜名湖,一般,２２５６４　３　２３６,3611,岩崎 芳美,2026-04-25,2026-04-30,06,浜名湖,一般,２２２　F５５　５　４,2025-10-17,2025-10-21,06,浜名湖,一般,３　３２４２４４３５,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,２　２４６　１　６　４５,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,５　１３２　２　２　[４],2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,３２１４２４２１F１５,4317,木村 紗友希,2026-08-11,2026-08-16,06,浜名湖,一般,６４５　５６１　３　３１,2026-07-10,2026-07-15,06,浜名湖,一般,５　５４１　３４４４５６,2026-05-03,2026-05-08,06,浜名湖,一般,６　６６６　１６４　６,2026-01-30,2026-02-04,06,浜名湖,一般,６　２３６　４２１　２６,2025-12-29,2026-01-03,06,浜名湖,一般,４６２　６５６　４４１,3579,中里 優子,2025-09-28,2025-10-03,06,浜名湖,一般,５６５　５　４妨５　３５,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４　４３２　２４３５１５,2024-01-06,2024-01-11,06,浜名湖,一般,４　４６４５６　４６２１,2023-06-22,2023-06-26,06,浜名湖,一般,４１３　３４４６１２,2022-04-17,2022-04-22,06,浜名湖,一般,６４６２２　１　１２５,4225,土屋 千明,2026-06-13,2026-06-16,06,浜名湖,一般,１　１３２１[６],2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,３　３３１　５５４３５,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,３　３４６　６　３５３,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,２３２　１２４３２３５４,2022-07-21,2022-07-26,06,浜名湖,一般,５４５　５６５　２４３３
202609040606,2026-09-04,06,06R,4936,戸敷 晃美,2026-01-30,2026-02-04,06,浜名湖,一般,１４４　４３４　３　２１,2025-10-25,2025-10-30,06,浜名湖,一般,４　２２４転１６６　１３,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,４転４　２５１　２６F,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,６５６　２　６５３３５,2017-09-29,2017-10-03,06,浜名湖,一般,３　６６５　５５６６,5052,赤井 星璃菜,2026-01-30,2026-02-04,06,浜名湖,一般,２６２　２　４６３３１４,2022-03-17,2022-03-23,06,浜名湖,一般,２３１　６５６　３６５F５,2022-02-16,2022-02-21,06,浜名湖,一般,２６１　５６５　１　５４,2021-05-12,2021-05-17,06,浜名湖,一般,６５５　５４２　５　５３,,,,,,,4853,前原 哉,2024-07-08,2024-07-13,06,浜名湖,一般,３５１　５４２　４４２５,2024-04-06,2024-04-11,06,浜名湖,一般,６６４　３　６６５　６３,2022-05-28,2022-06-01,06,浜名湖,一般,４４１４１　６３３１,2022-02-16,2022-02-21,06,浜名湖,一般,１２４５３　１２３５２３,2020-09-08,2020-09-13,06,浜名湖,一般,５２５　３６６　転,4433,川野 芽唯,2026-07-10,2026-07-15,06,浜名湖,一般,４３１　５１１３１２[２],2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,４６３　３　３６２　４５,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,３２１　４３１　２　[３],2022-12-19,2022-12-24,06,浜名湖,一般,２６２１２１２２４１[４],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４　３２４　２３４　１６,3518,倉田 郁美,2026-07-10,2026-07-15,06,浜名湖,一般,５２４　２３３　５６２５,2026-05-03,2026-05-08,06,浜名湖,一般,４４６　６　６４１　６５,2026-01-30,2026-02-04,06,浜名湖,一般,３　１５２　１２１３２１,2025-08-15,2025-08-20,06,浜名湖,一般,４　６４５　６５６　３２,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,２　３２４４４　４２６３,5079,大石 真央,2026-06-06,2026-06-10,06,浜名湖,一般,３３５　２４２　３F,2026-01-30,2026-02-04,06,浜名湖,一般,１２３　５３３　１５２６,2025-03-20,2025-03-25,06,浜名湖,一般,４６３　６６５　５　２６,2024-12-29,2025-01-03,06,浜名湖,一般,５　５５６　６３５　４３,2024-11-23,2024-11-27,06,浜名湖,一般,６６転　２　１３５４
202609040607,2026-09-04,06,07R,3232,山川 美由紀,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,２１２　４　６５３　３,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,３　２１１　５６１　[２],2024-07-08,2024-07-13,06,浜名湖,一般,４１１６１４３　１　２１,2023-01-07,2023-01-11,06,浜名湖,一般,６４６３１６２　４５,2022-02-16,2022-02-21,06,浜名湖,一般,２２２１１２３１２１[２],4484,稲生 夏季,2026-06-20,2026-06-25,06,浜名湖,一般,１２６　５６３　３４４,2024-10-23,2024-10-27,06,浜名湖,一般,５３４３５　３５６,2023-08-04,2023-08-08,06,浜名湖,一般,６２４　３３２　６５,2023-03-11,2023-03-14,06,浜名湖,一般,１１４３６　３２,2023-01-07,2023-01-11,06,浜名湖,一般,５　４５５４２３５,5346,中村 紋夕梨,2026-06-06,2026-06-10,06,浜名湖,一般,４４５　５　５６６,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,５　６６６　６５６　６４,2024-10-12,2024-10-17,06,浜名湖,一般,６　６６６　６６６　６６,2024-07-17,2024-07-22,06,浜名湖,一般,６　６６６　６６６　６６,,,,,,,4098,赤澤 文香,2026-05-16,2026-05-19,06,浜名湖,一般,５４５　５４４,2025-12-19,2025-12-24,06,浜名湖,一般,６６３　６５,2025-03-13,2025-03-16,06,浜名湖,一般,３２５３６　２４,2023-03-11,2023-03-14,06,浜名湖,一般,５３３　４１３６,2022-12-19,2022-12-24,06,浜名湖,一般,３１２　３４６５３　５１,5151,山下 奈緒,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,１４５　４５４　３３４,2023-08-29,2023-09-03,06,浜名湖,一般,　　　　　　　　　　４６,2022-10-02,2022-10-05,06,浜名湖,一般,６６６　５　１５,2021-05-28,2021-06-02,06,浜名湖,一般,２６６　６６６　５６６,2021-05-12,2021-05-17,06,浜名湖,一般,５６５　６６６　６６６６,4313,西村 美智子,2022-01-08,2022-01-13,06,浜名湖,一般,６４１６６１１　３　１５,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,５５４　５　３５１１４,2020-03-28,2020-04-03,06,浜名湖,一般,１４３　２４２　３５１４１５,2019-05-23,2019-05-28,06,浜名湖,一般,１　５２４４４５４１４,2016-04-07,2016-04-12,06,浜名湖,一般,１２５１４　４５１４２２
202609040608,2026-09-04,06,08R,4994,山本 梨菜,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,６　４３３　３３落,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,４　１　５２３　３１３,2024-07-08,2024-07-13,06,浜名湖,一般,４２１　６１３４２５２２,2023-08-29,2023-09-03,06,浜名湖,一般,３　３２１４３４４４２４,,,,,,,3302,谷川 里江,2025-10-17,2025-10-21,06,浜名湖,一般,２５２　６６５　４,2024-10-23,2024-10-27,06,浜名湖,一般,４６１６２　６　１６,2024-02-16,2024-02-20,06,浜名湖,一般,４　２６４５４　６２,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,１１６２１５４　２３２５,2022-04-17,2022-04-22,06,浜名湖,一般,４６３　４６１　４　１１,3357,福島 陽子,2025-10-25,2025-10-30,06,浜名湖,一般,４　３４６　５６６　３６,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,１　５５２　４４４　２３,2022-05-15,2022-05-18,06,浜名湖,一般,３５,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,２　６６６５３　５３４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,４　４６２　３４４　４４,4464,山下 友貴,2026-07-10,2026-07-15,06,浜名湖,一般,２１３２１　２２３１[１],2026-03-12,2026-03-17,06,浜名湖,一般,３　６３１　４５３３１２,2025-08-15,2025-08-20,06,浜名湖,一般,３　３２１４４３２５３４,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,３３２　１３２１３２[６],2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,６５４　５　４２４　６,5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4246,喜多 那由夏,2026-05-16,2026-05-19,06,浜名湖,一般,５　６２４３３４,2026-01-30,2026-02-04,06,浜名湖,一般,４３４　１４６　４２３,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,６４５　３　２５３　５１,2024-11-23,2024-11-27,06,浜名湖,一般,２４４　３４２５５３,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,５　２５２　３６５１１３
