レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-08-26,ボートレース宮島,10R,特賞,1800,15:37,1,3711,江本真治,48,山口,53.0,A1,6.69,51.2,5.37,33.33,55,33.17,12,30.18,4,4,2,6,,,,,,,,,,2,4969,町田洸希,31,長崎,53.0,B1,4.16,18.09,4.1,10.26,14,40.94,23,36.31,4,1,3,3,,,5,,,,,,,3,3615,横田 茂,49,広島,51.0,B1,5.22,33.6,5.28,33.33,12,38.86,13,28.48,1,4,2,,,,3,,,,,,,4,3853,岩崎正哉,49,福岡,55.0,A2,6.07,46.15,5.78,43.08,30,34.13,11,28.96,2,2,2,,,,6,,,,,,,5,4271,川崎公靖,40,広島,52.0,B1,4.77,24.77,5.38,32.69,58,36.48,43,35.23,2,3,2,5,,,4,,,,,,,6,5157,市川健太,24,滋賀,54.0,B1,3.25,6.17,3.4,,41,28.49,20,28.72,5,,,,,,6,6,,,,,
202208261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-08-26,ボートレース宮島,11R,特選,1800,16:15,1,3944,山口裕二,43,長崎,52.0,A1,6.69,51.15,6.75,56.82,61,34.01,42,31.12,3,2,4,6,,,3,,,,,,,2,4301,関 裕也,39,福岡,52.0,A2,4.95,35.44,5.2,40.0,49,27.47,29,34.41,2,,,,,,6,1,,,,,3,3,4835,橋本 明,34,広島,53.0,B1,4.71,21.6,4.9,27.43,53,47.46,45,31.05,2,2,3,,,,1,,,,,,,4,3257,田頭 実,55,福岡,51.0,A1,6.25,46.24,5.86,31.43,68,38.07,57,38.78,1,3,1,,,,7,,,,,,,5,4331,三好勇人,38,香川,55.0,B1,5.21,30.0,6.24,52.38,20,30.23,34,30.43,4,3,2,3,,,,,,,,,,6,3907,村越 篤,44,香川,53.0,A2,5.76,41.18,5.42,26.0,48,33.53,28,29.01,3,1,2,3,,,4,,,,,,
202208261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-08-26,ボートレース宮島,12R,モンタ特選,1800,16:46,1,4757,山田祐也,33,徳島,53.0,A1,6.99,55.1,6.2,47.5,34,33.8,18,38.17,2,6,1,2,,,8,,,,,,,2,4583,古田祐貴,33,香川,51.0,A2,5.62,33.91,5.62,35.9,11,29.35,46,28.18,2,,,,,,4,4,,,,,7,3,5015,高橋竜矢,24,広島,52.0,A2,5.85,38.84,5.97,44.34,21,42.0,19,30.85,1,,,,,,1,1,,,,,4,4,4222,山口高志,40,佐賀,51.0,B1,4.57,26.73,4.86,28.57,57,43.6,35,37.11,5,1,4,3,,,6,,,,,,,5,4296,岡崎恭裕,35,福岡,50.0,A1,7.02,48.46,7.09,50.0,26,28.17,56,37.29,1,1,2,,,,5,,,,,,,6,4523,中村辰也,34,長崎,52.0,A2,6.06,48.54,6.05,43.24,45,35.68,51,40.1,1,4,4,1,,,5,,,,,,
202208261701,ＢＴＳ松江開設２２周年記念競走,第5日,2022-08-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,3896,上田洋平,46,滋賀,51.0,A2,5.67,35.77,4.97,26.32,48,33.56,15,40.0,1,3,5,4,5,,1,0,,,,,,2,5158,宮脇遼太,24,福岡,51.0,B2,2.91,10.39,2.82,15.15,17,19.83,23,30.93,6,,,,,,,,,,,,,3,3796,長野道臣,49,静岡,53.0,B1,5.18,32.98,4.0,33.33,61,30.0,14,44.76,5,6,4,,,,5,1,5,5,,,8,4,4068,幸田智裕,42,静岡,53.0,B1,5.28,28.45,5.03,30.0,12,28.08,74,40.0,5,,,,,,4,2,4,4,3,5,5,5,4094,中島真二,41,福岡,53.0,B1,4.36,22.47,4.93,27.5,64,28.93,46,26.19,5,,,,,,6,6,6,2,2,,9,6,5224,西岡顕心,21,香川,51.0,B2,2.74,3.45,1.17,,18,33.13,58,29.59,5,3,,,,,5,,,,,,
202208261702,ＢＴＳ松江開設２２周年記念競走,第5日,2022-08-26,ボートレース児島,2R,一般,1800,11:07,1,5111,三村岳人,22,岡山,50.0,B1,4.41,22.89,3.38,13.79,25,30.38,67,20.0,2,2,5,4,2,,6,,,,,,,2,3742,宮地秀祈,48,福岡,51.0,B1,5.03,28.07,5.06,30.3,68,31.68,12,33.98,3,4,5,3,5,,6,4,,,,,,3,4562,阪本勇介,34,岡山,54.0,B1,4.91,23.58,5.46,36.76,39,34.21,27,29.0,5,6,,,,,9,,,,,,,4,5100,栗原一馬,25,群馬,54.0,B1,3.19,8.33,,,29,28.29,43,39.67,5,,,,,,6,5,5,5,6,,7,5,5219,森口和紀,21,福岡,52.0,B2,1.71,1.28,2.0,,46,34.0,50,30.21,6,6,,,,,8,,,,,,,6,3827,今泉 徹,49,群馬,53.0,B1,4.22,21.82,4.22,22.22,34,33.95,53,40.0,6,5,6,,,,6,6,4,,,,
202208261703,ＢＴＳ松江開設２２周年記念競走,第5日,2022-08-26,ボートレース児島,3R,一般,1800,11:34,1,4407,鹿島敏弘,36,群馬,58.0,B1,5.2,30.3,,,35,24.29,65,35.0,4,6,1,,,,2,5,3,6,,,10,2,5170,佐藤太亮,21,岡山,51.0,B1,2.67,4.55,2.38,5.88,42,31.85,60,19.05,4,,,,,,3,4,1,6,4,5,9,3,4663,籾山佳岳,39,愛知,52.0,B1,4.56,19.8,,,54,30.0,48,38.66,3,,,,,,5,1,6,5,5,6,6,4,4078,渡辺史之,43,群馬,52.0,B1,4.37,25.25,,,60,40.25,13,33.88,6,,,,,,3,2,5,6,2,4,7,5,3775,泉 啓文,48,岡山,59.0,B1,4.43,24.35,4.65,29.52,50,34.38,39,29.17,2,2,,,,,7,,,,,,,6,3156,金子良昭,57,静岡,54.0,B1,5.26,34.12,5.29,35.48,31,33.57,40,35.65,2,1,5,5,6,,8,,,,,,
202208261704,ＢＴＳ松江開設２２周年記念競走,第5日,2022-08-26,ボートレース児島,4R,コジマだ４っ,1800,12:01,1,3414,加瀬智宏,52,群馬,53.0,A2,5.25,30.51,,,14,30.67,33,38.52,1,,,,,,4,2,2,5,4,4,11,2,3261,大川茂実,59,岡山,50.0,B2,3.36,12.12,4.13,18.75,22,35.44,57,23.33,2,2,4,,,,4,4,1,6,,,11,3,4513,河野真也,33,福岡,51.0,B1,5.45,36.36,5.29,28.57,36,22.06,17,34.96,1,2,4,5,1,,3,4,,,,,7,4,3708,岡部貴司,48,岡山,57.0,A2,5.56,34.13,5.51,40.96,56,30.07,28,25.88,3,5,3,3,3,,8,,,,,,,5,3563,堤 昇,52,静岡,53.0,B1,5.81,42.45,7.1,52.38,11,35.17,56,40.16,5,5,3,,,,3,3,1,4,,,9,6,3352,小川晃司,54,福岡,50.0,B1,4.55,11.57,5.6,30.0,57,31.61,11,41.09,3,4,3,2,4,,1,0,,,,,
202208261705,ＢＴＳ松江開設２２周年記念競走,第5日,2022-08-26,ボートレース児島,5R,日替艇食戦,1800,12:28,1,5002,上田健太,26,愛知,52.0,A2,5.04,29.63,5.85,35.0,15,29.41,64,34.34,4,,,,,,4,3,1,4,3,6,11,2,4753,森 照夫,34,福岡,52.0,B2,4.86,30.0,4.69,27.59,24,37.97,54,33.33,,,,,,,1,6,1,2,5,1,8,3,4068,幸田智裕,42,静岡,53.0,B1,5.28,28.45,5.03,30.0,12,28.08,74,40.0,5,,,,,,4,2,4,4,3,5,1,4,3965,北中元樹,43,滋賀,58.0,A2,5.19,27.5,6.29,47.62,38,34.51,71,37.4,3,5,5,3,1,,9,,,,,,,5,5224,西岡顕心,21,香川,51.0,B2,2.74,3.45,1.17,,18,33.13,58,29.59,5,3,,,,,1,,,,,,,6,3613,角谷健吾,49,東京,52.0,A1,6.92,54.55,6.81,57.14,32,39.24,19,32.63,4,3,2,5,3,,1,0,,,,,
202208261706,ＢＴＳ松江開設２２周年記念競走,第5日,2022-08-26,ボートレース児島,6R,昼得クラリス,1800,12:57,1,4892,柴田直哉,32,福岡,51.0,A2,5.85,38.71,5.5,37.5,63,31.58,37,43.09,6,3,6,,,,2,5,6,3,,,9,2,3909,佐々木康,49,静岡,57.0,A1,6.1,42.68,,,59,42.38,16,32.14,5,1,1,3,3,,1,0,,,,,,3,4083,福島勇樹,43,東京,52.0,A2,5.6,40.0,7.22,66.67,43,23.75,29,32.67,2,1,5,4,4,,1,1,,,,,,4,4663,籾山佳岳,39,愛知,52.0,B1,4.56,19.8,,,54,30.0,48,38.66,3,,,,,,5,1,6,5,5,6,3,5,5111,三村岳人,22,岡山,50.0,B1,4.41,22.89,3.38,13.79,25,30.38,67,20.0,2,2,5,4,2,,2,,,,,,,6,5158,宮脇遼太,24,福岡,51.0,B2,2.91,10.39,2.82,15.15,17,19.83,23,30.93,1,,,,,,,,,,,,
202208261707,ＢＴＳ松江開設２２周年記念競走,第5日,2022-08-26,ボートレース児島,7R,一般,1800,13:34,1,4850,野中一平,27,愛知,55.0,A2,6.6,45.45,6.75,55.0,44,32.0,68,34.35,4,4,1,3,4,,1,0,,,,,,2,3775,泉 啓文,48,岡山,59.0,B1,4.43,24.35,4.65,29.52,50,34.38,39,29.17,2,2,,,,,3,,,,,,,3,4078,渡辺史之,43,群馬,52.0,B1,4.37,25.25,,,60,40.25,13,33.88,6,,,,,,3,2,5,6,2,4,3,4,4513,河野真也,33,福岡,51.0,B1,5.45,36.36,5.29,28.57,36,22.06,17,34.96,1,2,4,5,1,,3,4,,,,,4,5,5100,栗原一馬,25,群馬,54.0,B1,3.19,8.33,,,29,28.29,43,39.67,5,,,,,,6,5,5,5,6,,2,6,4044,湯川浩司,42,大阪,53.0,A1,7.01,49.61,7.58,52.78,66,30.92,72,27.27,3,4,2,1,2,,1,1,,,,,
202208261708,ＢＴＳ松江開設２２周年記念競走,第5日,2022-08-26,ボートレース児島,8R,一般,1800,14:05,1,4739,中村晃朋,30,香川,52.0,A1,7.34,65.44,6.14,44.0,37,25.4,41,39.5,1,5,4,3,2,,1,1,,,,,,2,3156,金子良昭,57,静岡,54.0,B1,5.26,34.12,5.29,35.48,31,33.57,40,35.65,2,1,5,5,6,,3,,,,,,,3,3708,岡部貴司,48,岡山,57.0,A2,5.56,34.13,5.51,40.96,56,30.07,28,25.88,3,5,3,3,3,,4,,,,,,,4,3796,長野道臣,49,静岡,53.0,B1,5.18,32.98,4.0,33.33,61,30.0,14,44.76,5,6,4,,,,5,1,5,5,,,1,5,4753,森 照夫,34,福岡,52.0,B2,4.86,30.0,4.69,27.59,24,37.97,54,33.33,,,,,,,1,6,1,2,5,1,5,6,5219,森口和紀,21,福岡,52.0,B2,1.71,1.28,2.0,,46,34.0,50,30.21,6,6,,,,,2,,,,,,
202208261709,ＢＴＳ松江開設２２周年記念競走,第5日,2022-08-26,ボートレース児島,9R,これしか９じ,1800,14:43,1,3965,北中元樹,43,滋賀,58.0,A2,5.19,27.5,6.29,47.62,38,34.51,71,37.4,3,5,5,3,1,,5,,,,,,,2,3563,堤 昇,52,静岡,53.0,B1,5.81,42.45,7.1,52.38,11,35.17,56,40.16,5,5,3,,,,3,3,1,4,,,4,3,4094,中島真二,41,福岡,53.0,B1,4.36,22.47,4.93,27.5,64,28.93,46,26.19,5,,,,,,6,6,6,2,2,,1,4,4562,阪本勇介,34,岡山,54.0,B1,4.91,23.58,5.46,36.76,39,34.21,27,29.0,5,6,,,,,2,,,,,,,5,4892,柴田直哉,32,福岡,51.0,A2,5.85,38.71,5.5,37.5,63,31.58,37,43.09,6,3,6,,,,2,5,6,3,,,6,6,5170,佐藤太亮,21,岡山,51.0,B1,2.67,4.55,2.38,5.88,42,31.85,60,19.05,4,,,,,,3,4,1,6,4,5,3
202208261710,ＢＴＳ松江開設２２周年記念競走,第5日,2022-08-26,ボートレース児島,10R,選抜戦,1800,15:15,1,3613,角谷健吾,49,東京,52.0,A1,6.92,54.55,6.81,57.14,32,39.24,19,32.63,4,3,2,5,3,,5,,,,,,,2,4850,野中一平,27,愛知,55.0,A2,6.6,45.45,6.75,55.0,44,32.0,68,34.35,4,4,1,3,4,,7,,,,,,,3,3909,佐々木康,49,静岡,57.0,A1,6.1,42.68,,,59,42.38,16,32.14,5,1,1,3,3,,6,,,,,,,4,3896,上田洋平,46,滋賀,51.0,A2,5.67,35.77,4.97,26.32,48,33.56,15,40.0,1,3,5,4,5,,1,,,,,,,5,3352,小川晃司,54,福岡,50.0,B1,4.55,11.57,5.6,30.0,57,31.61,11,41.09,3,4,3,2,4,,4,,,,,,,6,4407,鹿島敏弘,36,群馬,58.0,B1,5.2,30.3,,,35,24.29,65,35.0,4,6,1,,,,2,5,3,6,,,3
202208261711,ＢＴＳ松江開設２２周年記念競走,第5日,2022-08-26,ボートレース児島,11R,選抜戦,1800,15:48,1,4044,湯川浩司,42,大阪,53.0,A1,7.01,49.61,7.58,52.78,66,30.92,72,27.27,3,4,2,1,2,,7,,,,,,,2,3414,加瀬智宏,52,群馬,53.0,A2,5.25,30.51,,,14,30.67,33,38.52,1,,,,,,4,2,2,5,4,4,4,3,4739,中村晃朋,30,香川,52.0,A1,7.34,65.44,6.14,44.0,37,25.4,41,39.5,1,5,4,3,2,,8,,,,,,,4,4083,福島勇樹,43,東京,52.0,A2,5.6,40.0,7.22,66.67,43,23.75,29,32.67,2,1,5,4,4,,6,,,,,,,5,5002,上田健太,26,愛知,52.0,A2,5.04,29.63,5.85,35.0,15,29.41,64,34.34,4,,,,,,4,3,1,4,3,6,5,6,3261,大川茂実,59,岡山,50.0,B2,3.36,12.12,4.13,18.75,22,35.44,57,23.33,2,2,4,,,,4,4,1,6,,,4
202208261712,ＢＴＳ松江開設２２周年記念競走,第5日,2022-08-26,ボートレース児島,12R,優勝戦,1800,16:24,1,3463,乙津康志,55,東京,52.0,B1,4.52,23.71,3.8,20.0,27,38.41,25,22.35,2,1,1,,,,1,2,3,1,,,,2,4760,山崎 郡,32,大阪,52.0,A1,7.26,51.82,8.35,75.0,21,33.33,31,32.31,1,2,1,1,3,,,,,,,,,3,4539,金子賢志,31,群馬,52.0,A2,6.66,50.0,,,51,44.44,45,34.19,2,,,,,,1,2,3,1,4,1,,4,3159,江口晃生,57,群馬,54.0,A1,6.96,61.73,6.61,50.0,69,20.16,34,24.42,2,1,2,1,3,,,,,,,,,5,4452,松尾 祭,34,香川,52.0,B1,5.85,41.12,7.1,71.43,28,27.41,20,32.38,2,2,,,,,1,3,6,2,,,,6,4457,神田達也,36,愛知,52.0,B1,5.14,28.41,7.0,50.0,55,33.54,47,26.97,3,3,2,2,6,,,,,,,,
202208261001,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第5日,2022-08-26,ボートレース三国,1R,みくにあさイ,1800,08:34,1,5018,竹下大樹,23,福岡,53.0,A2,6.28,42.24,3.0,,46,38.89,12,27.85,3,1,6,,,,1,3,4,6,,,11,2,5122,相馬 翔,21,埼玉,57.0,B1,2.71,11.76,3.44,11.11,11,29.03,42,26.14,6,,,,,,3,1,6,4,6,,6,3,5135,仲 航太,22,東京,53.0,B1,3.98,19.19,,,14,29.47,68,36.0,5,,,,,,6,3,3,1,3,,9,4,5046,松山裕基,28,大阪,53.0,B1,4.12,21.57,3.25,7.5,63,29.0,33,26.83,4,,,,,,5,6,3,,,,46,5,5150,坂本雄紀,27,群馬,52.0,B1,3.53,17.0,,,54,31.68,13,34.04,4,,,,,,2,3,4,5,3,,5,6,5229,吉川晴人,19,滋賀,54.0,B2,1.86,3.33,1.13,,48,33.66,52,23.61,5,,,,,,6,6,6,,,,65
202208261002,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第5日,2022-08-26,ボートレース三国,2R,みくにあさガ,1800,08:59,1,5084,末永和也,23,佐賀,52.0,A2,6.16,44.53,,,32,28.43,62,42.22,1,2,4,2,5,,6,4,,,,,12,2,4983,前田篤哉,25,愛知,51.0,A1,6.36,47.73,6.6,50.0,60,33.68,47,39.33,6,5,1,5,2,,1,1,,,,,,3,5006,久保原秀,25,群馬,55.0,B1,4.47,25.69,3.81,23.08,12,30.77,44,31.82,4,3,3,,,,1,,,,,,24,4,5009,大賀龍之,25,福岡,56.0,B1,4.03,23.26,3.5,8.33,36,26.44,48,31.31,2,5,4,,,,6,4,3,,,,9,5,5176,石倉拓美,29,山口,56.0,B2,1.27,1.52,0.88,,30,27.27,45,30.77,6,,,,,,6,5,5,,,,5,6,5085,中村栄治,23,福井,52.0,B1,3.89,20.65,3.66,19.05,26,20.0,16,39.24,6,5,1,,,,5,5,4,,,,
202208261003,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第5日,2022-08-26,ボートレース三国,3R,みくにあさズ,1800,09:24,1,5005,石田貴洋,26,埼玉,52.0,A2,5.88,39.45,3.9,20.0,56,28.72,25,32.65,2,3,2,6,1,,4,6,,,,,11,2,5105,富田恕生,23,福岡,52.0,B1,4.09,20.59,,,16,29.0,38,27.96,3,2,3,,,,3,5,3,,,,12,3,4980,佐々木完,26,山口,50.0,A2,6.28,43.7,8.18,82.35,41,25.64,54,43.48,3,2,1,1,3,,1,0,,,,,,4,5034,若林義人,24,静岡,56.0,B1,4.9,29.07,4.45,32.26,45,30.3,35,34.69,3,,,,,,4,2,4,,,,34,5,5050,木下雄介,27,滋賀,52.0,B1,4.34,23.64,2.81,3.85,64,18.06,61,32.26,4,,,,,,5,5,5,,,,12,6,5187,小坂風太,22,福井,51.0,B1,2.23,1.64,1.88,,28,22.08,14,29.79,5,4,3,,,,3,,,,,,55
202208261004,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第5日,2022-08-26,ボートレース三国,4R,みくにあさ推,1800,09:50,1,5016,宮田龍馬,24,兵庫,52.0,A2,5.78,39.6,4.55,23.08,15,30.34,26,31.63,2,1,2,2,1,,1,2,,,,,,2,5049,松井友汰,27,大阪,53.0,B1,4.79,28.81,4.07,28.57,67,33.67,58,30.53,2,,,,,,6,4,4,,,,32,3,5098,大江 純,26,愛知,56.0,B1,3.63,15.38,1.21,,31,43.12,71,35.05,1,,,,,,4,4,6,2,4,,8,4,4852,川原祐明,27,香川,51.0,A1,6.99,53.98,5.92,42.86,44,44.19,22,26.83,3,1,1,1,1,,1,0,,,,,,5,4857,加藤翔馬,25,兵庫,53.0,A1,6.75,49.54,5.0,26.32,53,21.92,32,26.47,1,4,1,4,1,,1,1,,,,,,6,5206,梅原祥平,25,岡山,51.0,B2,1.81,3.48,2.33,16.67,34,28.28,20,23.46,5,,,,,,5,,,,,,4646
202208261005,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第5日,2022-08-26,ボートレース三国,5R,一般,1800,10:21,1,5112,砂長知輝,22,埼玉,51.0,A2,5.85,39.45,3.11,22.22,66,26.14,39,26.92,4,,,,,,5,3,2,3,3,3,10,2,5160,藤森陸斗,23,福岡,56.0,B1,3.57,17.24,,,17,26.58,37,31.87,4,3,3,,,,5,6,5,,,,,3,5110,杉山喜一,22,静岡,51.0,B1,4.32,24.73,2.23,3.33,47,19.4,60,32.22,6,6,4,,,,,,,,,,34,4,5017,澤田尚也,23,滋賀,52.0,A1,6.64,50.41,6.06,37.14,40,29.81,59,28.41,1,3,1,2,2,,1,2,,,,,,5,4914,吉田裕平,25,愛知,49.0,A1,6.59,50.0,7.15,45.0,19,28.42,51,29.89,1,1,5,1,2,,1,1,,,,,,6,5150,坂本雄紀,27,群馬,52.0,B1,3.53,17.0,,,54,31.68,13,34.04,4,,,,,,2,3,4,5,3,,1
202208261006,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第5日,2022-08-26,ボートレース三国,6R,一般,1800,10:52,1,5044,渡邉 健,23,東京,55.0,B1,4.39,29.79,2.88,9.38,37,35.05,11,29.47,1,4,6,,,,2,2,5,,,,10,2,4910,中村泰平,26,愛知,51.0,A1,6.2,44.96,5.73,38.98,18,30.53,31,31.46,1,2,3,3,4,,1,1,,,,,,3,4826,井上一輝,28,大阪,50.0,A1,5.77,40.0,6.37,36.59,29,31.4,53,27.38,1,4,2,5,2,,1,2,,,,,,4,4932,新開 航,26,福岡,51.0,A1,7.5,64.56,5.86,47.62,39,22.67,57,22.99,3,6,1,2,3,,1,0,,,,,,5,5122,相馬 翔,21,埼玉,57.0,B1,2.71,11.76,3.44,11.11,11,29.03,42,26.14,6,,,,,,3,1,6,4,6,,1,6,5054,佐々木大,26,大阪,51.0,B1,5.53,39.33,2.96,8.16,33,26.39,55,30.0,4,5,,,,,5,,,,,,5
202208261007,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第5日,2022-08-26,ボートレース三国,7R,一般,1800,11:23,1,5114,小林孝彰,22,福井,54.0,B1,3.41,16.38,2.39,6.58,59,13.85,64,25.68,6,,,,,,4,6,3,,,,64,2,5081,篠原飛翔,23,福岡,51.0,B1,5.3,32.38,,,55,26.97,56,34.07,4,,,,,,5,5,5,,,,26,3,5059,冨田 祥,25,香川,52.0,B2,2.96,15.69,2.17,,27,30.49,69,40.86,6,,,,,,2,4,6,,,,66,4,5187,小坂風太,22,福井,51.0,B1,2.23,1.64,1.88,,28,22.08,14,29.79,5,4,3,,,,3,,,,,,55,5,5109,川崎智稔,23,岡山,49.0,B1,3.96,19.0,1.36,,70,24.71,49,29.35,5,3,6,,,,6,5,6,,,,,6,5176,石倉拓美,29,山口,56.0,B2,1.27,1.52,0.88,,30,27.27,45,30.77,6,,,,,,6,5,5,,,,5
202208261008,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第5日,2022-08-26,ボートレース三国,8R,一般,1800,11:55,1,5034,若林義人,24,静岡,56.0,B1,4.9,29.07,4.45,32.26,45,30.3,35,34.69,3,,,,,,4,2,4,,,,34,2,5027,重冨勇哉,25,山口,54.0,B1,3.72,14.81,,,20,28.05,70,34.04,5,5,5,,,,4,6,1,,,,,3,5142,常住 蓮,21,佐賀,51.0,A2,5.99,40.13,,,49,22.22,18,38.89,6,,,,,,4,1,4,4,5,3,,4,4939,宮之原輝,24,東京,51.0,A1,7.98,69.57,6.53,47.06,51,34.88,27,29.35,2,2,3,4,3,,1,2,,,,,,5,5098,大江 純,26,愛知,56.0,B1,3.63,15.38,1.21,,31,43.12,71,35.05,1,,,,,,4,4,6,2,4,,4,6,5185,加藤優弥,22,福井,53.0,B1,2.42,5.19,2.49,3.9,57,39.6,40,27.91,2,3,,,,,2,,,,,,5
202208261009,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第5日,2022-08-26,ボートレース三国,9R,一般,1800,12:29,1,5091,為本智也,21,福井,54.0,B1,4.91,30.19,4.22,21.71,61,38.78,50,18.84,3,2,2,,,,2,5,,,,,,2,4989,石原 翼,25,静岡,52.0,A2,5.52,40.19,4.43,28.57,25,19.44,30,30.77,5,6,2,,,,1,5,2,5,,,,3,5050,木下雄介,27,滋賀,52.0,B1,4.34,23.64,2.81,3.85,64,18.06,61,32.26,4,,,,,,5,5,5,,,,12,4,5135,仲 航太,22,東京,53.0,B1,3.98,19.19,,,14,29.47,68,36.0,5,,,,,,6,3,3,1,3,,1,5,5049,松井友汰,27,大阪,53.0,B1,4.79,28.81,4.07,28.57,67,33.67,58,30.53,2,,,,,,6,4,4,,,,32,6,5009,大賀龍之,25,福岡,56.0,B1,4.03,23.26,3.5,8.33,36,26.44,48,31.31,2,5,4,,,,6,4,3,,,,2
