レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208211512,ボートレースチケットショップ土佐開設２６周年記念,第2日,2022-08-21,ボートレース鳴門,12R,特選,1800,17:53,1,3713,伊藤誠二,47,愛知,55.0,A1,6.58,49.33,5.65,42.31,69,45.0,31,30.43,4,5,,,,,7,,,,,,,2,4877,鈴谷一平,27,兵庫,56.0,A2,5.54,39.02,5.08,32.43,64,52.81,77,24.64,1,1,,,,,3,,,,,,,3,4409,坂元浩仁,36,愛知,56.0,A1,6.38,47.06,5.61,33.33,72,30.43,56,46.05,1,1,,,,,8,,,,,,,4,4027,松江秀徳,44,佐賀,56.0,A2,5.33,33.33,5.67,44.44,28,27.5,63,33.33,5,6,,,,,4,,,,,,,5,4596,葛原大陽,39,徳島,51.0,A2,5.67,35.09,5.97,40.48,78,23.38,61,37.18,2,3,,,,,1,,,,,,,6,4633,森 智也,33,兵庫,50.0,B1,4.74,23.85,5.2,26.67,31,39.51,25,25.97,3,2,,,,,5,,,,,,
202208211401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2022-08-21,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,5169,堀本翔太,21,愛知,48.0,B1,1.98,4.62,2.46,4.17,28,39.78,71,30.53,6,,,,,,6,6,6,,,,6,2,4176,樋口喜彦,39,兵庫,54.0,B1,3.7,16.44,4.12,22.22,3,32.98,36,18.09,4,,,,,,1,4,3,5,4,,7,3,4102,益田啓司,43,福岡,52.0,A1,6.59,53.06,6.29,51.61,18,23.81,33,24.21,3,3,1,4,5,,1,1,,,,,,4,3559,水長照雄,54,山口,52.0,B1,4.19,22.62,4.56,23.53,30,35.79,53,25.53,5,,,,,,6,5,2,,,,44,5,3715,倉尾大介,47,福岡,54.0,B1,5.38,35.29,4.79,29.17,25,34.78,13,34.44,4,,,,,,2,3,6,3,3,,8,6,5232,樅山拓馬,25,愛知,52.0,B2,1.41,,,,23,23.86,72,38.1,6,,,,,,6,5,6,,,,6
202208211402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2022-08-21,ボートレース尼崎,2R,一般,1800,11:10,1,4343,村岡 賢,37,広島,54.0,B1,5.2,29.59,4.92,20.83,6,16.09,14,37.65,2,2,5,,,,1,3,5,5,,,11,2,3536,一色雅昭,55,愛知,56.0,B1,4.62,26.19,4.29,19.05,21,36.17,25,26.67,4,5,5,,,,6,,,,,,25,3,3709,田中浩之,48,山口,52.0,B1,4.02,16.67,3.88,25.0,33,30.85,18,21.74,5,,,,,,3,4,4,,,,16,4,4986,西山祐希,25,兵庫,53.0,B2,3.04,8.16,2.86,9.8,11,27.66,63,33.33,6,,,,,,6,1,5,,,,36,5,5222,津田陸翔,21,広島,51.0,B2,1.94,,1.43,,61,38.46,38,23.91,6,,,,,,5,5,3,,,,63,6,4181,花本夏樹,39,三重,54.0,B1,4.9,27.27,3.94,6.25,58,32.61,12,34.88,5,5,5,,,,5,,,,,,44
202208211403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2022-08-21,ボートレース尼崎,3R,一般,1800,11:34,1,4259,真庭明志,38,長崎,53.0,A2,5.82,38.24,5.42,31.58,54,43.16,66,28.42,2,5,3,,,,1,4,1,6,,,10,2,4618,乃村康友,39,三重,55.0,B1,5.52,35.4,5.0,23.81,35,33.33,62,43.68,4,6,2,,,,2,4,2,,,,9,3,4656,大崎 翔,35,兵庫,58.0,A2,4.71,26.79,5.04,32.73,63,24.14,69,31.03,2,4,3,,,,5,4,5,4,,,9,4,4111,奥田 誠,42,広島,53.0,B1,4.98,32.93,4.31,26.92,17,32.58,42,30.11,1,1,6,,,,1,3,2,3,,,11,5,4270,岸本雄貴,40,三重,64.0,B1,3.89,18.06,5.0,36.36,26,42.11,45,39.77,5,,,,,,4,5,6,,,,66,6,3542,清水紀克,53,愛知,55.0,B1,4.39,26.52,,,34,29.17,40,49.47,3,1,3,,,,6,5,5,,,,7
202208211404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2022-08-21,ボートレース尼崎,4R,一般,1800,11:57,1,3843,上之晃弘,46,長崎,54.0,B1,4.93,28.95,3.55,9.09,12,12.94,47,26.67,3,,,,,,2,1,1,5,5,3,10,2,4155,長野壮志,41,福岡,58.0,A2,6.27,38.57,6.0,46.67,53,39.78,22,38.64,1,2,5,,,,4,3,1,1,,,9,3,4966,田川大貴,24,長崎,55.0,B1,5.36,29.82,6.93,40.0,5,33.68,73,43.18,5,3,1,,,,3,5,2,,,,8,4,4818,伏見俊介,31,東京,55.0,B1,4.97,33.33,,,42,24.69,60,29.07,4,3,2,,,,1,1,1,4,,,11,5,4665,加藤啓太,38,愛知,52.0,B1,3.88,15.0,3.43,14.29,52,30.77,37,27.78,6,2,3,,,,5,4,5,,,,8,6,4252,松下哲也,39,福岡,52.0,B1,4.17,18.89,6.14,42.86,48,27.47,20,33.7,5,,,,,,2,4,5,5,5,,9
202208211405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2022-08-21,ボートレース尼崎,5R,一般,1800,12:28,1,4424,松尾昂明,37,福岡,51.0,A1,7.07,61.21,6.12,44.0,19,33.67,27,18.68,1,5,3,5,1,,1,0,,,,,,2,3697,勝野竜司,50,兵庫,53.0,B2,4.42,25.81,3.97,21.05,10,25.77,31,27.38,2,4,4,,,,4,5,3,,,,9,3,4835,橋本 明,34,広島,53.0,B1,4.51,18.97,4.44,27.78,57,36.36,41,41.94,2,,,,,,1,2,3,3,4,3,10,4,4727,安部慎一,35,福岡,54.0,B1,3.43,13.33,4.47,23.53,40,26.32,16,31.11,3,,,,,,4,6,6,,,,26,5,5232,樅山拓馬,25,愛知,52.0,B2,1.41,,,,23,23.86,72,38.1,6,,,,,,6,5,6,,,,6,6,5102,原田雄次,24,福岡,52.0,B1,4.52,23.28,,,41,42.27,58,32.56,4,,,,,,4,4,3,,,,2F
202208211406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2022-08-21,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,4754,松尾 充,33,三重,50.0,A2,6.36,44.96,5.6,38.0,14,42.71,51,30.85,1,1,2,,,,4,6,1,6,,,11,2,3559,水長照雄,54,山口,52.0,B1,4.19,22.62,4.56,23.53,30,35.79,53,25.53,5,,,,,,6,5,2,,,,44,3,3339,泉 具巳,57,兵庫,55.0,B2,3.63,15.87,4.85,32.1,20,29.79,57,31.46,6,,,,,,5,4,1,,,,53,4,4797,中山 将,30,三重,54.0,A2,4.95,33.33,4.59,29.63,43,16.67,64,26.67,2,3,3,,,,2,3,2,6,,,10,5,5169,堀本翔太,21,愛知,48.0,B1,1.98,4.62,2.46,4.17,28,39.78,71,30.53,6,,,,,,6,6,6,,,,6,6,5222,津田陸翔,21,広島,51.0,B2,1.94,,1.43,,61,38.46,38,23.91,6,,,,,,5,5,3,,,,63
202208211407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2022-08-21,ボートレース尼崎,7R,一般,1800,13:37,1,4544,松田大志,34,福岡,52.0,A1,7.38,62.24,7.18,60.0,46,19.28,70,41.76,4,2,3,2,2,,1,0,,,,,,2,4181,花本夏樹,39,三重,54.0,B1,4.9,27.27,3.94,6.25,58,32.61,12,34.88,5,5,5,,,,5,,,,,,44,3,3542,清水紀克,53,愛知,55.0,B1,4.39,26.52,,,34,29.17,40,49.47,3,1,3,,,,6,5,5,,,,3,4,4176,樋口喜彦,39,兵庫,54.0,B1,3.7,16.44,4.12,22.22,3,32.98,36,18.09,4,,,,,,1,4,3,5,4,,1,5,4695,尾崎雄二,36,長崎,52.0,B1,4.55,19.05,3.43,,8,21.92,29,40.22,4,,,,,,4,6,4,,,,42,6,3709,田中浩之,48,山口,52.0,B1,4.02,16.67,3.88,25.0,33,30.85,18,21.74,5,,,,,,3,4,4,,,,16
202208211408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2022-08-21,ボートレース尼崎,8R,一般,1800,14:07,1,4601,森野正弘,37,山口,56.0,A1,6.7,51.96,7.74,63.16,38,32.99,32,36.84,3,6,1,2,2,,1,1,,,,,,2,4665,加藤啓太,38,愛知,52.0,B1,3.88,15.0,3.43,14.29,52,30.77,37,27.78,6,2,3,,,,5,4,5,,,,4,3,3715,倉尾大介,47,福岡,54.0,B1,5.38,35.29,4.79,29.17,25,34.78,13,34.44,4,,,,,,2,3,6,3,3,,1,4,4270,岸本雄貴,40,三重,64.0,B1,3.89,18.06,5.0,36.36,26,42.11,45,39.77,5,,,,,,4,5,6,,,,66,5,4966,田川大貴,24,長崎,55.0,B1,5.36,29.82,6.93,40.0,5,33.68,73,43.18,5,3,1,,,,3,5,2,,,,4,6,3536,一色雅昭,55,愛知,56.0,B1,4.62,26.19,4.29,19.05,21,36.17,25,26.67,4,5,5,,,,6,,,,,,25
202208211409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2022-08-21,ボートレース尼崎,9R,一般特選,1800,14:38,1,4656,大崎 翔,35,兵庫,58.0,A2,4.71,26.79,5.04,32.73,63,24.14,69,31.03,2,4,3,,,,5,4,5,4,,,3,2,4252,松下哲也,39,福岡,52.0,B1,4.17,18.89,6.14,42.86,48,27.47,20,33.7,5,,,,,,2,4,5,5,5,,4,3,4727,安部慎一,35,福岡,54.0,B1,3.43,13.33,4.47,23.53,40,26.32,16,31.11,3,,,,,,4,6,6,,,,26,4,4618,乃村康友,39,三重,55.0,B1,5.52,35.4,5.0,23.81,35,33.33,62,43.68,4,6,2,,,,2,4,2,,,,3,5,4155,長野壮志,41,福岡,58.0,A2,6.27,38.57,6.0,46.67,53,39.78,22,38.64,1,2,5,,,,4,3,1,1,,,4,6,3697,勝野竜司,50,兵庫,53.0,B2,4.42,25.81,3.97,21.05,10,25.77,31,27.38,2,4,4,,,,4,5,3,,,,5
202208211410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2022-08-21,ボートレース尼崎,10R,選抜戦,1800,15:09,1,4835,橋本 明,34,広島,53.0,B1,4.51,18.97,4.44,27.78,57,36.36,41,41.94,2,,,,,,1,2,3,3,4,3,5,2,3843,上之晃弘,46,長崎,54.0,B1,4.93,28.95,3.55,9.09,12,12.94,47,26.67,3,,,,,,2,1,1,5,5,3,4,3,4424,松尾昂明,37,福岡,51.0,A1,7.07,61.21,6.12,44.0,19,33.67,27,18.68,1,5,3,5,1,,5,,,,,,,4,4544,松田大志,34,福岡,52.0,A1,7.38,62.24,7.18,60.0,46,19.28,70,41.76,4,2,3,2,2,,7,,,,,,,5,4797,中山 将,30,三重,54.0,A2,4.95,33.33,4.59,29.63,43,16.67,64,26.67,2,3,3,,,,2,3,2,6,,,6,6,4259,真庭明志,38,長崎,53.0,A2,5.82,38.24,5.42,31.58,54,43.16,66,28.42,2,5,3,,,,1,4,1,6,,,3
202208211411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2022-08-21,ボートレース尼崎,11R,選抜戦,1800,15:40,1,4111,奥田 誠,42,広島,53.0,B1,4.98,32.93,4.31,26.92,17,32.58,42,30.11,1,1,6,,,,1,3,2,3,,,3,2,4601,森野正弘,37,山口,56.0,A1,6.7,51.96,7.74,63.16,38,32.99,32,36.84,3,6,1,2,2,,8,,,,,,,3,4818,伏見俊介,31,東京,55.0,B1,4.97,33.33,,,42,24.69,60,29.07,4,3,2,,,,1,1,1,4,,,4,4,4343,村岡 賢,37,広島,54.0,B1,5.2,29.59,4.92,20.83,6,16.09,14,37.65,2,2,5,,,,1,3,5,5,,,2,5,4102,益田啓司,43,福岡,52.0,A1,6.59,53.06,6.29,51.61,18,23.81,33,24.21,3,3,1,4,5,,1,,,,,,,6,4754,松尾 充,33,三重,50.0,A2,6.36,44.96,5.6,38.0,14,42.71,51,30.85,1,1,2,,,,4,6,1,6,,,6
202208211412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2022-08-21,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4364,池永 太,37,福岡,56.0,A1,7.01,54.55,7.44,55.56,56,37.36,39,34.78,1,5,2,1,1,,,,,,,,,2,4706,三浦洋次,33,愛知,48.0,A1,5.8,37.96,6.67,33.33,51,39.58,49,26.44,2,1,3,1,2,,,,,,,,,3,3876,中辻崇人,45,福岡,53.0,A1,6.86,50.45,5.78,40.63,49,37.76,44,32.63,1,4,2,1,4,,,,,,,,,4,4945,上村宏太,30,東京,50.0,B1,4.39,19.64,,,7,30.61,65,53.19,2,,,,,,1,4,3,2,4,2,,5,4237,大峯 豊,38,山口,53.0,A1,6.73,49.32,6.55,55.32,45,37.08,56,36.56,6,1,1,2,2,,,,,,,,,6,5060,数原 魁,25,兵庫,50.0,B1,3.15,7.41,3.64,18.37,44,34.69,75,23.4,1,3,3,,,,1,6,5,2,,,
202208210001,岸和田市制１００周年記念競走,第3日,2022-08-21,ボートレース住之江,1R,予選,1800,15:20,1,4062,後藤陽介,43,愛知,56.0,B1,4.94,28.95,4.53,30.0,80,21.79,26,39.51,5,,,,,,3,5,,,,,7,2,4180,上野秀和,39,福岡,57.0,B1,4.09,14.29,,,58,21.43,15,27.38,3,6,5,,,,5,,,,,,,3,3797,岩井 繁,49,広島,60.0,B1,4.22,20.16,4.69,31.25,29,35.63,75,18.67,6,,,,,,2,2,,,,,8,4,3736,岡本 猛,48,大阪,52.0,B1,4.91,31.71,4.9,32.56,57,26.03,20,35.8,5,1,5,5,,,,,,,,,,5,4660,宇田川信,31,東京,53.0,B1,4.55,25.0,4.8,20.0,13,29.67,82,44.87,4,,,,,,4,5,,,,,6,6,4040,廣瀬将亨,43,兵庫,57.0,A2,5.34,34.71,5.96,44.0,66,27.59,81,44.3,4,3,,,,,7,,,,,,
202208210002,岸和田市制１００周年記念競走,第3日,2022-08-21,ボートレース住之江,2R,予選,1800,15:46,1,4438,森作雄大,36,東京,53.0,B1,4.72,26.97,5.38,37.5,10,44.44,65,32.05,2,6,3,6,,,,,,,,,,2,4920,桐村翔太,31,大阪,51.0,B2,3.27,23.33,3.49,19.05,28,21.92,12,40.26,3,2,5,,,,6,,,,,,,3,4122,安東幸治,40,福岡,55.0,A2,5.75,39.56,6.37,37.04,14,26.14,53,47.44,3,,,,,,1,2,,,,,6,4,4315,山崎昂介,38,長崎,52.0,B1,5.72,39.62,5.64,35.71,63,27.37,62,30.49,4,,,,,,2,3,,,,,8,5,4245,高橋直哉,40,東京,52.0,B1,4.57,23.23,4.7,35.0,61,40.45,73,24.39,6,6,2,,,,7,,,,,,,6,4004,山本浩輔,44,長崎,53.0,B1,5.02,30.61,4.44,11.11,39,38.2,25,31.43,5,,,,,,6,5,,,,,10
202208210003,岸和田市制１００周年記念競走,第3日,2022-08-21,ボートレース住之江,3R,予選,1800,16:12,1,4228,吉田慎二,39,愛知,56.0,B1,5.01,30.14,4.31,22.22,77,29.07,18,32.53,4,,,,,,3,4,,,,,7,2,4712,冨好祐真,32,兵庫,54.0,B1,3.67,14.81,4.4,15.0,81,19.74,87,40.54,4,,,,,,3,5,,,,,9,3,3401,上田隆章,54,香川,53.0,A2,5.57,34.45,6.05,45.95,56,25.88,37,21.25,3,5,1,,,,8,,,,,,,4,3541,三嶌誠司,54,香川,53.0,A1,6.17,45.76,6.74,50.0,59,34.78,60,27.85,3,6,3,,,,1,0,,,,,,5,3290,倉谷和信,58,大阪,53.0,A2,5.18,37.93,6.1,42.31,37,36.78,67,49.4,4,1,4,,,,9,,,,,,,6,4570,前田聖文,34,愛知,55.0,A2,4.93,27.73,5.73,33.33,51,37.93,34,28.57,2,3,1,4,,,,,,,,,
202208210004,岸和田市制１００周年記念競走,第3日,2022-08-21,ボートレース住之江,4R,予選,1800,16:39,1,4749,山口貢輝,35,福岡,54.0,B1,3.34,18.18,4.0,23.81,20,25.93,39,43.21,2,,,,,,2,6,,,,,11,2,3606,川北浩貴,50,滋賀,52.0,A1,6.09,45.16,6.41,50.0,36,22.97,68,32.93,1,,,,,,4,3,,,,,10,3,3866,木山誠一,47,岡山,57.0,B1,3.91,18.92,4.31,15.38,54,24.69,86,34.18,2,6,5,,,,9,,,,,,,4,3501,川上昇平,53,長崎,54.0,B1,4.7,25.42,4.65,25.0,65,28.77,76,38.46,1,,,,,,5,4,,,,,12,5,3462,竹上真司,55,岡山,52.0,B1,3.97,21.13,5.52,40.91,12,18.52,38,43.59,1,5,3,3,,,,,,,,,,6,3743,林 美憲,47,徳島,52.0,A1,7.19,57.78,7.39,53.57,64,16.44,22,22.5,3,1,1,,,,1,1,,,,,
202208210005,岸和田市制１００周年記念競走,第3日,2022-08-21,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4051,清水敦揮,41,岡山,54.0,A2,6.57,51.69,5.0,33.33,30,47.31,58,37.97,3,5,2,,,,9,,,,,,,2,4200,早川尚人,40,大阪,54.0,B1,4.35,21.82,4.46,26.37,82,31.91,24,34.52,1,2,4,,,,1,0,,,,,,3,3741,松尾基成,48,福岡,56.0,B1,4.18,18.8,5.75,37.5,15,31.82,29,38.55,4,,,,,,3,1,,,,,12,4,4345,西舘 健,37,東京,55.0,B1,4.88,29.17,4.72,34.48,31,40.0,10,30.95,5,,,,,,6,3,,,,,11,5,4180,上野秀和,39,福岡,57.0,B1,4.09,14.29,,,58,21.43,15,27.38,3,6,5,,,,1,,,,,,,6,3904,森 貴洋,45,大阪,56.0,A1,6.28,44.09,6.04,39.58,74,33.33,79,20.69,2,5,2,4,,,,,,,,,
202208210006,岸和田市制１００周年記念競走,第3日,2022-08-21,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:33,1,4660,宇田川信,31,東京,53.0,B1,4.55,25.0,4.8,20.0,13,29.67,82,44.87,4,,,,,,4,5,,,,,1,2,4095,福来 剛,41,東京,52.0,A1,7.33,58.82,7.0,55.56,26,32.22,14,25.58,2,1,,,,,1,2,,,,,,3,4920,桐村翔太,31,大阪,51.0,B2,3.27,23.33,3.49,19.05,28,21.92,12,40.26,3,2,5,,,,2,,,,,,,4,4704,河野 大,34,徳島,51.0,A1,6.47,48.86,5.72,33.33,19,28.4,85,34.52,3,2,3,,,,1,1,,,,,,5,3346,宮本裕之,55,兵庫,52.0,B1,4.56,27.52,4.42,20.83,67,36.36,31,43.75,1,2,5,,,,1,0,,,,,,6,4122,安東幸治,40,福岡,55.0,A2,5.75,39.56,6.37,37.04,14,26.14,53,47.44,3,,,,,,1,2,,,,,2
202208210007,岸和田市制１００周年記念競走,第3日,2022-08-21,ボートレース住之江,7R,予選,1800,18:00,1,4245,高橋直哉,40,東京,52.0,B1,4.57,23.23,4.7,35.0,61,40.45,73,24.39,6,6,2,,,,2,,,,,,,2,4904,松本一毅,27,大阪,52.0,A1,6.2,46.62,4.8,28.1,84,17.46,50,41.98,2,,,,,,1,6,,,,,11,3,3516,吉原聖人,54,広島,52.0,B1,4.41,21.78,4.62,26.19,33,25.29,63,28.75,4,,,,,,1,6,,,,,12,4,4228,吉田慎二,39,愛知,56.0,B1,5.01,30.14,4.31,22.22,77,29.07,18,32.53,4,,,,,,3,4,,,,,3,5,4040,廣瀬将亨,43,兵庫,57.0,A2,5.34,34.71,5.96,44.0,66,27.59,81,44.3,4,3,,,,,1,,,,,,,6,4062,後藤陽介,43,愛知,56.0,B1,4.94,28.95,4.53,30.0,80,21.79,26,39.51,5,,,,,,3,5,,,,,1
202208210008,岸和田市制１００周年記念競走,第3日,2022-08-21,ボートレース住之江,8R,予選,1800,18:28,1,3834,細川明人,47,岡山,57.0,B1,4.49,21.98,4.32,15.79,53,37.08,71,32.0,5,6,1,6,,,,,,,,,,2,4315,山崎昂介,38,長崎,52.0,B1,5.72,39.62,5.64,35.71,63,27.37,62,30.49,4,,,,,,2,3,,,,,2,3,4336,松田竜馬,38,福岡,53.0,A2,5.32,38.53,4.73,26.67,50,36.36,33,50.0,1,,,,,,2,2,,,,,12,4,3797,岩井 繁,49,広島,60.0,B1,4.22,20.16,4.69,31.25,29,35.63,75,18.67,6,,,,,,2,2,,,,,1,5,4025,山本隆幸,44,兵庫,51.0,A1,6.55,45.74,7.19,61.54,27,26.25,27,43.9,4,4,1,1,,,,,,,,,,6,3401,上田隆章,54,香川,53.0,A2,5.57,34.45,6.05,45.95,56,25.88,37,21.25,3,5,1,,,,3,,,,,,
202208210009,岸和田市制１００周年記念競走,第3日,2022-08-21,ボートレース住之江,9R,予選,1800,18:59,1,3967,鈴木茂高,42,愛知,59.0,B1,4.81,27.73,5.11,33.33,32,43.33,23,35.0,1,2,4,5,,,,,,,,,,2,3290,倉谷和信,58,大阪,53.0,A2,5.18,37.93,6.1,42.31,37,36.78,67,49.4,4,1,4,,,,3,,,,,,,3,4051,清水敦揮,41,岡山,54.0,A2,6.57,51.69,5.0,33.33,30,47.31,58,37.97,3,5,2,,,,5,,,,,,,4,4712,冨好祐真,32,兵庫,54.0,B1,3.67,14.81,4.4,15.0,81,19.74,87,40.54,4,,,,,,3,5,,,,,3,5,3788,一宮稔弘,50,徳島,53.0,B1,5.56,33.33,6.37,46.67,38,40.45,17,30.12,,,,,,,4,2,,,,,12,6,3866,木山誠一,47,岡山,57.0,B1,3.91,18.92,4.31,15.38,54,24.69,86,34.18,2,6,5,,,,4,,,,,,
202208210010,岸和田市制１００周年記念競走,第3日,2022-08-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,3541,三嶌誠司,54,香川,53.0,A1,6.17,45.76,6.74,50.0,59,34.78,60,27.85,3,6,3,,,,3,,,,,,,2,4004,山本浩輔,44,長崎,53.0,B1,5.02,30.61,4.44,11.11,39,38.2,25,31.43,5,,,,,,6,5,,,,,2,3,3606,川北浩貴,50,滋賀,52.0,A1,6.09,45.16,6.41,50.0,36,22.97,68,32.93,1,,,,,,4,3,,,,,4,4,3346,宮本裕之,55,兵庫,52.0,B1,4.56,27.52,4.42,20.83,67,36.36,31,43.75,1,2,5,,,,6,,,,,,,5,4200,早川尚人,40,大阪,54.0,B1,4.35,21.82,4.46,26.37,82,31.91,24,34.52,1,2,4,,,,5,,,,,,,6,4460,後藤翔之,36,東京,56.0,A1,6.65,52.59,7.05,47.37,24,34.48,88,27.5,4,3,2,1,,,,,,,,,
202208210011,岸和田市制１００周年記念競走,第3日,2022-08-21,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4704,河野 大,34,徳島,51.0,A1,6.47,48.86,5.72,33.33,19,28.4,85,34.52,3,2,3,,,,6,,,,,,,2,3743,林 美憲,47,徳島,52.0,A1,7.19,57.78,7.39,53.57,64,16.44,22,22.5,3,1,1,,,,4,,,,,,,3,4345,西舘 健,37,東京,55.0,B1,4.88,29.17,4.72,34.48,31,40.0,10,30.95,5,,,,,,6,3,,,,,5,4,3690,河合三弘,51,愛知,52.0,B1,5.19,30.93,5.11,31.58,62,40.22,83,32.47,1,1,4,4,,,,,,,,,,5,4904,松本一毅,27,大阪,52.0,A1,6.2,46.62,4.8,28.1,84,17.46,50,41.98,2,,,,,,1,6,,,,,7,6,4749,山口貢輝,35,福岡,54.0,B1,3.34,18.18,4.0,23.81,20,25.93,39,43.21,2,,,,,,2,6,,,,,4
