レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208051611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第4日,2022-08-05,ボートレース丸亀,11R,予選,1800,20:04,1,4804,高田ひか,27,三重,47.0,A1,7.02,50.5,,,23,27.39,33,,2,5,3,,,,4,,,,,,6,2,4183,宇野弥生,36,愛知,47.0,A2,6.11,46.88,5.44,37.5,12,29.41,36,44.44,3,5,5,,,,1,,,,,,3,3,4387,平山智加,37,香川,44.0,A1,6.13,37.82,6.77,50.7,46,44.87,35,71.43,1,3,4,,,,2,,,,,,5,4,4482,守屋美穂,33,岡山,44.0,A1,6.41,39.76,7.5,60.71,7,33.33,44,,5,,,,,,3,1,5,1,,,,5,4304,藤崎小百,39,福岡,46.0,A1,5.56,37.97,4.86,27.03,27,40.54,8,25.0,2,,,,,,3,1,4,,,,4,6,3611,岩崎芳美,49,徳島,48.0,A2,6.2,46.43,5.68,36.0,47,39.22,50,,3,,,,,,3,4,4,,,,7
202208051612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第4日,2022-08-05,ボートレース丸亀,12R,予選,1800,20:40,1,4011,堀之内紀,42,岡山,46.0,A1,6.54,53.68,6.05,42.86,14,42.36,10,40.0,5,1,6,,,,5,,,,,,4,2,4071,古賀千晶,41,兵庫,47.0,B1,5.09,33.33,5.56,44.44,28,27.03,39,37.5,6,,,,,,4,,,,,,64,3,3932,池田浩美,46,静岡,49.0,A2,5.6,41.12,6.9,61.9,17,28.08,11,20.0,6,,,,,,2,,,,,,62,4,4286,平田さや,38,東京,48.0,A2,5.94,44.44,5.55,26.19,8,31.25,24,50.0,1,,,,,,6,4,5,,,,,5,4313,西村美智,38,香川,48.0,A1,6.11,43.88,6.36,42.57,20,36.71,49,,5,3,,,,,5,,,,,,6,6,3435,寺田千恵,53,岡山,44.0,A1,6.83,51.82,5.57,42.86,63,33.77,37,28.57,5,1,5,,,,6,6,,,,,
202208051401,ＵＨＡ味覚糖杯,第3日,2022-08-05,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4965,福岡泉水,24,兵庫,50.0,B2,3.71,16.13,4.55,27.59,2,45.0,13,37.35,4,3,,,,,7,,,,,,,2,3406,中里英夫,53,群馬,51.0,B1,5.61,33.66,5.79,41.03,50,45.24,54,25.93,6,3,6,,,,8,,,,,,,3,3965,北中元樹,43,滋賀,58.0,A2,5.13,29.41,6.34,41.38,3,34.62,55,34.18,3,5,1,,,,1,0,,,,,,4,3558,山本浩次,49,岡山,54.0,B1,5.26,34.43,5.37,31.43,60,44.05,74,20.78,6,1,4,,,,6,,,,,,,5,5188,武井莉里,21,兵庫,44.0,B1,2.96,7.35,2.2,2.27,8,22.73,41,45.33,6,5,5,,,,5,,,,,,,6,4146,柳橋宏紀,40,滋賀,53.0,B1,4.55,21.84,4.56,20.0,23,23.17,42,28.57,6,,,,,,4,3,,,,,
202208051402,ＵＨＡ味覚糖杯,第3日,2022-08-05,ボートレース尼崎,2R,一般,1800,11:02,1,4151,下河誉史,40,福岡,56.0,B1,4.48,24.24,6.69,51.72,41,47.5,33,20.78,2,,,,,,3,3,,,,,10,2,3776,横井健太,47,愛知,54.0,B1,3.84,17.7,,,6,15.0,21,39.74,3,,,,,,2,4,,,,,11,3,4407,鹿島敏弘,36,群馬,58.0,B1,5.11,29.27,4.78,22.22,16,33.33,46,21.52,3,4,5,,,,9,,,,,,,4,4053,芦澤 望,44,東京,55.0,A1,5.89,41.0,5.33,44.44,4,46.43,59,40.26,3,3,1,2,,,1,2,,,,,,5,3742,宮地秀祈,48,福岡,52.0,B1,5.13,29.41,4.25,25.0,32,44.44,67,35.9,5,5,1,,,,8,,,,,,,6,5144,中尾彩香,21,福岡,49.0,B1,2.7,9.88,1.57,,1,38.27,72,41.56,6,6,6,,,,6,,,,,,
202208051403,ＵＨＡ味覚糖杯,第3日,2022-08-05,ボートレース尼崎,3R,一般,1800,11:26,1,3922,菅沼佳昭,47,愛知,50.0,B1,4.38,21.21,4.0,17.39,53,40.7,47,26.51,1,4,5,,,,1,1,,,,,,2,3885,久田 武,48,愛知,53.0,A2,5.07,33.04,5.43,36.67,9,36.14,57,27.78,2,1,6,6,,,1,2,,,,,,3,4826,井上一輝,28,大阪,50.0,A1,6.04,42.86,5.92,35.9,25,35.71,20,35.62,4,6,2,4,,,7,,,,,,,4,3580,水口由紀,49,滋賀,48.0,B1,5.16,24.69,6.11,44.44,35,32.1,25,26.51,2,,,,,,4,3,,,,,10,5,5016,宮田龍馬,24,兵庫,52.0,A2,5.57,36.9,5.31,31.45,39,49.41,36,19.48,3,5,2,,,,9,,,,,,,6,4104,木下陽介,42,東京,57.0,B1,4.36,22.03,4.4,13.33,63,25.61,45,42.17,5,,,,,,3,6,,,,,
202208051404,ＵＨＡ味覚糖杯,第3日,2022-08-05,ボートレース尼崎,4R,一般,1800,11:51,1,4453,永田郁弥,34,愛知,53.0,B1,4.35,25.45,3.27,7.69,5,30.38,48,38.27,4,,,,,,5,1,,,,,9,2,4428,有賀達也,36,埼玉,53.0,A1,6.61,51.72,6.21,37.93,47,26.19,16,26.39,1,4,6,2,,,1,2,,,,,,3,3436,柏野幸二,53,岡山,50.0,A2,6.05,43.12,,,27,18.99,37,27.71,2,4,2,,,,,,,,,,,4,4083,福島勇樹,42,東京,52.0,A2,5.75,43.4,5.87,34.04,52,30.95,11,29.49,4,3,1,3,,,1,1,,,,,,5,4961,西橋奈未,26,福井,45.0,A2,6.28,44.19,7.89,66.67,13,40.96,17,37.18,1,1,1,5,,,1,0,,,,,,6,5026,安河内健,26,佐賀,53.0,B1,6.26,46.51,,,37,28.05,14,38.75,5,3,2,,,,8,,,,,,
202208051405,ＵＨＡ味覚糖杯,第3日,2022-08-05,ボートレース尼崎,5R,一般,1800,12:20,1,3051,山口俊英,59,佐賀,52.0,B1,4.04,24.53,4.83,33.33,42,26.67,31,29.33,4,,,,,,6,4,,,,,,2,4645,上村純一,42,群馬,53.0,A1,6.0,43.18,6.7,54.05,58,29.76,49,22.78,4,2,5,4,,,9,,,,,,,3,4240,今井裕梨,38,群馬,44.0,A2,5.88,39.33,4.6,26.32,7,27.16,44,32.47,6,2,1,,,,1,2,,,,,,4,4121,富永修一,40,福岡,52.0,B1,5.78,42.48,5.82,54.55,15,40.45,28,41.25,2,4,3,,,,1,0,,,,,,5,4057,松井賢治,43,兵庫,53.0,A2,5.34,31.25,5.89,40.58,48,25.3,30,27.27,1,2,5,4,,,1,1,,,,,,6,5188,武井莉里,21,兵庫,44.0,B1,2.96,7.35,2.2,2.27,8,22.73,41,45.33,6,5,5,,,,1,,,,,,
202208051406,ＵＨＡ味覚糖杯,第3日,2022-08-05,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,3556,田中信一,49,大阪,54.0,A1,6.82,51.54,7.11,59.26,21,28.57,23,27.71,2,2,1,3,,,1,1,,,,,,2,5144,中尾彩香,21,福岡,49.0,B1,2.7,9.88,1.57,,1,38.27,72,41.56,6,6,6,,,,2,,,,,,,3,4137,君島秀三,41,滋賀,53.0,A1,6.73,50.75,6.45,35.0,62,40.24,19,46.34,3,1,3,1,,,1,0,,,,,,4,3533,佐川正道,50,埼玉,51.0,B1,5.17,29.29,4.06,16.67,45,36.9,27,19.48,5,,,,,,2,5,,,,,,5,3558,山本浩次,49,岡山,54.0,B1,5.26,34.43,5.37,31.43,60,44.05,74,20.78,6,1,4,,,,1,,,,,,,6,5155,内山七海,25,福岡,44.0,B1,2.55,14.47,1.5,,18,25.64,75,24.36,6,,,,,,5,6,,,,,
202208051407,ＵＨＡ味覚糖杯,第3日,2022-08-05,ボートレース尼崎,7R,一般,1800,13:37,1,4272,大場広孝,40,福岡,58.0,B1,4.9,27.91,5.37,36.84,28,43.21,64,26.03,5,,,,,,3,2,,,,,,2,4743,木村仁紀,29,滋賀,53.0,A2,6.54,41.67,5.02,22.73,61,37.84,65,51.95,1,2,1,2,,,1,1,,,,,,3,4965,福岡泉水,24,兵庫,50.0,B2,3.71,16.13,4.55,27.59,2,45.0,13,37.35,4,3,,,,,1,,,,,,,4,4826,井上一輝,28,大阪,50.0,A1,6.04,42.86,5.92,35.9,25,35.71,20,35.62,4,6,2,4,,,3,,,,,,,5,3721,守田俊介,46,滋賀,52.0,A1,7.04,55.66,8.28,66.67,30,34.09,52,41.77,1,3,5,1,,,1,2,,,,,,6,4513,河野真也,33,福岡,53.0,B1,5.37,33.33,6.59,44.83,12,10.13,73,41.1,5,,,,,,2,5,,,,,
202208051408,ＵＨＡ味覚糖杯,第3日,2022-08-05,ボートレース尼崎,8R,一般,1800,14:08,1,3848,川上聡介,45,愛知,56.0,B1,4.73,28.44,1.83,,26,44.3,39,39.47,5,,,,,,4,5,,,,,,2,3742,宮地秀祈,48,福岡,52.0,B1,5.13,29.41,4.25,25.0,32,44.44,67,35.9,5,5,1,,,,2,,,,,,,3,5026,安河内健,26,佐賀,53.0,B1,6.26,46.51,,,37,28.05,14,38.75,5,3,2,,,,4,,,,,,,4,4448,青木玄太,35,滋賀,52.0,A1,7.04,55.45,7.25,53.13,14,35.0,35,30.12,1,1,1,2,,,1,2,,,,,,5,3406,中里英夫,53,群馬,51.0,B1,5.61,33.66,5.79,41.03,50,45.24,54,25.93,6,3,6,,,,1,,,,,,,6,3952,中澤和志,46,埼玉,53.0,A1,6.56,45.0,6.22,44.44,46,20.51,29,42.31,4,5,6,,,,,,,,,,
202208051409,ＵＨＡ味覚糖杯,第3日,2022-08-05,ボートレース尼崎,9R,一般,1800,14:45,1,4407,鹿島敏弘,36,群馬,58.0,B1,5.11,29.27,4.78,22.22,16,33.33,46,21.52,3,4,5,,,,2,,,,,,,2,5016,宮田龍馬,24,兵庫,52.0,A2,5.57,36.9,5.31,31.45,39,49.41,36,19.48,3,5,2,,,,3,,,,,,,3,4453,永田郁弥,34,愛知,53.0,B1,4.35,25.45,3.27,7.69,5,30.38,48,38.27,4,,,,,,5,1,,,,,4,4,3357,福島陽子,53,岡山,48.0,B1,4.61,25.61,3.52,18.0,56,39.02,70,43.53,3,,,,,,4,4,,,,,,5,4645,上村純一,42,群馬,53.0,A1,6.0,43.18,6.7,54.05,58,29.76,49,22.78,4,2,5,4,,,5,,,,,,,6,4659,木下翔太,31,大阪,55.0,A1,6.59,47.66,6.56,48.0,17,32.53,43,38.27,2,3,5,,,,,,,,,,
202208051410,ＵＨＡ味覚糖杯,第3日,2022-08-05,ボートレース尼崎,10R,準優勝戦,1800,15:14,1,4961,西橋奈未,26,福井,45.0,A2,6.28,44.19,7.89,66.67,13,40.96,17,37.18,1,1,1,5,,,4,,,,,,,2,4137,君島秀三,41,滋賀,53.0,A1,6.73,50.75,6.45,35.0,62,40.24,19,46.34,3,1,3,1,,,6,,,,,,,3,4151,下河誉史,40,福岡,56.0,B1,4.48,24.24,6.69,51.72,41,47.5,33,20.78,2,,,,,,3,3,,,,,2,4,3965,北中元樹,43,滋賀,58.0,A2,5.13,29.41,6.34,41.38,3,34.62,55,34.18,3,5,1,,,,1,,,,,,,5,4121,富永修一,40,福岡,52.0,B1,5.78,42.48,5.82,54.55,15,40.45,28,41.25,2,4,3,,,,5,,,,,,,6,3580,水口由紀,49,滋賀,48.0,B1,5.16,24.69,6.11,44.44,35,32.1,25,26.51,2,,,,,,4,3,,,,,3
202208051411,ＵＨＡ味覚糖杯,第3日,2022-08-05,ボートレース尼崎,11R,準優勝戦,1800,15:44,1,4743,木村仁紀,29,滋賀,53.0,A2,6.54,41.67,5.02,22.73,61,37.84,65,51.95,1,2,1,2,,,7,,,,,,,2,3556,田中信一,49,大阪,54.0,A1,6.82,51.54,7.11,59.26,21,28.57,23,27.71,2,2,1,3,,,6,,,,,,,3,4083,福島勇樹,42,東京,52.0,A2,5.75,43.4,5.87,34.04,52,30.95,11,29.49,4,3,1,3,,,4,,,,,,,4,4057,松井賢治,43,兵庫,53.0,A2,5.34,31.25,5.89,40.58,48,25.3,30,27.27,1,2,5,4,,,5,,,,,,,5,3922,菅沼佳昭,47,愛知,50.0,B1,4.38,21.21,4.0,17.39,53,40.7,47,26.51,1,4,5,,,,3,,,,,,,6,3776,横井健太,47,愛知,54.0,B1,3.84,17.7,,,6,15.0,21,39.74,3,,,,,,2,4,,,,,2
202208051412,ＵＨＡ味覚糖杯,第3日,2022-08-05,ボートレース尼崎,12R,準優勝戦,1800,16:23,1,4448,青木玄太,35,滋賀,52.0,A1,7.04,55.45,7.25,53.13,14,35.0,35,30.12,1,1,1,2,,,8,,,,,,,2,3721,守田俊介,46,滋賀,52.0,A1,7.04,55.66,8.28,66.67,30,34.09,52,41.77,1,3,5,1,,,7,,,,,,,3,4053,芦澤 望,44,東京,55.0,A1,5.89,41.0,5.33,44.44,4,46.43,59,40.26,3,3,1,2,,,2,,,,,,,4,4428,有賀達也,36,埼玉,53.0,A1,6.61,51.72,6.21,37.93,47,26.19,16,26.39,1,4,6,2,,,4,,,,,,,5,4240,今井裕梨,38,群馬,44.0,A2,5.88,39.33,4.6,26.32,7,27.16,44,32.47,6,2,1,,,,5,,,,,,,6,3885,久田 武,48,愛知,53.0,A2,5.07,33.04,5.43,36.67,9,36.14,57,27.78,2,1,6,6,,,3,,,,,,
202208050001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-08-05,ボートレース住之江,1R,一般戦,1800,15:20,1,3107,平岡重典,58,大阪,50.0,B1,4.63,23.28,4.9,30.77,78,38.36,19,18.18,1,4,3,,,,5,,,,,,654,2,3246,星野政彦,57,兵庫,53.0,B1,4.66,23.75,5.19,27.78,72,17.39,66,22.73,3,2,3,,,,5,4,3,,,,16,3,4253,西川真人,39,滋賀,56.0,B1,4.72,25.38,3.81,6.25,22,39.73,26,46.03,6,,,,,,4,5,5,,,,346,4,5251,沼田七華,19,福井,50.0,B2,1.26,,,,69,33.78,12,45.59,5,,,,,,6,6,4,,,,6,5,5250,嶋田有里,20,長崎,49.0,B2,1.07,,,,23,42.31,14,29.73,6,,,,,,6,6,6,,,,6,6,4031,飯島 誠,43,埼玉,52.0,B1,3.88,19.77,4.42,18.42,54,26.03,89,25.71,6,,,,,,4,6,2,,,,356
202208050002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-08-05,ボートレース住之江,2R,一般戦,1800,15:45,1,4281,大澤大夢,38,埼玉,54.0,B1,5.14,28.87,4.13,25.0,11,46.05,17,28.77,2,5,1,,,,3,4,4,,,,23,2,3860,松本浩貴,49,埼玉,52.0,B1,4.65,25.96,4.22,16.67,66,29.87,65,35.29,2,3,5,,,,3,3,4,,,,65,3,4112,大久保信,42,佐賀,51.0,B1,6.03,42.36,5.0,33.33,56,25.0,60,26.09,2,,,,,,2,2,3,4,6,,42,4,5220,青木 蓮,21,埼玉,50.0,B1,2.34,2.7,,,21,42.11,55,28.36,6,,,,,,5,4,5,,,,565,5,5162,松尾怜実,22,福岡,47.0,B2,2.44,5.49,,,71,42.31,80,36.51,4,,,,,,3,5,6,4,5,,4,6,3161,古場輝義,62,大阪,53.0,A2,5.76,38.3,5.08,28.81,12,20.55,75,23.73,4,,,,,,4,3,3,,,,444
202208050003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-08-05,ボートレース住之江,3R,一般戦,1800,16:10,1,4725,佐竹太一,35,兵庫,52.0,A2,5.66,44.68,5.0,38.89,17,32.93,79,23.29,3,,,,,,3,6,3,5,4,,5,2,4120,柘植政浩,41,滋賀,52.0,A2,5.5,36.92,4.67,23.33,77,27.63,63,27.54,3,6,1,,,,2,3,3,,,,14,3,4537,渡邉和将,32,岡山,50.0,A1,6.97,55.91,8.72,77.78,36,20.63,64,29.85,4,3,6,3,2,,2,1,4,6,,,10,4,3280,垣内清美,55,三重,49.0,B1,4.16,25.4,4.22,22.22,19,30.56,70,26.87,5,,,,,,6,3,3,5,2,,3,5,5195,北村寧々,20,長崎,43.0,B1,2.05,6.35,,,76,50.67,30,28.79,6,,,,,,5,4,6,,,,462,6,4638,小林遼太,31,福岡,53.0,B1,4.97,30.97,3.5,25.0,73,31.71,24,32.31,2,,,,,,5,4,6,3,2,,25
202208050004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-08-05,ボートレース住之江,4R,一般戦,1800,16:36,1,4411,沢田昭宏,36,大阪,54.0,A2,5.75,38.41,5.89,42.42,16,41.89,72,31.34,1,,,,,,5,1,2,,,,4323,2,3635,石田政吾,51,福井,53.0,A1,6.25,48.51,5.75,43.75,34,43.24,82,43.28,4,1,4,,,,4,1,5,1,1,1,10,3,5191,飛田江己,21,埼玉,51.0,B1,3.84,16.49,,,26,36.99,39,48.39,5,5,1,,,,2,5,6,,,,3,4,5109,川崎智稔,23,岡山,50.0,B1,4.35,21.28,2.03,2.7,68,53.33,31,45.71,5,3,2,,,,2,,,,,,2463,5,5136,濱野斗馬,22,香川,53.0,B1,5.17,34.04,,,80,19.12,10,29.73,2,,,,,,4,6,1,,,,1625,6,3696,白井友晴,50,埼玉,52.0,B1,5.58,29.75,5.97,44.12,81,20.59,15,25.68,5,2,5,,,,4,3,5,,,,5
202208050005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-08-05,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4319,三宅 潤,37,大阪,54.0,A2,5.58,35.71,5.47,32.91,25,31.08,11,27.03,1,1,1,,,,6,,,,,,3515,2,4720,西澤日花,28,長崎,44.0,B1,4.84,29.69,4.13,25.0,18,32.91,20,35.21,4,4,1,,,,2,,,,,,2433,3,5162,松尾怜実,22,福岡,47.0,B2,2.44,5.49,,,71,42.31,80,36.51,4,,,,,,3,5,6,4,5,,4,4,4840,鈴木秀茉,30,静岡,50.0,B1,3.98,16.47,3.22,11.11,63,32.05,51,48.48,6,,,,,,6,4,3,6,6,,3,5,5251,沼田七華,19,福井,50.0,B2,1.26,,,,69,33.78,12,45.59,5,,,,,,6,6,4,,,,6,6,4218,吉川喜継,40,滋賀,52.0,A1,6.51,51.33,5.42,41.67,83,33.33,84,29.17,6,,,,,,3,5,4,4,1,2,9
202208050006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-08-05,ボートレース住之江,6R,一般戦,1800,17:32,1,4638,小林遼太,31,福岡,53.0,B1,4.97,30.97,3.5,25.0,73,31.71,24,32.31,2,,,,,,5,4,6,3,2,,25,2,4253,西川真人,39,滋賀,56.0,B1,4.72,25.38,3.81,6.25,22,39.73,26,46.03,6,,,,,,4,5,5,,,,346,3,4904,松本一毅,27,大阪,51.0,A1,6.13,46.62,4.61,25.21,27,23.44,32,31.82,1,4,2,,,,1,6,2,5,1,5,10,4,5163,清水愛海,22,山口,47.0,B1,4.35,23.81,2.63,,14,23.08,86,32.86,3,,,,,,6,2,5,5,1,,11,5,4503,上野真之,34,佐賀,52.0,A1,7.29,44.92,7.85,47.06,58,18.64,34,28.13,1,5,5,1,1,,4,3,5,3,,,11,6,3577,向所浩二,49,兵庫,57.0,B1,5.38,35.59,5.0,35.29,64,18.46,22,28.13,6,5,5,,,,4,,,,,,654
202208050007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-08-05,ボートレース住之江,7R,一般戦,1800,18:01,1,4109,谷津幸宏,42,埼玉,54.0,A2,6.33,45.74,5.19,40.74,79,31.65,53,47.76,4,,,,,,2,2,2,3,3,6,10,2,3280,垣内清美,55,三重,49.0,B1,4.16,25.4,4.22,22.22,19,30.56,70,26.87,5,,,,,,6,3,3,5,2,,3,3,3654,武田光史,48,福井,54.0,A1,6.55,48.7,6.65,51.47,33,21.05,33,49.3,1,1,2,,,,4,6,1,2,5,4,11,4,3860,松本浩貴,49,埼玉,52.0,B1,4.65,25.96,4.22,16.67,66,29.87,65,35.29,2,3,5,,,,3,3,4,,,,65,5,3246,星野政彦,57,兵庫,53.0,B1,4.66,23.75,5.19,27.78,72,17.39,66,22.73,3,2,3,,,,5,4,3,,,,16,6,5195,北村寧々,20,長崎,43.0,B1,2.05,6.35,,,76,50.67,30,28.79,6,,,,,,5,4,6,,,,462
202208050008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-08-05,ボートレース住之江,8R,一般戦,1800,18:33,1,3307,上瀧和則,54,佐賀,52.0,A1,5.98,44.66,,,70,25.32,16,28.38,1,,,,,,1,5,1,6,1,5,11,2,4840,鈴木秀茉,30,静岡,50.0,B1,3.98,16.47,3.22,11.11,63,32.05,51,48.48,6,,,,,,6,4,3,6,6,,3,3,5109,川崎智稔,23,岡山,50.0,B1,4.35,21.28,2.03,2.7,68,53.33,31,45.71,5,3,2,,,,2,,,,,,2463,4,4319,三宅 潤,37,大阪,54.0,A2,5.58,35.71,5.47,32.91,25,31.08,11,27.03,1,1,1,,,,6,,,,,,3515,5,5220,青木 蓮,21,埼玉,50.0,B1,2.34,2.7,,,21,42.11,55,28.36,6,,,,,,5,4,5,,,,565,6,5250,嶋田有里,20,長崎,49.0,B2,1.07,,,,23,42.31,14,29.73,6,,,,,,6,6,6,,,,6
202208050009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-08-05,ボートレース住之江,9R,住之江選抜,1800,19:05,1,4218,吉川喜継,40,滋賀,52.0,A1,6.51,51.33,5.42,41.67,83,33.33,84,29.17,6,,,,,,3,5,4,4,1,2,5,2,5191,飛田江己,21,埼玉,51.0,B1,3.84,16.49,,,26,36.99,39,48.39,5,5,1,,,,2,5,6,,,,3,3,5163,清水愛海,22,山口,47.0,B1,4.35,23.81,2.63,,14,23.08,73,26.39,3,,,,,,6,2,5,5,1,,11,4,4112,大久保信,42,佐賀,51.0,B1,6.03,42.36,5.0,33.33,56,25.0,60,26.09,2,,,,,,2,2,3,4,6,,42,5,3107,平岡重典,58,大阪,50.0,B1,4.63,23.28,4.9,30.77,78,38.36,19,18.18,1,4,3,,,,5,,,,,,654,6,4725,佐竹太一,35,兵庫,52.0,A2,5.66,44.68,5.0,38.89,17,32.93,79,23.29,3,,,,,,3,6,3,5,4,,5
202208050010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-08-05,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:33,1,4904,松本一毅,27,大阪,51.0,A1,6.13,46.62,4.61,25.21,27,23.44,32,31.82,1,4,2,,,,1,6,2,5,1,5,6,2,5136,濱野斗馬,22,香川,53.0,B1,5.17,34.04,,,80,19.12,10,29.73,2,,,,,,4,6,1,,,,1625,3,4109,谷津幸宏,42,埼玉,54.0,A2,6.33,45.74,5.19,40.74,79,31.65,53,47.76,4,,,,,,2,2,2,3,3,6,7,4,4537,渡邉和将,32,岡山,50.0,A1,6.97,55.91,8.72,77.78,36,20.63,64,29.85,4,3,6,3,2,,2,1,4,6,,,3,5,3635,石田政吾,51,福井,53.0,A1,6.25,48.51,5.75,43.75,34,43.24,82,43.28,4,1,4,,,,4,1,5,1,1,1,4,6,4281,大澤大夢,38,埼玉,54.0,B1,5.14,28.87,4.13,25.0,11,46.05,17,28.77,2,5,1,,,,3,4,4,,,,23
