レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208112211,九スポ杯争奪オール九州選抜戦,第1日,2022-08-11,ボートレース芦屋,11R,予選特選,1800,13:49,1,3986,沖島広和,44,福岡,56.0,A1,6.33,50.46,5.51,36.45,5,31.82,51,31.88,6,,,,,,,,,,,,,2,3853,岩崎正哉,49,福岡,56.0,A2,6.19,48.11,6.55,49.5,58,31.15,47,37.14,4,,,,,,,,,,,,,3,3265,今村暢孝,57,福岡,51.0,A2,6.72,50.52,6.36,47.13,50,31.03,28,34.15,,,,,,,,,,,,,,4,3742,宮地秀祈,48,福岡,53.0,B1,5.11,29.36,5.61,32.81,17,47.92,66,30.14,2,,,,,,,,,,,,,5,4288,永田啓二,37,福岡,53.0,A1,6.79,52.17,6.41,48.25,6,32.84,15,36.05,1,,,,,,,,,,,,,6,4551,三川昂暁,33,福岡,54.0,A2,5.56,39.66,5.72,39.05,15,41.67,38,36.78,3,,,,,,,,,,,,
202208112212,九スポ杯争奪オール九州選抜戦,第1日,2022-08-11,ボートレース芦屋,12R,ドリームレー,1800,14:30,1,3783,瓜生正義,46,福岡,51.0,A1,7.23,47.45,7.79,58.62,7,46.81,37,43.21,3,,,,,,,,,,,,,2,4189,川上 剛,41,福岡,54.0,A1,6.31,45.28,6.92,52.11,28,38.98,61,23.94,2,,,,,,,,,,,,,3,4296,岡崎恭裕,35,福岡,49.0,A1,6.93,45.83,7.18,56.52,9,32.76,27,31.25,4,,,,,,,,,,,,,4,4477,篠崎仁志,34,福岡,55.0,A1,7.53,47.92,7.63,61.54,30,34.55,29,34.94,8,,,,,,,,,,,,,5,4566,塩田北斗,34,福岡,54.0,A1,7.18,61.11,7.35,60.18,52,35.71,62,45.0,5,,,,,,,,,,,,,6,4932,新開 航,26,福岡,51.0,A1,7.49,63.51,7.13,57.27,59,31.67,18,34.29,6,,,,,,,,,,,,
202208112101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-08-11,ボートレース若松,1R,予選,1800,15:29,1,5028,原田才一,25,福岡,51.0,B1,5.43,36.56,5.7,38.32,30,29.17,38,50.0,3,,,,,,6,2,4,,,,,2,4694,高田 綾,37,福岡,44.0,B1,4.75,27.27,5.16,32.65,16,35.23,27,50.0,6,,,,,,3,3,5,,,,12,3,4936,戸敷晃美,25,福岡,46.0,B2,5.07,25.42,7.4,60.0,24,33.14,64,41.03,4,5,6,2,,,,,,,,,,4,5048,眞鳥康太,28,長崎,55.0,B1,4.41,19.57,3.86,24.14,4,41.24,67,39.39,5,,,,,,5,,,,,,55,5,4234,野相弘司,38,福岡,60.0,B1,4.97,28.57,4.8,38.78,39,32.43,50,43.59,6,,,,,,3,4,,,,,5,6,3680,森林 太,49,長崎,56.0,B1,4.4,27.27,4.48,29.23,33,36.81,66,52.78,4,,,,,,1,5,4,,,,
202208112102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-08-11,ボートレース若松,2R,予選,1800,16:00,1,4737,竹井貴史,31,福岡,53.0,B1,5.97,42.03,6.34,43.55,12,36.69,39,29.03,2,,,,,,2,,,,,,34,2,4100,松田隆司,43,福岡,54.0,A2,5.2,32.03,5.86,40.48,32,27.06,60,29.41,3,,,,,,1,6,,,,,10,3,5053,山口広樹,26,福岡,54.0,B1,4.68,28.26,3.88,19.44,48,25.0,28,33.33,6,,,,,,1,5,4,,,,,4,3928,林 恵祐,46,福岡,59.0,B1,4.0,22.73,3.99,22.78,36,35.26,19,28.95,1,,,,,,6,,,,,,35,5,3876,中辻崇人,45,福岡,52.0,A1,6.68,47.57,6.06,47.17,22,38.89,21,39.02,1,,,,,,1,3,,,,,9,6,4413,水摩 敦,36,福岡,51.0,A1,6.75,48.1,6.92,51.89,25,29.31,22,35.9,1,,,,,,1,5,,,,,6
202208112103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-08-11,ボートレース若松,3R,予選,1800,16:26,1,4744,伊藤玲奈,29,福岡,46.0,B1,4.3,19.67,4.5,13.64,29,24.04,75,33.33,6,,,,,,5,4,2,,,,12,2,3953,志道吉和,45,福岡,52.0,B1,4.58,24.78,4.88,28.97,57,24.54,56,35.0,6,,,,,,1,1,,,,,7,3,4046,谷村啓司,42,福岡,52.0,B1,3.88,13.43,3.55,12.0,44,32.14,55,44.44,1,,,,,,5,,,,,,21,4,3662,大庭元明,52,福岡,56.0,A1,5.5,38.68,6.22,44.35,49,38.86,16,42.5,1,,,,,,5,5,,,,,11,5,4736,高倉和士,31,福岡,52.0,A1,6.6,48.54,6.71,52.38,9,27.91,42,34.15,1,,,,,,1,1,3,6,,,10,6,4545,岡村慶太,34,福岡,55.0,A1,7.45,59.43,6.38,40.0,40,29.93,17,29.55,4,,,,,,4,2,3,,,,9
202208112104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-08-11,ボートレース若松,4R,予選,1800,16:50,1,4958,溝口海義,27,福岡,55.0,A2,5.89,39.17,4.86,23.2,35,31.77,71,25.64,3,,,,,,3,3,,,,,8,2,3726,桂林 寛,51,福岡,55.0,B1,4.56,23.08,5.21,32.29,59,27.65,72,22.86,6,5,2,6,,,,,,,,,,3,5117,冨名腰桃,22,福岡,43.0,B1,3.66,15.91,2.05,5.0,31,34.07,69,42.11,6,,,,,,6,6,,,,,12,4,4525,真子奈津,34,福岡,45.0,B1,4.38,22.22,4.25,21.57,58,42.86,35,33.33,3,6,6,,,,1,0,,,,,,5,4022,待鳥雄紀,42,福岡,57.0,A2,5.86,37.89,6.24,39.71,21,32.93,54,19.35,4,,,,,,5,5,,,,,9,6,3898,平田忠則,45,福岡,56.0,A1,6.64,44.12,6.92,54.39,19,32.94,18,33.33,2,,,,,,6,3,1,,,,11
202208112105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-08-11,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:19,1,4371,西山貴浩,35,福岡,53.0,A1,7.43,50.0,7.35,53.47,53,30.77,53,37.14,4,1,1,2,,,1,0,,,,,,2,4174,赤坂俊輔,39,長崎,52.0,A1,6.51,47.37,7.0,61.54,7,43.92,32,24.24,2,1,4,4,,,,,,,,,,3,3523,寳田亮治,53,福岡,53.0,B1,4.99,28.57,4.97,30.3,20,34.34,68,34.29,5,,,,,,1,3,4,,,,,4,4395,下河雅史,36,福岡,55.0,A2,5.44,30.28,5.48,32.67,54,25.9,48,31.71,2,,,,,,2,6,,,,,9,5,4764,小池礼乃,32,福岡,46.0,B1,5.47,34.88,4.58,20.0,1,36.63,23,29.17,5,,,,,,3,1,6,,,,12,6,4234,野相弘司,38,福岡,60.0,B1,4.97,28.57,4.8,38.78,39,32.43,50,43.59,6,,,,,,3,4,,,,,1
202208112106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-08-11,ボートレース若松,6R,予選,1800,17:47,1,4122,安東幸治,40,福岡,55.0,A2,5.86,41.98,4.68,24.19,3,33.33,49,39.53,2,,,,,,5,4,3,,,,10,2,3734,宮田政勝,48,福岡,54.0,B1,4.77,29.73,4.63,28.26,28,39.44,34,45.95,3,,,,,,4,,,,,,22,3,4413,水摩 敦,36,福岡,51.0,A1,6.75,48.1,6.92,51.89,25,29.31,22,35.9,1,,,,,,1,5,,,,,2,4,4447,深川麻奈,35,福岡,49.0,B1,5.27,35.94,5.37,33.82,17,28.82,59,38.1,3,,,,,,3,2,1,,,,12,5,4424,松尾昂明,37,福岡,51.0,A1,7.15,62.73,6.25,50.0,55,41.24,37,29.03,5,1,,,,,,,,,,,,6,3576,白水勝也,49,福岡,50.0,A1,6.57,48.09,6.91,53.15,6,34.12,73,21.43,5,4,2,3,,,,,,,,,
202208112107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-08-11,ボートレース若松,7R,予選,1800,18:16,1,3574,大神康司,50,福岡,53.0,A2,6.03,48.51,7.05,55.08,37,42.62,62,35.14,4,,,,,,3,4,2,4,,,,2,4831,羽野直也,27,福岡,53.0,A1,7.3,44.44,7.11,50.0,52,25.42,44,40.48,3,,,,,,6,2,4,1,,,11,3,3953,志道吉和,45,福岡,52.0,B1,4.58,24.78,4.88,28.97,57,24.54,56,35.0,6,,,,,,1,1,,,,,3,4,5162,松尾怜実,22,福岡,46.0,B2,2.64,6.32,1.88,,2,30.72,20,60.61,4,,,,,,4,,,,,,66,5,4657,江崎一雄,35,福岡,53.0,A2,6.08,43.48,5.23,34.43,60,36.16,14,29.41,6,4,,,,,,,,,,,,6,4015,前野竜一,42,山口,59.0,A1,5.96,45.45,6.08,41.3,10,33.91,51,25.0,2,,,,,,2,6,3,2,,,
202208112108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-08-11,ボートレース若松,8R,エイトビート,1800,18:47,1,4287,今井貴士,38,福岡,54.0,A1,6.7,52.54,6.81,53.06,8,26.15,43,34.21,1,2,3,2,,,,,,,,,,2,4364,池永 太,37,福岡,55.0,A1,7.11,56.25,7.63,62.39,5,33.71,40,42.86,2,3,5,,,,1,1,,,,,,3,4958,溝口海義,27,福岡,55.0,A2,5.89,39.17,4.86,23.2,35,31.77,71,25.64,3,,,,,,3,3,,,,,4,4,3593,横井光弘,53,長崎,56.0,B1,4.22,10.96,4.07,17.54,13,37.5,36,36.36,6,,,,,,2,5,,,,,,5,5155,内山七海,25,福岡,45.0,B1,2.54,13.41,2.51,12.82,38,36.96,11,38.46,,,,,,,5,,,,,,,6,4046,谷村啓司,42,福岡,52.0,B1,3.88,13.43,3.55,12.0,44,32.14,55,44.44,1,,,,,,5,,,,,,21
202208112109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-08-11,ボートレース若松,9R,予選,1800,19:17,1,4022,待鳥雄紀,42,福岡,57.0,A2,5.86,37.89,6.24,39.71,21,32.93,54,19.35,4,,,,,,5,5,,,,,4,2,5104,山田 丈,23,福岡,52.0,B1,4.49,25.0,3.4,14.58,42,42.29,45,36.11,5,,,,,,2,,,,,,14,3,4545,岡村慶太,34,福岡,55.0,A1,7.45,59.43,6.38,40.0,40,29.93,17,29.55,4,,,,,,4,2,3,,,,3,4,3876,中辻崇人,45,福岡,52.0,A1,6.68,47.57,6.06,47.17,22,38.89,21,39.02,1,,,,,,1,3,,,,,2,5,3878,胡本悟志,45,山口,53.0,B1,5.34,30.39,5.48,33.33,56,37.78,31,47.62,1,,,,,,4,5,6,,,,,6,4395,下河雅史,36,福岡,55.0,A2,5.44,30.28,5.48,32.67,54,25.9,48,31.71,2,,,,,,2,6,,,,,5
202208112110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-08-11,ボートレース若松,10R,一般特賞,1800,19:51,1,4736,高倉和士,31,福岡,52.0,A1,6.6,48.54,6.71,52.38,9,27.91,42,34.15,1,,,,,,1,1,3,6,,,3,2,5048,眞鳥康太,28,長崎,55.0,B1,4.41,19.57,3.86,24.14,4,41.24,67,39.39,5,,,,,,5,,,,,,55,3,4122,安東幸治,40,福岡,55.0,A2,5.86,41.98,4.68,24.19,3,33.33,49,39.53,2,,,,,,5,4,3,,,,6,4,4371,西山貴浩,35,福岡,53.0,A1,7.43,50.0,7.35,53.47,53,30.77,53,37.14,4,1,1,2,,,5,,,,,,,5,4100,松田隆司,43,福岡,54.0,A2,5.2,32.03,5.86,40.48,32,27.06,60,29.41,3,,,,,,1,6,,,,,2,6,4525,真子奈津,34,福岡,45.0,B1,4.38,22.22,4.25,21.57,58,42.86,35,33.33,3,6,6,,,,4,,,,,,
202208112111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-08-11,ボートレース若松,11R,一般特選,1800,20:19,1,4364,池永 太,37,福岡,55.0,A1,7.11,56.25,7.63,62.39,5,33.71,40,42.86,2,3,5,,,,8,,,,,,,2,3898,平田忠則,45,福岡,56.0,A1,6.64,44.12,6.92,54.39,19,32.94,18,33.33,2,,,,,,6,3,1,,,,4,3,3734,宮田政勝,48,福岡,54.0,B1,4.77,29.73,4.63,28.26,28,39.44,34,45.95,3,,,,,,4,,,,,,22,4,4831,羽野直也,27,福岡,53.0,A1,7.3,44.44,7.11,50.0,52,25.42,44,40.48,3,,,,,,6,2,4,1,,,7,5,4737,竹井貴史,31,福岡,53.0,B1,5.97,42.03,6.34,43.55,12,36.69,39,29.03,2,,,,,,2,,,,,,34,6,3662,大庭元明,52,福岡,56.0,A1,5.5,38.68,6.22,44.35,49,38.86,16,42.5,1,,,,,,5,5,,,,,3
202208112112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-08-11,ボートレース若松,12R,一般特選,1800,20:45,1,4764,小池礼乃,32,福岡,46.0,B1,5.47,34.88,4.58,20.0,1,36.63,23,29.17,5,,,,,,3,1,6,,,,5,2,4744,伊藤玲奈,29,福岡,46.0,B1,4.3,19.67,4.5,13.64,29,24.04,75,33.33,6,,,,,,5,4,2,,,,3,3,4447,深川麻奈,35,福岡,49.0,B1,5.27,35.94,5.37,33.82,17,28.82,59,38.1,3,,,,,,3,2,1,,,,6,4,4694,高田 綾,37,福岡,44.0,B1,4.75,27.27,5.16,32.65,16,35.23,27,50.0,6,,,,,,3,3,5,,,,1,5,5162,松尾怜実,22,福岡,46.0,B2,2.64,6.32,1.88,,2,30.72,20,60.61,4,,,,,,4,,,,,,66,6,5117,冨名腰桃,22,福岡,43.0,B1,3.66,15.91,2.05,5.0,31,34.07,69,42.11,6,,,,,,6,6,,,,,4
202208111901,黒神杯争奪戦,第4日,2022-08-11,ボートレース徳山,1R,モーニング予,1800,08:40,1,4239,竹田辰也,38,山口,55.0,A1,6.68,50.0,7.15,55.04,66,32.5,64,33.51,1,5,5,,,,4,3,,,,,10,2,4014,片岡恵里,42,山口,48.0,B1,4.87,28.57,5.15,28.36,69,29.27,69,32.8,2,3,2,,,,5,,,,,,8,3,3444,香月大介,52,福岡,53.0,B1,3.69,17.05,4.03,22.86,57,44.94,63,34.95,6,2,4,,,,6,,,,,,9,4,4917,岩橋裕馬,34,兵庫,52.0,B1,3.94,14.81,4.53,11.76,48,52.78,60,36.61,1,,,,,,3,4,2,,,,5,5,3976,内田 圭,45,山口,56.0,B1,3.9,24.66,4.46,30.23,71,28.4,66,34.78,3,6,6,,,,1,,,,,,11,6,4636,赤池修平,32,徳島,53.0,B1,4.26,24.49,4.0,22.22,22,30.49,12,37.1,2,,,,,,6,6,1,,,,6
202208111902,黒神杯争奪戦,第4日,2022-08-11,ボートレース徳山,2R,モーニング予,1800,09:05,1,4396,大田直弥,36,山口,53.0,A2,5.57,36.08,5.13,27.63,63,36.25,36,34.97,2,5,4,6,2,,,,,,,,,2,4675,井手良太,34,大阪,51.0,A2,4.58,27.5,5.26,42.11,42,36.99,54,34.43,4,6,6,,,,6,,,,,,10,3,4367,山口修路,36,福岡,52.0,B1,4.56,21.43,4.66,23.68,32,41.67,14,34.62,2,1,5,,,,5,,,,,,7,4,5000,岡本翔太,27,山口,52.0,B1,4.35,20.78,4.03,16.0,13,30.65,68,31.02,6,6,3,,,,,,,,,,9,5,4064,原田篤志,42,山口,51.0,A1,7.07,52.17,6.94,51.41,43,45.56,31,33.33,3,2,1,2,3,,1,2,,,,,,6,4443,津田裕絵,35,山口,49.0,A2,5.41,34.69,5.92,37.5,47,36.59,41,33.52,3,,,,,,3,5,3,6,,,
202208111903,黒神杯争奪戦,第4日,2022-08-11,ボートレース徳山,3R,モーニング予,1800,09:30,1,4108,吉村正明,42,山口,51.0,A1,6.23,40.71,6.93,56.17,38,43.37,47,34.59,6,4,4,,,,1,1,,,,,9,2,4890,石川 諒,33,山口,52.0,B1,4.81,25.33,5.2,33.07,54,27.03,23,36.41,4,6,5,,,,2,,,,,,10,3,4596,葛原大陽,39,徳島,51.0,A2,5.65,34.29,4.85,24.07,35,31.08,55,37.57,5,,,,,,2,1,3,2,,,11,4,5067,山田真聖,23,山口,54.0,B1,3.22,13.27,3.02,11.24,28,32.43,15,38.25,6,,,,,,5,2,4,,,,7,5,4384,鶴本崇文,37,大阪,52.0,A1,6.57,49.59,6.59,48.0,44,31.76,13,34.25,5,,,,,,3,6,1,3,,,8,6,5231,寺田空詩,18,山口,46.0,B2,1.54,,1.06,,50,38.2,46,33.33,5,6,6,,,,6,5,,,,,
202208111904,黒神杯争奪戦,第4日,2022-08-11,ボートレース徳山,4R,モーニング予,1800,09:56,1,3942,寺田 祥,43,山口,54.0,A1,6.84,47.06,8.3,70.24,40,33.33,51,36.26,1,1,2,2,3,,1,2,,,,,,2,3350,藤本佳史,54,山口,53.0,A2,5.35,34.83,5.81,38.21,49,33.33,73,32.26,1,4,5,2,2,,8,,,,,,,3,5143,常盤海心,21,徳島,53.0,B1,3.81,23.26,2.37,7.69,58,33.33,38,32.07,4,6,6,,,,5,5,,,,,,4,4691,水原 慎,39,徳島,50.0,B1,4.71,25.23,4.8,30.43,51,54.84,49,34.78,6,1,2,,,,6,,,,,,9,5,4394,永嶋裕一,36,福岡,58.0,B1,3.85,11.32,5.86,32.56,31,52.87,56,31.02,4,,,,,,2,5,,,,,11,6,3741,松尾基成,48,福岡,56.0,B1,4.08,17.59,4.68,24.0,36,43.37,59,31.18,5,4,1,,,,2,4,,,,,
202208111905,黒神杯争奪戦,第4日,2022-08-11,ボートレース徳山,5R,グランプリ特,1800,10:23,1,3961,谷村一哉,43,山口,57.0,A1,6.94,53.96,7.24,55.4,18,27.94,35,34.97,3,,,,,,3,5,1,4,,,10,2,3897,白井英治,45,山口,56.0,A1,7.48,50.65,8.71,72.38,24,26.32,52,27.22,3,1,5,2,,,1,1,,,,,,3,4475,末永祐輝,34,山口,55.0,A2,6.45,46.28,6.05,39.82,64,46.15,61,33.51,1,1,6,3,3,,,,,,,,,4,4357,田中和也,38,大阪,52.0,A1,6.83,52.76,7.62,59.52,20,31.08,62,37.7,1,2,2,3,1,,9,,,,,,,5,4017,向井美鈴,42,山口,45.0,A2,5.23,31.9,4.53,26.53,19,44.3,45,39.56,3,1,5,5,1,,,,,,,,,6,4917,岩橋裕馬,34,兵庫,52.0,B1,3.94,14.81,4.53,11.76,48,52.78,60,36.61,1,,,,,,3,4,2,,,,1
202208111906,黒神杯争奪戦,第4日,2022-08-11,ボートレース徳山,6R,予選,1800,10:53,1,5123,福山恵里,26,山口,48.0,B2,1.76,2.94,1.25,,56,39.47,53,33.52,5,,,,,,6,,,,,,56,2,4601,森野正弘,37,山口,55.0,A1,6.64,52.17,6.81,51.14,53,41.57,42,39.67,2,6,1,1,3,,,,,,,,,3,3661,柳瀬興志,52,山口,58.0,A2,4.92,29.0,5.17,27.68,60,29.11,48,39.46,2,5,4,,,,1,5,,,,,12,4,4636,赤池修平,32,徳島,53.0,B1,4.26,24.49,4.0,22.22,22,30.49,12,37.1,2,,,,,,6,6,1,,,,1,5,4264,長尾章平,37,山口,54.0,A2,5.79,41.88,5.74,39.44,37,28.95,37,39.67,4,,,,,,1,3,2,2,,,11,6,5145,島川海輝,19,山口,53.0,B1,2.82,7.69,2.18,2.74,30,39.51,44,33.52,4,,,,,,4,4,4,,,,
202208111907,黒神杯争奪戦,第4日,2022-08-11,ボートレース徳山,7R,予選,1800,11:26,1,5118,野田なづ,22,佐賀,45.0,B1,3.56,9.76,2.07,,34,30.95,71,40.11,3,,,,,,6,5,5,,,,,2,3904,森 貴洋,45,大阪,55.0,A1,6.23,43.59,6.21,40.48,46,28.92,75,38.59,3,,,,,,1,4,3,1,,,12,3,3684,清水攻二,48,山口,52.0,A2,5.67,39.76,5.99,43.24,16,47.5,50,31.55,3,3,1,3,4,,,,,,,,,4,4367,山口修路,36,福岡,52.0,B1,4.56,21.43,4.66,23.68,32,41.67,14,34.62,2,1,5,,,,5,,,,,,2,5,4237,大峯 豊,38,山口,53.0,A1,6.65,47.83,7.19,54.84,26,42.11,20,37.91,1,2,3,1,2,,,,,,,,,6,5067,山田真聖,23,山口,54.0,B1,3.22,13.27,3.02,11.24,28,32.43,15,38.25,6,,,,,,5,2,4,,,,3
202208111908,黒神杯争奪戦,第4日,2022-08-11,ボートレース徳山,8R,予選,1800,12:00,1,4179,広次 修,39,山口,52.0,B1,5.41,31.03,5.78,41.49,62,27.27,72,34.97,3,,,,,,2,3,2,5,,,,2,4384,鶴本崇文,37,大阪,52.0,A1,6.57,49.59,6.59,48.0,44,31.76,13,34.25,5,,,,,,3,6,1,3,,,3,3,3350,藤本佳史,54,山口,53.0,A2,5.35,34.83,5.81,38.21,49,33.33,73,32.26,1,4,5,2,2,,4,,,,,,,4,4014,片岡恵里,42,山口,48.0,B1,4.87,28.57,5.15,28.36,69,29.27,69,32.8,2,3,2,,,,5,,,,,,1,5,4703,森永 隆,34,山口,50.0,A2,6.4,47.62,6.15,44.06,27,35.71,27,34.46,4,3,1,,,,1,4,,,,,12,6,5210,藤井公人,23,福岡,56.0,B2,1.46,,2.0,,45,40.91,74,38.25,5,,,,,,4,,,,,,6S
202208111909,黒神杯争奪戦,第4日,2022-08-11,ボートレース徳山,9R,予選,1800,12:34,1,4593,小坂宗司,41,大阪,52.0,A2,6.28,46.67,5.65,37.5,15,43.37,21,37.02,5,2,4,,,,6,2,,,,,,2,4357,田中和也,38,大阪,52.0,A1,6.83,52.76,7.62,59.52,20,31.08,62,37.7,1,2,2,3,1,,5,,,,,,,3,4691,水原 慎,39,徳島,50.0,B1,4.71,25.23,4.8,30.43,51,54.84,49,34.78,6,1,2,,,,6,,,,,,4,4,3444,香月大介,52,福岡,53.0,B1,3.69,17.05,4.03,22.86,57,44.94,63,34.95,6,2,4,,,,6,,,,,,1,5,4108,吉村正明,42,山口,51.0,A1,6.23,40.71,6.93,56.17,38,43.37,47,34.59,6,4,4,,,,1,1,,,,,3,6,5000,岡本翔太,27,山口,52.0,B1,4.35,20.78,4.03,16.0,13,30.65,30,30.98,6,6,3,,,,,,,,,,2
202208111910,黒神杯争奪戦,第4日,2022-08-11,ボートレース徳山,10R,予選,1800,13:09,1,4890,石川 諒,33,山口,52.0,B1,4.81,25.33,5.2,33.07,54,27.03,23,36.41,4,6,5,,,,2,,,,,,3,2,4239,竹田辰也,38,山口,55.0,A1,6.68,50.0,7.15,55.04,66,32.5,64,33.51,1,5,5,,,,4,3,,,,,1,3,4675,井手良太,34,大阪,51.0,A2,4.58,27.5,5.26,42.11,42,36.99,54,34.43,4,6,6,,,,6,,,,,,2,4,5106,山崎 祥,23,山口,50.0,B1,4.28,17.53,2.81,6.67,41,32.91,67,37.91,5,,,,,,4,5,4,4,,,,5,3961,谷村一哉,43,山口,57.0,A1,6.94,53.96,7.24,55.4,18,27.94,35,34.97,3,,,,,,3,5,1,4,,,5,6,4247,齊藤 優,40,徳島,54.0,B1,4.48,22.39,4.55,23.68,23,45.07,29,35.71,4,,,,,,6,,,,,,36
202208111911,黒神杯争奪戦,第4日,2022-08-11,ボートレース徳山,11R,予選,1800,13:47,1,4656,大崎 翔,35,兵庫,59.0,A2,4.79,28.16,4.28,22.22,67,29.03,18,36.67,5,4,4,,,,6,4,,,,,,2,4394,永嶋裕一,36,福岡,58.0,B1,3.85,11.32,5.86,32.56,31,52.87,56,31.02,4,,,,,,2,5,,,,,4,3,4264,長尾章平,37,山口,54.0,A2,5.79,41.88,5.74,39.44,37,28.95,37,39.67,4,,,,,,1,3,2,2,,,6,4,3976,内田 圭,45,山口,56.0,B1,3.9,24.66,4.46,30.23,71,28.4,66,34.78,3,6,6,,,,1,,,,,,1,5,3897,白井英治,45,山口,56.0,A1,7.48,50.65,8.71,72.38,24,26.32,52,27.22,3,1,5,2,,,5,,,,,,,6,4596,葛原大陽,39,徳島,51.0,A2,5.65,34.29,4.85,24.07,35,31.08,55,37.57,5,,,,,,2,1,3,2,,,3
