レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208151810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2022-08-15,ボートレース宮島,10R,予選,1800,15:30,1,4771,下寺秀和,29,広島,54.0,A2,6.39,48.94,6.24,40.4,57,42.59,50,34.39,2,,,,,,5,,,,,,,2,4991,宗行治哉,25,広島,50.0,B1,5.51,36.63,5.6,35.21,38,38.17,68,34.64,2,,,,,,3,,,,,,,3,4872,山下流心,29,広島,53.0,A1,5.89,37.7,5.36,35.92,12,38.77,56,37.14,2,,,,,,4,,,,,,,4,4323,山田佑樹,35,岡山,56.0,A2,5.48,39.18,5.62,38.46,27,34.38,28,30.26,4,5,,,,,6,,,,,,,5,3935,岩津徹郎,45,岡山,54.0,B1,5.07,26.6,5.33,35.0,32,36.49,36,31.28,1,1,,,,,,,,,,,,6,4434,田中辰彦,36,広島,55.0,A2,5.97,39.86,5.81,36.67,15,35.29,72,30.94,3,1,,,,,,,,,,,
202208151811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2022-08-15,ボートレース宮島,11R,特選,1800,16:06,1,3499,市川哲也,53,広島,51.0,A1,6.43,49.54,6.75,48.48,72,44.51,24,32.81,5,4,,,,,7,,,,,,,2,4600,井内将太,37,広島,52.0,A1,5.86,40.0,5.87,37.8,70,38.12,35,36.61,2,3,,,,,,,,,,,,3,4471,新田泰章,35,広島,52.0,A2,6.7,49.63,6.01,40.94,69,38.32,33,36.78,4,,,,,,4,,,,,,,4,4163,山崎裕司,40,広島,51.0,A2,5.52,35.04,6.23,44.58,47,34.38,23,35.12,3,,,,,,2,,,,,,,5,4205,山口 剛,39,広島,53.0,A1,8.05,62.32,8.04,67.13,31,36.14,31,40.12,1,2,,,,,5,,,,,,,6,3430,角浜 修,54,広島,55.0,A2,4.85,33.61,5.27,38.67,61,35.29,20,29.73,5,5,,,,,6,,,,,,
202208151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2022-08-15,ボートレース宮島,12R,スポニチ特選,1800,16:45,1,4398,船岡洋一,35,広島,53.0,A1,6.49,40.0,6.94,52.3,21,40.0,55,35.08,1,3,,,,,3,,,,,,,2,3024,西島義則,60,広島,57.0,A1,6.99,58.1,6.47,46.6,44,42.49,47,38.54,2,1,,,,,8,,,,,,,3,3573,前本泰和,50,広島,52.0,A1,7.51,51.54,8.53,71.11,48,30.63,52,33.51,1,1,,,,,6,,,,,,,4,4564,山本景士,34,広島,53.0,A2,5.83,36.29,5.85,39.19,45,35.15,59,34.02,1,,,,,,4,,,,,,,5,4798,浜先真範,29,広島,52.0,A1,6.07,46.4,5.94,41.13,55,33.33,48,33.51,5,5,,,,,7,,,,,,,6,4811,向井田佑,33,広島,50.0,A2,5.91,42.86,5.76,44.44,30,35.35,32,40.94,6,2,,,,,5,,,,,,
202208151701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-08-15,ボートレース児島,1R,予選,1800,10:38,1,4098,赤澤文香,40,岡山,47.0,B1,4.07,20.0,4.88,28.36,43,24.5,43,41.96,5,3,6,,,,7,,,,,,,2,4853,前原 哉,27,岡山,46.0,B1,4.32,20.69,4.2,17.05,47,31.58,18,31.18,4,6,,,,,5,,,,,,,3,3458,東 健介,55,岡山,53.0,A2,4.7,26.23,5.05,26.73,59,43.97,45,35.51,6,,,,,,5,6,,,,,,4,5001,坂本雅佳,27,岡山,58.0,B1,3.33,11.25,3.76,20.13,54,30.46,56,41.53,3,5,5,,,,1,0,,,,,,5,4635,峰重力也,32,岡山,53.0,B1,4.61,33.33,4.47,29.03,57,32.12,31,33.06,5,4,4,,,,9,,,,,,,6,5217,藤原碧生,22,岡山,54.0,B1,3.44,9.52,3.15,12.2,30,33.56,38,35.71,4,,,,,,5,3,,,,,
202208151702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-08-15,ボートレース児島,2R,予選,1800,11:03,1,4884,勝浦真帆,26,岡山,49.0,B1,4.7,28.93,5.14,32.37,18,32.67,61,32.29,3,4,4,,,,6,,,,,,,2,4580,長谷川雅,33,岡山,53.0,B1,5.4,40.18,6.01,42.27,44,32.86,16,33.33,4,4,5,,,,9,,,,,,,3,3233,小畑実成,55,岡山,53.0,A2,5.38,32.17,5.9,40.51,51,47.01,33,40.8,4,3,4,,,,1,1,,,,,,4,3685,荒井輝年,48,岡山,56.0,A1,5.83,39.47,5.92,40.38,42,32.67,21,39.47,6,,,,,,6,3,,,,,8,5,3982,福田 理,44,岡山,56.0,B1,4.29,21.74,5.24,32.89,39,34.97,54,34.26,2,5,4,,,,7,,,,,,,6,5189,藤原早菜,21,岡山,51.0,B2,1.73,,1.53,,38,36.84,36,29.41,5,,,,,,6,6,,,,,
202208151703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-08-15,ボートレース児島,3R,予選,1800,11:28,1,4202,浮田圭浩,40,岡山,54.0,B1,5.14,34.94,5.04,30.56,46,34.04,59,31.18,6,,,,,,3,5,,,,,,2,4441,末永由楽,35,岡山,54.0,A2,6.41,44.55,6.25,44.04,40,44.44,22,39.5,2,3,2,,,,1,2,,,,,,3,4537,渡邉和将,32,岡山,50.0,A1,6.94,54.74,6.72,50.79,62,42.57,32,44.68,1,3,3,1,,,1,1,,,,,,4,3600,玄馬 徹,52,岡山,52.0,B1,4.48,23.96,4.95,26.67,66,31.47,11,42.5,6,6,1,,,,7,,,,,,,5,4065,金田幸子,42,岡山,43.0,A2,6.46,50.4,6.23,44.35,27,37.86,23,29.07,2,5,1,,,,8,,,,,,,6,5236,小宮涼雅,23,岡山,54.0,B2,1.29,,1.28,,63,33.57,68,36.89,6,,,,,,5,6,,,,,
202208151704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-08-15,ボートレース児島,4R,予選,1800,11:53,1,3558,山本浩次,49,岡山,56.0,B1,5.24,34.38,5.19,29.63,65,40.0,15,38.68,2,4,1,,,,1,1,,,,,,2,4762,藤原啓史,32,岡山,50.0,A1,6.77,54.48,6.65,52.45,56,28.87,17,33.93,2,,,,,,1,2,,,,,9,3,3436,柏野幸二,53,岡山,49.0,A2,5.91,42.24,6.1,44.09,15,30.07,71,38.84,5,,,,,,3,3,,,,,10,4,4054,福嶋智之,44,岡山,53.0,B1,5.31,35.96,4.9,28.83,32,39.33,29,32.26,2,,,,,,2,4,,,,,,5,4277,金田大輔,39,岡山,53.0,A2,5.32,38.95,5.33,37.93,22,36.49,65,36.36,6,,,,,,1,6,,,,,12,6,3787,天野 誠,50,岡山,52.0,B1,4.14,25.25,5.34,36.88,34,35.29,55,29.07,3,,,,,,2,5,,,,,
202208151705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-08-15,ボートレース児島,5R,予選,1800,12:24,1,3933,山地正樹,46,岡山,56.0,A1,6.23,45.83,7.46,66.88,11,35.51,41,40.18,2,6,5,,,,1,1,,,,,,2,4533,峰重侑治,33,岡山,51.0,B1,5.39,33.66,5.39,34.58,16,31.03,39,29.07,1,5,4,,,,1,0,,,,,,3,4214,林 祐介,38,岡山,56.0,A2,5.81,40.19,5.45,33.33,58,55.91,20,32.35,1,,,,,,4,5,,,,,9,4,4853,前原 哉,27,岡山,46.0,B1,4.32,20.69,4.2,17.05,47,31.58,18,31.18,4,6,,,,,1,,,,,,,5,4418,茅原悠紀,35,岡山,56.0,A1,7.58,52.78,7.64,59.5,13,35.57,52,34.15,2,1,2,,,,1,2,,,,,,6,4558,宮野 仁,32,岡山,53.0,B1,5.68,32.47,4.68,31.07,67,28.79,30,32.04,4,,,,,,2,3,,,,,
202208151706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-08-15,ボートレース児島,6R,予選,1800,13:00,1,3300,川崎智幸,55,岡山,53.0,A2,5.42,36.46,6.56,49.45,55,32.43,70,30.43,6,3,4,,,,1,1,,,,,,2,3454,井川大作,51,岡山,60.0,B1,4.36,20.2,4.56,23.47,28,27.2,50,30.23,1,,,,,,3,5,,,,,,3,4410,井上大輔,36,岡山,51.0,A2,5.86,39.42,5.92,41.32,25,30.67,40,36.45,4,,,,,,3,6,,,,,,4,4884,勝浦真帆,26,岡山,49.0,B1,4.7,28.93,5.14,32.37,18,32.67,61,32.29,3,4,4,,,,2,,,,,,,5,3443,森 秋光,52,岡山,53.0,A2,5.54,34.65,5.76,38.83,52,40.82,62,29.52,1,1,1,,,,1,2,,,,,,6,4172,森定晃史,39,岡山,52.0,A1,6.49,47.79,6.64,49.73,21,33.82,24,41.9,1,,,,,,1,4,,,,,10
202208151707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-08-15,ボートレース児島,7R,予選,1800,13:36,1,4584,村岡賢人,32,岡山,52.0,A2,6.73,48.28,6.75,52.94,49,47.41,37,40.71,2,2,4,1,,,,,,,,,,2,3600,玄馬 徹,52,岡山,52.0,B1,4.48,23.96,4.95,26.67,66,31.47,11,42.5,6,6,1,,,,3,,,,,,,3,4089,妹尾忠幸,41,岡山,54.0,A1,6.38,45.83,6.33,45.16,61,27.14,12,30.11,3,,,,,,2,1,,,,,12,4,4964,土屋 南,25,岡山,45.0,A1,5.57,40.0,6.92,53.85,19,37.32,27,27.47,5,5,1,,,,1,1,,,,,,5,4098,赤澤文香,40,岡山,47.0,B1,4.07,20.0,4.88,28.36,43,24.5,43,41.96,5,3,6,,,,1,,,,,,,6,3982,福田 理,44,岡山,56.0,B1,4.29,21.74,5.24,32.89,39,34.97,54,34.26,2,5,4,,,,2,,,,,,
202208151708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-08-15,ボートレース児島,8R,予選,1800,14:08,1,3685,荒井輝年,48,岡山,56.0,A1,5.83,39.47,5.92,40.38,42,32.67,21,39.47,6,,,,,,6,3,,,,,2,2,4065,金田幸子,42,岡山,43.0,A2,6.46,50.4,6.23,44.35,27,37.86,23,29.07,2,5,1,,,,3,,,,,,,3,4069,山本修一,42,岡山,52.0,A2,6.75,51.47,7.03,54.03,33,31.72,74,40.34,1,2,5,5,,,,,,,,,,4,4563,齋藤真之,34,岡山,54.0,B1,3.58,14.04,4.53,25.23,50,34.0,73,31.46,3,,,,,,1,3,,,,,,5,4370,山口達也,35,岡山,55.0,A1,6.53,47.06,6.7,51.08,70,39.58,64,32.58,5,2,6,2,,,1,2,,,,,,6,4842,山下昂大,30,岡山,51.0,B1,5.63,33.33,4.81,20.0,60,40.0,58,27.78,,,,,,,2,2,,,,,
202208151709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-08-15,ボートレース児島,9R,これしか９じ,1800,14:36,1,4373,若狭奈美,34,岡山,46.0,A2,6.09,42.22,6.03,41.38,64,29.8,66,36.28,5,,,,,,3,6,,,,,,2,3746,岡瀬正人,47,岡山,52.0,A1,6.37,44.03,6.24,41.26,20,30.46,49,31.25,3,4,4,2,,,,,,,,,,3,4762,藤原啓史,32,岡山,50.0,A1,6.77,54.48,6.65,52.45,56,28.87,17,33.93,2,,,,,,1,2,,,,,4,4,4580,長谷川雅,33,岡山,53.0,B1,5.4,40.18,6.01,42.27,44,32.86,16,33.33,4,4,5,,,,2,,,,,,,5,4214,林 祐介,38,岡山,56.0,A2,5.81,40.19,5.45,33.33,58,55.91,20,32.35,1,,,,,,4,5,,,,,5,6,4635,峰重力也,32,岡山,53.0,B1,4.61,33.33,4.47,29.03,57,32.12,31,33.06,5,4,4,,,,1,,,,,,
202208151710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-08-15,ボートレース児島,10R,予選,1800,15:13,1,3436,柏野幸二,53,岡山,49.0,A2,5.91,42.24,6.1,44.09,15,30.07,71,38.84,5,,,,,,3,3,,,,,4,2,4482,守屋美穂,33,岡山,44.0,A1,6.39,39.13,7.1,60.2,24,37.41,44,40.0,1,4,6,4,,,,,,,,,,3,4172,森定晃史,39,岡山,52.0,A1,6.49,47.79,6.64,49.73,21,33.82,24,41.9,1,,,,,,1,4,,,,,6,4,4533,峰重侑治,33,岡山,51.0,B1,5.39,33.66,5.39,34.58,16,31.03,39,29.07,1,5,4,,,,5,,,,,,,5,3717,立間充宏,47,岡山,54.0,A1,6.69,50.39,6.0,48.31,68,29.8,19,29.41,3,1,2,3,,,,,,,,,,6,5001,坂本雅佳,27,岡山,58.0,B1,3.33,11.25,3.76,20.13,54,30.46,56,41.53,3,5,5,,,,1,,,,,,
202208151711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-08-15,ボートレース児島,11R,鷲羽選抜,1800,15:53,1,4964,土屋 南,25,岡山,45.0,A1,5.57,40.0,6.92,53.85,19,37.32,27,27.47,5,5,1,,,,7,,,,,,,2,3233,小畑実成,55,岡山,53.0,A2,5.38,32.17,5.9,40.51,51,47.01,33,40.8,4,3,4,,,,2,,,,,,,3,3558,山本浩次,49,岡山,56.0,B1,5.24,34.38,5.19,29.63,65,40.0,15,38.68,2,4,1,,,,4,,,,,,,4,3933,山地正樹,46,岡山,56.0,A1,6.23,45.83,7.46,66.88,11,35.51,41,40.18,2,6,5,,,,5,,,,,,,5,3300,川崎智幸,55,岡山,53.0,A2,5.42,36.46,6.56,49.45,55,32.43,70,30.43,6,3,4,,,,6,,,,,,,6,4537,渡邉和将,32,岡山,50.0,A1,6.94,54.74,6.72,50.79,62,42.57,32,44.68,1,3,3,1,,,3,,,,,,
202208151712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-08-15,ボートレース児島,12R,くらしき選抜,1800,16:40,1,4370,山口達也,35,岡山,55.0,A1,6.53,47.06,6.7,51.08,70,39.58,64,32.58,5,2,6,2,,,8,,,,,,,2,3443,森 秋光,52,岡山,53.0,A2,5.54,34.65,5.76,38.83,52,40.82,62,29.52,1,1,1,,,,6,,,,,,,3,4277,金田大輔,39,岡山,53.0,A2,5.32,38.95,5.33,37.93,22,36.49,65,36.36,6,,,,,,1,6,,,,,4,4,4418,茅原悠紀,35,岡山,56.0,A1,7.58,52.78,7.64,59.5,13,35.57,52,34.15,2,1,2,,,,5,,,,,,,5,4089,妹尾忠幸,41,岡山,54.0,A1,6.38,45.83,6.33,45.16,61,27.14,12,30.11,3,,,,,,2,1,,,,,7,6,4441,末永由楽,35,岡山,54.0,A2,6.41,44.55,6.25,44.04,40,44.44,22,39.5,2,3,2,,,,3,,,,,,
202208151601,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2022-08-15,ボートレース丸亀,1R,予選,1800,15:25,1,3753,河上哲也,51,香川,53.0,B1,3.56,14.67,4.35,24.0,63,33.33,13,25.0,6,,,,,,1,0,,,,,,2,4693,松下誉士,38,福岡,54.0,B1,4.28,21.0,4.5,21.05,1,24.66,60,,6,,,,,,5,,,,,,,3,5173,谷口佳蓮,20,香川,45.0,B1,3.41,17.95,2.51,11.59,18,33.54,56,33.33,4,,,,,,1,1,,,,,,4,3855,大熊辰弥,49,香川,53.0,B1,3.93,16.3,4.34,20.45,13,32.69,14,50.0,3,,,,,,9,,,,,,,5,5241,門田 栞,22,香川,49.0,B2,0.93,,0.8,,58,30.82,54,37.5,5,,,,,,8,,,,,,,6,3660,長谷川親,53,香川,59.0,B1,3.65,12.2,4.11,14.93,20,35.54,50,18.18,4,,,,,,7,,,,,,
202208151602,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2022-08-15,ボートレース丸亀,2R,予選,1800,15:54,1,3910,松下知幸,48,香川,52.0,B1,4.24,16.95,4.49,23.74,15,33.76,43,37.5,5,,,,,,1,0,,,,,,2,3832,下田哲也,47,香川,54.0,B1,4.76,25.45,5.15,28.13,57,36.18,16,44.44,2,3,,,,,1,1,,,,,,3,5032,谷口知優,24,香川,51.0,B1,4.36,23.46,3.85,21.18,43,31.37,61,,3,,,,,,6,,,,,,,4,3975,小野寺智,45,香川,51.0,A2,5.56,29.9,5.73,30.09,8,31.36,28,41.18,4,4,,,,,7,,,,,,,5,4931,木谷賢太,26,香川,54.0,A2,5.94,42.5,6.46,44.44,19,32.26,48,36.36,1,2,,,,,9,,,,,,,6,4772,石丸海渡,29,香川,56.0,A1,6.54,49.17,6.66,49.01,32,26.88,64,,4,2,,,,,8,,,,,,
202208151603,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2022-08-15,ボートレース丸亀,3R,予選,1800,16:22,1,3553,平池仁志,50,香川,54.0,B1,4.34,19.3,4.58,29.79,3,25.55,55,,1,5,,,,,9,,,,,,,2,3578,塩田雄一,49,香川,52.0,B1,4.88,29.46,4.57,22.97,41,25.63,62,,1,6,,,,,,,,,,,,3,4583,古田祐貴,32,香川,51.0,A2,5.57,32.38,5.2,25.38,45,29.88,49,10.0,6,2,,,,,1,2,,,,,,4,4529,嶋 義信,33,香川,55.0,B1,5.32,35.63,5.3,31.4,66,25.79,65,,3,3,,,,,,,,,,,,5,4739,中村晃朋,30,香川,51.0,A1,7.38,66.93,6.77,47.18,47,38.27,24,38.46,1,5,,,,,1,0,,,,,,6,3837,秋山広一,47,香川,52.0,A2,7.05,59.26,6.76,50.4,36,29.31,25,25.0,2,1,,,,,8,,,,,,
202208151604,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2022-08-15,ボートレース丸亀,4R,予選,1800,16:50,1,4010,越智照浩,42,香川,57.0,B1,3.8,16.22,4.26,21.37,54,27.38,58,,6,2,,,,,,,,,,,,2,4946,船越健吾,30,香川,52.0,B1,4.66,27.5,3.72,17.43,40,33.54,3,35.29,3,,,,,,8,,,,,,,3,4348,宮崎 奨,36,香川,56.0,A2,5.96,38.46,5.95,38.0,44,32.35,51,22.22,3,1,,,,,1,1,,,,,,4,4852,川原祐明,27,香川,51.0,A1,7.13,54.81,6.01,41.1,35,38.41,22,16.67,2,3,,,,,9,,,,,,,5,4034,西原明生,43,香川,54.0,B1,4.61,20.37,3.97,19.69,22,32.39,21,42.11,3,5,,,,,1,0,,,,,,6,4823,中村桃佳,29,香川,44.0,A1,7.0,56.48,6.61,48.62,4,35.98,7,41.18,2,1,,,,,1,2,,,,,
202208151605,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2022-08-15,ボートレース丸亀,5R,予選,1800,17:17,1,3701,大西隆洋,49,香川,57.0,B1,4.38,24.14,4.3,24.65,24,30.51,19,15.38,3,6,,,,,,,,,,,,2,4776,竹田和哉,28,香川,53.0,A1,6.58,50.0,6.83,46.83,53,37.18,5,37.5,2,1,,,,,1,1,,,,,,3,4511,中岡健人,33,香川,59.0,B1,4.75,26.13,5.23,30.19,62,32.14,53,,5,5,,,,,1,2,,,,,,4,3908,重成一人,43,香川,55.0,A2,7.2,58.06,6.41,38.24,65,31.48,59,,2,2,,,,,1,0,,,,,,5,4693,松下誉士,38,福岡,54.0,B1,4.28,21.0,4.5,21.05,1,24.66,60,,6,,,,,,1,,,,,,,6,4643,近江翔吾,29,香川,52.0,A1,6.95,52.73,6.8,52.35,9,34.59,29,50.0,1,6,,,,,9,,,,,,
202208151606,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2022-08-15,ボートレース丸亀,6R,カチ勝ち６,1800,17:46,1,4220,深川和仁,40,香川,56.0,A2,5.84,45.1,6.36,49.69,26,38.06,12,64.71,4,,,,,,1,2,,,,,,2,3442,宮武英司,52,香川,55.0,B1,5.22,29.46,5.56,33.33,28,25.64,52,62.5,1,6,,,,,,,,,,,,3,3849,中岡正彦,44,香川,52.0,A1,6.53,51.2,6.09,45.98,51,25.53,47,15.38,4,5,,,,,1,1,,,,,,4,4459,片岡雅裕,36,香川,52.0,A1,6.9,52.99,7.28,53.93,55,25.95,11,30.77,2,1,,,,,1,0,,,,,,5,5032,谷口知優,24,香川,51.0,B1,4.36,23.46,3.85,21.18,43,31.37,61,,3,,,,,,2,,,,,,,6,3478,嶋田貴支,51,香川,52.0,B1,4.29,25.64,4.65,28.44,29,21.48,23,50.0,4,5,,,,,,,,,,,
202208151607,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2022-08-15,ボートレース丸亀,7R,穴ガチ７,1800,18:15,1,3975,小野寺智,45,香川,51.0,A2,5.56,29.9,5.73,30.09,8,31.36,28,41.18,4,4,,,,,2,,,,,,,2,4452,松尾 祭,34,香川,51.0,B1,5.77,40.4,5.73,38.51,17,28.57,40,29.41,6,4,,,,,,,,,,,,3,3660,長谷川親,53,香川,59.0,B1,3.65,12.2,4.11,14.93,20,35.54,50,18.18,4,,,,,,1,,,,,,,4,4450,平高奈菜,35,香川,47.0,A1,7.06,48.2,7.23,54.17,23,27.71,27,66.67,3,3,,,,,1,2,,,,,,5,4030,森高一真,44,香川,49.0,A1,7.14,52.43,7.28,56.41,12,29.61,57,33.33,4,4,,,,,1,1,,,,,,6,5218,山田理央,22,香川,46.0,B2,1.84,1.61,1.68,,11,28.3,46,45.45,5,6,,,,,,,,,,,
202208151608,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2022-08-15,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:47,1,4437,中田元泰,36,香川,54.0,A1,5.68,36.59,6.82,51.26,38,34.13,63,,5,6,,,,,1,2,,,,,,2,4772,石丸海渡,29,香川,56.0,A1,6.54,49.17,6.66,49.01,32,26.88,64,,4,2,,,,,2,,,,,,,3,4260,中越博紀,38,香川,52.0,B1,5.24,37.37,5.73,39.29,49,35.12,26,8.33,6,5,,,,,,,,,,,,4,3837,秋山広一,47,香川,52.0,A2,7.05,59.26,6.76,50.4,36,29.31,25,25.0,2,1,,,,,3,,,,,,,5,4946,船越健吾,30,香川,52.0,B1,4.66,27.5,3.72,17.43,40,33.54,3,35.29,3,,,,,,4,,,,,,,6,5241,門田 栞,22,香川,49.0,B2,0.93,,0.8,,58,30.82,54,37.5,5,,,,,,1,,,,,,
202208151609,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2022-08-15,ボートレース丸亀,9R,予選,1800,19:20,1,4852,川原祐明,27,香川,51.0,A1,7.13,54.81,6.01,41.1,35,38.41,22,16.67,2,3,,,,,4,,,,,,,2,3710,吉永泰弘,48,香川,53.0,B1,5.13,28.83,4.5,22.88,7,33.33,66,,1,4,,,,,,,,,,,,3,4643,近江翔吾,29,香川,52.0,A1,6.95,52.73,6.8,52.35,9,34.59,29,50.0,1,6,,,,,5,,,,,,,4,4931,木谷賢太,26,香川,54.0,A2,5.94,42.5,6.46,44.44,19,32.26,48,36.36,1,2,,,,,2,,,,,,,5,3553,平池仁志,50,香川,54.0,B1,4.34,19.3,4.58,29.79,3,25.55,55,,1,5,,,,,3,,,,,,,6,3855,大熊辰弥,49,香川,53.0,B1,3.93,16.3,4.34,20.45,13,32.69,14,50.0,3,,,,,,1,,,,,,
202208151610,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2022-08-15,ボートレース丸亀,10R,予選,1800,19:51,1,4739,中村晃朋,30,香川,51.0,A1,7.38,66.93,6.77,47.18,47,38.27,24,38.46,1,5,,,,,3,,,,,,,2,3910,松下知幸,48,香川,52.0,B1,4.24,16.95,4.49,23.74,15,33.76,43,37.5,5,,,,,,2,,,,,,,3,3908,重成一人,43,香川,55.0,A2,7.2,58.06,6.41,38.24,65,31.48,59,,2,2,,,,,5,,,,,,,4,3753,河上哲也,51,香川,53.0,B1,3.56,14.67,4.35,24.0,63,33.33,13,25.0,6,,,,,,1,,,,,,,5,4459,片岡雅裕,36,香川,52.0,A1,6.9,52.99,7.28,53.93,55,25.95,11,30.77,2,1,,,,,6,,,,,,,6,4034,西原明生,43,香川,54.0,B1,4.61,20.37,3.97,19.69,22,32.39,21,42.11,3,5,,,,,4,,,,,,
