レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208251712,ＢＴＳ松江開設２２周年記念競走,第4日,2022-08-25,ボートレース児島,12R,準優勝戦,1800,16:24,1,3463,乙津康志,55,東京,52.0,B1,4.52,23.71,3.8,20.0,27,38.41,25,22.35,2,1,1,,,,1,2,,,,,4,2,3613,角谷健吾,49,東京,52.0,A1,6.92,54.55,6.81,57.14,32,39.24,19,32.63,4,3,2,5,3,,8,,,,,,,3,4452,松尾 祭,34,香川,52.0,B1,5.85,41.12,7.1,71.43,28,27.41,20,32.38,2,2,,,,,1,3,,,,,8,4,3896,上田洋平,46,滋賀,51.0,A2,5.67,35.77,4.97,26.32,48,33.56,15,40.0,1,3,5,4,5,,7,,,,,,,5,4083,福島勇樹,43,東京,52.0,A2,5.6,40.0,7.22,66.67,43,23.75,29,32.67,2,1,5,4,4,,6,,,,,,,6,4407,鹿島敏弘,36,群馬,58.0,B1,5.2,30.3,,,35,24.29,65,35.0,4,6,1,,,,2,5,,,,,5
202208251001,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第4日,2022-08-25,ボートレース三国,1R,みくにあさイ,1800,08:34,1,4939,宮之原輝,24,東京,51.0,A1,7.98,69.57,6.53,47.06,51,34.88,27,29.35,2,2,3,4,3,,1,1,,,,,,2,5110,杉山喜一,22,静岡,51.0,B1,4.32,24.73,2.23,3.33,47,19.4,60,32.22,6,6,4,,,,,,,,,,10,3,5081,篠原飛翔,23,福岡,51.0,B1,5.3,32.38,,,55,26.97,56,34.07,4,,,,,,5,5,5,,,,6,4,5160,藤森陸斗,23,福岡,56.0,B1,3.57,17.24,,,17,26.58,37,31.87,4,3,3,,,,5,6,,,,,,5,5206,梅原祥平,25,岡山,51.0,B2,1.81,3.48,2.33,16.67,34,28.28,20,23.46,5,,,,,,5,,,,,,46,6,5114,小林孝彰,22,福井,54.0,B1,3.41,16.38,2.39,6.58,59,13.85,64,25.68,6,,,,,,4,6,3,,,,7
202208251002,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第4日,2022-08-25,ボートレース三国,2R,みくにあさガ,1800,08:59,1,4983,前田篤哉,25,愛知,51.0,A1,6.36,47.73,6.6,50.0,60,33.68,47,39.33,6,5,1,5,2,,7,,,,,,,2,5005,石田貴洋,26,埼玉,52.0,A2,5.88,39.45,3.9,20.0,56,28.72,25,32.65,2,3,2,6,1,,9,,,,,,,3,5006,久保原秀,25,群馬,55.0,B1,4.47,25.69,3.81,23.08,12,30.77,44,31.82,4,3,3,,,,1,,,,,,12,4,5059,冨田 祥,25,香川,52.0,B2,2.96,15.69,2.17,,27,30.49,17,35.48,6,,,,,,2,4,6,,,,11,5,5034,若林義人,24,静岡,56.0,B1,4.9,29.07,4.45,32.26,45,30.3,35,34.69,3,,,,,,4,2,4,,,,8,6,5185,加藤優弥,22,福井,53.0,B1,2.42,5.19,2.49,3.9,57,39.6,40,27.91,2,3,,,,,2,,,,,,
202208251003,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第4日,2022-08-25,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4826,井上一輝,28,大阪,50.0,A1,5.77,40.0,6.37,36.59,29,31.4,53,27.38,1,4,2,5,2,,1,0,,,,,,2,5050,木下雄介,27,滋賀,52.0,B1,4.34,23.64,2.81,3.85,64,18.06,61,32.26,4,,,,,,5,5,5,,,,7,3,4852,川原祐明,27,香川,51.0,A1,6.99,53.98,5.92,42.86,44,44.19,22,26.83,3,1,1,1,1,,8,,,,,,,4,5049,松井友汰,27,大阪,53.0,B1,4.79,28.81,4.07,28.57,67,33.67,58,30.53,2,,,,,,6,4,4,,,,9,5,5187,小坂風太,22,福井,51.0,B1,2.23,1.64,1.88,,28,22.08,14,29.79,5,4,3,,,,3,,,,,,11,6,5122,相馬 翔,21,埼玉,57.0,B1,2.71,11.76,3.44,11.11,11,29.03,42,26.14,6,,,,,,3,1,6,4,,,
202208251004,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第4日,2022-08-25,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4980,佐々木完,26,山口,50.0,A2,6.28,43.7,8.18,82.35,41,25.64,41,22.08,3,2,1,1,3,,1,0,,,,,,2,4932,新開 航,26,福岡,51.0,A1,7.5,64.56,5.86,47.62,39,22.67,57,22.99,3,6,1,2,3,,1,2,,,,,,3,5112,砂長知輝,22,埼玉,51.0,A2,5.85,39.45,3.11,22.22,66,26.14,39,26.92,4,,,,,,5,3,2,3,,,11,4,5098,大江 純,26,愛知,56.0,B1,3.63,15.38,1.21,,31,43.12,71,35.05,1,,,,,,4,4,6,2,,,,5,5229,吉川晴人,19,滋賀,54.0,B2,1.86,3.33,1.13,,48,33.66,52,23.61,5,,,,,,6,6,6,,,,9,6,5054,佐々木大,26,大阪,51.0,B1,5.53,39.33,2.96,8.16,33,26.39,55,30.0,4,5,,,,,5,,,,,,
202208251005,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第4日,2022-08-25,ボートレース三国,5R,予選,1800,10:21,1,4914,吉田裕平,25,愛知,49.0,A1,6.59,50.0,7.15,45.0,19,28.42,51,29.89,1,1,5,1,2,,1,2,,,,,,2,5046,松山裕基,28,大阪,53.0,B1,4.12,21.57,3.25,7.5,63,29.0,33,26.83,4,,,,,,5,6,3,,,,10,3,5009,大賀龍之,25,福岡,56.0,B1,4.03,23.26,3.5,8.33,36,26.44,48,31.31,2,5,4,,,,6,4,,,,,,4,5206,梅原祥平,25,岡山,51.0,B2,1.81,3.48,2.33,16.67,34,28.28,20,23.46,5,,,,,,5,,,,,,46,5,5017,澤田尚也,23,滋賀,52.0,A1,6.64,50.41,6.06,37.14,40,29.81,59,28.41,1,3,1,2,2,,9,,,,,,,6,5091,為本智也,21,福井,54.0,B1,4.91,30.19,4.22,21.71,61,38.78,50,18.84,3,2,2,,,,2,,,,,,
202208251006,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第4日,2022-08-25,ボートレース三国,6R,予選,1800,10:52,1,5027,重冨勇哉,25,山口,54.0,B1,3.72,14.81,,,20,28.05,70,34.04,5,5,5,,,,4,6,,,,,,2,5018,竹下大樹,23,福岡,53.0,A2,6.28,42.24,3.0,,46,38.89,12,27.85,3,1,6,,,,1,3,,,,,12,3,4910,中村泰平,26,愛知,51.0,A1,6.2,44.96,5.73,38.98,18,30.53,31,31.46,1,2,3,3,4,,1,1,,,,,,4,5081,篠原飛翔,23,福岡,51.0,B1,5.3,32.38,,,55,26.97,56,34.07,4,,,,,,5,5,5,,,,1,5,5176,石倉拓美,29,山口,56.0,B2,1.27,1.52,0.88,,30,27.27,45,30.77,6,,,,,,6,5,5,,,,,6,4857,加藤翔馬,25,兵庫,53.0,A1,6.75,49.54,5.0,26.32,53,21.92,32,26.47,1,4,1,4,1,,1,0,,,,,
202208251007,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第4日,2022-08-25,ボートレース三国,7R,予選,1800,11:23,1,5050,木下雄介,27,滋賀,52.0,B1,4.34,23.64,2.81,3.85,64,18.06,61,32.26,4,,,,,,5,5,5,,,,3,2,4983,前田篤哉,25,愛知,51.0,A1,6.36,47.73,6.6,50.0,60,33.68,47,39.33,6,5,1,5,2,,2,,,,,,,3,5114,小林孝彰,22,福井,54.0,B1,3.41,16.38,2.39,6.58,59,13.85,64,25.68,6,,,,,,4,6,3,,,,1,4,5150,坂本雄紀,27,群馬,52.0,B1,3.53,17.0,,,54,31.68,13,34.04,4,,,,,,2,3,4,5,,,,5,5142,常住 蓮,21,佐賀,51.0,A2,5.99,40.13,,,49,22.22,67,20.99,6,,,,,,4,1,4,4,,,12,6,5084,末永和也,23,佐賀,52.0,A2,6.16,44.53,,,32,28.43,46,34.07,1,2,4,2,5,,1,1,,,,,
202208251008,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第4日,2022-08-25,ボートレース三国,8R,予選,1800,11:55,1,5109,川崎智稔,23,岡山,49.0,B1,3.96,19.0,1.36,,70,24.71,49,29.35,5,3,6,,,,6,5,,,,,,2,4989,石原 翼,25,静岡,52.0,A2,5.52,40.19,4.43,28.57,25,19.44,30,30.77,5,6,2,,,,1,5,,,,,12,3,5016,宮田龍馬,24,兵庫,52.0,A2,5.78,39.6,4.55,23.08,15,30.34,26,31.63,2,1,2,2,1,,,,,,,,,4,5044,渡邉 健,23,東京,55.0,B1,4.39,29.79,2.88,9.38,37,35.05,11,29.47,1,4,6,,,,2,2,,,,,,5,4852,川原祐明,27,香川,51.0,A1,6.99,53.98,5.92,42.86,44,44.19,22,26.83,3,1,1,1,1,,3,,,,,,,6,5034,若林義人,24,静岡,56.0,B1,4.9,29.07,4.45,32.26,45,30.3,35,34.69,3,,,,,,4,2,4,,,,2
202208251009,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第4日,2022-08-25,ボートレース三国,9R,予選特賞,1800,12:29,1,5049,松井友汰,27,大阪,53.0,B1,4.79,28.81,4.07,28.57,67,33.67,58,30.53,2,,,,,,6,4,4,,,,3,2,5017,澤田尚也,23,滋賀,52.0,A1,6.64,50.41,6.06,37.14,40,29.81,59,28.41,1,3,1,2,2,,5,,,,,,,3,5085,中村栄治,23,福井,52.0,B1,3.89,20.65,3.66,19.05,26,20.0,16,39.24,6,5,1,,,,5,5,,,,,,4,5229,吉川晴人,19,滋賀,54.0,B2,1.86,3.33,1.13,,48,33.66,52,23.61,5,,,,,,6,6,6,,,,4,5,5005,石田貴洋,26,埼玉,52.0,A2,5.88,39.45,3.9,20.0,56,28.72,25,32.65,2,3,2,6,1,,2,,,,,,,6,5105,富田恕生,23,福岡,52.0,B1,4.09,20.59,,,16,29.0,38,27.96,3,2,3,,,,3,5,,,,,
202208251010,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第4日,2022-08-25,ボートレース三国,10R,予選特賞,1800,13:06,1,5046,松山裕基,28,大阪,53.0,B1,4.12,21.57,3.25,7.5,63,29.0,33,26.83,4,,,,,,5,6,3,,,,5,2,4857,加藤翔馬,25,兵庫,53.0,A1,6.75,49.54,5.0,26.32,53,21.92,32,26.47,1,4,1,4,1,,6,,,,,,,3,4826,井上一輝,28,大阪,50.0,A1,5.77,40.0,6.37,36.59,29,31.4,53,27.38,1,4,2,5,2,,3,,,,,,,4,4980,佐々木完,26,山口,50.0,A2,6.28,43.7,8.18,82.35,41,25.64,41,22.08,3,2,1,1,3,,4,,,,,,,5,5110,杉山喜一,22,静岡,51.0,B1,4.32,24.73,2.23,3.33,47,19.4,60,32.22,6,6,4,,,,,,,,,,1,6,5135,仲 航太,22,東京,53.0,B1,3.98,19.19,,,14,29.47,68,36.0,5,,,,,,6,3,3,1,,,
202208251011,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第4日,2022-08-25,ボートレース三国,11R,記者特選,1800,13:44,1,4910,中村泰平,26,愛知,51.0,A1,6.2,44.96,5.73,38.98,18,30.53,31,31.46,1,2,3,3,4,,6,,,,,,,2,5084,末永和也,23,佐賀,52.0,A2,6.16,44.53,,,32,28.43,46,34.07,1,2,4,2,5,,7,,,,,,,3,4939,宮之原輝,24,東京,51.0,A1,7.98,69.57,6.53,47.06,51,34.88,27,29.35,2,2,3,4,3,,1,,,,,,,4,5187,小坂風太,22,福井,51.0,B1,2.23,1.64,1.88,,28,22.08,14,29.79,5,4,3,,,,3,,,,,,3,5,5059,冨田 祥,25,香川,52.0,B2,2.96,15.69,2.17,,27,30.49,17,35.48,6,,,,,,2,4,6,,,,2,6,5112,砂長知輝,22,埼玉,51.0,A2,5.85,39.45,3.11,22.22,66,26.14,39,26.92,4,,,,,,5,3,2,3,,,4
202208251012,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第4日,2022-08-25,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4932,新開 航,26,福岡,51.0,A1,7.5,64.56,5.86,47.62,39,22.67,57,22.99,3,6,1,2,3,,4,,,,,,,2,5142,常住 蓮,21,佐賀,51.0,A2,5.99,40.13,,,49,22.22,18,38.89,6,,,,,,4,1,4,4,,,7,3,4914,吉田裕平,25,愛知,49.0,A1,6.59,50.0,7.15,45.0,19,28.42,51,29.89,1,1,5,1,2,,5,,,,,,,4,4989,石原 翼,25,静岡,52.0,A2,5.52,40.19,4.43,28.57,25,19.44,30,30.77,5,6,2,,,,1,5,,,,,8,5,5006,久保原秀,25,群馬,55.0,B1,4.47,25.69,3.81,23.08,12,30.77,44,31.82,4,3,3,,,,1,,,,,,2,6,5018,竹下大樹,23,福岡,53.0,A2,6.28,42.24,3.0,,46,38.89,12,27.85,3,1,6,,,,1,3,,,,,6
202208250901,開設７周年記念ＢＴＳ名張モンスターカップ,第6日,2022-08-25,ボートレース津,1R,ツッキーレー,1800,10:29,1,4017,向井美鈴,42,山口,45.0,A2,5.27,32.0,5.7,40.0,40,40.28,71,35.52,3,,,,,,2,4,4,3,5,1,11,2,5133,堀越雄貴,23,東京,52.0,B1,3.6,15.38,2.7,13.33,59,25.98,55,38.65,5,4,5,,,,5,,,,,,364,3,3800,牧 宏次,48,東京,53.0,B1,5.65,39.81,6.23,50.0,50,31.71,26,36.13,4,5,4,,,,4,,,,,,3322,4,5151,山下奈緒,27,大阪,47.0,B2,1.99,2.38,1.75,,13,32.42,29,33.46,6,,,,,,6,6,,,,,556,5,5252,荒木颯斗,19,愛知,55.0,B2,1.65,1.85,1.11,,17,33.02,44,27.96,5,,,,,,,,,,,,,6,4380,鈴木峻佑,38,静岡,53.0,B1,4.67,27.19,4.39,30.43,15,31.85,15,33.75,2,,,,,,4,6,5,,,,466
202208250902,開設７周年記念ＢＴＳ名張モンスターカップ,第6日,2022-08-25,ボートレース津,2R,一般,1800,10:57,1,5130,上野拓馬,24,三重,52.0,B1,3.64,17.5,2.62,9.09,34,44.0,74,36.45,1,6,4,,,,1,3,6,,,,66,2,4891,寺島美里,32,東京,46.0,B1,4.29,21.93,4.33,23.81,69,31.63,51,34.06,6,,,,,,5,4,4,,,,456,3,3859,多羅尾達,49,東京,53.0,B1,4.63,28.57,4.69,25.71,31,30.13,53,35.22,4,,,,,,5,5,5,,,,633,4,4035,杉江浩明,43,愛知,51.0,B1,4.19,26.23,4.76,33.33,52,30.53,45,37.93,3,,,,,,6,1,1,,,,6656,5,5020,宮村勇哉,30,三重,55.0,B1,3.99,20.73,4.09,25.0,44,33.2,24,29.82,7,,,,,,,,,,,,,6,4439,近藤友宝,36,埼玉,55.0,B1,4.55,18.18,4.15,20.59,46,40.55,56,33.61,4,5,4,,,,4,3,6,,,,2
202208250903,開設７周年記念ＢＴＳ名張モンスターカップ,第6日,2022-08-25,ボートレース津,3R,一般,1800,11:25,1,3227,長岡茂一,57,東京,53.0,B1,5.18,31.82,4.43,23.33,53,41.22,36,40.16,1,,,,,,2,4,1,1,5,1,10,2,4725,佐竹太一,35,兵庫,52.0,A2,5.26,36.84,5.29,42.86,16,38.18,32,34.51,3,6,5,,,,1,4,3,3,6,1,8,3,3880,浅見宗孝,49,埼玉,58.0,B1,5.12,30.41,4.37,23.26,25,29.87,31,31.44,6,2,4,,,,2,6,1,,,,45,4,3882,新田智彰,49,大阪,55.0,B1,5.17,35.51,5.25,30.0,19,31.62,39,33.82,4,2,1,,,,3,6,2,,,,14,5,5004,河野主樹,26,大阪,52.0,B1,3.34,8.0,,,14,37.28,48,31.14,5,,,,,,6,6,4,,,,542,6,4146,柳橋宏紀,40,滋賀,53.0,B1,4.63,23.3,4.64,31.82,51,32.14,47,45.83,3,,,,,,2,5,3,6,2,,44
202208250904,開設７周年記念ＢＴＳ名張モンスターカップ,第6日,2022-08-25,ボートレース津,4R,一般,1800,11:52,1,4560,庄司樹良,31,東京,58.0,B1,4.38,22.54,5.76,41.18,28,34.65,41,30.6,1,5,1,,,,5,2,1,,,,44,2,5174,川井 萌,20,静岡,46.0,B1,4.49,26.92,3.96,21.43,65,23.36,63,33.68,5,,,,,,6,5,2,,,,5155,3,3699,富永正人,49,埼玉,53.0,B1,4.96,28.57,4.9,35.29,23,31.36,20,31.67,6,,,,,,2,5,5,,,,4334,4,4305,金子拓矢,38,群馬,52.0,A1,6.91,51.52,6.74,51.52,24,45.38,72,34.69,3,1,5,2,1,,1,1,,,,,,5,4568,廣瀬真也,34,東京,51.0,B1,5.2,33.04,4.91,30.3,32,46.19,62,33.05,4,2,1,,,,3,6,5,4,2,,8,6,4156,浜野孝志,41,三重,56.0,B1,5.91,40.16,5.85,40.5,63,35.0,76,30.49,1,1,3,,,,6,1,6,,,,13
202208250905,開設７周年記念ＢＴＳ名張モンスターカップ,第6日,2022-08-25,ボートレース津,5R,５ールドレー,1800,12:21,1,4308,河村 了,38,愛知,51.0,A1,6.52,48.94,6.96,51.32,64,35.91,68,37.78,2,2,2,2,3,,1,1,,,,,,2,4678,水野望美,33,愛知,45.0,B1,5.49,38.37,5.37,36.67,37,40.39,60,41.49,5,4,5,,,,4,,,,,,451,3,4641,磯村 匠,31,東京,51.0,B1,4.84,25.4,3.14,28.57,41,34.54,58,36.82,1,,,,,,4,5,5,5,4,,36,4,5078,山川波乙,24,三重,45.0,B1,4.5,27.55,3.58,19.4,62,39.88,17,38.59,5,6,2,,,,6,,,,,,1233,5,3947,寺本昇平,46,群馬,49.0,B1,5.2,34.62,4.61,26.09,27,28.4,49,34.93,3,6,1,,,,2,3,4,,,,45,6,5252,荒木颯斗,19,愛知,55.0,B2,1.65,1.85,1.11,,17,33.02,44,27.96,1,,,,,,,,,,,,
202208250906,開設７周年記念ＢＴＳ名張モンスターカップ,第6日,2022-08-25,ボートレース津,6R,一般,1800,12:49,1,4528,黒井達矢,34,埼玉,53.0,A1,6.79,46.97,5.72,28.0,66,28.44,65,28.38,1,6,1,3,4,,1,0,,,,,,2,4478,櫻本あゆ,34,群馬,49.0,A2,6.11,46.3,6.23,46.15,72,30.7,30,29.23,3,,,,,,1,4,6,5,2,1,10,3,5130,上野拓馬,24,三重,52.0,B1,3.64,17.5,2.62,9.09,34,44.0,74,36.45,1,6,4,,,,1,3,6,,,,66,4,3800,牧 宏次,48,東京,53.0,B1,5.65,39.81,6.23,50.0,50,31.71,26,36.13,4,5,4,,,,4,,,,,,3322,5,3859,多羅尾達,49,東京,53.0,B1,4.63,28.57,4.69,25.71,31,30.13,53,35.22,4,,,,,,5,5,5,,,,633,6,3602,奥平拓也,52,東京,50.0,B1,5.31,29.09,4.74,24.53,45,41.32,22,32.38,4,4,1,,,,5,2,2,,,,13
202208250907,開設７周年記念ＢＴＳ名張モンスターカップ,第6日,2022-08-25,ボートレース津,7R,一般,1800,13:24,1,3999,大瀧明日,43,愛知,45.0,A1,6.28,48.0,5.81,37.5,35,35.96,13,33.74,3,1,3,3,3,,1,0,,,,,,2,5020,宮村勇哉,30,三重,55.0,B1,3.99,20.73,4.09,25.0,44,33.2,24,29.82,2,,,,,,,,,,,,,3,4146,柳橋宏紀,40,滋賀,53.0,B1,4.63,23.3,4.64,31.82,51,32.14,47,45.83,3,,,,,,2,5,3,6,2,,44,4,3880,浅見宗孝,49,埼玉,58.0,B1,5.12,30.41,4.37,23.26,25,29.87,31,31.44,6,2,4,,,,2,6,1,,,,45,5,4439,近藤友宝,36,埼玉,55.0,B1,4.55,18.18,4.15,20.59,46,40.55,56,33.61,4,5,4,,,,4,3,6,,,,2,6,4550,石岡将太,33,群馬,58.0,B1,4.95,26.96,4.14,14.29,29,33.33,64,33.13,5,,,,,,3,3,5,2,,,5
202208250908,開設７周年記念ＢＴＳ名張モンスターカップ,第6日,2022-08-25,ボートレース津,8R,一般,1800,13:57,1,4516,野口勝弘,35,愛知,50.0,A2,6.07,42.98,4.8,28.57,73,29.53,66,36.36,2,2,6,,,,4,2,4,2,1,6,11,2,5004,河野主樹,26,大阪,52.0,B1,3.34,8.0,,,14,37.28,48,31.14,5,,,,,,6,6,4,,,,542,3,4035,杉江浩明,43,愛知,51.0,B1,4.19,26.23,4.76,33.33,52,30.53,45,37.93,3,,,,,,6,1,1,,,,6656,4,4568,廣瀬真也,34,東京,51.0,B1,5.2,33.04,4.91,30.3,32,46.19,62,33.05,4,2,1,,,,3,6,5,4,2,,4,5,5133,堀越雄貴,23,東京,52.0,B1,3.6,15.38,2.7,13.33,59,25.98,55,38.65,5,4,5,,,,5,,,,,,364,6,4725,佐竹太一,35,兵庫,52.0,A2,5.26,36.84,5.29,42.86,16,38.18,32,34.51,3,6,5,,,,1,4,3,3,6,1,3
202208250909,開設７周年記念ＢＴＳ名張モンスターカップ,第6日,2022-08-25,ボートレース津,9R,一般特選,1800,14:32,1,5078,山川波乙,24,三重,45.0,B1,4.5,27.55,3.58,19.4,62,39.88,17,38.59,5,6,2,,,,6,,,,,,1233,2,4854,大橋由珠,27,東京,44.0,B1,4.57,21.88,3.72,12.5,60,29.67,67,31.05,3,5,1,,,,3,6,2,,,,54,3,5151,山下奈緒,27,大阪,47.0,B2,1.99,2.38,1.75,,13,32.42,29,33.46,6,,,,,,6,6,,,,,556,4,4844,村上奈穂,29,広島,48.0,B1,3.86,15.07,4.08,24.32,71,30.73,61,35.29,6,,,,,,3,4,6,,,,1453,5,4678,水野望美,33,愛知,45.0,B1,5.49,38.37,5.37,36.67,37,40.39,60,41.49,5,4,5,,,,4,,,,,,451,6,4891,寺島美里,32,東京,46.0,B1,4.29,21.93,4.33,23.81,69,31.63,51,34.06,6,,,,,,5,4,4,,,,456
202208250910,開設７周年記念ＢＴＳ名張モンスターカップ,第6日,2022-08-25,ボートレース津,10R,選抜戦,1800,15:04,1,4156,浜野孝志,41,三重,56.0,B1,5.91,40.16,5.85,40.5,63,35.0,76,30.49,1,1,3,,,,6,1,6,,,,13,2,4528,黒井達矢,34,埼玉,53.0,A1,6.79,46.97,5.72,28.0,66,28.44,65,28.38,1,6,1,3,4,,6,,,,,,,3,4560,庄司樹良,31,東京,58.0,B1,4.38,22.54,5.76,41.18,28,34.65,41,30.6,1,5,1,,,,5,2,1,,,,44,4,3227,長岡茂一,57,東京,53.0,B1,5.18,31.82,4.43,23.33,53,41.22,36,40.16,1,,,,,,2,4,1,1,5,1,3,5,3999,大瀧明日,43,愛知,45.0,A1,6.28,48.0,5.81,37.5,35,35.96,13,33.74,3,1,3,3,3,,7,,,,,,,6,4478,櫻本あゆ,34,群馬,49.0,A2,6.11,46.3,6.23,46.15,72,30.7,30,29.23,3,,,,,,1,4,6,5,2,1,6
202208250911,開設７周年記念ＢＴＳ名張モンスターカップ,第6日,2022-08-25,ボートレース津,11R,選抜戦,1800,15:35,1,3602,奥平拓也,52,東京,50.0,B1,5.31,29.09,4.74,24.53,45,41.32,22,32.38,4,4,1,,,,5,2,2,,,,13,2,4305,金子拓矢,38,群馬,52.0,A1,6.91,51.52,6.74,51.52,24,45.38,72,34.69,3,1,5,2,1,,4,,,,,,,3,3882,新田智彰,49,大阪,55.0,B1,5.17,35.51,5.25,30.0,19,31.62,39,33.82,4,2,1,,,,3,6,2,,,,14,4,4308,河村 了,38,愛知,51.0,A1,6.52,48.94,6.96,51.32,64,35.91,68,37.78,2,2,2,2,3,,5,,,,,,,5,4017,向井美鈴,42,山口,45.0,A2,5.27,32.0,5.7,40.0,40,40.28,71,35.52,3,,,,,,2,4,4,3,5,1,1,6,4516,野口勝弘,35,愛知,50.0,A2,6.07,42.98,4.8,28.57,73,29.53,66,36.36,2,2,6,,,,4,2,4,2,1,6,8
