レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208191803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2022-08-19,ボートレース宮島,3R,一般,1800,11:39,1,3883,山根大樹,48,広島,56.0,B1,3.86,17.58,4.95,27.4,33,39.01,60,36.51,6,,,,,,5,6,3,,,,3415,2,3663,木山和幸,52,広島,49.0,B1,5.29,34.75,5.23,34.75,51,31.5,37,46.67,5,,,,,,2,4,6,,,,2124,3,4816,村松修二,31,広島,52.0,A1,7.02,50.79,7.65,60.77,50,31.44,45,31.67,6,6,4,,,,5,4,5,1,1,,7,4,4434,田中辰彦,36,広島,55.0,A2,5.97,39.86,5.81,36.67,15,35.29,72,30.94,3,1,2,,,,3,3,5,3,2,5,10,5,3584,佐々木英,49,広島,53.0,B1,4.81,29.63,5.03,35.9,18,36.27,18,39.2,5,,,,,,3,6,4,1,3,2,9,6,3920,正木聖賢,47,広島,53.0,A1,6.97,58.9,6.83,55.63,37,33.01,57,36.76,6,,,,,,2,1,2,2,4,2,10
202208191804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2022-08-19,ボートレース宮島,4R,一般,1800,12:21,1,5025,粟田 祥,27,徳島,57.0,B1,3.02,10.71,1.89,,67,43.46,39,33.52,1,3,6,,,,1,3,1,4,5,6,10,2,4323,山田佑樹,35,岡山,56.0,A2,5.48,39.18,5.62,38.46,27,34.38,28,30.26,4,5,3,5,6,,5,,,,,,8,3,4564,山本景士,34,広島,53.0,A2,5.83,36.29,5.85,39.19,45,35.15,59,34.02,1,,,,,,3,4,3,2,3,5,10,4,4126,吉本玲緒,43,広島,57.0,B1,3.71,17.2,4.63,27.92,28,30.05,62,30.34,5,,,,,,5,3,5,,,,2152,5,4798,浜先真範,29,広島,52.0,A1,6.07,46.4,5.94,41.13,55,33.33,48,33.51,5,5,1,5,4,,3,,,,,,9,6,5209,小野京平,24,福岡,58.0,B2,1.29,,1.22,,36,28.57,61,25.6,6,6,5,,,,,,,,,,
202208191805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2022-08-19,ボートレース宮島,5R,ランチタイム,1800,12:50,1,3499,市川哲也,53,広島,51.0,A1,6.43,49.54,6.75,48.48,72,44.51,24,32.81,5,4,4,1,2,,2,4,,,,,11,2,3615,横田 茂,49,広島,50.0,B1,5.37,35.65,5.45,35.58,25,31.35,42,32.26,5,4,1,4,6,,5,,,,,,9,3,4173,岡谷健吾,39,広島,56.0,A2,5.04,29.67,6.01,39.86,20,31.48,25,36.17,3,3,6,5,5,,4,,,,,,9,4,4374,永田義紘,38,広島,49.0,B1,4.27,21.78,4.61,24.49,34,33.82,41,35.91,4,,,,,,2,2,6,,,,5544,5,3282,池本輝明,55,広島,50.0,B1,5.21,29.91,5.48,38.13,68,37.95,40,38.62,2,4,4,,,,2,6,1,3,3,,1,6,3054,北川幸典,59,広島,57.0,A2,5.93,41.86,6.15,45.69,53,46.39,14,30.19,3,2,1,2,1,,1,3,,,,,11
202208191806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2022-08-19,ボートレース宮島,6R,一般,1800,13:37,1,4600,井内将太,37,広島,52.0,A1,5.86,40.0,5.87,37.8,70,38.12,35,36.61,2,3,5,,,,3,4,1,2,1,4,11,2,4471,新田泰章,35,広島,52.0,A2,6.7,49.63,6.01,40.94,69,38.32,33,36.78,4,,,,,,1,2,3,5,3,3,10,3,3614,谷 勝幸,49,広島,54.0,B1,4.68,25.0,4.96,29.11,39,38.04,29,35.23,4,6,3,,,,6,5,1,5,5,,2,4,4316,山口裕太,38,広島,53.0,B1,4.22,23.08,5.38,38.3,56,42.63,43,35.87,4,2,6,,,,6,5,4,,,,24,5,5206,梅原祥平,25,岡山,51.0,B2,1.84,3.77,2.0,5.56,42,34.78,67,35.14,4,,,,,,6,5,6,6,6,,6,6,4811,向井田佑,33,広島,50.0,A2,5.91,42.86,5.76,44.44,30,35.35,32,40.94,6,2,5,6,6,,5,6,4,,,,2
202208191807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2022-08-19,ボートレース宮島,7R,一般,1800,14:02,1,4163,山崎裕司,40,広島,51.0,A2,5.52,35.04,6.23,44.58,47,34.38,23,35.12,3,,,,,,1,3,3,1,4,2,11,2,4167,片岡秀樹,40,徳島,56.0,B1,4.88,24.79,4.41,24.07,22,34.97,69,33.33,6,,,,,,2,3,4,,,,4535,3,3305,小野信樹,54,岡山,55.0,B1,5.09,28.87,3.9,24.14,63,32.45,27,35.56,4,,,,,,6,5,2,,,,4566,4,4708,半田尚也,33,広島,53.0,B1,3.79,8.93,4.49,20.56,14,40.99,71,38.12,2,,,,,,4,3,4,,,,2213,5,4816,村松修二,31,広島,52.0,A1,7.02,50.79,7.65,60.77,50,31.44,45,31.67,6,6,4,,,,5,4,5,1,1,,3,6,4978,山田和佐,28,広島,53.0,B1,4.23,21.77,4.58,24.53,60,29.73,26,37.04,6,4,6,,,,2,5,6,,,,4
202208191808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2022-08-19,ボートレース宮島,8R,一般,1800,14:32,1,3935,岩津徹郎,45,岡山,54.0,B1,5.07,26.6,5.33,35.0,32,36.49,36,31.28,1,1,3,,,,2,5,3,2,6,4,11,2,3273,石田 豪,56,広島,52.0,B1,4.66,25.69,5.43,39.44,66,32.31,63,40.11,3,3,5,6,1,,5,,,,,,2,3,3430,角浜 修,54,広島,55.0,A2,4.85,33.61,5.27,38.67,61,35.29,20,29.73,5,5,4,6,4,,4,,,,,,1,4,3663,木山和幸,52,広島,49.0,B1,5.29,34.75,5.23,34.75,51,31.5,37,46.67,5,,,,,,2,4,6,,,,2124,5,4219,本岡勝利,40,広島,56.0,B1,4.35,18.7,4.8,24.82,19,30.66,19,31.28,3,3,3,,,,4,3,2,,,,23,6,4323,山田佑樹,35,岡山,56.0,A2,5.48,39.18,5.62,38.46,27,34.38,28,30.26,4,5,3,5,6,,5,,,,,,4
202208191809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2022-08-19,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:05,1,4173,岡谷健吾,39,広島,56.0,A2,5.04,29.67,6.01,39.86,20,31.48,25,36.17,3,3,6,5,5,,4,,,,,,5,2,3584,佐々木英,49,広島,53.0,B1,4.81,29.63,5.03,35.9,18,36.27,18,39.2,5,,,,,,3,6,4,1,3,2,3,3,3615,横田 茂,49,広島,50.0,B1,5.37,35.65,5.45,35.58,25,31.35,42,32.26,5,4,1,4,6,,5,,,,,,5,4,4798,浜先真範,29,広島,52.0,A1,6.07,46.4,5.94,41.13,55,33.33,48,33.51,5,5,1,5,4,,3,,,,,,4,5,3668,市川 猛,51,広島,50.0,B1,3.89,19.7,4.86,28.0,71,37.69,15,33.16,2,6,2,,,,2,4,6,6,4,,1,6,5243,三馬崇史,21,広島,52.0,B2,1.23,,1.16,,13,28.9,38,29.44,6,6,6,,,,,,,,,,
202208191810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2022-08-19,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:32,1,3920,正木聖賢,47,広島,53.0,A1,6.97,58.9,6.83,55.63,37,33.01,57,36.76,6,,,,,,2,1,2,2,4,2,3,2,4564,山本景士,34,広島,53.0,A2,5.83,36.29,5.85,39.19,45,35.15,59,34.02,1,,,,,,3,4,3,2,3,5,4,3,4434,田中辰彦,36,広島,55.0,A2,5.97,39.86,5.81,36.67,15,35.29,72,30.94,3,1,2,,,,3,3,5,3,2,5,3,4,5025,粟田 祥,27,徳島,57.0,B1,3.02,10.71,1.89,,67,43.46,39,33.52,1,3,6,,,,1,3,1,4,5,6,4,5,4471,新田泰章,35,広島,52.0,A2,6.7,49.63,6.01,40.94,69,38.32,33,36.78,4,,,,,,1,2,3,5,3,3,6,6,5015,高橋竜矢,24,広島,51.0,A2,5.83,39.09,5.96,45.26,54,42.47,64,37.36,1,5,2,,,,4,3,3,3,1,6,1
202208191811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2022-08-19,ボートレース宮島,11R,特別選抜Ａ戦,1800,16:02,1,3054,北川幸典,59,広島,57.0,A2,5.93,41.86,6.15,45.69,53,46.39,14,30.19,3,2,1,2,1,,1,3,,,,,5,2,4163,山崎裕司,40,広島,51.0,A2,5.52,35.04,6.23,44.58,47,34.38,23,35.12,3,,,,,,1,3,3,1,4,2,7,3,4708,半田尚也,33,広島,53.0,B1,3.79,8.93,4.49,20.56,14,40.99,71,38.12,2,,,,,,4,3,4,,,,2213,4,3935,岩津徹郎,45,岡山,54.0,B1,5.07,26.6,5.33,35.0,32,36.49,36,31.28,1,1,3,,,,2,5,3,2,6,4,8,5,3499,市川哲也,53,広島,51.0,A1,6.43,49.54,6.75,48.48,72,44.51,24,32.81,5,4,4,1,2,,2,4,,,,,5,6,4600,井内将太,37,広島,52.0,A1,5.86,40.0,5.87,37.8,70,38.12,35,36.61,2,3,5,,,,3,4,1,2,1,4,6
202208191812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2022-08-19,ボートレース宮島,12R,優勝戦,1800,16:45,1,4398,船岡洋一,35,広島,53.0,A1,6.49,40.0,6.94,52.3,21,40.0,55,35.08,1,3,2,1,1,,1,2,3,1,,,,2,3573,前本泰和,50,広島,52.0,A1,7.51,51.54,8.53,71.11,48,30.63,52,33.51,1,1,1,2,1,,6,1,,,,,,3,4682,大上卓人,31,広島,52.0,A1,7.37,52.03,7.33,57.06,58,36.91,70,31.02,1,5,4,,,,5,1,3,5,3,1,,4,4205,山口 剛,39,広島,53.0,A1,8.05,62.32,8.04,67.13,31,36.14,31,40.12,1,2,1,4,1,,4,1,2,2,,,,5,3024,西島義則,60,広島,57.0,A1,6.99,58.1,6.47,46.6,44,42.49,47,38.54,2,1,1,3,1,,3,2,,,,,,6,4771,下寺秀和,29,広島,54.0,A2,6.39,48.94,6.24,40.4,57,42.59,50,34.39,2,,,,,,3,1,1,2,3,4,
202208191401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022-08-19,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4252,松下哲也,39,福岡,52.0,B1,4.17,18.89,6.14,42.86,48,27.47,20,33.7,5,,,,,,2,4,,,,,9,2,5060,数原 魁,25,兵庫,50.0,B1,3.15,7.41,3.64,18.37,44,34.69,75,23.4,1,3,3,,,,1,2,,,,,,3,3697,勝野竜司,50,兵庫,53.0,B2,4.42,25.81,3.97,21.05,10,25.77,31,27.38,2,4,4,,,,8,,,,,,,4,4797,中山 将,30,三重,54.0,A2,4.95,33.33,4.59,29.63,43,16.67,64,26.67,2,3,3,,,,1,0,,,,,,5,5222,津田陸翔,21,広島,51.0,B2,1.94,,1.43,,61,38.46,38,23.91,6,,,,,,5,5,,,,,,6,3542,清水紀克,53,愛知,55.0,B1,4.39,26.52,,,34,29.17,40,49.47,3,1,3,,,,7,,,,,,
202208191402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022-08-19,ボートレース尼崎,2R,予選,1800,11:03,1,4111,奥田 誠,42,広島,53.0,B1,4.98,32.93,4.31,26.92,17,32.58,42,30.11,1,1,6,,,,7,,,,,,,2,4656,大崎 翔,35,兵庫,58.0,A2,4.71,26.79,5.04,32.73,63,24.14,69,31.03,2,4,3,,,,1,1,,,,,,3,5102,原田雄次,24,福岡,52.0,B1,4.52,23.28,,,41,42.27,58,32.56,4,,,,,,4,4,,,,,,4,4618,乃村康友,39,三重,55.0,B1,5.52,35.4,5.0,23.81,35,33.33,62,43.68,4,6,2,,,,1,0,,,,,,5,4155,長野壮志,41,福岡,58.0,A2,6.27,38.57,6.0,46.67,53,39.78,22,38.64,1,2,5,,,,8,,,,,,,6,3715,倉尾大介,47,福岡,54.0,B1,5.38,35.29,4.79,29.17,25,34.78,13,34.44,4,,,,,,2,3,,,,,9
202208191403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022-08-19,ボートレース尼崎,3R,予選,1800,11:29,1,4818,伏見俊介,31,東京,55.0,B1,4.97,33.33,,,42,24.69,60,29.07,4,3,2,,,,1,0,,,,,,2,4754,松尾 充,33,三重,50.0,A2,6.36,44.96,5.6,38.0,14,42.71,51,30.85,1,1,2,,,,7,,,,,,,3,4966,田川大貴,24,長崎,55.0,B1,5.36,29.82,6.93,40.0,5,33.68,73,43.18,5,3,1,,,,1,1,,,,,,4,4665,加藤啓太,38,愛知,52.0,B1,3.88,15.0,3.43,14.29,52,30.77,37,27.78,6,2,3,,,,8,,,,,,,5,4601,森野正弘,37,山口,56.0,A1,6.7,51.96,7.74,63.16,38,32.99,32,36.84,3,6,1,2,,,9,,,,,,,6,4250,藤川利文,39,福岡,57.0,B1,3.41,17.57,3.15,5.0,2,38.14,50,32.98,6,,,,,,6,6,,,,,
202208191404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022-08-19,ボートレース尼崎,4R,予選,1800,11:53,1,3843,上之晃弘,46,長崎,54.0,B1,4.93,28.95,3.55,9.09,12,12.94,47,26.67,3,,,,,,2,1,,,,,12,2,4102,益田啓司,43,福岡,52.0,A1,6.59,53.06,6.29,51.61,18,23.81,33,24.21,3,3,1,4,,,1,0,,,,,,3,3536,一色雅昭,55,愛知,56.0,B1,4.62,26.19,4.29,19.05,21,36.17,25,26.67,4,5,5,,,,,,,,,,,4,3559,水長照雄,54,山口,52.0,B1,4.19,22.62,4.56,23.53,30,35.79,53,25.53,5,,,,,,6,5,,,,,,5,4835,橋本 明,34,広島,53.0,B1,4.51,18.97,4.44,27.78,57,36.36,41,41.94,2,,,,,,1,2,,,,,11,6,3876,中辻崇人,45,福岡,53.0,A1,6.86,50.45,5.78,40.63,49,37.76,44,32.63,1,4,2,1,,,8,,,,,,
202208191405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022-08-19,ボートレース尼崎,5R,予選,1800,12:20,1,4343,村岡 賢,37,広島,54.0,B1,5.2,29.59,4.92,20.83,6,16.09,14,37.65,2,2,5,,,,1,2,,,,,,2,4706,三浦洋次,33,愛知,48.0,A1,5.8,37.96,6.67,33.33,51,39.58,49,26.44,2,1,3,1,,,9,,,,,,,3,4986,西山祐希,25,兵庫,53.0,B2,3.04,8.16,2.86,9.8,11,27.66,63,33.33,6,,,,,,6,1,,,,,,4,5169,堀本翔太,21,愛知,48.0,B1,1.98,4.62,2.46,4.17,28,39.78,71,30.53,6,,,,,,6,6,,,,,,5,4945,上村宏太,30,東京,50.0,B1,4.39,19.64,,,7,30.61,65,53.19,2,,,,,,1,4,,,,,11,6,4553,坪口竜也,33,長崎,53.0,A2,5.9,35.24,5.33,22.22,24,32.29,15,43.02,3,6,3,,,,1,0,,,,,
202208191406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022-08-19,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4259,真庭明志,38,長崎,53.0,A2,5.82,38.24,5.42,31.58,54,43.16,66,28.42,2,5,3,,,,1,2,,,,,,2,3709,田中浩之,48,山口,52.0,B1,4.02,16.67,3.88,25.0,33,30.85,18,21.74,5,,,,,,3,4,,,,,,3,4237,大峯 豊,38,山口,53.0,A1,6.73,49.32,6.55,55.32,45,37.08,56,36.56,6,1,1,2,,,1,1,,,,,,4,4176,樋口喜彦,39,兵庫,54.0,B1,3.7,16.44,4.12,22.22,3,32.98,36,18.09,4,,,,,,1,4,,,,,10,5,4181,花本夏樹,39,三重,54.0,B1,4.9,27.27,3.94,6.25,58,32.61,12,34.88,5,5,5,,,,,,,,,,,6,5232,樅山拓馬,25,愛知,52.0,B2,1.41,,,,23,23.86,72,38.1,6,,,,,,6,5,,,,,
202208191407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022-08-19,ボートレース尼崎,7R,予選,1800,13:25,1,4424,松尾昂明,37,福岡,51.0,A1,7.07,61.21,6.12,44.0,19,33.67,27,18.68,1,5,3,5,,,1,1,,,,,,2,4111,奥田 誠,42,広島,53.0,B1,4.98,32.93,4.31,26.92,17,32.58,42,30.11,1,1,6,,,,2,,,,,,,3,3542,清水紀克,53,愛知,55.0,B1,4.39,26.52,,,34,29.17,40,49.47,3,1,3,,,,1,,,,,,,4,4695,尾崎雄二,36,長崎,52.0,B1,4.55,19.05,3.43,,8,21.92,29,40.22,4,,,,,,4,6,,,,,,5,4754,松尾 充,33,三重,50.0,A2,6.36,44.96,5.6,38.0,14,42.71,51,30.85,1,1,2,,,,3,,,,,,,6,4544,松田大志,34,福岡,52.0,A1,7.38,62.24,7.18,60.0,46,19.28,70,41.76,4,2,3,2,,,1,2,,,,,
202208191408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022-08-19,ボートレース尼崎,8R,予選,1800,14:00,1,4665,加藤啓太,38,愛知,52.0,B1,3.88,15.0,3.43,14.29,52,30.77,37,27.78,6,2,3,,,,3,,,,,,,2,3876,中辻崇人,45,福岡,53.0,A1,6.86,50.45,5.78,40.63,49,37.76,44,32.63,1,4,2,1,,,4,,,,,,,3,4155,長野壮志,41,福岡,58.0,A2,6.27,38.57,6.0,46.67,53,39.78,22,38.64,1,2,5,,,,2,,,,,,,4,3697,勝野竜司,50,兵庫,53.0,B2,4.42,25.81,3.97,21.05,10,25.77,31,27.38,2,4,4,,,,1,,,,,,,5,4364,池永 太,37,福岡,56.0,A1,7.01,54.55,7.44,55.56,56,37.36,39,34.78,1,5,2,1,,,1,2,,,,,,6,4270,岸本雄貴,40,三重,64.0,B1,3.89,18.06,5.0,36.36,26,42.11,45,39.77,5,,,,,,4,5,,,,,
202208191409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022-08-19,ボートレース尼崎,9R,予選特賞,1800,14:37,1,3339,泉 具巳,57,兵庫,55.0,B2,3.63,15.87,4.85,32.1,20,29.79,57,31.46,6,,,,,,5,4,,,,,,2,3715,倉尾大介,47,福岡,54.0,B1,5.38,35.29,4.79,29.17,25,34.78,13,34.44,4,,,,,,2,3,,,,,2,3,4601,森野正弘,37,山口,56.0,A1,6.7,51.96,7.74,63.16,38,32.99,32,36.84,3,6,1,2,,,3,,,,,,,4,4727,安部慎一,35,福岡,54.0,B1,3.43,13.33,4.47,23.53,40,26.32,16,31.11,3,,,,,,4,6,,,,,,5,4252,松下哲也,39,福岡,52.0,B1,4.17,18.89,6.14,42.86,48,27.47,20,33.7,5,,,,,,2,4,,,,,1,6,4706,三浦洋次,33,愛知,48.0,A1,5.8,37.96,6.67,33.33,51,39.58,49,26.44,2,1,3,1,,,5,,,,,,
202208191410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022-08-19,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4797,中山 将,30,三重,54.0,A2,4.95,33.33,4.59,29.63,43,16.67,64,26.67,2,3,3,,,,1,,,,,,,2,4176,樋口喜彦,39,兵庫,54.0,B1,3.7,16.44,4.12,22.22,3,32.98,36,18.09,4,,,,,,1,4,,,,,6,3,4553,坪口竜也,33,長崎,53.0,A2,5.9,35.24,5.33,22.22,24,32.29,15,43.02,3,6,3,,,,5,,,,,,,4,4818,伏見俊介,31,東京,55.0,B1,4.97,33.33,,,42,24.69,60,29.07,4,3,2,,,,3,,,,,,,5,4102,益田啓司,43,福岡,52.0,A1,6.59,53.06,6.29,51.61,18,23.81,33,24.21,3,3,1,4,,,4,,,,,,,6,4618,乃村康友,39,三重,55.0,B1,5.52,35.4,5.0,23.81,35,33.33,62,43.68,4,6,2,,,,2,,,,,,
202208191411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022-08-19,ボートレース尼崎,11R,予選特選,1800,15:38,1,4237,大峯 豊,38,山口,53.0,A1,6.73,49.32,6.55,55.32,45,37.08,56,36.56,6,1,1,2,,,6,,,,,,,2,4835,橋本 明,34,広島,53.0,B1,4.51,18.97,4.44,27.78,57,36.36,41,41.94,2,,,,,,1,2,,,,,4,3,4656,大崎 翔,35,兵庫,58.0,A2,4.71,26.79,5.04,32.73,63,24.14,69,31.03,2,4,3,,,,2,,,,,,,4,4966,田川大貴,24,長崎,55.0,B1,5.36,29.82,6.93,40.0,5,33.68,73,43.18,5,3,1,,,,3,,,,,,,5,4424,松尾昂明,37,福岡,51.0,A1,7.07,61.21,6.12,44.0,19,33.67,27,18.68,1,5,3,5,,,7,,,,,,,6,4945,上村宏太,30,東京,50.0,B1,4.39,19.64,,,7,30.61,65,53.19,2,,,,,,1,4,,,,,5
202208191412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022-08-19,ボートレース尼崎,12R,予選特選,1800,16:18,1,4364,池永 太,37,福岡,56.0,A1,7.01,54.55,7.44,55.56,56,37.36,39,34.78,1,5,2,1,,,8,,,,,,,2,4259,真庭明志,38,長崎,53.0,A2,5.82,38.24,5.42,31.58,54,43.16,66,28.42,2,5,3,,,,6,,,,,,,3,5060,数原 魁,25,兵庫,50.0,B1,3.15,7.41,3.64,18.37,44,34.69,75,23.4,1,3,3,,,,1,,,,,,,4,4343,村岡 賢,37,広島,54.0,B1,5.2,29.59,4.92,20.83,6,16.09,14,37.65,2,2,5,,,,5,,,,,,,5,4544,松田大志,34,福岡,52.0,A1,7.38,62.24,7.18,60.0,46,19.28,70,41.76,4,2,3,2,,,7,,,,,,,6,3843,上之晃弘,46,長崎,54.0,B1,4.93,28.95,3.55,9.09,12,12.94,47,26.67,3,,,,,,2,1,,,,,4
202208190001,岸和田市制１００周年記念競走,第1日,2022-08-19,ボートレース住之江,1R,予選,1800,15:22,1,3866,木山誠一,47,岡山,57.0,B1,3.91,18.92,4.31,15.38,54,24.69,86,34.18,8,,,,,,,,,,,,,2,4389,伊藤喜智,36,大阪,52.0,B1,4.62,27.03,4.8,26.42,55,37.36,28,33.77,9,,,,,,,,,,,,,3,4557,松尾光広,32,岡山,54.0,B2,4.45,25.49,3.8,15.91,70,28.89,57,32.47,7,,,,,,,,,,,,,4,4180,上野秀和,39,福岡,57.0,B1,4.09,14.29,,,58,21.43,15,27.38,5,,,,,,,,,,,,,5,3967,鈴木茂高,42,愛知,59.0,B1,4.81,27.73,5.11,33.33,32,43.33,23,35.0,6,,,,,,,,,,,,,6,4660,宇田川信,31,東京,53.0,B1,4.55,25.0,4.8,20.0,13,29.67,82,44.87,,,,,,,,,,,,,
202208190002,岸和田市制１００周年記念競走,第1日,2022-08-19,ボートレース住之江,2R,予選,1800,15:48,1,4200,早川尚人,40,大阪,54.0,B1,4.35,21.82,4.46,26.37,82,31.91,24,34.52,7,,,,,,,,,,,,,2,3834,細川明人,47,岡山,57.0,B1,4.49,21.98,4.32,15.79,53,37.08,71,32.0,6,,,,,,,,,,,,,3,4245,高橋直哉,40,東京,52.0,B1,4.57,23.23,4.7,35.0,61,40.45,73,24.39,1,0,,,,,,,,,,,,4,4315,山崎昂介,38,長崎,52.0,B1,5.72,39.62,5.64,35.71,63,27.37,62,30.49,,,,,,,,,,,,,,5,4749,山口貢輝,35,福岡,54.0,B1,3.34,18.18,4.0,23.81,20,25.93,39,43.21,,,,,,,,,,,,,,6,4051,清水敦揮,41,岡山,54.0,A2,6.57,51.69,5.0,33.33,30,47.31,58,37.97,9,,,,,,,,,,,,
