レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208301909,ｔｙｓテレビ山口杯争奪戦,第4日,2022-08-30,ボートレース徳山,9R,一般,1800,12:38,1,4574,東 潤樹,33,広島,52.0,B1,5.06,27.2,3.68,13.64,39,12.99,14,33.5,5,5,,,,,1,,,,,,4,2,3901,松田憲幸,45,山口,53.0,A2,5.32,36.92,5.09,32.62,21,25.68,60,35.35,1,3,6,,,,6,2,,,,,5,3,5163,清水愛海,22,山口,46.0,B1,4.77,30.1,3.82,21.43,26,43.62,41,33.5,4,6,6,,,,4,,,,,,3,4,4451,松崎祐太,34,福岡,51.0,A1,6.66,51.43,6.19,42.55,52,33.33,37,38.97,5,5,2,2,4,,1,,,,,,,5,4111,奥田 誠,42,広島,54.0,B1,5.18,35.16,5.28,27.78,49,36.05,40,28.65,4,,,,,,3,1,5,6,,,,6,4967,中村魁生,24,大阪,52.0,A1,6.13,41.98,6.92,42.31,40,37.76,61,33.67,1,5,5,5,5,,,,,,,,
202208301910,ｔｙｓテレビ山口杯争奪戦,第4日,2022-08-30,ボートレース徳山,10R,準優勝戦,1800,13:13,1,4885,大山千広,26,福岡,48.0,A1,7.4,57.28,6.24,40.48,23,36.78,56,30.85,3,1,3,5,2,,3,,,,,,,2,3984,坂口 周,44,三重,55.0,A1,6.25,47.66,6.62,52.38,57,41.84,27,33.16,2,4,2,2,4,,5,,,,,,,3,4773,中川りな,29,福岡,48.0,A2,5.43,33.33,5.96,42.0,28,36.26,30,30.61,2,,,,,,1,4,1,5,,,3,4,3746,岡瀬正人,47,岡山,52.0,A1,6.32,44.14,6.59,54.1,64,44.94,43,27.37,2,4,1,3,2,,6,,,,,,,5,4070,中村亮太,41,長崎,52.0,A1,6.97,54.67,6.27,49.02,51,53.0,28,22.22,1,2,1,3,3,,4,,,,,,,6,3305,小野信樹,54,岡山,53.0,B1,4.92,28.04,4.71,27.54,59,14.52,23,36.27,2,,,,,,4,4,3,2,,,2
202208301911,ｔｙｓテレビ山口杯争奪戦,第4日,2022-08-30,ボートレース徳山,11R,準優勝戦,1800,13:50,1,4684,楠原翔太,31,福岡,55.0,A2,5.82,38.6,5.78,39.66,61,21.05,65,28.8,1,3,1,3,3,,5,,,,,,,2,4462,夏山亮平,36,大阪,58.0,B1,4.82,26.85,4.22,22.22,47,33.68,57,27.23,3,,,,,,4,2,1,1,,,6,3,4600,井内将太,37,広島,52.0,A1,5.92,40.44,5.34,31.43,24,29.73,64,34.18,3,1,6,3,1,,6,,,,,,,4,4315,山崎昂介,38,長崎,51.0,B1,5.64,38.26,5.04,35.9,45,37.5,75,39.18,4,1,2,,,,3,4,,,,,2,5,4298,宮下元胤,39,愛知,53.0,A1,5.8,39.84,5.3,30.0,53,42.42,35,35.05,6,2,1,4,3,,2,,,,,,,6,3273,石田 豪,56,広島,53.0,B1,4.65,25.21,4.64,22.03,34,35.29,68,32.49,2,3,5,,,,2,,,,,,1
202208301912,ｔｙｓテレビ山口杯争奪戦,第4日,2022-08-30,ボートレース徳山,12R,準優勝戦,1800,14:30,1,3908,重成一人,43,香川,56.0,A2,7.13,57.28,6.91,54.55,27,36.19,16,42.05,5,1,2,1,2,,8,,,,,,,2,3070,山室展弘,61,岡山,52.0,A2,5.91,42.55,5.91,46.43,35,32.61,38,30.57,1,2,3,,,,4,2,,,,,2,3,3849,中岡正彦,44,香川,53.0,A1,6.52,51.11,5.77,42.31,38,41.18,48,40.21,4,3,6,1,1,,4,,,,,,,4,3442,宮武英司,53,香川,55.0,B1,5.16,30.0,5.62,32.08,48,50.0,13,33.5,2,,,,,,4,1,4,4,,,5,5,3527,中嶋誠一,51,長崎,50.0,A2,5.76,37.8,6.45,41.07,32,40.66,63,33.85,1,3,3,3,5,,8,,,,,,,6,3454,井川大作,51,岡山,61.0,B1,4.45,21.1,4.55,27.27,43,46.0,42,40.0,3,,,,,,4,2,3,,,,6
202208301701,モーターボート大賞児島のまくりキング決定戦,第1日,2022-08-30,ボートレース児島,1R,予選,1800,10:45,1,4584,村岡賢人,32,岡山,52.0,A2,6.83,50.0,6.85,54.46,11,34.42,66,34.43,1,0,,,,,,,,,,,,2,4475,末永祐輝,34,山口,54.0,A2,6.42,45.52,5.77,37.14,59,42.24,44,40.3,9,,,,,,,,,,,,,3,4702,三浦敬太,35,東京,51.0,A1,5.92,39.39,,,70,40.26,38,33.07,8,,,,,,,,,,,,,4,4311,岡村 仁,38,大阪,53.0,A1,7.2,57.35,7.62,66.67,61,29.56,40,34.68,6,,,,,,,,,,,,,5,4731,間野兼礼,33,愛知,52.0,A2,5.77,41.94,3.7,10.0,31,32.89,20,33.93,,,,,,,,,,,,,,6,4019,笠原 亮,42,静岡,53.0,A1,7.4,60.2,,,49,49.21,13,33.08,7,,,,,,,,,,,,
202208301702,モーターボート大賞児島のまくりキング決定戦,第1日,2022-08-30,ボートレース児島,2R,予選,1800,11:12,1,4802,中田達也,29,福岡,52.0,A2,7.21,61.48,5.97,41.38,22,35.33,43,37.21,1,0,,,,,,,,,,,,2,4886,入海 馨,26,岡山,54.0,A2,6.64,46.85,5.95,40.46,13,39.62,29,33.33,1,1,,,,,,,,,,,,3,3499,市川哲也,53,広島,51.0,A1,6.41,49.17,5.85,35.9,54,29.59,71,37.14,7,,,,,,,,,,,,,4,4704,河野 大,34,徳島,51.0,A1,6.46,48.39,5.69,31.25,28,28.87,61,33.02,9,,,,,,,,,,,,,5,4042,丸岡正典,43,大阪,51.0,A1,7.5,57.48,6.59,55.17,56,29.63,64,33.33,8,,,,,,,,,,,,,6,3852,澤 大介,50,三重,51.0,A2,5.44,39.18,5.91,45.45,51,45.39,74,38.85,,,,,,,,,,,,,
202208301703,モーターボート大賞児島のまくりキング決定戦,第1日,2022-08-30,ボートレース児島,3R,予選,1800,11:41,1,4808,松尾 拓,33,三重,51.0,A2,5.71,33.33,6.0,29.41,47,29.88,56,38.97,9,,,,,,,,,,,,,2,4323,山田佑樹,35,岡山,57.0,A2,5.22,36.45,5.97,46.27,68,30.18,22,40.3,,,,,,,,,,,,,,3,4798,浜先真範,29,広島,52.0,A1,6.02,45.19,5.3,36.96,46,33.77,35,30.77,1,1,,,,,,,,,,,,4,4601,森野正弘,37,山口,55.0,A1,6.71,52.68,,,16,31.01,65,34.88,8,,,,,,,,,,,,,5,4052,興津 藍,41,徳島,51.0,A2,5.69,36.36,6.81,47.46,40,45.21,21,37.7,7,,,,,,,,,,,,,6,4719,上條暢嵩,28,大阪,51.0,A1,7.25,57.43,7.7,60.0,24,38.92,32,43.24,1,0,,,,,,,,,,,
202208301704,モーターボート大賞児島のまくりキング決定戦,第1日,2022-08-30,ボートレース児島,4R,予選,1800,12:10,1,4754,松尾 充,33,三重,50.0,A2,6.36,45.65,6.43,52.38,18,32.93,17,35.61,8,,,,,,,,,,,,,2,4847,佐藤隆太,28,東京,55.0,A1,6.42,50.56,5.89,42.11,39,33.33,49,32.52,1,0,,,,,,,,,,,,3,4877,鈴谷一平,27,兵庫,55.0,A2,5.77,41.67,5.97,45.71,12,27.74,16,32.79,,,,,,,,,,,,,,4,4397,西村拓也,35,大阪,52.0,A1,7.38,58.7,8.57,62.16,15,29.01,23,31.31,9,,,,,,,,,,,,,5,4236,松村 敏,38,福岡,53.0,A1,6.8,52.38,6.3,53.33,32,39.29,33,38.89,1,1,,,,,,,,,,,,6,4713,白神 優,32,岡山,55.0,A2,5.92,45.24,6.91,50.49,20,31.55,59,31.37,,,,,,,,,,,,,
202208301705,モーターボート大賞児島のまくりキング決定戦,第1日,2022-08-30,ボートレース児島,5R,予選,1800,12:39,1,4964,土屋 南,25,岡山,46.0,A1,5.53,40.0,6.59,51.02,21,35.9,31,35.25,9,,,,,,,,,,,,,2,4933,板橋侑我,26,静岡,53.0,A2,6.29,38.53,,,25,31.14,50,30.0,,,,,,,,,,,,,,3,3541,三嶌誠司,54,香川,53.0,A1,6.1,44.88,6.95,53.49,14,31.45,54,34.92,1,1,,,,,,,,,,,,4,5092,篠原晟弥,21,福岡,51.0,A2,5.07,29.35,5.0,31.82,27,40.88,19,33.66,,,,,,,,,,,,,,5,4652,酒見峻介,37,佐賀,53.0,A2,5.65,40.43,6.13,50.0,19,37.5,37,40.91,,,,,,,,,,,,,,6,4446,和田兼輔,35,兵庫,52.0,A1,7.28,60.71,,,30,32.05,24,40.0,1,0,,,,,,,,,,,
202208301706,モーターボート大賞児島のまくりキング決定戦,第1日,2022-08-30,ボートレース児島,6R,予選,1800,13:08,1,4725,佐竹太一,35,兵庫,51.0,A2,5.18,34.91,4.98,39.58,23,46.88,45,36.0,,,,,,,,,,,,,,2,4441,末永由楽,35,岡山,53.0,A2,6.44,45.54,6.29,45.0,38,34.44,63,36.61,,,,,,,,,,,,,,3,4311,岡村 仁,38,大阪,53.0,A1,7.2,57.35,7.62,66.67,61,29.56,40,34.68,1,,,,,,,,,,,,,4,4571,菅 章哉,34,徳島,52.0,A2,5.55,33.33,6.65,53.49,34,32.54,70,32.35,,,,,,,,,,,,,,5,4816,村松修二,31,広島,51.0,A1,6.79,48.53,6.6,40.0,52,41.14,14,42.98,1,0,,,,,,,,,,,,6,4095,福来 剛,41,東京,52.0,A1,7.39,60.63,,,62,42.14,62,31.03,1,1,,,,,,,,,,,
202208301707,モーターボート大賞児島のまくりキング決定戦,第1日,2022-08-30,ボートレース児島,7R,予選,1800,13:38,1,4659,木下翔太,31,大阪,55.0,A1,6.5,45.75,7.78,55.56,66,32.72,73,32.32,1,1,,,,,,,,,,,,2,4718,北川太一,29,佐賀,51.0,A2,5.49,32.95,5.18,34.09,65,40.94,72,30.61,,,,,,,,,,,,,,3,4019,笠原 亮,42,静岡,53.0,A1,7.4,60.2,,,49,49.21,13,33.08,1,,,,,,,,,,,,,4,4052,興津 藍,41,徳島,51.0,A2,5.69,36.36,6.81,47.46,40,45.21,21,37.7,3,,,,,,,,,,,,,5,3499,市川哲也,53,広島,51.0,A1,6.41,49.17,5.85,35.9,54,29.59,71,37.14,2,,,,,,,,,,,,,6,4410,井上大輔,36,岡山,51.0,A2,5.78,38.39,5.84,40.31,60,39.29,30,30.36,,,,,,,,,,,,,
202208301708,モーターボート大賞児島のまくりキング決定戦,第1日,2022-08-30,ボートレース児島,8R,予選,1800,14:09,1,5121,定松勇樹,21,佐賀,51.0,A2,6.54,52.81,4.67,33.33,58,55.38,68,34.75,,,,,,,,,,,,,,2,4042,丸岡正典,43,大阪,51.0,A1,7.5,57.48,6.59,55.17,56,29.63,64,33.33,2,,,,,,,,,,,,,3,4754,松尾 充,33,三重,50.0,A2,6.36,45.65,6.43,52.38,18,32.93,17,35.61,4,,,,,,,,,,,,,4,4702,三浦敬太,35,東京,51.0,A1,5.92,39.39,,,70,40.26,38,33.07,1,,,,,,,,,,,,,5,4601,森野正弘,37,山口,55.0,A1,6.71,52.68,,,16,31.01,65,34.88,3,,,,,,,,,,,,,6,5088,高憧四季,22,大阪,45.0,A2,5.62,37.93,4.3,30.0,44,32.5,52,39.1,,,,,,,,,,,,,
202208301709,モーターボート大賞児島のまくりキング決定戦,第1日,2022-08-30,ボートレース児島,9R,予選,1800,14:41,1,4704,河野 大,34,徳島,51.0,A1,6.46,48.39,5.69,31.25,28,28.87,61,33.02,2,,,,,,,,,,,,,2,4397,西村拓也,35,大阪,52.0,A1,7.38,58.7,8.57,62.16,15,29.01,23,31.31,4,,,,,,,,,,,,,3,4808,松尾 拓,33,三重,51.0,A2,5.71,33.33,6.0,29.41,47,29.88,56,38.97,3,,,,,,,,,,,,,4,4964,土屋 南,25,岡山,46.0,A1,5.53,40.0,6.59,51.02,21,35.9,31,35.25,5,,,,,,,,,,,,,5,4475,末永祐輝,34,山口,54.0,A2,6.42,45.52,5.77,37.14,59,42.24,44,40.3,1,,,,,,,,,,,,,6,4931,木谷賢太,26,香川,53.0,A2,5.98,44.19,5.49,41.46,63,30.43,48,37.5,,,,,,,,,,,,,
202208301710,モーターボート大賞児島のまくりキング決定戦,第1日,2022-08-30,ボートレース児島,10R,予選,1800,15:13,1,4816,村松修二,31,広島,51.0,A1,6.79,48.53,6.6,40.0,52,41.14,14,42.98,6,,,,,,,,,,,,,2,4802,中田達也,29,福岡,52.0,A2,7.21,61.48,5.97,41.38,22,35.33,43,37.21,2,,,,,,,,,,,,,3,4719,上條暢嵩,28,大阪,51.0,A1,7.25,57.43,7.7,60.0,24,38.92,32,43.24,3,,,,,,,,,,,,,4,4584,村岡賢人,32,岡山,52.0,A2,6.83,50.0,6.85,54.46,11,34.42,66,34.43,1,,,,,,,,,,,,,5,4446,和田兼輔,35,兵庫,52.0,A1,7.28,60.71,,,30,32.05,24,40.0,5,,,,,,,,,,,,,6,4847,佐藤隆太,28,東京,55.0,A1,6.42,50.56,5.89,42.11,39,33.33,49,32.52,4,,,,,,,,,,,,
202208301711,モーターボート大賞児島のまくりキング決定戦,第1日,2022-08-30,ボートレース児島,11R,予選,1800,15:59,1,4236,松村 敏,38,福岡,53.0,A1,6.8,52.38,6.3,53.33,32,39.29,33,38.89,4,,,,,,,,,,,,,2,3541,三嶌誠司,54,香川,53.0,A1,6.1,44.88,6.95,53.49,14,31.45,54,34.92,5,,,,,,,,,,,,,3,4886,入海 馨,26,岡山,54.0,A2,6.64,46.85,5.95,40.46,13,39.62,29,33.33,2,,,,,,,,,,,,,4,4095,福来 剛,41,東京,52.0,A1,7.39,60.63,,,62,42.14,62,31.03,6,,,,,,,,,,,,,5,4659,木下翔太,31,大阪,55.0,A1,6.5,45.75,7.78,55.56,66,32.72,73,32.32,7,,,,,,,,,,,,,6,4798,浜先真範,29,広島,52.0,A1,6.02,45.19,5.3,36.96,46,33.77,35,30.77,3,,,,,,,,,,,,
202208301712,モーターボート大賞児島のまくりキング決定戦,第1日,2022-08-30,ボートレース児島,12R,１ｓｔドリー,1800,16:45,1,4370,山口達也,35,岡山,54.0,A1,6.46,47.32,6.64,51.01,57,30.43,15,38.4,,,,,,,,,,,,,,2,3556,田中信一,49,大阪,54.0,A1,6.84,52.03,6.7,55.0,50,34.76,12,31.53,,,,,,,,,,,,,,3,4030,森高一真,44,香川,48.0,A1,7.05,51.33,7.29,51.11,55,34.73,53,37.5,,,,,,,,,,,,,,4,4604,岩瀬裕亮,34,愛知,53.0,A1,7.0,48.57,,,33,31.45,11,38.85,,,,,,,,,,,,,,5,4908,上田龍星,27,大阪,52.0,A1,6.62,47.2,7.91,65.12,48,32.7,41,40.31,,,,,,,,,,,,,,6,4804,高田ひか,28,三重,49.0,A1,6.99,50.75,6.05,42.86,42,30.72,39,30.0,,,,,,,,,,,,,
202208301601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-08-30,ボートレース丸亀,1R,予選,1800,15:18,1,4452,松尾 祭,34,香川,52.0,B1,5.91,42.11,5.79,39.05,43,31.45,60,28.57,,,,,,,,,,,,,,2,5102,原田雄次,24,福岡,51.0,B1,4.49,22.76,2.67,8.33,1,24.84,62,37.5,8,,,,,,,,,,,,,3,4105,松下直也,42,兵庫,54.0,B1,4.93,28.47,4.4,25.0,58,29.52,52,50.0,1,0,,,,,,,,,,,,4,3614,谷 勝幸,49,広島,53.0,B1,4.65,24.62,3.59,11.76,29,20.38,45,35.29,9,,,,,,,,,,,,,5,5172,田村 慶,21,徳島,51.0,B1,3.81,16.22,2.13,,10,41.83,53,,6,,,,,,,,,,,,,6,3832,下田哲也,48,香川,54.0,B1,4.99,27.48,5.18,27.74,60,41.21,35,53.33,,,,,,,,,,,,,
202208301602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-08-30,ボートレース丸亀,2R,予選,1800,15:43,1,4020,川上清人,42,香川,64.0,B1,4.29,28.77,4.9,26.6,12,30.16,20,41.18,9,,,,,,,,,,,,,2,4607,鶴田勇雄,33,福岡,52.0,B1,5.36,31.39,5.89,33.33,25,42.47,24,40.91,1,0,,,,,,,,,,,,3,4759,今泉友吾,32,東京,53.0,A2,6.02,34.15,,,13,31.9,57,38.46,1,1,,,,,,,,,,,,4,3081,岡本慎治,59,山口,52.0,B1,5.68,44.83,5.8,36.59,40,32.75,65,14.29,7,,,,,,,,,,,,,5,4365,盛本真輔,36,兵庫,51.0,A2,5.28,32.48,5.19,30.77,65,32.56,56,42.86,8,,,,,,,,,,,,,6,3997,北村征嗣,43,大阪,54.0,A1,6.38,44.2,7.35,53.85,27,40.38,41,55.56,1,2,,,,,,,,,,,
202208301603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-08-30,ボートレース丸亀,3R,予選,1800,16:08,1,3935,岩津徹郎,45,岡山,53.0,B1,5.15,28.57,4.5,20.0,66,25.3,9,23.08,1,0,,,,,,,,,,,,2,4040,廣瀬将亨,43,兵庫,58.0,A2,5.3,33.59,7.13,57.89,2,38.79,27,38.46,1,1,,,,,,,,,,,,3,4124,池田雄一,40,静岡,52.0,A2,5.59,39.0,5.4,40.0,53,37.95,63,40.0,7,,,,,,,,,,,,,4,4252,松下哲也,39,福岡,53.0,B1,4.11,18.37,4.91,32.76,57,35.4,6,50.0,9,,,,,,,,,,,,,5,5224,西岡顕心,21,香川,50.0,B2,2.85,4.84,2.82,3.57,6,46.94,64,30.0,8,,,,,,,,,,,,,6,3554,仲口博崇,50,愛知,52.0,A1,6.99,51.57,5.65,35.0,59,42.17,55,7.69,1,2,,,,,,,,,,,
202208301604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-08-30,ボートレース丸亀,4R,予選,1800,16:34,1,3875,廣中良一,45,山口,52.0,B1,4.28,21.85,3.64,8.0,55,28.74,1,41.18,,,,,,,,,,,,,,2,5104,山田 丈,23,福岡,52.0,B1,4.73,28.32,2.57,6.38,34,38.32,11,50.0,1,1,,,,,,,,,,,,3,4374,永田義紘,38,広島,49.0,B1,4.29,22.73,5.2,30.91,18,34.34,54,20.0,,,,,,,,,,,,,,4,4904,松本一毅,28,大阪,51.0,A1,6.12,46.48,5.7,50.0,16,46.45,58,22.22,1,0,,,,,,,,,,,,5,3436,柏野幸二,53,岡山,48.0,A2,5.83,40.48,6.3,45.0,52,32.56,25,38.46,9,,,,,,,,,,,,,6,4155,長野壮志,41,福岡,57.0,A2,6.39,40.51,4.98,28.89,37,39.08,4,29.17,8,,,,,,,,,,,,
202208301605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-08-30,ボートレース丸亀,5R,予選,1800,17:00,1,3990,芹澤克彦,43,静岡,52.0,B1,4.89,31.3,5.2,30.0,28,26.22,8,33.33,,,,,,,,,,,,,,2,4772,石丸海渡,29,香川,57.0,A1,6.45,47.69,6.58,47.83,17,29.63,51,33.33,1,2,,,,,,,,,,,,3,3265,今村暢孝,57,福岡,51.0,A2,6.84,54.31,7.05,56.76,14,41.83,32,31.58,1,0,,,,,,,,,,,,4,3534,野澤大二,50,東京,57.0,A2,5.81,43.55,6.73,56.45,47,38.6,23,30.0,9,,,,,,,,,,,,,5,4635,峰重力也,32,岡山,53.0,B1,4.61,31.82,5.45,45.0,19,34.15,29,54.55,1,1,,,,,,,,,,,,6,3642,大塚浩二,51,静岡,51.0,B1,4.14,20.88,4.5,21.43,41,26.19,37,25.0,,,,,,,,,,,,,
202208301606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-08-30,ボートレース丸亀,6R,カチ勝ち６,1800,17:27,1,3401,上田隆章,55,香川,53.0,A2,5.52,33.59,5.1,35.37,48,39.51,43,31.82,1,0,,,,,,,,,,,,2,4417,服部 剛,35,静岡,53.0,B1,5.08,26.14,6.15,34.62,31,37.89,30,12.5,,,,,,,,,,,,,,3,4907,小池修平,27,大阪,52.0,A1,6.9,53.96,4.85,34.62,15,33.13,38,50.0,1,2,,,,,,,,,,,,4,4122,安東幸治,40,福岡,54.0,A2,5.84,41.0,5.44,37.78,63,32.53,10,36.84,1,1,,,,,,,,,,,,5,3261,大川茂実,59,岡山,50.0,B2,3.69,16.67,3.31,7.69,39,41.28,36,40.0,,,,,,,,,,,,,,6,5172,田村 慶,21,徳島,51.0,B1,3.81,16.22,2.13,,10,41.83,53,,1,,,,,,,,,,,,
202208301607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-08-30,ボートレース丸亀,7R,穴ガチ７,1800,17:54,1,4124,池田雄一,40,静岡,52.0,A2,5.59,39.0,5.4,40.0,53,37.95,63,40.0,3,,,,,,,,,,,,,2,4423,坂口貴彦,33,岡山,54.0,B1,4.92,28.7,5.11,37.04,61,41.77,17,42.11,,,,,,,,,,,,,,3,4848,仲谷颯仁,28,福岡,51.0,A1,6.86,53.29,8.33,66.67,3,24.83,2,27.78,1,2,,,,,,,,,,,,4,4483,北野輝季,33,愛知,53.0,A1,6.41,46.94,8.89,88.89,51,27.15,48,50.0,1,1,,,,,,,,,,,,5,5025,粟田 祥,27,徳島,56.0,B1,3.39,13.43,3.32,14.71,30,50.0,49,30.0,,,,,,,,,,,,,,6,3081,岡本慎治,59,山口,52.0,B1,5.68,44.83,5.8,36.59,40,32.75,65,14.29,2,,,,,,,,,,,,
202208301608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-08-30,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:22,1,3978,齊藤 仁,45,東京,51.0,A1,6.77,45.22,6.54,41.03,26,38.41,46,33.33,1,2,,,,,,,,,,,,2,4365,盛本真輔,36,兵庫,51.0,A2,5.28,32.48,5.19,30.77,65,32.56,56,42.86,2,,,,,,,,,,,,,3,4834,浜本裕己,34,大阪,50.0,B1,4.69,25.18,5.32,31.58,21,41.98,50,22.22,,,,,,,,,,,,,,4,4155,長野壮志,41,福岡,57.0,A2,6.39,40.51,4.98,28.89,37,39.08,4,29.17,4,,,,,,,,,,,,,5,5102,原田雄次,24,福岡,51.0,B1,4.49,22.76,2.67,8.33,1,24.84,62,37.5,1,,,,,,,,,,,,,6,5224,西岡顕心,21,香川,50.0,B2,2.85,4.84,2.82,3.57,6,46.94,64,30.0,3,,,,,,,,,,,,
202208301609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-08-30,ボートレース丸亀,9R,ウチまる特賞,1800,18:53,1,3534,野澤大二,50,東京,57.0,A2,5.81,43.55,6.73,56.45,47,38.6,23,30.0,5,,,,,,,,,,,,,2,3436,柏野幸二,53,岡山,48.0,A2,5.83,40.48,6.3,45.0,52,32.56,25,38.46,4,,,,,,,,,,,,,3,4395,下河雅史,36,福岡,56.0,A2,5.25,29.37,5.43,31.91,46,44.51,59,50.0,,,,,,,,,,,,,,4,4020,川上清人,42,香川,64.0,B1,4.29,28.77,4.9,26.6,12,30.16,20,41.18,2,,,,,,,,,,,,,5,4252,松下哲也,39,福岡,53.0,B1,4.11,18.37,4.91,32.76,57,35.4,6,50.0,3,,,,,,,,,,,,,6,3614,谷 勝幸,49,広島,53.0,B1,4.65,24.62,3.59,11.76,29,20.38,45,35.29,1,,,,,,,,,,,,
202208301610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-08-30,ボートレース丸亀,10R,まるがめ特賞,1800,19:25,1,3265,今村暢孝,57,福岡,51.0,A2,6.84,54.31,7.05,56.76,14,41.83,32,31.58,5,,,,,,,,,,,,,2,4904,松本一毅,28,大阪,51.0,A1,6.12,46.48,5.7,50.0,16,46.45,58,22.22,4,,,,,,,,,,,,,3,3401,上田隆章,55,香川,53.0,A2,5.52,33.59,5.1,35.37,48,39.51,43,31.82,6,,,,,,,,,,,,,4,3935,岩津徹郎,45,岡山,53.0,B1,5.15,28.57,4.5,20.0,66,25.3,9,23.08,3,,,,,,,,,,,,,5,4607,鶴田勇雄,33,福岡,52.0,B1,5.36,31.39,5.89,33.33,25,42.47,24,40.91,2,,,,,,,,,,,,,6,4105,松下直也,42,兵庫,54.0,B1,4.93,28.47,4.4,25.0,58,29.52,52,50.0,1,,,,,,,,,,,,
