レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208121511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第4日,2022-08-12,ボートレース鳴門,11R,特選,1800,17:28,1,4812,西野雄貴,32,徳島,52.0,A1,6.62,45.45,6.63,48.24,50,38.71,13,30.88,1,4,1,1,2,,2,,,,,,,2,3462,竹上真司,55,岡山,52.0,B1,3.85,19.67,5.44,39.74,20,38.16,53,42.5,2,6,3,2,3,,3,,,,,,,3,3290,倉谷和信,58,大阪,54.0,A2,5.22,37.18,5.95,50.0,83,45.16,18,33.33,2,2,2,,,,5,5,,,,,6,4,4685,島村隆幸,31,徳島,51.0,A1,6.87,47.33,7.43,61.08,62,27.78,50,40.35,1,1,3,1,1,,,,,,,,,5,4839,四宮与寛,32,徳島,52.0,A2,5.62,35.9,5.92,43.93,73,38.71,61,32.84,5,1,2,,,,1,6,,,,,5,6,3401,上田隆章,54,香川,52.0,A2,5.6,35.78,5.31,35.19,68,31.75,81,38.75,3,,,,,,4,5,3,3,,,7
202208121512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第4日,2022-08-12,ボートレース鳴門,12R,特選,1800,18:05,1,4757,山田祐也,33,徳島,53.0,A1,6.85,53.41,6.81,53.11,69,41.43,19,38.81,1,3,1,1,4,,6,,,,,,,2,3907,村越 篤,44,香川,55.0,A2,5.77,41.6,5.94,42.31,26,42.67,83,29.41,5,3,2,2,3,,5,,,,,,,3,4028,田村隆信,44,徳島,57.0,A1,7.1,42.17,7.39,61.74,37,35.48,37,31.34,5,5,4,,,,1,2,,,,,1,4,3708,岡部貴司,48,岡山,58.0,A2,5.46,33.04,4.8,28.0,75,33.33,34,35.21,1,4,2,,,,4,1,,,,,7,5,3761,山本光雄,50,滋賀,54.0,B1,4.85,30.56,6.29,47.62,15,44.29,84,36.49,4,2,3,4,2,,4,,,,,,,6,4359,横川聖志,37,徳島,55.0,A2,5.89,46.81,5.83,44.44,59,39.39,63,35.38,4,,,,,,4,4,1,6,,,3
202208121401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-08-12,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,5161,登玉隼百,23,兵庫,51.0,B1,4.28,21.05,2.84,11.48,49,40.91,59,40.0,3,,,,,,1,3,3,6,,,10,2,5060,数原 魁,25,兵庫,49.0,B1,2.98,4.55,3.61,18.18,9,36.26,17,41.18,4,,,,,,5,6,6,,,,5,3,4055,吉田俊彦,44,兵庫,52.0,A1,7.19,53.73,7.16,58.06,21,31.76,74,21.69,1,,,,,,5,1,2,5,,,12,4,5188,武井莉里,21,兵庫,43.0,B1,2.93,8.0,2.27,3.92,62,40.0,53,28.57,3,,,,,,6,6,4,,,,7,5,4925,森 悠稀,29,兵庫,53.0,B1,4.26,20.91,5.28,34.51,1,35.23,52,43.02,5,2,2,,,,2,3,,,,,6,6,5179,藤本元輝,25,兵庫,54.0,B2,2.2,4.0,2.55,9.09,28,42.53,28,40.23,6,,,,,,5,6,6,,,,
202208121402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-08-12,ボートレース尼崎,2R,予選,1800,10:58,1,5003,来田衣織,26,兵庫,51.0,B1,4.07,19.28,4.14,25.0,2,41.38,66,30.59,3,4,2,,,,4,5,,,,,,2,4472,尾嶋一広,35,兵庫,58.0,A1,6.31,45.37,6.77,50.0,60,43.33,67,35.29,2,1,2,,,,6,3,,,,,12,3,3745,橋本年光,47,兵庫,52.0,A2,5.21,30.43,5.04,22.08,38,32.56,41,42.68,6,4,2,4,4,,9,,,,,,,4,4725,佐竹太一,35,兵庫,52.0,A2,5.41,40.0,5.01,30.69,16,32.95,35,34.44,2,4,3,,,,5,6,,,,,7,5,4025,山本隆幸,44,兵庫,50.0,A1,6.5,44.54,6.8,51.11,54,41.18,16,27.5,1,3,2,1,4,,1,1,,,,,,6,3484,芝田浩治,50,兵庫,53.0,A2,6.34,48.94,6.49,51.14,24,32.94,26,29.76,1,4,3,5,5,,8,,,,,,
202208121403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-08-12,ボートレース尼崎,3R,予選,1800,11:24,1,4877,鈴谷一平,27,兵庫,55.0,A2,5.65,39.82,5.78,42.08,20,29.76,75,22.62,3,5,3,6,5,,7,,,,,,,2,5016,宮田龍馬,24,兵庫,51.0,A2,5.58,36.26,5.33,31.3,32,43.18,61,40.0,3,4,2,,,,2,1,,,,,11,3,3572,安田政彦,50,兵庫,54.0,A1,6.1,43.07,6.49,46.94,13,44.44,33,22.62,1,3,2,,,,3,3,,,,,9,4,3780,魚谷智之,46,兵庫,51.0,A1,7.33,52.07,7.64,62.77,22,32.58,11,29.41,6,,,,,,4,5,1,2,,,8,5,4543,重木輝彦,34,兵庫,50.0,A2,5.9,41.67,6.26,44.64,35,31.82,32,35.71,5,2,1,4,6,,1,0,,,,,,6,5247,大森 翼,20,兵庫,50.0,B2,1.59,,0.86,,19,37.08,27,20.73,5,,,,,,6,6,5,,,,
202208121404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-08-12,ボートレース尼崎,4R,予選,1800,11:48,1,4133,高橋正男,42,兵庫,52.0,A1,6.16,42.42,6.04,42.7,26,42.35,42,28.92,3,1,6,3,2,,1,2,,,,,,2,4381,田路朋史,37,兵庫,51.0,A2,5.69,39.8,5.67,41.27,37,28.09,20,34.57,2,6,5,5,6,,1,0,,,,,,3,3612,馬袋義則,49,兵庫,53.0,A1,6.36,50.93,6.16,47.59,34,27.91,30,29.41,2,2,6,,,,3,2,,,,,9,4,4449,中嶋達也,35,兵庫,54.0,B1,4.19,20.88,4.77,27.55,50,42.22,39,37.8,6,6,5,,,,6,6,,,,,,5,4648,木村亮太,38,兵庫,53.0,A2,4.64,18.18,4.81,22.05,10,26.44,50,34.52,2,6,6,,,,5,2,,,,,11,6,4965,福岡泉水,24,兵庫,49.0,B2,3.62,15.0,4.14,22.22,41,47.13,71,34.12,6,,,,,,4,4,4,,,,8
202208121405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-08-12,ボートレース尼崎,5R,予選,1800,12:20,1,5060,数原 魁,25,兵庫,49.0,B1,2.98,4.55,3.61,18.18,9,36.26,17,41.18,4,,,,,,5,6,6,,,,1,2,4654,篠田優也,36,兵庫,54.0,A2,5.88,39.19,5.53,39.85,51,41.18,64,26.58,5,5,1,4,1,,1,2,,,,,,3,4794,和田拓也,32,兵庫,54.0,A2,5.72,38.0,5.51,36.22,39,47.83,38,20.73,1,,,,,,2,4,1,4,,,11,4,4512,高野哲史,33,兵庫,52.0,A1,6.88,53.91,6.64,49.29,29,30.0,68,37.65,4,,,,,,2,1,4,1,,,10,5,4790,柳内敬太,32,兵庫,52.0,A2,5.5,36.73,4.93,31.73,33,31.03,63,33.73,6,,,,,,6,2,1,4,,,9,6,4633,森 智也,33,兵庫,50.0,B1,4.83,25.83,5.12,28.23,55,27.78,36,20.24,4,5,4,,,,3,5,,,,,
202208121406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-08-12,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,3854,吉川元浩,49,兵庫,51.0,A1,7.49,59.12,7.75,60.95,5,31.4,57,28.75,2,,,,,,3,5,2,4,,,11,2,4925,森 悠稀,29,兵庫,53.0,B1,4.26,20.91,5.28,34.51,1,35.23,19,45.56,5,2,2,,,,2,3,,,,,1,3,4902,山川雄大,29,兵庫,51.0,B1,4.38,26.19,4.77,30.58,57,38.2,46,22.09,3,5,4,,,,4,2,,,,,,4,3903,白石 健,45,兵庫,53.0,A1,7.0,52.82,6.92,50.88,36,41.57,73,41.77,3,,,,,,4,1,1,1,,,10,5,4735,角山雄哉,31,兵庫,54.0,B1,4.5,23.3,4.4,20.62,7,28.41,65,53.57,4,5,3,,,,2,5,,,,,,6,4105,松下直也,42,兵庫,54.0,B1,4.83,27.12,5.54,37.4,15,39.58,54,24.14,1,5,3,,,,5,4,,,,,
202208121407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-08-12,ボートレース尼崎,7R,予選,1800,13:22,1,4278,藤岡俊介,39,兵庫,51.0,A1,6.87,51.69,6.74,50.39,14,39.08,56,32.14,1,1,1,4,1,,1,2,,,,,,2,4857,加藤翔馬,25,兵庫,54.0,A1,6.93,52.04,6.18,44.88,31,37.78,48,38.64,5,,,,,,1,3,2,6,,,11,3,4725,佐竹太一,35,兵庫,52.0,A2,5.41,40.0,5.01,30.69,16,32.95,35,34.44,2,4,3,,,,5,6,,,,,2,4,4375,照屋厚仁,38,兵庫,53.0,B1,4.82,28.41,5.62,34.62,61,40.74,43,37.93,6,5,1,,,,3,3,,,,,,5,4877,鈴谷一平,27,兵庫,55.0,A2,5.65,39.82,5.78,42.08,20,29.76,75,22.62,3,5,3,6,5,,3,,,,,,,6,5188,武井莉里,21,兵庫,43.0,B1,2.93,8.0,2.27,3.92,62,40.0,53,28.57,3,,,,,,6,6,4,,,,1
202208121408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-08-12,ボートレース尼崎,8R,予選,1800,13:58,1,4002,古結 宏,44,兵庫,52.0,A1,7.27,61.6,6.55,47.95,59,34.44,55,34.12,6,2,3,1,3,,,,,,,,,2,3484,芝田浩治,50,兵庫,53.0,A2,6.34,48.94,6.49,51.14,24,32.94,26,29.76,1,4,3,5,5,,2,,,,,,,3,4040,廣瀬将亨,43,兵庫,57.0,A2,5.35,35.45,6.74,53.68,44,35.63,44,33.33,3,,,,,,1,3,3,6,,,12,4,4965,福岡泉水,24,兵庫,49.0,B2,3.62,15.0,4.14,22.22,41,47.13,71,34.12,6,,,,,,4,4,4,,,,4,5,3780,魚谷智之,46,兵庫,51.0,A1,7.33,52.07,7.64,62.77,22,32.58,11,29.41,6,,,,,,4,5,1,2,,,3,6,4404,岸蔭 亮,37,兵庫,51.0,B1,4.19,28.0,4.88,35.42,3,34.52,51,32.14,4,6,5,,,,1,4,,,,,
202208121409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-08-12,ボートレース尼崎,9R,予選,1800,14:34,1,4446,和田兼輔,35,兵庫,51.0,A1,7.23,60.64,6.92,53.08,11,25.88,29,39.76,1,3,3,2,3,,,,,,,,,2,3612,馬袋義則,49,兵庫,53.0,A1,6.36,50.93,6.16,47.59,34,27.91,30,29.41,2,2,6,,,,3,2,,,,,4,3,4790,柳内敬太,32,兵庫,52.0,A2,5.5,36.73,4.93,31.73,33,31.03,63,33.73,6,,,,,,6,2,1,4,,,5,4,3577,向所浩二,49,兵庫,57.0,B1,5.36,35.51,5.82,40.18,40,25.88,40,51.76,2,4,5,,,,1,6,,,,,,5,3745,橋本年光,47,兵庫,52.0,A2,5.21,30.43,5.04,22.08,38,32.56,41,42.68,6,4,2,4,4,,2,,,,,,,6,3572,安田政彦,50,兵庫,54.0,A1,6.1,43.07,6.49,46.94,13,44.44,33,22.62,1,3,2,,,,3,3,,,,,3
202208121410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-08-12,ボートレース尼崎,10R,予選,1800,15:07,1,4512,高野哲史,33,兵庫,52.0,A1,6.88,53.91,6.64,49.29,29,30.0,68,37.65,4,,,,,,2,1,4,1,,,5,2,4295,小坂尚哉,35,兵庫,54.0,A1,6.11,38.55,6.09,40.45,4,45.65,21,38.82,2,1,4,6,1,,,,,,,,,3,4543,重木輝彦,34,兵庫,50.0,A2,5.9,41.67,6.26,44.64,35,31.82,32,35.71,5,2,1,4,6,,3,,,,,,,4,4381,田路朋史,37,兵庫,51.0,A2,5.69,39.8,5.67,41.27,37,28.09,20,34.57,2,6,5,5,6,,4,,,,,,,5,5161,登玉隼百,23,兵庫,51.0,B1,4.28,21.05,2.84,11.48,49,40.91,59,40.0,3,,,,,,1,3,3,6,,,1,6,3903,白石 健,45,兵庫,53.0,A1,7.0,52.82,6.92,50.88,36,41.57,73,41.77,3,,,,,,4,1,1,1,,,6
202208121411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-08-12,ボートレース尼崎,11R,予選特選,1800,15:42,1,4857,加藤翔馬,25,兵庫,54.0,A1,6.93,52.04,6.18,44.88,31,37.78,48,38.64,5,,,,,,1,3,2,6,,,7,2,4025,山本隆幸,44,兵庫,50.0,A1,6.5,44.54,6.8,51.11,54,41.18,16,27.5,1,3,2,1,4,,2,,,,,,,3,4648,木村亮太,38,兵庫,53.0,A2,4.64,18.18,4.81,22.05,10,26.44,50,34.52,2,6,6,,,,5,2,,,,,4,4,3854,吉川元浩,49,兵庫,51.0,A1,7.49,59.12,7.75,60.95,5,31.4,57,28.75,2,,,,,,3,5,2,4,,,6,5,5016,宮田龍馬,24,兵庫,51.0,A2,5.58,36.26,5.33,31.3,32,43.18,61,40.0,3,4,2,,,,2,1,,,,,3,6,4794,和田拓也,32,兵庫,54.0,A2,5.72,38.0,5.51,36.22,39,47.83,38,20.73,1,,,,,,2,4,1,4,,,5
202208121412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-08-12,ボートレース尼崎,12R,予選特選,1800,16:25,1,4055,吉田俊彦,44,兵庫,52.0,A1,7.19,53.73,7.16,58.06,21,31.76,74,21.69,1,,,,,,5,1,2,5,,,1,2,4133,高橋正男,42,兵庫,52.0,A1,6.16,42.42,6.04,42.7,26,42.35,42,28.92,3,1,6,3,2,,4,,,,,,,3,4472,尾嶋一広,35,兵庫,58.0,A1,6.31,45.37,6.77,50.0,60,43.33,67,35.29,2,1,2,,,,6,3,,,,,2,4,4654,篠田優也,36,兵庫,54.0,A2,5.88,39.19,5.53,39.85,51,41.18,64,26.58,5,5,1,4,1,,5,,,,,,,5,4278,藤岡俊介,39,兵庫,51.0,A1,6.87,51.69,6.74,50.39,14,39.08,56,32.14,1,1,1,4,1,,7,,,,,,,6,4040,廣瀬将亨,43,兵庫,57.0,A2,5.35,35.45,6.74,53.68,44,35.63,44,33.33,3,,,,,,1,3,3,6,,,8
202208121201,大阪ダービー第３９回摂河泉競走,第2日,2022-08-12,ボートレース住之江,1R,予選,1800,15:17,1,5049,松井友汰,27,大阪,51.0,B1,4.75,27.78,3.13,11.32,75,34.57,59,53.33,3,,,,,,8,,,,,,,2,3963,原田秀弥,43,大阪,54.0,A2,5.64,40.91,5.82,41.56,26,35.37,22,25.0,5,6,,,,,1,0,,,,,,3,4389,伊藤喜智,36,大阪,52.0,B1,4.61,28.43,4.8,27.84,16,44.05,36,32.0,4,,,,,,9,,,,,,,4,4436,渋谷明憲,36,大阪,52.0,A2,5.9,37.63,5.68,35.09,10,42.5,64,30.77,2,1,,,,,6,,,,,,,5,5235,岩田 凌,23,大阪,54.0,B2,1.28,,1.33,,34,44.71,85,38.16,6,,,,,,7,,,,,,,6,4200,早川尚人,40,大阪,54.0,B1,4.48,23.76,4.62,29.27,73,32.61,73,27.4,3,,,,,,5,,,,,,
202208121202,大阪ダービー第３９回摂河泉競走,第2日,2022-08-12,ボートレース住之江,2R,予選,1800,15:40,1,4508,野間大樹,33,大阪,49.0,B1,4.47,22.58,4.02,26.0,61,42.5,37,21.13,5,4,,,,,,,,,,,,2,4119,泥谷一毅,41,大阪,53.0,B1,3.47,13.79,5.13,32.84,31,42.68,74,22.08,6,,,,,,1,0,,,,,,3,4639,雑賀勇貴,31,大阪,53.0,B1,5.56,36.56,4.4,19.32,23,37.93,62,29.73,5,5,,,,,7,,,,,,,4,4184,渡邊雄一,36,大阪,51.0,A1,6.3,43.75,5.77,40.23,78,36.59,61,40.54,1,3,,,,,9,,,,,,,5,4422,永井亮次,33,大阪,53.0,B1,4.0,16.95,3.42,11.54,55,36.59,24,33.33,4,,,,,,6,,,,,,,6,3951,石川吉鎬,46,大阪,56.0,A2,5.99,41.32,6.19,40.4,21,37.65,15,25.33,1,5,,,,,7,,,,,,
202208121203,大阪ダービー第３９回摂河泉競走,第2日,2022-08-12,ボートレース住之江,3R,予選,1800,16:06,1,3997,北村征嗣,43,大阪,52.0,A1,6.2,42.24,6.78,48.84,11,45.35,23,30.43,3,2,,,,,8,,,,,,,2,3948,大町利克,46,大阪,54.0,B1,3.78,16.3,3.83,12.96,53,40.0,21,31.08,2,,,,,,8,,,,,,,3,4826,井上一輝,28,大阪,51.0,A1,5.9,41.51,6.0,45.05,71,39.08,70,25.0,1,5,,,,,7,,,,,,,4,3725,向 達哉,51,大阪,52.0,B1,4.36,26.92,4.36,25.37,39,41.25,71,34.85,1,,,,,,1,1,,,,,,5,4631,新井英孝,35,大阪,52.0,B1,3.78,18.52,4.25,24.56,67,38.75,69,25.93,6,,,,,,9,,,,,,,6,3557,太田和美,49,大阪,54.0,A1,7.64,55.66,6.86,47.83,79,33.33,68,30.99,6,,,,,,1,0,,,,,
202208121204,大阪ダービー第３９回摂河泉競走,第2日,2022-08-12,ボートレース住之江,4R,予選,1800,16:32,1,4750,井上尚悟,35,大阪,52.0,B1,4.95,24.71,3.82,10.53,29,37.18,34,29.33,6,5,,,,,,,,,,,,2,5054,佐々木大,26,大阪,51.0,B1,5.57,40.51,3.48,18.84,35,41.38,39,45.07,2,3,,,,,1,0,,,,,,3,4907,小池修平,27,大阪,54.0,A1,6.88,52.1,5.91,41.89,51,35.53,78,37.33,4,6,,,,,1,1,,,,,,4,4044,湯川浩司,42,大阪,52.0,A1,7.15,50.0,7.58,57.89,38,39.74,57,30.3,5,,,,,,8,,,,,,,5,4578,藤山雅弘,33,大阪,53.0,A1,5.34,35.16,6.41,50.45,22,36.59,55,25.0,6,4,,,,,9,,,,,,,6,4047,吉永浩則,42,大阪,54.0,B1,4.39,22.92,4.24,18.57,83,32.61,51,42.67,4,5,,,,,,,,,,,
202208121205,大阪ダービー第３９回摂河泉競走,第2日,2022-08-12,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4908,上田龍星,27,大阪,52.0,A1,6.73,49.14,6.54,49.31,24,35.9,26,41.67,3,,,,,,1,0,,,,,,2,4200,早川尚人,40,大阪,54.0,B1,4.48,23.76,4.62,29.27,73,32.61,73,27.4,3,,,,,,1,,,,,,,3,3882,新田智彰,49,大阪,54.0,B1,5.1,35.16,5.71,40.91,17,30.77,54,33.77,3,4,,,,,,,,,,,,4,3736,岡本 猛,48,大阪,53.0,B1,4.9,30.09,4.88,30.26,32,42.5,13,31.51,2,6,,,,,,,,,,,,5,4538,笠置博之,32,大阪,53.0,B1,5.13,27.59,4.52,29.23,25,34.52,16,30.0,4,,,,,,1,1,,,,,,6,4719,上條暢嵩,28,大阪,51.0,A1,7.16,54.84,7.06,52.2,18,33.71,56,27.78,2,,,,,,9,,,,,,
202208121206,大阪ダービー第３９回摂河泉競走,第2日,2022-08-12,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,4422,永井亮次,33,大阪,53.0,B1,4.0,16.95,3.42,11.54,55,36.59,24,33.33,4,,,,,,2,,,,,,,2,4436,渋谷明憲,36,大阪,52.0,A2,5.9,37.63,5.68,35.09,10,42.5,64,30.77,2,1,,,,,1,,,,,,,3,4397,西村拓也,35,大阪,52.0,A1,7.59,62.39,7.25,54.44,76,46.43,18,29.17,4,,,,,,1,1,,,,,,4,4377,濱本優一,38,大阪,49.0,A2,5.66,35.51,5.49,31.63,50,35.0,19,18.67,4,2,,,,,1,1,,,,,,5,4710,福田宗平,32,大阪,51.0,A2,6.03,37.08,5.5,37.1,62,39.51,52,32.43,3,2,,,,,1,0,,,,,,6,5221,竹間隆晟,21,大阪,53.0,B1,2.63,4.76,2.52,,15,35.0,29,42.67,5,4,,,,,,,,,,,
202208121207,大阪ダービー第３９回摂河泉競走,第2日,2022-08-12,ボートレース住之江,7R,予選,1800,17:57,1,4639,雑賀勇貴,31,大阪,53.0,B1,5.56,36.56,4.4,19.32,23,37.93,62,29.73,5,5,,,,,2,,,,,,,2,5036,福田翔吾,24,大阪,53.0,B1,3.99,17.5,3.68,11.69,63,28.74,72,35.06,6,6,,,,,,,,,,,,3,3415,松井 繁,52,大阪,51.0,A1,7.91,57.38,7.41,58.02,74,32.5,11,28.95,1,,,,,,1,1,,,,,,4,3951,石川吉鎬,46,大阪,56.0,A2,5.99,41.32,6.19,40.4,21,37.65,15,25.33,1,5,,,,,2,,,,,,,5,4826,井上一輝,28,大阪,51.0,A1,5.9,41.51,6.0,45.05,71,39.08,70,25.0,1,5,,,,,3,,,,,,,6,5235,岩田 凌,23,大阪,54.0,B2,1.28,,1.33,,34,44.71,85,38.16,6,,,,,,1,,,,,,
202208121208,大阪ダービー第３９回摂河泉競走,第2日,2022-08-12,ボートレース住之江,8R,トワイライト,1800,18:27,1,4044,湯川浩司,42,大阪,52.0,A1,7.15,50.0,7.58,57.89,38,39.74,57,30.3,5,,,,,,4,,,,,,,2,5046,松山裕基,28,大阪,53.0,B1,4.3,23.4,3.0,8.93,13,32.53,75,20.9,6,5,,,,,,,,,,,,3,5049,松井友汰,27,大阪,51.0,B1,4.75,27.78,3.13,11.32,75,34.57,59,53.33,3,,,,,,1,,,,,,,4,3997,北村征嗣,43,大阪,52.0,A1,6.2,42.24,6.78,48.84,11,45.35,23,30.43,3,2,,,,,3,,,,,,,5,3948,大町利克,46,大阪,54.0,B1,3.78,16.3,3.83,12.96,53,40.0,21,31.08,2,,,,,,3,,,,,,,6,4489,岩川仁士,35,大阪,54.0,B1,4.85,26.42,4.96,30.38,37,37.66,30,26.67,1,1,,,,,,,,,,,
202208121209,大阪ダービー第３９回摂河泉競走,第2日,2022-08-12,ボートレース住之江,9R,予選,1800,18:58,1,4184,渡邊雄一,36,大阪,51.0,A1,6.3,43.75,5.77,40.23,78,36.59,61,40.54,1,3,,,,,2,,,,,,,2,4719,上條暢嵩,28,大阪,51.0,A1,7.16,54.84,7.06,52.2,18,33.71,56,27.78,2,,,,,,5,,,,,,,3,5004,河野主樹,26,大阪,52.0,B1,3.02,4.88,3.97,17.89,60,31.76,32,35.06,1,5,,,,,,,,,,,,4,4578,藤山雅弘,33,大阪,53.0,A1,5.34,35.16,6.41,50.45,22,36.59,55,25.0,6,4,,,,,4,,,,,,,5,4389,伊藤喜智,36,大阪,52.0,B1,4.61,28.43,4.8,27.84,16,44.05,36,32.0,4,,,,,,1,,,,,,,6,4631,新井英孝,35,大阪,52.0,B1,3.78,18.52,4.25,24.56,67,38.75,69,25.93,6,,,,,,3,,,,,,
202208121210,大阪ダービー第３９回摂河泉競走,第2日,2022-08-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,4710,福田宗平,32,大阪,51.0,A2,6.03,37.08,5.5,37.1,62,39.51,52,32.43,3,2,,,,,6,,,,,,,2,3557,太田和美,49,大阪,54.0,A1,7.64,55.66,6.86,47.83,79,33.33,68,30.99,6,,,,,,3,,,,,,,3,3963,原田秀弥,43,大阪,54.0,A2,5.64,40.91,5.82,41.56,26,35.37,22,25.0,5,6,,,,,1,,,,,,,4,4908,上田龍星,27,大阪,52.0,A1,6.73,49.14,6.54,49.31,24,35.9,26,41.67,3,,,,,,5,,,,,,,5,5054,佐々木大,26,大阪,51.0,B1,5.57,40.51,3.48,18.84,35,41.38,39,45.07,2,3,,,,,4,,,,,,,6,4119,泥谷一毅,41,大阪,53.0,B1,3.47,13.79,5.13,32.84,31,42.68,74,22.08,6,,,,,,2,,,,,,
