レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208171609,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2022-08-17,ボートレース丸亀,9R,準優勝戦,1800,19:16,1,4348,宮崎 奨,36,香川,56.0,A2,5.96,38.46,5.95,38.0,44,32.35,51,22.22,3,1,1,5,1,,2,,,,,,,2,3908,重成一人,43,香川,55.0,A2,7.2,58.06,6.41,38.24,65,31.48,59,,2,2,3,3,1,,5,,,,,,,3,4739,中村晃朋,30,香川,51.0,A1,7.38,66.93,6.77,47.18,47,38.27,24,38.46,1,5,4,1,3,,4,,,,,,,4,4583,古田祐貴,32,香川,51.0,A2,5.57,32.38,5.2,25.38,45,29.88,49,10.0,6,2,2,4,1,,3,,,,,,,5,3832,下田哲也,47,香川,54.0,B1,4.76,25.45,5.15,28.13,57,36.18,16,44.44,2,3,3,3,4,,3,,,,,,,6,4772,石丸海渡,29,香川,56.0,A1,6.54,49.17,6.66,49.01,32,26.88,64,,4,2,2,4,6,,5,,,,,,
202208171610,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2022-08-17,ボートレース丸亀,10R,準優勝戦,1800,19:47,1,4459,片岡雅裕,36,香川,52.0,A1,6.9,52.99,7.28,53.93,55,25.95,11,30.77,2,1,3,2,2,,3,,,,,,,2,3837,秋山広一,47,香川,52.0,A2,7.05,59.26,6.76,50.4,36,29.31,25,25.0,2,1,1,3,3,,6,,,,,,,3,4776,竹田和哉,28,香川,53.0,A1,6.58,50.0,6.83,46.83,53,37.18,5,37.5,2,1,2,4,3,,2,,,,,,,4,3849,中岡正彦,44,香川,52.0,A1,6.53,51.2,6.09,45.98,51,25.53,47,15.38,4,5,4,2,1,,4,,,,,,,5,4220,深川和仁,40,香川,56.0,A2,5.84,45.1,6.36,49.69,26,38.06,12,64.71,4,,,,,,1,6,2,2,,,7,6,4852,川原祐明,27,香川,51.0,A1,7.13,54.81,6.01,41.1,35,38.41,39,18.75,2,3,4,1,2,,6,,,,,,
202208171611,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2022-08-17,ボートレース丸亀,11R,準優勝戦,1800,20:18,1,4823,中村桃佳,29,香川,44.0,A1,7.0,56.48,6.61,48.62,4,35.98,7,41.18,2,1,2,3,1,,5,,,,,,,2,4030,森高一真,44,香川,49.0,A1,7.14,52.43,7.28,56.41,12,29.61,57,33.33,4,4,2,1,2,,6,,,,,,,3,4643,近江翔吾,29,香川,52.0,A1,6.95,52.73,6.8,52.35,9,34.59,29,50.0,1,6,1,4,2,,8,,,,,,,4,4931,木谷賢太,26,香川,54.0,A2,5.94,42.5,6.46,44.44,19,32.26,48,36.36,1,2,5,2,4,,8,,,,,,,5,4437,中田元泰,36,香川,54.0,A1,5.68,36.59,6.82,51.26,38,34.13,63,,5,6,1,2,1,,7,,,,,,,6,5173,谷口佳蓮,20,香川,45.0,B1,3.41,17.95,2.51,11.59,18,33.54,33,18.75,4,,,,,,1,6,2,,,,4
202208171612,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2022-08-17,ボートレース丸亀,12R,一般,1800,20:45,1,4450,平高奈菜,35,香川,47.0,A1,7.06,48.2,7.23,54.17,23,27.71,27,66.67,3,3,4,1,3,,7,,,,,,,2,3710,吉永泰弘,48,香川,53.0,B1,5.13,28.83,4.5,22.88,7,33.33,44,17.65,1,4,3,,,,4,4,,,,,3,3,4034,西原明生,43,香川,54.0,B1,4.61,20.37,3.97,19.69,22,32.39,21,42.11,3,5,3,5,3,,5,,,,,,,4,4529,嶋 義信,33,香川,55.0,B1,5.32,35.63,5.3,31.4,66,25.79,65,,3,3,5,,,,5,,,,,,3,5,3855,大熊辰弥,49,香川,53.0,B1,3.93,16.3,4.34,20.45,13,32.69,14,50.0,3,,,,,,3,6,1,,,,2,6,3975,小野寺智,45,香川,51.0,A2,5.56,29.9,5.73,30.09,8,31.36,28,41.18,4,4,6,1,3,,8,,,,,,
202208171401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022-08-17,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,5060,数原 魁,25,兵庫,50.0,B1,3.15,7.41,3.64,18.37,44,34.69,75,23.4,8,,,,,,,,,,,,,2,3542,清水紀克,53,愛知,55.0,B1,4.39,26.52,,,34,29.17,40,49.47,9,,,,,,,,,,,,,3,3709,田中浩之,48,山口,52.0,B1,4.02,16.67,3.88,25.0,33,30.85,18,21.74,,,,,,,,,,,,,,4,4656,大崎 翔,35,兵庫,58.0,A2,4.71,26.79,5.04,32.73,63,24.14,69,31.03,1,0,,,,,,,,,,,,5,4723,寺島吉彦,36,東京,49.0,B1,3.88,18.81,4.0,12.5,27,19.77,74,27.17,7,,,,,,,,,,,,,6,5232,樅山拓馬,25,愛知,52.0,B2,1.41,,,,23,23.86,72,38.1,,,,,,,,,,,,,
202208171402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022-08-17,ボートレース尼崎,2R,予選,1800,11:04,1,3697,勝野竜司,50,兵庫,53.0,B2,4.42,25.81,3.97,21.05,10,25.77,31,27.38,9,,,,,,,,,,,,,2,3536,一色雅昭,55,愛知,56.0,B1,4.62,26.19,4.29,19.05,21,36.17,25,26.67,6,,,,,,,,,,,,,3,4986,西山祐希,25,兵庫,53.0,B2,3.04,8.16,2.86,9.8,11,27.66,63,33.33,,,,,,,,,,,,,,4,4111,奥田 誠,42,広島,53.0,B1,4.98,32.93,4.31,26.92,17,32.58,42,30.11,8,,,,,,,,,,,,,5,4966,田川大貴,24,長崎,55.0,B1,5.36,29.82,6.93,40.0,5,33.68,73,43.18,7,,,,,,,,,,,,,6,4748,渡邉雄朗,36,東京,53.0,A1,5.7,37.19,5.82,47.06,47,27.17,24,31.03,1,0,,,,,,,,,,,
202208171403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022-08-17,ボートレース尼崎,3R,予選,1800,11:29,1,4181,花本夏樹,39,三重,54.0,B1,4.9,27.27,3.94,6.25,58,32.61,12,34.88,7,,,,,,,,,,,,,2,4945,上村宏太,30,東京,50.0,B1,4.39,19.64,,,7,30.61,65,53.19,,,,,,,,,,,,,,3,4618,乃村康友,39,三重,55.0,B1,5.52,35.4,5.0,23.81,35,33.33,62,43.68,1,1,,,,,,,,,,,,4,4424,松尾昂明,37,福岡,51.0,A1,7.07,61.21,6.12,44.0,19,33.67,27,18.68,9,,,,,,,,,,,,,5,4665,加藤啓太,38,愛知,52.0,B1,3.88,15.0,3.43,14.29,52,30.77,37,27.78,8,,,,,,,,,,,,,6,4601,森野正弘,37,山口,56.0,A1,6.7,51.96,7.74,63.16,38,32.99,32,36.84,1,2,,,,,,,,,,,
202208171404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022-08-17,ボートレース尼崎,4R,予選,1800,11:53,1,4553,坪口竜也,33,長崎,53.0,A2,5.9,35.24,5.33,22.22,24,32.29,15,43.02,8,,,,,,,,,,,,,2,5169,堀本翔太,21,愛知,48.0,B1,1.98,4.62,2.46,4.17,28,39.78,71,30.53,,,,,,,,,,,,,,3,3876,中辻崇人,45,福岡,53.0,A1,6.86,50.45,5.78,40.63,49,37.76,44,32.63,1,2,,,,,,,,,,,,4,4259,真庭明志,38,長崎,53.0,A2,5.82,38.24,5.42,31.58,54,43.16,66,28.42,1,1,,,,,,,,,,,,5,4818,伏見俊介,31,東京,55.0,B1,4.97,33.33,,,42,24.69,60,29.07,1,0,,,,,,,,,,,,6,3559,水長照雄,54,山口,52.0,B1,4.19,22.62,4.56,23.53,30,35.79,53,25.53,,,,,,,,,,,,,
202208171405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022-08-17,ボートレース尼崎,5R,予選,1800,12:20,1,4695,尾崎雄二,36,長崎,52.0,B1,4.55,19.05,3.43,,8,21.92,29,40.22,,,,,,,,,,,,,,2,4727,安部慎一,35,福岡,54.0,B1,3.43,13.33,4.47,23.53,40,26.32,16,31.11,,,,,,,,,,,,,,3,4754,松尾 充,33,三重,50.0,A2,6.36,44.96,5.6,38.0,14,42.71,51,30.85,1,0,,,,,,,,,,,,4,4252,松下哲也,39,福岡,52.0,B1,4.17,18.89,6.14,42.86,48,27.47,20,33.7,,,,,,,,,,,,,,5,4237,大峯 豊,38,山口,53.0,A1,6.73,49.32,6.55,55.32,45,37.08,56,36.56,1,2,,,,,,,,,,,,6,4797,中山 将,30,三重,54.0,A2,4.95,33.33,4.59,29.63,43,16.67,64,26.67,1,1,,,,,,,,,,,
202208171406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022-08-17,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4155,長野壮志,41,福岡,58.0,A2,6.27,38.57,6.0,46.67,53,39.78,22,38.64,1,1,,,,,,,,,,,,2,4343,村岡 賢,37,広島,54.0,B1,5.2,29.59,4.92,20.83,6,16.09,14,37.65,1,0,,,,,,,,,,,,3,3536,一色雅昭,55,愛知,56.0,B1,4.62,26.19,4.29,19.05,21,36.17,25,26.67,2,,,,,,,,,,,,,4,4102,益田啓司,43,福岡,52.0,A1,6.59,53.06,6.29,51.61,18,23.81,33,24.21,1,2,,,,,,,,,,,,5,4176,樋口喜彦,39,兵庫,54.0,B1,3.7,16.44,4.12,22.22,3,32.98,36,18.09,,,,,,,,,,,,,,6,5222,津田陸翔,21,広島,51.0,B2,1.94,,1.43,,61,38.46,38,23.91,,,,,,,,,,,,,
202208171407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022-08-17,ボートレース尼崎,7R,予選,1800,13:24,1,4723,寺島吉彦,36,東京,49.0,B1,3.88,18.81,4.0,12.5,27,19.77,74,27.17,1,,,,,,,,,,,,,2,4364,池永 太,37,福岡,56.0,A1,7.01,54.55,7.44,55.56,56,37.36,39,34.78,1,2,,,,,,,,,,,,3,4181,花本夏樹,39,三重,54.0,B1,4.9,27.27,3.94,6.25,58,32.61,12,34.88,3,,,,,,,,,,,,,4,4706,三浦洋次,33,愛知,48.0,A1,5.8,37.96,6.67,33.33,51,39.58,49,26.44,1,1,,,,,,,,,,,,5,5102,原田雄次,24,福岡,52.0,B1,4.52,23.28,,,41,42.27,58,32.56,,,,,,,,,,,,,,6,4966,田川大貴,24,長崎,55.0,B1,5.36,29.82,6.93,40.0,5,33.68,73,43.18,2,,,,,,,,,,,,
202208171408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022-08-17,ボートレース尼崎,8R,予選,1800,14:00,1,4270,岸本雄貴,40,三重,64.0,B1,3.89,18.06,5.0,36.36,26,42.11,45,39.77,,,,,,,,,,,,,,2,4665,加藤啓太,38,愛知,52.0,B1,3.88,15.0,3.43,14.29,52,30.77,37,27.78,3,,,,,,,,,,,,,3,4544,松田大志,34,福岡,52.0,A1,7.38,62.24,7.18,60.0,46,19.28,70,41.76,1,2,,,,,,,,,,,,4,5060,数原 魁,25,兵庫,50.0,B1,3.15,7.41,3.64,18.37,44,34.69,75,23.4,1,,,,,,,,,,,,,5,4553,坪口竜也,33,長崎,53.0,A2,5.9,35.24,5.33,22.22,24,32.29,15,43.02,4,,,,,,,,,,,,,6,4111,奥田 誠,42,広島,53.0,B1,4.98,32.93,4.31,26.92,17,32.58,42,30.11,2,,,,,,,,,,,,
202208171409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022-08-17,ボートレース尼崎,9R,予選特賞,1800,14:37,1,3542,清水紀克,53,愛知,55.0,B1,4.39,26.52,,,34,29.17,40,49.47,1,,,,,,,,,,,,,2,4424,松尾昂明,37,福岡,51.0,A1,7.07,61.21,6.12,44.0,19,33.67,27,18.68,3,,,,,,,,,,,,,3,3339,泉 具巳,57,兵庫,55.0,B2,3.63,15.87,4.85,32.1,20,29.79,57,31.46,,,,,,,,,,,,,,4,3843,上之晃弘,46,長崎,54.0,B1,4.93,28.95,3.55,9.09,12,12.94,47,26.67,,,,,,,,,,,,,,5,3697,勝野竜司,50,兵庫,53.0,B2,4.42,25.81,3.97,21.05,10,25.77,31,27.38,2,,,,,,,,,,,,,6,4835,橋本 明,34,広島,53.0,B1,4.51,18.97,4.44,27.78,57,36.36,41,41.94,,,,,,,,,,,,,
202208171410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022-08-17,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4754,松尾 充,33,三重,50.0,A2,6.36,44.96,5.6,38.0,14,42.71,51,30.85,5,,,,,,,,,,,,,2,4250,藤川利文,39,福岡,57.0,B1,3.41,17.57,3.15,5.0,2,38.14,50,32.98,,,,,,,,,,,,,,3,4818,伏見俊介,31,東京,55.0,B1,4.97,33.33,,,42,24.69,60,29.07,4,,,,,,,,,,,,,4,4748,渡邉雄朗,36,東京,53.0,A1,5.7,37.19,5.82,47.06,47,27.17,24,31.03,2,,,,,,,,,,,,,5,4343,村岡 賢,37,広島,54.0,B1,5.2,29.59,4.92,20.83,6,16.09,14,37.65,6,,,,,,,,,,,,,6,4656,大崎 翔,35,兵庫,58.0,A2,4.71,26.79,5.04,32.73,63,24.14,69,31.03,1,,,,,,,,,,,,
202208171411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022-08-17,ボートレース尼崎,11R,予選特選,1800,15:36,1,4706,三浦洋次,33,愛知,48.0,A1,5.8,37.96,6.67,33.33,51,39.58,49,26.44,7,,,,,,,,,,,,,2,4797,中山 将,30,三重,54.0,A2,4.95,33.33,4.59,29.63,43,16.67,64,26.67,5,,,,,,,,,,,,,3,3715,倉尾大介,47,福岡,54.0,B1,5.38,35.29,4.79,29.17,25,34.78,13,34.44,,,,,,,,,,,,,,4,4155,長野壮志,41,福岡,58.0,A2,6.27,38.57,6.0,46.67,53,39.78,22,38.64,6,,,,,,,,,,,,,5,4618,乃村康友,39,三重,55.0,B1,5.52,35.4,5.0,23.81,35,33.33,62,43.68,3,,,,,,,,,,,,,6,4259,真庭明志,38,長崎,53.0,A2,5.82,38.24,5.42,31.58,54,43.16,66,28.42,4,,,,,,,,,,,,
202208171412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022-08-17,ボートレース尼崎,12R,ＫＳＢドリー,1800,16:18,1,4544,松田大志,34,福岡,52.0,A1,7.38,62.24,7.18,60.0,46,19.28,70,41.76,8,,,,,,,,,,,,,2,4601,森野正弘,37,山口,56.0,A1,6.7,51.96,7.74,63.16,38,32.99,32,36.84,3,,,,,,,,,,,,,3,4364,池永 太,37,福岡,56.0,A1,7.01,54.55,7.44,55.56,56,37.36,39,34.78,7,,,,,,,,,,,,,4,4237,大峯 豊,38,山口,53.0,A1,6.73,49.32,6.55,55.32,45,37.08,56,36.56,5,,,,,,,,,,,,,5,3876,中辻崇人,45,福岡,53.0,A1,6.86,50.45,5.78,40.63,49,37.76,44,32.63,4,,,,,,,,,,,,,6,4102,益田啓司,43,福岡,52.0,A1,6.59,53.06,6.29,51.61,18,23.81,33,24.21,6,,,,,,,,,,,,
202208171001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-08-17,ボートレース三国,1R,みくにあさイ,1800,08:34,1,4061,萩原秀人,43,福井,55.0,A1,7.07,57.72,7.81,65.36,12,30.11,19,38.27,3,4,4,1,2,,7,,,,,,,2,3922,菅沼佳昭,47,愛知,50.0,B1,4.38,21.7,3.8,23.33,16,29.67,70,35.29,5,,,,,,2,2,5,,,,10,3,5091,為本智也,21,福井,54.0,B1,4.96,31.96,4.21,22.5,29,33.77,46,36.59,4,,,,,,6,3,1,,,,9,4,5126,山下大輝,25,兵庫,50.0,B1,4.23,18.46,1.87,6.67,60,36.05,69,44.05,5,,,,,,4,5,4,,,,5,5,4664,東口 晃,39,福井,54.0,B1,3.3,12.64,4.6,26.47,45,31.11,72,43.9,1,,,,,,5,6,5,,,,6,6,4138,中井俊祐,41,大阪,54.0,B1,4.55,20.88,4.96,29.17,19,30.23,31,33.75,5,4,6,,,,3,,,,,,8
202208171002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-08-17,ボートレース三国,2R,みくにあさガ,1800,08:59,1,4003,表 憲一,44,福井,54.0,A2,5.99,36.15,5.51,34.07,40,29.79,61,32.53,3,4,5,,,,3,5,,,,,10,2,4391,松田祐季,36,福井,53.0,A1,6.99,51.08,6.94,55.42,37,30.23,36,34.88,1,2,1,3,2,,9,,,,,,,3,4405,南野利騰,37,福井,53.0,B1,4.64,26.14,4.75,26.67,71,47.5,27,29.27,3,,,,,,4,1,4,,,,12,4,4800,小寺拳人,29,福井,56.0,B1,3.75,11.54,4.63,20.0,67,34.83,29,46.34,5,,,,,,3,,,,,,55,5,4021,吉田健太,42,愛知,53.0,B1,4.74,28.28,3.62,15.38,68,47.37,49,28.92,2,4,4,,,,6,3,,,,,,6,3912,川原正明,48,福井,51.0,B1,4.93,32.1,6.05,46.55,51,36.36,21,48.15,6,6,4,,,,6,,,,,,6
202208171003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-08-17,ボートレース三国,3R,みくにあさズ,1800,09:24,1,3968,茶谷信次,46,滋賀,54.0,A2,5.96,47.19,5.87,40.74,48,34.07,37,32.1,4,5,3,6,4,,8,,,,,,,2,4339,平瀬城啓,38,福井,53.0,B1,3.96,26.79,4.5,25.0,34,28.89,55,30.86,6,,,,,,5,,,,,,26,3,3833,中辻博訓,47,福井,53.0,A1,7.13,55.0,6.94,52.46,44,42.67,60,29.11,1,3,1,3,3,,1,0,,,,,,4,4992,廣瀬篤哉,24,滋賀,55.0,B1,4.34,21.05,3.2,10.0,63,29.67,66,37.78,6,,,,,,6,3,4,,,,12,5,3283,窪田好弘,55,福井,52.0,B1,4.31,27.78,4.62,28.38,18,31.4,71,36.36,6,,,,,,3,6,4,,,,9,6,4630,岩永雅人,35,愛知,52.0,B1,4.97,30.48,5.48,22.22,38,39.53,58,32.56,6,5,3,,,,6,,,,,,7
202208171004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-08-17,ボートレース三国,4R,みくにあさ推,1800,09:50,1,5017,澤田尚也,23,滋賀,52.0,A1,6.65,50.91,5.83,33.33,61,37.93,59,27.16,2,1,4,,,,3,,,,,,11,2,4982,中村将隆,26,兵庫,55.0,B2,3.98,20.45,3.5,6.25,15,32.5,14,31.76,2,,,,,,3,5,3,,,,10,3,4013,中島孝平,42,福井,52.0,A1,7.3,50.78,7.46,59.51,57,34.44,62,36.71,1,1,1,1,1,,8,,,,,,,4,4520,高倉孝太,35,福井,50.0,B1,5.18,35.96,5.61,38.61,21,46.84,11,30.23,5,3,4,,,,3,4,,,,,,5,4099,吉永則雄,43,大阪,53.0,A2,6.36,45.3,6.59,50.98,52,42.5,54,41.98,1,1,3,5,6,,9,,,,,,,6,4692,酒井俊弘,38,福井,52.0,B1,4.9,27.27,5.17,30.15,32,28.72,44,32.5,4,,,,,,6,1,,,,,
202208171005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-08-17,ボートレース三国,5R,予選,1800,10:21,1,4785,木幡純也,34,愛知,52.0,B1,3.91,14.1,3.63,25.0,43,37.78,25,34.83,5,,,,,,5,1,5,,,,11,2,3654,武田光史,48,福井,54.0,A1,6.6,50.36,7.08,52.03,31,38.78,28,32.18,6,6,1,1,1,,1,2,,,,,,3,3870,寺嶋 雄,46,福井,52.0,B1,4.57,24.69,4.93,27.41,13,42.53,30,32.93,3,3,2,,,,5,5,,,,,,4,4411,沢田昭宏,36,大阪,55.0,A2,5.85,41.13,5.24,20.0,14,30.59,17,37.35,4,,,,,,5,4,4,5,,,9,5,3814,金子貴志,46,福井,51.0,A2,5.63,34.78,5.78,39.32,62,55.26,65,39.08,2,,,,,,5,6,1,3,,,10,6,5126,山下大輝,25,兵庫,50.0,B1,4.23,18.46,1.87,6.67,60,36.05,69,44.05,5,,,,,,4,5,4,,,,1
202208171006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-08-17,ボートレース三国,6R,予選,1800,10:52,1,4664,東口 晃,39,福井,54.0,B1,3.3,12.64,4.6,26.47,45,31.11,72,43.9,1,,,,,,5,6,5,,,,1,2,3912,川原正明,48,福井,51.0,B1,4.93,32.1,6.05,46.55,51,36.36,21,48.15,6,6,4,,,,6,,,,,,2,3,4415,下出卓矢,35,福井,56.0,A1,6.44,51.43,7.09,59.69,27,28.57,34,36.36,1,5,2,2,3,,1,1,,,,,,4,3769,佐竹恒彦,48,滋賀,51.0,A2,5.42,31.63,6.25,50.0,42,56.58,15,49.4,3,,,,,,3,4,1,2,,,12,5,3921,川村正輝,47,福井,50.0,B1,4.84,30.77,5.53,37.42,35,45.33,18,40.74,3,1,2,,,,6,6,,,,,,6,4082,濱崎 誠,43,大阪,52.0,A2,5.97,42.61,4.64,33.33,56,29.76,23,51.76,3,6,5,,,,4,6,,,,,10
202208171007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-08-17,ボートレース三国,7R,予選,1800,11:23,1,4800,小寺拳人,29,福井,56.0,B1,3.75,11.54,4.63,20.0,67,34.83,29,46.34,5,,,,,,3,,,,,,55,2,4630,岩永雅人,35,愛知,52.0,B1,4.97,30.48,5.48,22.22,38,39.53,58,32.56,6,5,3,,,,6,,,,,,3,3,4061,萩原秀人,43,福井,55.0,A1,7.07,57.72,7.81,65.36,12,30.11,19,38.27,3,4,4,1,2,,1,,,,,,,4,3635,石田政吾,51,福井,52.0,A1,6.13,47.11,6.03,46.84,54,31.87,63,41.03,6,2,1,4,4,,1,2,,,,,,5,3161,古場輝義,62,大阪,53.0,A2,5.63,34.09,5.15,30.91,69,45.65,68,35.96,2,,,,,,2,4,5,3,,,11,6,5114,小林孝彰,22,福井,53.0,B1,3.57,17.76,2.44,6.99,36,29.49,38,30.95,5,,,,,,5,,,,,,56
202208171008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-08-17,ボートレース三国,8R,予選,1800,11:55,1,5038,金田智博,24,福井,51.0,B1,5.05,32.26,4.49,27.47,46,38.27,24,53.93,4,2,6,,,,3,2,,,,,,2,3968,茶谷信次,46,滋賀,54.0,A2,5.96,47.19,5.87,40.74,48,34.07,37,32.1,4,5,3,6,4,,3,,,,,,,3,4138,中井俊祐,41,大阪,54.0,B1,4.55,20.88,4.96,29.17,19,30.23,31,33.75,5,4,6,,,,3,,,,,,1,4,4016,西川新太,42,愛知,54.0,B1,5.04,28.57,6.03,38.89,50,43.37,56,33.33,2,3,4,,,,4,2,,,,,,5,4448,青木玄太,35,滋賀,52.0,A1,7.15,57.26,7.02,52.08,65,37.36,35,31.03,2,4,2,2,2,,,,,,,,,6,4013,中島孝平,42,福井,52.0,A1,7.3,50.78,7.46,59.51,57,34.44,62,36.71,1,1,1,1,1,,4,,,,,,
202208171009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-08-17,ボートレース三国,9R,予選,1800,12:29,1,3283,窪田好弘,55,福井,52.0,B1,4.31,27.78,4.62,28.38,18,31.4,71,36.36,6,,,,,,3,6,4,,,,3,2,4099,吉永則雄,43,大阪,53.0,A2,6.36,45.3,6.59,50.98,52,42.5,54,41.98,1,1,3,5,6,,4,,,,,,,3,3692,竹腰正樹,51,福井,53.0,B1,4.42,23.96,4.9,34.19,22,39.47,48,28.09,2,,,,,,2,3,2,2,,,,4,5091,為本智也,21,福井,54.0,B1,4.96,31.96,4.21,22.5,29,33.77,46,36.59,4,,,,,,6,3,1,,,,1,5,4411,沢田昭宏,36,大阪,55.0,A2,5.85,41.13,5.24,20.0,14,30.59,17,37.35,4,,,,,,5,4,4,5,,,5,6,4391,松田祐季,36,福井,53.0,A1,6.99,51.08,6.94,55.42,37,30.23,36,34.88,1,2,1,3,2,,2,,,,,,
