レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208271008,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第6日,2022-08-27,ボートレース三国,8R,一般,1800,11:55,1,5142,常住 蓮,21,佐賀,51.0,A2,5.99,40.13,,,49,22.22,18,38.89,6,,,,,,4,1,4,4,5,3,4,2,5059,冨田 祥,25,香川,52.0,B2,2.96,15.69,2.17,,27,30.49,69,40.86,6,,,,,,2,4,6,,,,664,3,5091,為本智也,21,福井,54.0,B1,4.91,30.19,4.22,21.71,61,38.78,50,18.84,3,2,2,,,,2,5,,,,,1,4,5050,木下雄介,27,滋賀,52.0,B1,4.34,23.64,2.81,3.85,64,18.06,61,32.26,4,,,,,,5,5,5,,,,1234,5,5110,杉山喜一,22,静岡,51.0,B1,4.32,24.73,2.23,3.33,47,19.4,60,32.22,6,6,4,,,,,,,,,,344,6,5150,坂本雄紀,27,群馬,52.0,B1,3.53,17.0,,,54,31.68,13,34.04,4,,,,,,2,3,4,5,3,,S5
202208271009,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第6日,2022-08-27,ボートレース三国,9R,一般特選,1800,12:29,1,4989,石原 翼,25,静岡,52.0,A2,5.52,40.19,4.43,28.57,25,19.44,30,30.77,5,6,2,,,,1,5,2,5,5,,5,2,5114,小林孝彰,22,福井,54.0,B1,3.41,16.38,2.39,6.58,59,13.85,64,25.68,6,,,,,,4,6,3,,,,642,3,5135,仲 航太,22,東京,53.0,B1,3.98,19.19,,,14,29.47,68,36.0,5,,,,,,6,3,3,1,3,,12,4,5027,重冨勇哉,25,山口,54.0,B1,3.72,14.81,,,20,28.05,70,34.04,5,5,5,,,,4,6,1,,,,4,5,5081,篠原飛翔,23,福岡,51.0,B1,5.3,32.38,,,55,26.97,56,34.07,4,,,,,,5,5,5,,,,261,6,5229,吉川晴人,19,滋賀,54.0,B2,1.86,3.33,1.13,,48,33.66,52,23.61,5,,,,,,6,6,6,,,,652
202208271010,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第6日,2022-08-27,ボートレース三国,10R,選抜戦,1800,13:06,1,4932,新開 航,26,福岡,51.0,A1,7.5,64.56,5.86,47.62,39,22.67,57,22.99,3,6,1,2,3,,3,,,,,,,2,5084,末永和也,23,佐賀,52.0,A2,6.16,44.53,,,32,28.43,62,42.22,1,2,4,2,5,,6,4,1,3,,,4,3,5006,久保原秀,25,群馬,55.0,B1,4.47,25.69,3.81,23.08,12,30.77,44,31.82,4,3,3,,,,1,,,,,,2434,4,4914,吉田裕平,25,愛知,49.0,A1,6.59,50.0,7.15,45.0,19,28.42,51,29.89,1,1,5,1,2,,1,,,,,,,5,5105,富田恕生,23,福岡,52.0,B1,4.09,20.59,,,16,29.0,38,27.96,3,2,3,,,,3,5,3,,,,66,6,5005,石田貴洋,26,埼玉,52.0,A2,5.88,39.45,3.9,20.0,56,28.72,25,32.65,2,3,2,6,1,,4,6,1,6,,,2
202208271011,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第6日,2022-08-27,ボートレース三国,11R,選抜戦,1800,13:44,1,4983,前田篤哉,25,愛知,51.0,A1,6.36,47.73,6.6,50.0,60,33.68,47,39.33,6,5,1,5,2,,5,,,,,,,2,5016,宮田龍馬,24,兵庫,52.0,A2,5.78,39.6,4.55,23.08,15,30.34,26,31.63,2,1,2,2,1,,2,4,,,,,6,3,4910,中村泰平,26,愛知,51.0,A1,6.2,44.96,5.73,38.98,18,30.53,31,31.46,1,2,3,3,4,,2,,,,,,,4,4939,宮之原輝,24,東京,51.0,A1,7.98,69.57,6.53,47.06,51,34.88,27,29.35,2,2,3,4,3,,4,,,,,,,5,5044,渡邉 健,23,東京,55.0,B1,4.39,29.79,2.88,9.38,37,35.05,11,29.47,1,4,6,,,,2,2,5,,,,15,6,5112,砂長知輝,22,埼玉,51.0,A2,5.85,39.45,3.11,22.22,66,26.14,39,26.92,4,,,,,,5,3,2,3,3,3,3
202208271012,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第6日,2022-08-27,ボートレース三国,12R,優勝戦,1800,14:27,1,5017,澤田尚也,23,滋賀,52.0,A1,6.64,50.41,6.06,37.14,40,29.81,59,28.41,1,3,1,2,2,,,,,,,,,2,4857,加藤翔馬,25,兵庫,53.0,A1,6.75,49.54,5.0,26.32,53,21.92,32,26.47,1,4,1,4,1,,,,,,,,,3,4980,佐々木完,26,山口,50.0,A2,6.28,43.7,8.18,82.35,41,25.64,54,43.48,3,2,1,1,3,,,,,,,,,4,4852,川原祐明,27,香川,51.0,A1,6.99,53.98,5.92,42.86,44,44.19,22,26.83,3,1,1,1,1,,,,,,,,,5,4826,井上一輝,28,大阪,50.0,A1,5.77,40.0,6.37,36.59,29,31.4,53,27.38,1,4,2,5,2,,,,,,,,,6,5018,竹下大樹,23,福岡,53.0,A2,6.28,42.24,3.0,,46,38.89,12,27.85,3,1,6,,,,1,3,4,6,3,2,
202208270801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-08-27,ボートレース常滑,1R,予選,1800,11:05,1,3967,鈴木茂高,42,愛知,59.0,B1,4.87,28.13,4.71,27.96,61,32.95,20,45.16,6,,,,,,,,,,,,,2,3283,窪田好弘,55,福井,53.0,B1,4.29,27.35,3.93,10.0,16,37.65,61,39.58,5,,,,,,,,,,,,,3,3872,岡田憲行,46,大阪,53.0,A2,6.04,40.0,5.29,32.26,33,38.89,43,36.11,9,,,,,,,,,,,,,4,3448,高山秀雄,52,群馬,52.0,B1,4.14,17.92,5.09,22.22,12,37.36,64,51.16,1,0,,,,,,,,,,,,5,3888,山本英志,47,東京,50.0,A1,6.27,41.55,5.98,48.78,42,31.36,40,41.67,1,1,,,,,,,,,,,,6,5228,若林樹蘭,19,東京,52.0,B2,2.57,6.56,2.71,,19,33.72,60,33.33,7,,,,,,,,,,,,
202208270802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-08-27,ボートレース常滑,2R,予選,1800,11:31,1,3905,天野友和,44,愛知,54.0,B1,5.39,32.28,5.97,37.84,1,27.98,55,33.33,,,,,,,,,,,,,,2,3300,川崎智幸,55,岡山,52.0,A2,5.45,37.74,5.33,33.33,55,30.12,71,32.0,9,,,,,,,,,,,,,3,4303,牧原 崇,39,愛知,52.0,B1,4.93,24.0,5.02,27.08,43,35.45,58,26.0,7,,,,,,,,,,,,,4,5167,小川竜太,22,埼玉,54.0,B1,3.56,11.11,3.57,14.29,47,36.36,34,36.67,6,,,,,,,,,,,,,5,4695,尾崎雄二,36,長崎,53.0,B1,4.56,19.78,,,17,28.74,37,14.81,,,,,,,,,,,,,,6,4578,藤山雅弘,33,大阪,54.0,A1,5.3,33.33,5.45,42.42,7,33.89,65,33.33,1,1,,,,,,,,,,,
202208270803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-08-27,ボートレース常滑,3R,予選,1800,11:58,1,4962,畑 竜生,26,三重,52.0,A2,5.24,32.5,5.08,32.43,54,28.33,56,38.89,,,,,,,,,,,,,,2,3692,竹腰正樹,51,福井,53.0,B1,4.61,27.36,5.0,28.57,65,40.44,73,27.59,7,,,,,,,,,,,,,3,5115,香川颯太,22,滋賀,52.0,B1,3.95,18.18,3.19,12.5,35,26.19,66,26.47,9,,,,,,,,,,,,,4,3814,金子貴志,46,福井,51.0,A2,5.66,35.57,6.07,42.86,56,42.63,36,12.5,8,,,,,,,,,,,,,5,4565,西村豪洋,34,愛知,51.0,B1,4.77,22.52,5.24,32.17,60,37.57,30,29.27,1,0,,,,,,,,,,,,6,4352,下條雄太,36,長崎,52.0,A1,7.06,53.47,9.22,88.89,23,27.16,63,28.57,1,2,,,,,,,,,,,
202208270804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-08-27,ボートレース常滑,4R,予選,1800,12:25,1,3769,佐竹恒彦,48,滋賀,52.0,A2,5.49,32.11,5.1,30.77,21,31.21,70,40.0,,,,,,,,,,,,,,2,5068,前田 滉,22,愛知,51.0,B1,5.68,35.85,5.42,34.13,59,34.12,68,42.55,1,1,,,,,,,,,,,,3,4415,下出卓矢,35,福井,56.0,A1,6.39,50.66,6.6,53.33,53,38.17,16,18.75,1,2,,,,,,,,,,,,4,4340,土性雅也,38,三重,55.0,B1,4.35,21.36,5.31,34.38,36,34.07,67,50.98,8,,,,,,,,,,,,,5,4220,深川和仁,40,香川,57.0,A2,5.82,45.0,,,45,30.41,28,27.78,1,0,,,,,,,,,,,,6,5245,倉富大誠,20,愛知,54.0,B2,1.21,,1.36,,31,32.22,69,25.0,,,,,,,,,,,,,
202208270805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-08-27,ボートレース常滑,5R,予選,1800,12:53,1,4218,吉川喜継,41,滋賀,52.0,A1,6.34,48.32,6.52,50.0,64,31.55,48,27.59,1,2,,,,,,,,,,,,2,4631,新井英孝,35,大阪,53.0,B1,3.73,17.74,4.8,33.33,9,44.12,46,48.48,,,,,,,,,,,,,,3,3589,西村 勝,48,埼玉,55.0,B1,5.23,39.18,4.48,28.57,38,38.32,42,32.35,1,0,,,,,,,,,,,,4,3283,窪田好弘,55,福井,53.0,B1,4.29,27.35,3.93,10.0,16,37.65,61,39.58,1,,,,,,,,,,,,,5,3945,橋口真樹,46,愛知,52.0,B1,4.95,29.86,4.81,27.21,5,25.0,27,12.12,9,,,,,,,,,,,,,6,4003,表 憲一,44,福井,52.0,A2,5.94,35.71,5.05,23.81,63,44.2,54,42.86,1,1,,,,,,,,,,,
202208270806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-08-27,ボートレース常滑,6R,予選,1800,13:21,1,4158,木場雄二,41,山口,55.0,A2,5.27,33.02,5.57,28.57,26,40.32,33,27.59,1,0,,,,,,,,,,,,2,5167,小川竜太,22,埼玉,54.0,B1,3.56,11.11,3.57,14.29,47,36.36,34,36.67,2,,,,,,,,,,,,,3,3967,鈴木茂高,42,愛知,59.0,B1,4.87,28.13,4.71,27.96,61,32.95,20,45.16,1,,,,,,,,,,,,,4,3497,後藤 浩,54,埼玉,50.0,B1,4.6,19.05,5.13,33.33,24,30.91,72,31.37,,,,,,,,,,,,,,5,3406,中里英夫,54,群馬,52.0,B1,5.61,34.19,5.92,38.0,37,32.76,53,21.74,1,1,,,,,,,,,,,,6,4049,荒川健太,41,三重,55.0,A1,5.91,41.89,6.32,48.0,62,21.82,21,46.51,1,2,,,,,,,,,,,
202208270807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-08-27,ボートレース常滑,7R,予選,1800,13:51,1,3968,茶谷信次,46,滋賀,55.0,A2,5.87,45.45,5.82,35.29,57,43.23,17,19.51,1,1,,,,,,,,,,,,2,4890,石川 諒,33,山口,51.0,B1,4.83,26.19,4.08,16.67,34,42.86,52,59.09,,,,,,,,,,,,,,3,3692,竹腰正樹,51,福井,53.0,B1,4.61,27.36,5.0,28.57,65,40.44,73,27.59,3,,,,,,,,,,,,,4,4303,牧原 崇,39,愛知,52.0,B1,4.93,24.0,5.02,27.08,43,35.45,58,26.0,2,,,,,,,,,,,,,5,5228,若林樹蘭,19,東京,52.0,B2,2.57,6.56,2.71,,19,33.72,60,33.33,1,,,,,,,,,,,,,6,4366,前沢丈史,36,東京,56.0,A1,6.45,47.3,6.62,57.14,46,40.96,51,23.08,1,2,,,,,,,,,,,
202208270808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-08-27,ボートレース常滑,8R,予選,1800,14:24,1,4489,岩川仁士,35,大阪,54.0,B1,4.91,26.72,4.81,31.91,44,21.92,44,52.0,,,,,,,,,,,,,,2,3560,太田克哉,54,群馬,53.0,B2,2.44,3.7,3.86,20.69,14,36.14,22,50.0,,,,,,,,,,,,,,3,3946,赤岩善生,46,愛知,56.0,A1,7.18,50.89,7.3,56.38,30,37.5,12,31.43,1,2,,,,,,,,,,,,4,3306,武田正紀,54,埼玉,55.0,B1,4.42,23.33,4.14,16.92,8,52.17,19,37.5,,,,,,,,,,,,,,5,4340,土性雅也,38,三重,55.0,B1,4.35,21.36,5.31,34.38,36,34.07,67,50.98,4,,,,,,,,,,,,,6,3814,金子貴志,46,福井,51.0,A2,5.66,35.57,6.07,42.86,56,42.63,36,12.5,3,,,,,,,,,,,,
202208270809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-08-27,ボートレース常滑,9R,予選特賞,1800,14:58,1,3300,川崎智幸,55,岡山,52.0,A2,5.45,37.74,5.33,33.33,55,30.12,71,32.0,2,,,,,,,,,,,,,2,5055,眞鳥章太,26,長崎,52.0,B1,4.63,21.15,,,13,43.43,11,27.5,,,,,,,,,,,,,,3,3945,橋口真樹,46,愛知,52.0,B1,4.95,29.86,4.81,27.21,5,25.0,27,12.12,5,,,,,,,,,,,,,4,3975,小野寺智,45,香川,51.0,A2,5.44,28.3,5.0,50.0,4,22.15,24,17.86,,,,,,,,,,,,,,5,5115,香川颯太,22,滋賀,52.0,B1,3.95,18.18,3.19,12.5,35,26.19,66,26.47,3,,,,,,,,,,,,,6,3872,岡田憲行,46,大阪,53.0,A2,6.04,40.0,5.29,32.26,33,38.89,43,36.11,1,,,,,,,,,,,,
202208270810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-08-27,ボートレース常滑,10R,予選特賞,1800,15:33,1,4220,深川和仁,40,香川,57.0,A2,5.82,45.0,,,45,30.41,28,27.78,4,,,,,,,,,,,,,2,4565,西村豪洋,34,愛知,51.0,B1,4.77,22.52,5.24,32.17,60,37.57,30,29.27,3,,,,,,,,,,,,,3,3448,高山秀雄,52,群馬,52.0,B1,4.14,17.92,5.09,22.22,12,37.36,64,51.16,1,,,,,,,,,,,,,4,4158,木場雄二,41,山口,55.0,A2,5.27,33.02,5.57,28.57,26,40.32,33,27.59,6,,,,,,,,,,,,,5,4277,金田大輔,39,岡山,52.0,A2,5.18,37.14,,,3,27.27,29,41.67,,,,,,,,,,,,,,6,3589,西村 勝,48,埼玉,55.0,B1,5.23,39.18,4.48,28.57,38,38.32,42,32.35,5,,,,,,,,,,,,
202208270811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-08-27,ボートレース常滑,11R,予選特選,1800,16:09,1,3888,山本英志,47,東京,50.0,A1,6.27,41.55,5.98,48.78,42,31.36,40,41.67,1,,,,,,,,,,,,,2,4003,表 憲一,44,福井,52.0,A2,5.94,35.71,5.05,23.81,63,44.2,54,42.86,5,,,,,,,,,,,,,3,3406,中里英夫,54,群馬,52.0,B1,5.61,34.19,5.92,38.0,37,32.76,53,21.74,6,,,,,,,,,,,,,4,4578,藤山雅弘,33,大阪,54.0,A1,5.3,33.33,5.45,42.42,7,33.89,65,33.33,2,,,,,,,,,,,,,5,3968,茶谷信次,46,滋賀,55.0,A2,5.87,45.45,5.82,35.29,57,43.23,17,19.51,7,,,,,,,,,,,,,6,5068,前田 滉,22,愛知,51.0,B1,5.68,35.85,5.42,34.13,59,34.12,68,42.55,4,,,,,,,,,,,,
202208270812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-08-27,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3946,赤岩善生,46,愛知,56.0,A1,7.18,50.89,7.3,56.38,30,37.5,12,31.43,8,,,,,,,,,,,,,2,4049,荒川健太,41,三重,55.0,A1,5.91,41.89,6.32,48.0,62,21.82,21,46.51,6,,,,,,,,,,,,,3,4218,吉川喜継,41,滋賀,52.0,A1,6.34,48.32,6.52,50.0,64,31.55,48,27.59,5,,,,,,,,,,,,,4,4352,下條雄太,36,長崎,52.0,A1,7.06,53.47,9.22,88.89,23,27.16,63,28.57,3,,,,,,,,,,,,,5,4366,前沢丈史,36,東京,56.0,A1,6.45,47.3,6.62,57.14,46,40.96,51,23.08,7,,,,,,,,,,,,,6,4415,下出卓矢,35,福井,56.0,A1,6.39,50.66,6.6,53.33,53,38.17,16,18.75,4,,,,,,,,,,,,
202208270701,蒲郡市観光協会会長杯争奪戦,第2日,2022-08-27,ボートレース蒲郡,1R,予選,1800,15:27,1,3922,菅沼佳昭,47,愛知,51.0,B1,4.31,21.74,4.56,28.79,45,45.45,24,38.71,4,,,,,,6,,,,,,,2,3891,谷口健一,46,福井,52.0,B1,3.66,14.29,3.62,13.79,63,40.48,58,23.08,6,,,,,,7,,,,,,,3,3186,沖 悟,62,大阪,53.0,B1,4.62,27.62,4.41,24.14,41,25.0,68,39.29,2,,,,,,5,,,,,,,4,3561,池田真治,54,岡山,52.0,B1,4.82,24.62,3.33,10.0,28,10.0,15,51.06,6,,,,,,8,,,,,,,5,4016,西川新太,42,愛知,53.0,B1,5.1,29.79,5.3,34.09,37,17.86,59,52.0,1,3,,,,,1,0,,,,,,6,3280,垣内清美,55,三重,48.0,B1,4.34,26.83,4.55,23.81,71,48.28,19,31.03,6,,,,,,9,,,,,,
202208270702,蒲郡市観光協会会長杯争奪戦,第2日,2022-08-27,ボートレース蒲郡,2R,予選,1800,15:54,1,3377,塚田修二,54,東京,55.0,B1,4.28,17.78,4.44,18.75,65,41.46,74,41.94,3,1,,,,,,,,,,,,2,4090,中村 尊,41,埼玉,52.0,A1,6.54,50.43,7.15,58.82,31,32.5,25,26.67,1,3,,,,,1,1,,,,,,3,4208,三浦永理,39,静岡,47.0,A2,6.47,46.09,6.55,54.9,73,25.0,18,34.48,1,,,,,,1,2,,,,,,4,4676,後藤隼之,34,東京,56.0,A2,5.41,30.26,5.57,34.78,40,20.69,76,35.48,3,4,,,,,8,,,,,,,5,3879,中村 格,49,岡山,59.0,B1,3.72,15.25,3.67,22.22,32,37.14,69,24.0,5,,,,,,7,,,,,,,6,4103,山崎善庸,43,埼玉,53.0,B1,4.84,20.79,4.45,22.73,43,34.48,22,30.0,3,5,,,,,,,,,,,
202208270703,蒲郡市観光協会会長杯争奪戦,第2日,2022-08-27,ボートレース蒲郡,3R,予選,1800,16:24,1,5090,生方靖亜,21,群馬,54.0,B1,4.16,15.63,3.88,20.0,74,41.38,52,37.5,6,,,,,,1,1,,,,,,2,4167,片岡秀樹,40,徳島,57.0,B1,4.83,24.62,,,29,45.0,20,56.52,6,4,,,,,8,,,,,,,3,5045,平川香織,22,埼玉,46.0,B2,5.14,36.73,3.6,20.0,46,37.93,16,34.48,2,,,,,,1,2,,,,,,4,4551,三川昂暁,33,福岡,53.0,A2,5.44,38.1,,,61,27.27,64,36.36,2,5,,,,,1,0,,,,,,5,3542,清水紀克,53,愛知,55.0,B1,4.34,25.71,4.53,28.57,33,26.32,21,62.5,2,4,,,,,,,,,,,,6,3388,今垣光太,52,福井,51.0,A1,7.15,45.35,8.45,54.55,24,42.86,12,57.89,2,1,,,,,9,,,,,,
202208270704,蒲郡市観光協会会長杯争奪戦,第2日,2022-08-27,ボートレース蒲郡,4R,予選,1800,16:52,1,4505,島田賢人,34,埼玉,57.0,B1,6.08,43.86,5.26,29.63,58,33.33,14,38.24,2,4,,,,,1,1,,,,,,2,4812,西野雄貴,32,徳島,53.0,A1,6.68,46.79,5.8,30.0,68,27.59,54,25.64,3,6,,,,,1,0,,,,,,3,3548,室田泰史,52,福井,53.0,A2,5.39,33.02,5.93,42.86,59,35.71,11,22.86,2,,,,,,9,,,,,,,4,4246,喜多那由,40,静岡,50.0,B1,4.36,24.49,5.29,32.14,27,36.36,61,33.33,6,,,,,,1,2,,,,,,5,4184,渡邊雄一,36,大阪,50.0,A1,6.4,45.9,6.87,46.67,11,46.67,60,20.0,1,5,,,,,8,,,,,,,6,3906,飯山晃三,44,長崎,57.0,B1,4.96,35.25,,,34,34.62,56,29.73,6,2,,,,,,,,,,,
202208270705,蒲郡市観光協会会長杯争奪戦,第2日,2022-08-27,ボートレース蒲郡,5R,予選,1800,17:19,1,3726,桂林 寛,51,福岡,54.0,B1,4.49,22.9,6.0,33.33,26,38.64,26,46.67,4,3,,,,,9,,,,,,,2,3186,沖 悟,62,大阪,53.0,B1,4.62,27.62,4.41,24.14,41,25.0,68,39.29,2,,,,,,1,,,,,,,3,3932,池田浩美,46,静岡,51.0,A2,5.55,40.87,6.72,53.19,56,41.67,67,32.26,6,,,,,,1,2,,,,,,4,4081,樋口範政,43,愛知,56.0,B1,4.4,20.72,4.27,22.83,35,58.62,71,26.67,5,5,,,,,,,,,,,,5,3659,藤生雄人,47,群馬,53.0,A2,6.13,43.27,5.78,39.02,69,51.72,55,27.27,2,,,,,,1,1,,,,,,6,4682,大上卓人,31,広島,53.0,A1,7.25,50.38,4.25,12.5,30,27.5,53,41.86,1,2,,,,,1,0,,,,,
202208270706,蒲郡市観光協会会長杯争奪戦,第2日,2022-08-27,ボートレース蒲郡,6R,予選,1800,17:47,1,4711,前出達吉,32,福井,50.0,B1,5.62,36.17,4.12,24.24,72,11.76,77,38.46,5,2,,,,,,,,,,,,2,3922,菅沼佳昭,47,愛知,51.0,B1,4.31,21.74,4.56,28.79,45,45.45,24,38.71,4,,,,,,1,,,,,,,3,3289,高橋淳美,59,大阪,46.0,B1,4.6,27.0,5.0,23.08,66,24.14,51,23.53,4,,,,,,1,2,,,,,,4,3822,平尾崇典,49,岡山,50.0,A1,7.08,54.92,5.67,22.22,36,7.41,75,26.67,1,4,,,,,1,1,,,,,,5,3445,加藤高史,52,埼玉,54.0,A2,5.4,29.63,6.09,40.35,38,25.93,65,30.43,3,5,,,,,,,,,,,,6,4640,山ノ内雅,31,福岡,53.0,A2,5.65,42.59,5.6,50.0,64,24.32,63,62.96,3,6,,,,,1,0,,,,,
202208270707,蒲郡市観光協会会長杯争奪戦,第2日,2022-08-27,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:15,1,3930,岸本 隆,46,岡山,57.0,A2,5.38,33.04,6.53,64.71,70,25.81,62,53.57,5,4,,,,,,,,,,,,2,3879,中村 格,49,岡山,59.0,B1,3.72,15.25,3.67,22.22,32,37.14,69,24.0,5,,,,,,2,,,,,,,3,3891,谷口健一,46,福井,52.0,B1,3.66,14.29,3.62,13.79,63,40.48,58,23.08,6,,,,,,1,,,,,,,4,4872,山下流心,29,広島,53.0,A1,5.9,37.9,4.38,25.0,39,45.45,27,27.59,3,,,,,,1,1,,,,,,5,4183,宇野弥生,36,愛知,48.0,A2,6.28,49.14,6.66,53.66,14,51.72,66,33.33,5,1,,,,,1,2,,,,,,6,4865,立具敬司,32,大阪,53.0,B1,4.25,26.23,,,25,42.22,72,6.9,1,4,,,,,,,,,,,
202208270708,蒲郡市観光協会会長杯争奪戦,第2日,2022-08-27,ボートレース蒲郡,8R,予選,1800,18:45,1,4184,渡邊雄一,36,大阪,50.0,A1,6.4,45.9,6.87,46.67,11,46.67,60,20.0,1,5,,,,,4,,,,,,,2,3561,池田真治,54,岡山,52.0,B1,4.82,24.62,3.33,10.0,28,10.0,15,51.06,6,,,,,,1,,,,,,,3,4676,後藤隼之,34,東京,56.0,A2,5.41,30.26,5.57,34.78,40,20.69,76,35.48,3,4,,,,,2,,,,,,,4,4113,木村浩士,42,群馬,55.0,A2,4.95,28.0,5.43,23.81,62,65.52,70,35.71,4,6,,,,,,,,,,,,5,3680,森林 太,49,長崎,55.0,B1,4.34,26.32,,,13,17.24,57,57.89,5,5,,,,,,,,,,,,6,4167,片岡秀樹,40,徳島,57.0,B1,4.83,24.62,,,29,45.0,20,56.52,6,4,,,,,3,,,,,,
