レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-07,ボートレース宮島,10R,選抜戦,1800,15:16,1,4521,小池公生,35,福岡,52.0,A2,6.05,44.25,5.98,42.86,21,39.66,67,34.48,4,5,1,1,1,,3,3,,,,,3,2,4852,川原祐明,27,香川,51.0,A1,7.1,53.76,6.67,53.33,68,36.13,64,35.67,2,1,6,2,1,,3,3,1,4,,,5,3,4562,阪本勇介,34,岡山,54.0,B1,4.89,22.68,4.42,16.67,27,33.7,17,40.78,2,,,,,,1,2,4,1,4,5,3,4,4033,伊藤将吉,43,静岡,52.0,A1,6.24,44.17,5.6,50.0,20,30.46,25,35.59,2,4,1,,,,5,1,2,4,5,5,7,5,4798,浜先真範,29,広島,52.0,A1,6.15,47.37,6.01,41.59,14,41.33,32,41.25,2,6,3,,,,3,4,1,4,2,6,4,6,3663,木山和幸,52,広島,49.0,B1,5.23,35.19,5.17,35.19,48,30.67,26,37.43,2,,,,,,1,3,6,,,,3414
202208071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-07,ボートレース宮島,11R,選抜戦,1800,15:54,1,4292,麻生慎介,37,広島,51.0,A1,6.88,54.17,5.98,50.0,31,35.48,71,37.65,1,,,,,,4,2,3,6,5,1,5,2,4583,古田祐貴,32,香川,50.0,A2,5.61,31.91,5.75,35.71,56,43.02,47,38.67,3,1,6,6,2,,1,3,,,,,7,3,4985,井本昌也,25,山口,49.0,A2,5.59,38.02,4.33,23.08,67,43.33,63,39.77,4,4,2,2,2,,1,3,2,4,,,1,4,4932,新開 航,26,福岡,51.0,A1,7.61,64.23,6.11,50.0,39,36.99,70,30.43,5,6,5,1,2,,1,1,4,5,,,8,5,4643,近江翔吾,29,香川,53.0,A1,7.1,55.56,6.8,55.0,61,35.8,37,47.93,4,2,6,4,3,,3,5,,,,,6,6,4195,前川守嗣,40,福岡,55.0,B1,5.39,29.59,6.05,40.0,33,38.6,33,36.2,2,,,,,,1,1,6,5,6,2,4
202208071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-07,ボートレース宮島,12R,優勝戦,1800,16:45,1,3719,辻 栄蔵,47,広島,52.0,A1,7.08,39.62,7.43,55.22,44,40.44,50,31.84,2,3,1,3,1,,1,1,1,1,,,,2,3573,前本泰和,50,広島,51.0,A1,7.49,50.0,8.6,71.2,70,36.46,41,33.92,4,1,3,2,1,,5,1,,,,,,3,4351,里岡右貴,36,福岡,55.0,A1,6.88,53.08,6.84,55.26,22,34.64,15,32.79,1,5,3,,,,3,1,1,4,4,1,,4,3811,石田章央,46,静岡,54.0,A1,6.54,44.0,6.26,39.13,72,43.6,23,33.54,3,1,2,4,1,,1,2,,,,,,5,5043,中村日向,23,香川,53.0,A2,6.44,51.7,5.56,35.9,45,34.9,12,30.12,1,3,1,,,,1,5,4,6,3,2,,6,4653,小野達哉,36,大阪,51.0,A1,6.57,49.57,6.18,39.47,57,42.11,27,34.71,6,2,4,3,1,,3,2,1,2,,,
202208071701,ＢＴＳ岡山わけ開設１周年記念競走,第4日,2022-08-07,ボートレース児島,1R,予選,1800,10:39,1,4955,福田慶尚,27,広島,50.0,B2,3.63,16.67,3.74,19.15,56,29.32,45,36.73,6,,,,,,4,5,5,,,,6,2,5101,表 健太,25,福岡,53.0,B1,1.74,,1.47,,65,41.98,54,36.36,6,,,,,,4,6,3,,,,11,3,4010,越智照浩,42,香川,56.0,B1,3.66,16.92,4.2,22.45,26,25.6,67,20.99,3,,,,,,3,4,6,,,,10,4,5071,野見山拓,28,福岡,51.0,B1,3.2,6.06,2.74,,22,36.69,41,40.78,5,,,,,,5,3,3,,,,5,5,5206,梅原祥平,25,岡山,52.0,B2,1.85,4.12,1.63,3.7,25,32.62,24,45.83,6,,,,,,6,6,5,,,,8,6,4005,瀬川公則,44,山口,56.0,B1,3.92,18.03,4.81,27.78,14,32.14,75,23.17,3,3,6,,,,5,3,,,,,
202208071702,ＢＴＳ岡山わけ開設１周年記念競走,第4日,2022-08-07,ボートレース児島,2R,予選,1800,11:05,1,3660,長谷川親,53,香川,59.0,B1,3.68,11.84,3.32,8.11,31,34.33,39,30.0,6,,,,,,2,4,6,,,,10,2,3584,佐々木英,49,広島,54.0,B1,4.71,28.57,5.05,37.5,48,33.09,52,33.63,3,2,5,6,4,,,,,,,,,3,4905,土井祥伍,27,大阪,54.0,B1,4.51,28.57,5.39,44.44,60,39.57,40,35.42,2,4,4,5,3,,9,,,,,,,4,5114,小林孝彰,22,福井,52.0,B1,3.55,16.49,2.52,7.41,36,21.43,68,37.5,2,,,,,,2,6,5,2,,,6,5,5236,小宮涼雅,23,岡山,54.0,B2,1.31,,1.33,,69,21.67,62,32.29,5,,,,,,5,6,6,,,,7,6,3581,加木 郁,49,山口,53.0,B1,4.36,17.95,4.66,22.0,29,28.17,60,17.57,5,3,4,,,,4,4,,,,,
202208071703,ＢＴＳ岡山わけ開設１周年記念競走,第4日,2022-08-07,ボートレース児島,3R,予選,1800,11:32,1,5158,宮脇遼太,24,福岡,52.0,B2,2.52,6.06,1.78,4.35,70,39.55,38,35.29,5,,,,,,1,2,5,,,,8,2,4257,古川 健,38,広島,52.0,B1,5.13,34.45,5.37,40.0,62,42.03,70,28.05,1,4,6,,,,4,5,,,,,,3,4557,松尾光広,32,岡山,54.0,B2,4.24,24.39,5.37,36.67,32,40.0,61,32.56,2,5,3,,,,1,4,,,,,11,4,4405,南野利騰,37,福井,54.0,B1,4.38,22.08,4.96,33.33,30,31.85,72,23.38,1,3,2,5,2,,1,2,,,,,,5,3578,塩田雄一,49,香川,50.0,B1,4.88,30.39,4.48,27.27,47,32.39,42,25.93,5,2,3,,,,4,4,,,,,9,6,3567,吉岡 誠,52,山口,55.0,B1,4.29,21.54,4.24,24.24,45,27.81,20,34.41,4,,,,,,1,5,4,3,,,7
202208071704,ＢＴＳ岡山わけ開設１周年記念競走,第4日,2022-08-07,ボートレース児島,4R,予選,1800,12:07,1,5076,石原 光,26,静岡,50.0,B1,3.46,18.82,,,19,36.84,22,39.09,6,,,,,,6,2,2,,,,9,2,3502,渡邉英児,53,静岡,53.0,A2,5.82,42.64,6.91,63.64,18,30.94,74,38.89,2,1,2,3,4,,1,2,,,,,,3,4551,三川昂暁,33,福岡,53.0,A2,5.54,38.68,5.89,36.96,16,29.63,66,34.95,4,6,5,,,,1,2,,,,,10,4,3870,寺嶋 雄,46,福井,52.0,B1,4.47,24.29,3.78,22.22,66,31.82,58,27.85,2,,,,,,4,1,3,4,,,8,5,3855,大熊辰弥,49,香川,52.0,B1,3.93,17.07,4.52,23.81,67,30.33,27,29.63,4,5,4,,,,2,5,,,,,,6,3670,古澤信二,50,福岡,56.0,B1,3.58,18.18,4.53,15.79,68,29.29,32,45.78,2,,,,,,3,2,5,1,,,11
202208071705,ＢＴＳ岡山わけ開設１周年記念競走,第4日,2022-08-07,ボートレース児島,5R,予選,1800,12:41,1,5071,野見山拓,28,福岡,51.0,B1,3.2,6.06,2.74,,22,36.69,41,40.78,5,,,,,,5,3,3,,,,1,2,3643,米田隆弘,50,岡山,52.0,A2,4.96,23.76,5.08,27.55,33,31.34,33,41.23,1,5,3,,,,1,1,,,,,9,3,3875,廣中良一,45,山口,51.0,B1,4.18,20.88,4.64,31.82,64,30.0,57,22.78,1,3,6,,,,1,6,,,,,12,4,5034,若林義人,24,静岡,55.0,B1,4.53,27.27,,,52,39.42,15,36.46,4,,,,,,1,3,1,3,,,10,5,3872,岡田憲行,46,大阪,53.0,A2,5.74,36.17,5.93,39.66,15,27.82,43,40.2,4,2,2,1,1,,1,1,,,,,,6,5085,中村栄治,23,福井,52.0,B1,3.93,22.35,,,28,28.81,16,35.79,3,,,,,,3,3,,,,,
202208071706,ＢＴＳ岡山わけ開設１周年記念競走,第4日,2022-08-07,ボートレース児島,6R,予選,1800,13:11,1,3956,横澤剛治,45,静岡,57.0,A2,6.23,42.37,7.0,45.45,55,30.43,44,38.18,4,3,1,,,,1,1,,,,,12,2,5114,小林孝彰,22,福井,52.0,B1,3.55,16.49,2.52,7.41,36,21.43,68,37.5,2,,,,,,2,6,5,2,,,2,3,4209,藤田竜弘,39,静岡,58.0,A2,5.54,33.65,,,46,31.54,21,36.89,1,2,2,3,3,,1,1,,,,,,4,4955,福田慶尚,27,広島,50.0,B2,3.63,16.67,3.74,19.15,56,29.32,45,36.73,6,,,,,,4,5,5,,,,1,5,5009,大賀龍之,25,福岡,56.0,B1,3.98,24.24,5.7,36.67,61,26.36,13,33.63,2,6,1,,,,2,4,,,,,10,6,4252,松下哲也,39,福岡,52.0,B1,4.27,19.75,4.74,30.95,12,29.2,31,34.82,4,5,5,,,,2,3,,,,,
202208071707,ＢＴＳ岡山わけ開設１周年記念競走,第4日,2022-08-07,ボートレース児島,7R,予選,1800,13:38,1,4978,山田和佐,28,広島,53.0,B1,4.32,21.93,4.45,16.67,34,36.36,11,44.55,6,,,,,,2,6,6,5,,,,2,3422,服部幸男,51,静岡,55.0,A1,6.58,46.9,4.0,,24,33.58,56,37.04,4,1,2,,,,2,2,,,,,11,3,3567,吉岡 誠,52,山口,55.0,B1,4.29,21.54,4.24,24.24,45,27.81,20,34.41,4,,,,,,1,5,4,3,,,3,4,3273,石田 豪,56,広島,52.0,B1,4.54,24.0,4.95,25.0,54,29.58,29,30.95,1,2,4,,,,5,3,,,,,,5,3775,泉 啓文,47,岡山,59.0,B1,4.53,27.37,4.66,30.85,57,33.12,48,40.74,1,5,4,,,,1,5,,,,,12,6,5236,小宮涼雅,23,岡山,54.0,B2,1.31,,1.33,,69,21.67,62,32.29,5,,,,,,5,6,6,,,,2
202208071708,ＢＴＳ岡山わけ開設１周年記念競走,第4日,2022-08-07,ボートレース児島,8R,予選,1800,14:10,1,3870,寺嶋 雄,46,福井,52.0,B1,4.47,24.29,3.78,22.22,66,31.82,58,27.85,2,,,,,,4,1,3,4,,,4,2,5158,宮脇遼太,24,福岡,52.0,B2,2.52,6.06,1.78,4.35,70,39.55,38,35.29,5,,,,,,1,2,5,,,,3,3,4422,永井亮次,33,大阪,53.0,B1,4.12,18.0,3.59,18.52,35,25.19,18,33.33,6,6,1,,,,6,6,,,,,,4,4324,海野康志,34,山口,59.0,A1,6.33,46.15,6.79,53.85,20,28.57,64,29.49,1,4,3,1,2,,1,2,,,,,,5,4495,森晋太郎,35,福岡,54.0,B1,5.28,37.5,4.31,27.59,44,31.3,23,25.97,3,,,,,,1,1,3,,,,,6,5206,梅原祥平,25,岡山,52.0,B2,1.85,4.12,1.63,3.7,25,32.62,24,45.83,6,,,,,,6,6,5,,,,1
202208071709,ＢＴＳ岡山わけ開設１周年記念競走,第4日,2022-08-07,ボートレース児島,9R,これしか９じ,1800,14:37,1,4905,土井祥伍,27,大阪,54.0,B1,4.51,28.57,5.39,44.44,60,39.57,40,35.42,2,4,4,5,3,,2,,,,,,,2,4555,富永大一,33,福岡,54.0,B1,4.75,25.37,4.75,25.0,42,32.62,17,33.98,3,6,1,2,,,,,,,,,,3,3578,塩田雄一,49,香川,50.0,B1,4.88,30.39,4.48,27.27,47,32.39,42,25.93,5,2,3,,,,4,4,,,,,3,4,3643,米田隆弘,50,岡山,52.0,A2,4.96,23.76,5.08,27.55,33,31.34,33,41.23,1,5,3,,,,1,1,,,,,5,5,5076,石原 光,26,静岡,50.0,B1,3.46,18.82,,,19,36.84,22,39.09,6,,,,,,6,2,2,,,,4,6,3701,大西隆洋,49,香川,58.0,B1,4.25,24.53,4.22,15.79,43,24.82,12,31.33,4,,,,,,3,4,2,6,,,
202208071710,ＢＴＳ岡山わけ開設１周年記念競走,第4日,2022-08-07,ボートレース児島,10R,予選特賞,1800,15:07,1,4551,三川昂暁,33,福岡,53.0,A2,5.54,38.68,5.89,36.96,16,29.63,66,34.95,4,6,5,,,,1,2,,,,,4,2,5034,若林義人,24,静岡,55.0,B1,4.53,27.27,,,52,39.42,15,36.46,4,,,,,,1,3,1,3,,,5,3,3660,長谷川親,53,香川,59.0,B1,3.68,11.84,3.32,8.11,31,34.33,39,30.0,6,,,,,,2,4,6,,,,2,4,5009,大賀龍之,25,福岡,56.0,B1,3.98,24.24,5.7,36.67,61,26.36,13,33.63,2,6,1,,,,2,4,,,,,6,5,3912,川原正明,48,福井,49.0,B1,4.81,30.56,6.27,46.34,63,32.84,71,38.39,3,1,5,4,2,,,,,,,,,6,4010,越智照浩,42,香川,56.0,B1,3.66,16.92,4.2,22.45,26,25.6,67,20.99,3,,,,,,3,4,6,,,,1
202208071711,ＢＴＳ岡山わけ開設１周年記念競走,第4日,2022-08-07,ボートレース児島,11R,予選特選,1800,15:45,1,3872,岡田憲行,46,大阪,53.0,A2,5.74,36.17,5.93,39.66,15,27.82,43,40.2,4,2,2,1,1,,5,,,,,,,2,4209,藤田竜弘,39,静岡,58.0,A2,5.54,33.65,,,46,31.54,21,36.89,1,2,2,3,3,,6,,,,,,,3,3670,古澤信二,50,福岡,56.0,B1,3.58,18.18,4.53,15.79,68,29.29,32,45.78,2,,,,,,3,2,5,1,,,4,4,3422,服部幸男,51,静岡,55.0,A1,6.58,46.9,4.0,,24,33.58,56,37.04,4,1,2,,,,2,2,,,,,7,5,4557,松尾光広,32,岡山,54.0,B2,4.24,24.39,5.37,36.67,32,40.0,61,32.56,2,5,3,,,,1,4,,,,,3,6,5101,表 健太,25,福岡,53.0,B1,1.74,,1.47,,65,41.98,54,36.36,6,,,,,,4,6,3,,,,1
202208071712,ＢＴＳ岡山わけ開設１周年記念競走,第4日,2022-08-07,ボートレース児島,12R,記者選抜戦,1800,16:28,1,4324,海野康志,34,山口,59.0,A1,6.33,46.15,6.79,53.85,20,28.57,64,29.49,1,4,3,1,2,,8,,,,,,,2,3775,泉 啓文,47,岡山,59.0,B1,4.53,27.37,4.66,30.85,57,33.12,48,40.74,1,5,4,,,,1,5,,,,,7,3,3502,渡邉英児,53,静岡,53.0,A2,5.82,42.64,6.91,63.64,18,30.94,74,38.89,2,1,2,3,4,,4,,,,,,,4,3875,廣中良一,45,山口,51.0,B1,4.18,20.88,4.64,31.82,64,30.0,57,22.78,1,3,6,,,,1,6,,,,,5,5,3956,横澤剛治,45,静岡,57.0,A2,6.23,42.37,7.0,45.45,55,30.43,44,38.18,4,3,1,,,,1,1,,,,,6,6,4405,南野利騰,37,福井,54.0,B1,4.38,22.08,4.96,33.33,30,31.85,72,23.38,1,3,2,5,2,,3,,,,,,
202208071601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２９,第6日,2022-08-07,ボートレース丸亀,1R,一般,1800,14:29,1,4011,堀之内紀,42,岡山,46.0,A1,6.54,53.68,6.05,42.86,14,42.36,10,40.0,5,1,6,,,,5,,,,,,2455,2,3993,永井聖美,43,東京,47.0,B1,6.19,45.0,6.2,40.0,18,34.0,14,75.0,6,,,,,,4,,,,,,324,3,4726,島田なぎ,35,埼玉,44.0,A2,4.8,28.89,4.51,24.39,34,40.65,51,50.0,5,,,,,,3,,,,,,155,4,4286,平田さや,38,東京,48.0,A2,5.94,44.44,5.55,26.19,8,31.25,24,50.0,1,,,,,,6,4,5,,,,1,5,4738,清埜翔子,30,埼玉,48.0,B1,5.7,40.16,,,4,36.77,34,25.0,6,,,,,,2,5,2,,,,5,6,4313,西村美智,38,香川,48.0,A1,6.11,43.88,6.36,42.57,20,36.71,49,,5,3,,,,,5,,,,,,436
202208071602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２９,第6日,2022-08-07,ボートレース丸亀,2R,一般,1800,15:04,1,4289,落合直子,37,大阪,47.0,A1,6.36,49.07,6.38,38.46,48,39.22,31,20.0,6,,,,,,6,1,5,6,6,,22,2,4224,大橋栄里,40,福岡,47.0,B1,5.49,38.78,3.25,12.5,57,38.19,53,,6,,,,,,4,,,,,,356,3,4519,清水沙樹,35,東京,49.0,A2,5.85,39.52,,,31,39.47,55,,4,,,,,,5,2,4,,,,5,4,4900,中田夕貴,29,埼玉,46.0,A2,5.48,41.57,6.55,50.0,24,30.95,2,33.33,6,,,,,,1,6,4,,,,4,5,3579,中里優子,49,埼玉,47.0,A2,6.04,43.59,5.04,36.0,16,47.26,48,50.0,4,,,,,,4,5,1,,,,5,6,4611,今井美亜,31,福井,48.0,B1,5.08,33.87,5.38,37.5,11,27.81,41,70.0,4,,,,,,5,,,,,,252
202208071603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２９,第6日,2022-08-07,ボートレース丸亀,3R,一般,1800,15:39,1,4730,土屋実沙,33,静岡,47.0,B1,4.06,20.37,5.14,35.71,52,31.71,5,25.0,1,,,,,,1,,,,,,661,2,4065,金田幸子,42,岡山,44.0,A2,6.52,51.28,6.24,46.34,6,47.48,13,12.5,1,,,,,,2,6,2,,,,4,3,3334,角ひとみ,53,広島,45.0,B1,5.83,40.37,5.35,27.45,43,31.03,28,44.44,4,,,,,,3,,,,,,223,4,4998,中村かな,28,東京,44.0,A2,6.03,43.55,,,59,41.4,12,75.0,2,5,6,,,,1,,,,,,432,5,4478,櫻本あゆ,34,群馬,49.0,A2,6.11,48.31,6.44,51.11,10,41.67,21,40.0,5,,,,,,5,3,1,,,,122,6,4450,平高奈菜,35,香川,47.0,A1,7.12,50.0,7.32,56.76,58,31.33,56,,3,,,,,,4,1,5,3,5,,1
202208071604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２９,第6日,2022-08-07,ボートレース丸亀,4R,一般,1800,16:13,1,3175,渡辺千草,58,東京,48.0,A2,5.77,36.73,5.46,25.0,53,37.84,47,,4,,,,,,6,,,,,,132,2,4071,古賀千晶,41,兵庫,47.0,B1,5.09,33.33,5.56,44.44,28,27.03,39,37.5,6,,,,,,4,,,,,,64S,3,3302,谷川里江,55,愛知,46.0,A1,5.94,45.54,4.83,26.83,49,37.11,18,40.0,3,,,,,,4,5,5,,,,564,4,4372,原田佑実,34,大阪,46.0,A1,6.88,55.93,5.0,25.0,62,32.08,4,40.0,1,6,5,,,,4,,,,,,653,5,4208,三浦永理,39,静岡,47.0,A2,6.42,48.11,6.11,33.33,13,33.33,15,30.0,3,4,3,,,,3,,,,,,413,6,3232,山川美由,55,香川,46.0,A1,6.6,50.68,5.59,29.73,2,39.07,16,44.44,5,3,1,,,,4,,,,,,241
202208071605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２９,第6日,2022-08-07,ボートレース丸亀,5R,一般,1800,16:47,1,4546,浜田亜理,34,埼玉,47.0,A2,7.42,66.1,,,36,29.09,17,50.0,2,5,6,,,,1,,,,,,5625,2,4938,小芦るり,24,佐賀,50.0,A2,5.22,34.57,4.15,23.53,19,33.56,30,14.29,3,,,,,,4,3,5,,,,6,3,4738,清埜翔子,30,埼玉,48.0,B1,5.7,40.16,,,4,36.77,34,25.0,6,,,,,,2,5,2,,,,5,4,4050,田口節子,41,岡山,45.0,A1,7.58,60.34,7.9,68.29,65,29.41,23,,1,,,,,,2,6,1,6,1,,6,5,4482,守屋美穂,33,岡山,44.0,A1,6.41,39.76,7.5,60.71,7,33.33,44,,5,,,,,,3,1,5,1,1,,5,6,4286,平田さや,38,東京,48.0,A2,5.94,44.44,5.55,26.19,8,31.25,24,50.0,1,,,,,,6,4,5,,,,1
202208071606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２９,第6日,2022-08-07,ボートレース丸亀,6R,一般,1800,17:21,1,3618,海野ゆか,48,広島,44.0,A1,6.27,45.79,,,37,40.0,7,37.5,4,1,4,,,,1,,,,,,516,2,4499,滝川真由,34,長崎,46.0,A2,5.69,35.0,,,54,28.13,26,,2,,,,,,4,,,,,,353,3,4536,喜井つか,32,岡山,46.0,A2,6.02,41.57,3.57,28.57,22,32.34,40,25.0,3,,,,,,6,3,4,,,,1,4,4183,宇野弥生,36,愛知,47.0,A2,6.11,46.88,5.44,37.5,12,29.41,57,,3,5,5,,,,1,,,,,,2666,5,4519,清水沙樹,35,東京,49.0,A2,5.85,39.52,,,31,39.47,55,,4,,,,,,5,2,4,,,,5,6,3932,池田浩美,46,静岡,49.0,A2,5.6,41.12,6.9,61.9,17,28.08,11,20.0,6,,,,,,2,,,,,,622
202208071607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２９,第6日,2022-08-07,ボートレース丸亀,7R,一般,1800,17:52,1,4190,長嶋万記,41,静岡,49.0,A1,6.77,49.59,6.65,39.22,44,31.06,43,14.29,2,4,2,,,,2,,,,,,254,2,4998,中村かな,28,東京,44.0,A2,6.03,43.55,,,59,41.4,12,75.0,2,5,6,,,,1,,,,,,432,3,3579,中里優子,49,埼玉,47.0,A2,6.04,43.59,5.04,36.0,16,47.26,48,50.0,4,,,,,,4,5,1,,,,5,4,3611,岩崎芳美,49,徳島,48.0,A2,6.2,46.43,5.68,36.0,47,39.22,50,,3,,,,,,3,4,4,,,,3524,5,4456,鎌倉 涼,33,大阪,43.0,A2,7.0,51.9,6.6,60.0,21,41.18,3,12.5,2,,,,,,2,1,4,2,3,,5,6,3188,日高逸子,60,福岡,44.0,A1,6.0,37.5,6.6,60.0,9,34.67,32,30.0,3,2,5,,,,2,,,,,,4432
202208071608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２９,第6日,2022-08-07,ボートレース丸亀,8R,一般,1800,18:23,1,4590,渡邉優美,29,福岡,48.0,A1,5.97,39.56,4.78,25.0,25,43.07,1,50.0,4,,,,,,3,2,3,3,2,,4,2,3871,池田紫乃,46,長崎,43.0,A2,5.31,30.65,6.21,50.0,15,33.56,58,,6,,,,,,1,,,,,,462,3,3232,山川美由,55,香川,46.0,A1,6.6,50.68,5.59,29.73,2,39.07,16,44.44,5,3,1,,,,4,,,,,,241,4,3302,谷川里江,55,愛知,46.0,A1,5.94,45.54,4.83,26.83,49,37.11,18,40.0,3,,,,,,4,5,5,,,,564,5,4900,中田夕貴,29,埼玉,46.0,A2,5.48,41.57,6.55,50.0,24,30.95,2,33.33,6,,,,,,1,6,4,,,,4,6,4347,魚谷香織,37,福岡,45.0,A1,6.15,39.29,,,45,30.13,38,70.0,4,2,5,,,,3,,,,,,6342
202208071609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２９,第6日,2022-08-07,ボートレース丸亀,9R,一般,1800,18:54,1,4804,高田ひか,27,三重,47.0,A1,7.02,50.5,,,23,27.39,33,,2,5,3,,,,4,,,,,,6266,2,4372,原田佑実,34,大阪,46.0,A1,6.88,55.93,5.0,25.0,62,32.08,4,40.0,1,6,5,,,,4,,,,,,653,3,4450,平高奈菜,35,香川,47.0,A1,7.12,50.0,7.32,56.76,58,31.33,56,,3,,,,,,4,1,5,3,5,,1,4,4478,櫻本あゆ,34,群馬,49.0,A2,6.11,48.31,6.44,51.11,10,41.67,21,40.0,5,,,,,,5,3,1,,,,122,5,4938,小芦るり,24,佐賀,50.0,A2,5.22,34.57,4.15,23.53,19,33.56,30,14.29,3,,,,,,4,3,5,,,,6,6,4823,中村桃佳,29,香川,45.0,A1,7.02,58.59,6.59,50.0,40,33.55,54,,6,6,2,,,,3,,,,,,3113
