レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208031201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-08-03,ボートレース住之江,1R,予選,1800,15:18,1,5162,松尾怜実,22,福岡,47.0,B2,2.44,5.49,,,71,42.31,80,36.51,4,,,,,,3,5,6,4,,,,2,3577,向所浩二,49,兵庫,57.0,B1,5.38,35.59,5.0,35.29,64,18.46,22,28.13,6,5,5,,,,4,,,,,,7,3,4031,飯島 誠,43,埼玉,52.0,B1,3.88,19.77,4.42,18.42,54,26.03,89,25.71,6,,,,,,4,6,2,,,,6,4,4218,吉川喜継,40,滋賀,52.0,A1,6.51,51.33,5.42,41.67,83,33.33,84,29.17,6,,,,,,3,5,4,4,,,10,5,3161,古場輝義,62,大阪,53.0,A2,5.76,38.3,5.08,28.81,12,20.55,75,23.73,4,,,,,,4,3,3,,,,9,6,5109,川崎智稔,23,岡山,50.0,B1,4.35,21.28,2.03,2.7,68,53.33,31,45.71,5,3,2,,,,2,,,,,,8
202208031202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-08-03,ボートレース住之江,2R,予選,1800,15:43,1,5163,清水愛海,22,山口,47.0,B1,4.35,23.81,2.63,,14,23.08,86,32.86,3,,,,,,6,2,5,5,,,,2,4537,渡邉和将,32,岡山,50.0,A1,6.97,55.91,8.72,77.78,36,20.63,64,29.85,4,3,6,3,2,,1,0,,,,,,3,4529,嶋 義信,33,香川,55.0,B1,5.33,34.41,5.07,39.29,60,32.91,35,43.06,1,5,4,,,,6,,,,,,8,4,5195,北村寧々,20,長崎,43.0,B1,2.05,6.35,,,76,50.67,30,28.79,6,,,,,,5,4,6,,,,9,5,3635,石田政吾,51,福井,53.0,A1,6.25,48.51,5.75,43.75,34,43.24,82,43.28,4,1,4,,,,4,1,,,,,12,6,2878,富山弘幸,64,大阪,57.0,A2,5.76,32.41,5.84,35.94,13,30.14,76,36.76,3,,,,,,1,3,1,1,,,11
202208031203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-08-03,ボートレース住之江,3R,予選,1800,16:06,1,4638,小林遼太,31,福岡,53.0,B1,4.97,30.97,3.5,25.0,73,31.71,24,32.31,2,,,,,,5,4,6,3,,,,2,3107,平岡重典,58,大阪,50.0,B1,4.63,23.28,4.9,30.77,78,38.36,19,18.18,1,4,3,,,,5,,,,,,9,3,4725,佐竹太一,35,兵庫,52.0,A2,5.66,44.68,5.0,38.89,17,32.93,79,23.29,3,,,,,,3,6,3,5,,,,4,4109,谷津幸宏,42,埼玉,54.0,A2,6.33,45.74,5.19,40.74,79,31.65,53,47.76,4,,,,,,2,2,2,3,,,12,5,5136,濱野斗馬,22,香川,53.0,B1,5.17,34.04,,,80,19.12,10,29.73,2,,,,,,4,6,1,,,,11,6,5220,青木 蓮,21,埼玉,50.0,B1,2.34,2.7,,,21,42.11,55,28.36,6,,,,,,5,4,5,,,,8
202208031204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-08-03,ボートレース住之江,4R,予選,1800,16:29,1,3654,武田光史,48,福井,54.0,A1,6.55,48.7,6.65,51.47,33,21.05,33,49.3,1,1,2,,,,4,6,,,,,9,2,5121,定松勇樹,21,佐賀,52.0,A2,6.18,48.05,6.11,33.33,65,23.81,87,37.5,2,3,2,,,,1,2,,,,,8,3,3860,松本浩貴,49,埼玉,52.0,B1,4.65,25.96,4.22,16.67,66,29.87,65,35.29,2,3,5,,,,3,3,,,,,,4,5037,田頭虎親,24,香川,52.0,B1,4.36,21.43,3.6,16.67,28,18.75,58,37.14,3,5,1,,,,1,,,,,,10,5,4319,三宅 潤,37,大阪,54.0,A2,5.58,35.71,5.47,32.91,25,31.08,38,42.86,1,1,1,,,,6,,,,,,11,6,5251,沼田七華,19,福井,50.0,B2,1.26,,,,69,33.78,12,45.59,5,,,,,,6,6,4,,,,
202208031205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-08-03,ボートレース住之江,5R,住之江ファイ,1800,16:55,1,3783,瓜生正義,46,福岡,52.0,A1,7.11,46.21,7.28,44.19,35,36.36,81,39.13,2,2,1,3,1,,9,,,,,,,2,4253,西川真人,39,滋賀,56.0,B1,4.72,25.38,3.81,6.25,22,39.73,26,46.03,6,,,,,,4,5,5,,,,11,3,4720,西澤日花,28,長崎,44.0,B1,4.84,29.69,4.13,25.0,18,32.91,20,35.21,4,4,1,,,,2,,,,,,12,4,4840,鈴木秀茉,30,静岡,50.0,B1,3.98,16.47,3.22,11.11,63,32.05,51,48.48,6,,,,,,6,4,3,6,,,,5,3696,白井友晴,50,埼玉,52.0,B1,5.58,29.75,5.97,44.12,81,20.59,88,28.77,5,2,5,,,,4,3,,,,,,6,4411,沢田昭宏,36,大阪,54.0,A2,5.75,38.41,5.89,42.42,16,41.89,72,31.34,1,,,,,,5,1,2,,,,10
202208031206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-08-03,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:19,1,4503,上野真之,34,佐賀,52.0,A1,7.29,44.92,7.85,47.06,58,18.64,34,28.13,1,5,5,1,1,,1,1,,,,,,2,4031,飯島 誠,43,埼玉,52.0,B1,3.88,19.77,4.42,18.42,54,26.03,89,25.71,6,,,,,,4,6,2,,,,1,3,3307,上瀧和則,54,佐賀,52.0,A1,5.98,44.66,,,70,25.32,16,28.38,1,,,,,,1,5,1,6,,,12,4,4120,柘植政浩,41,滋賀,52.0,A2,5.5,36.92,4.67,23.33,77,27.63,63,27.54,3,6,1,,,,2,3,,,,,,5,5250,嶋田有里,20,長崎,49.0,B2,1.07,,,,23,42.31,14,29.73,6,,,,,,6,6,6,,,,,6,4904,松本一毅,27,大阪,51.0,A1,6.13,46.62,4.61,25.21,27,23.44,32,31.82,1,4,2,,,,1,6,,,,,10
202208031207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-08-03,ボートレース住之江,7R,予選,1800,17:47,1,3280,垣内清美,55,三重,49.0,B1,4.16,25.4,4.22,22.22,19,30.56,70,26.87,5,,,,,,6,3,3,5,,,,2,4762,藤原啓史,32,岡山,50.0,A1,6.64,52.63,6.41,51.72,67,36.11,71,31.03,3,2,4,,,,5,2,,,,,12,3,4281,大澤大夢,38,埼玉,54.0,B1,5.14,28.87,4.13,25.0,11,46.05,17,28.77,2,5,1,,,,3,4,,,,,,4,4444,桐生順平,35,埼玉,52.0,A1,7.88,58.93,7.74,52.94,52,32.0,27,37.5,2,1,1,,,,2,1,,,,,11,5,5191,飛田江己,21,埼玉,51.0,B1,3.84,16.49,,,26,36.99,39,48.39,5,5,1,,,,2,5,,,,,,6,3577,向所浩二,49,兵庫,57.0,B1,5.38,35.59,5.0,35.29,64,18.46,22,28.13,6,5,5,,,,4,,,,,,1
202208031208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-08-03,ボートレース住之江,8R,トワイライト,1800,18:16,1,4494,河合佑樹,35,静岡,52.0,A1,7.38,56.12,6.67,53.33,20,22.73,28,29.85,4,4,2,,,,2,1,,,,,12,2,4529,嶋 義信,33,香川,55.0,B1,5.33,34.41,5.07,39.29,60,32.91,35,43.06,1,5,4,,,,6,,,,,,2,3,5109,川崎智稔,23,岡山,50.0,B1,4.35,21.28,2.03,2.7,68,53.33,31,45.71,5,3,2,,,,2,,,,,,1,4,5121,定松勇樹,21,佐賀,52.0,A2,6.18,48.05,6.11,33.33,65,23.81,87,37.5,2,3,2,,,,1,2,,,,,4,5,5220,青木 蓮,21,埼玉,50.0,B1,2.34,2.7,,,21,42.11,55,28.36,6,,,,,,5,4,5,,,,3,6,5058,前原大道,25,岡山,51.0,B1,5.76,40.4,3.85,15.0,24,37.5,68,32.31,4,,,,,,2,3,4,,,,
202208031209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-08-03,ボートレース住之江,9R,予選,1800,18:48,1,3161,古場輝義,62,大阪,53.0,A2,5.76,38.3,5.08,28.81,12,20.55,75,23.73,4,,,,,,4,3,3,,,,1,2,3246,星野政彦,57,兵庫,53.0,B1,4.66,23.75,5.19,27.78,72,17.39,66,22.73,3,2,3,,,,5,4,,,,,,3,3783,瓜生正義,46,福岡,52.0,A1,7.11,46.21,7.28,44.19,35,36.36,81,39.13,2,2,1,3,1,,5,,,,,,,4,3107,平岡重典,58,大阪,50.0,B1,4.63,23.28,4.9,30.77,78,38.36,19,18.18,1,4,3,,,,5,,,,,,3,5,3654,武田光史,48,福井,54.0,A1,6.55,48.7,6.65,51.47,33,21.05,33,49.3,1,1,2,,,,4,6,,,,,4,6,5195,北村寧々,20,長崎,43.0,B1,2.05,6.35,,,76,50.67,30,28.79,6,,,,,,5,4,6,,,,2
202208031210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-08-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:22,1,4537,渡邉和将,32,岡山,50.0,A1,6.97,55.91,8.72,77.78,36,20.63,64,29.85,4,3,6,3,2,,2,,,,,,,2,4904,松本一毅,27,大阪,51.0,A1,6.13,46.62,4.61,25.21,27,23.44,32,31.82,1,4,2,,,,1,6,,,,,6,3,4218,吉川喜継,40,滋賀,52.0,A1,6.51,51.33,5.42,41.67,83,33.33,84,29.17,6,,,,,,3,5,4,4,,,1,4,4411,沢田昭宏,36,大阪,54.0,A2,5.75,38.41,5.89,42.42,16,41.89,72,31.34,1,,,,,,5,1,2,,,,5,5,5037,田頭虎親,24,香川,52.0,B1,4.36,21.43,3.6,16.67,28,18.75,58,37.14,3,5,1,,,,1,,,,,,4,6,4112,大久保信,42,佐賀,51.0,B1,6.03,42.36,5.0,33.33,56,25.0,60,26.09,2,,,,,,2,2,3,4,,,
202208031211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-08-03,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,4444,桐生順平,35,埼玉,52.0,A1,7.88,58.93,7.74,52.94,52,32.0,27,37.5,2,1,1,,,,2,1,,,,,7,2,2878,富山弘幸,64,大阪,57.0,A2,5.76,32.41,5.84,35.94,13,30.14,76,36.76,3,,,,,,1,3,1,1,,,2,3,4253,西川真人,39,滋賀,56.0,B1,4.72,25.38,3.81,6.25,22,39.73,26,46.03,6,,,,,,4,5,5,,,,5,4,4319,三宅 潤,37,大阪,54.0,A2,5.58,35.71,5.47,32.91,25,31.08,38,42.86,1,1,1,,,,6,,,,,,4,5,4503,上野真之,34,佐賀,52.0,A1,7.29,44.92,7.85,47.06,58,18.64,34,28.13,1,5,5,1,1,,6,,,,,,,6,5136,濱野斗馬,22,香川,53.0,B1,5.17,34.04,,,80,19.12,10,29.73,2,,,,,,4,6,1,,,,3
202208031212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-08-03,ボートレース住之江,12R,一般特別戦,1800,20:36,1,4762,藤原啓史,32,岡山,50.0,A1,6.64,52.63,6.41,51.72,67,36.11,71,31.03,3,2,4,,,,5,2,,,,,7,2,3635,石田政吾,51,福井,53.0,A1,6.25,48.51,5.75,43.75,34,43.24,82,43.28,4,1,4,,,,4,1,,,,,2,3,4494,河合佑樹,35,静岡,52.0,A1,7.38,56.12,6.67,53.33,20,22.73,28,29.85,4,4,2,,,,2,1,,,,,8,4,3307,上瀧和則,54,佐賀,52.0,A1,5.98,44.66,,,70,25.32,16,28.38,1,,,,,,1,5,1,6,,,6,5,4720,西澤日花,28,長崎,44.0,B1,4.84,29.69,4.13,25.0,18,32.91,20,35.21,4,4,1,,,,2,,,,,,5,6,4109,谷津幸宏,42,埼玉,54.0,A2,6.33,45.74,5.19,40.74,79,31.65,53,47.76,4,,,,,,2,2,2,3,,,3
202208031101,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-08-03,ボートレースびわこ,1R,アサイチびわ,1800,10:28,1,4159,向後龍一,41,埼玉,52.0,A1,6.29,49.17,6.33,42.86,66,34.48,41,36.36,3,3,1,3,,,8,,,,,,,2,4594,谷川祐一,40,滋賀,53.0,A2,5.95,41.0,5.72,39.69,67,9.52,51,35.0,1,3,1,3,,,1,0,,,,,,3,4369,丹下 将,36,愛知,59.0,A2,5.81,39.8,6.58,47.22,50,48.57,33,63.16,3,,,,,,2,4,,,,,11,4,4853,前原 哉,27,岡山,46.0,B1,4.4,22.08,4.62,31.03,52,31.43,38,35.0,6,4,6,,,,9,,,,,,,5,5198,奥村明日,20,福岡,45.0,B2,1.98,2.3,1.38,,59,36.11,70,33.33,4,6,5,,,,5,,,,,,,6,5039,倉田茂将,24,愛知,58.0,B1,4.18,24.76,2.15,7.41,62,30.77,53,35.14,6,,,,,,,,,,,,
202208031102,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-08-03,ボートレースびわこ,2R,ファイト！Ｂ,1800,10:59,1,3619,長谷川充,48,群馬,52.0,B1,4.82,27.66,5.78,36.0,49,6.45,14,21.95,4,3,4,,,,6,,,,,,,2,4761,山田晃大,32,滋賀,53.0,B1,5.25,26.87,4.83,27.69,33,39.39,31,28.95,,,,,,,1,3,,,,,12,3,4974,安井瑞紀,29,岡山,47.0,B1,5.0,37.5,,,26,26.19,32,42.86,5,,,,,,6,2,,,,,9,4,5082,一色凌雅,23,愛知,57.0,B1,4.04,16.16,2.14,,61,30.56,12,55.26,2,6,5,,,,8,,,,,,,5,3802,森岡まき,48,岡山,46.0,B1,5.61,38.57,4.65,30.0,24,36.11,13,7.69,5,2,4,,,,7,,,,,,,6,3591,後藤孝義,54,静岡,52.0,B1,4.27,24.66,4.58,28.95,14,43.59,27,28.13,5,5,3,,,,1,0,,,,,
202208031103,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-08-03,ボートレースびわこ,3R,予選,1800,11:31,1,5173,谷口佳蓮,20,香川,46.0,B1,3.25,17.65,2.71,14.29,13,42.0,68,17.24,6,3,4,,,,9,,,,,,,2,4778,堤 啓輔,36,佐賀,51.0,B1,4.73,24.24,4.75,15.0,17,56.0,23,51.72,4,,,,,,6,5,,,,,10,3,4910,中村泰平,26,愛知,51.0,A1,6.16,44.86,6.85,45.0,69,32.14,26,36.11,1,3,4,4,,,1,1,,,,,,4,2876,鈴木幸夫,64,愛知,51.0,B1,4.87,27.87,5.65,45.16,68,56.52,45,29.17,6,,,,,,3,6,,,,,7,5,5050,木下雄介,27,滋賀,52.0,B1,4.53,25.0,3.61,12.1,38,30.77,39,45.95,1,,,,,,6,6,,,,,8,6,3489,大場 敏,55,静岡,54.0,A1,6.3,39.39,6.77,54.29,15,20.59,58,12.9,4,1,3,2,,,1,2,,,,,
202208031104,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-08-03,ボートレースびわこ,4R,予選,1800,12:03,1,4949,横田貴満,29,佐賀,52.0,A2,6.27,47.48,3.8,20.0,39,29.73,60,32.35,2,5,5,,,,1,2,,,,,,2,3999,大瀧明日,43,愛知,46.0,A1,6.33,48.72,6.74,44.12,21,25.64,49,33.33,1,6,1,1,,,9,,,,,,,3,3647,伊藤雄二,49,埼玉,50.0,B1,3.88,14.74,3.0,11.11,57,37.5,43,40.0,3,,,,,,4,6,,,,,8,4,4802,中田達也,28,福岡,52.0,A2,7.07,60.44,6.26,48.39,12,27.78,52,43.24,3,,,,,,2,3,,,,,11,5,4462,夏山亮平,36,大阪,58.0,B1,4.49,23.81,4.33,18.52,44,16.22,47,46.51,3,4,3,4,,,,,,,,,,6,4719,上條暢嵩,28,大阪,51.0,A1,7.21,54.46,7.29,63.41,37,29.73,69,29.63,2,5,4,1,,,1,0,,,,,
202208031105,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-08-03,ボートレースびわこ,5R,予選,1800,12:42,1,4640,山ノ内雅,31,福岡,52.0,A2,5.71,44.68,5.96,39.29,41,38.24,54,48.57,3,5,2,,,,1,2,,,,,,2,4994,山本梨菜,24,佐賀,48.0,B1,3.22,13.89,5.05,23.81,29,34.09,24,31.43,6,,,,,,2,3,,,,,9,3,4793,金子 萌,32,静岡,51.0,A2,5.45,39.02,5.2,40.0,72,14.29,36,42.11,6,1,3,5,,,,,,,,,,4,4445,宮地元輝,35,佐賀,55.0,A1,7.12,58.76,7.49,62.86,58,35.0,64,39.39,1,1,4,1,,,1,1,,,,,,5,4073,大橋純一,41,静岡,53.0,A2,6.39,45.87,6.27,36.67,30,26.47,59,30.77,1,1,1,2,,,1,0,,,,,,6,5198,奥村明日,20,福岡,45.0,B2,1.98,2.3,1.38,,59,36.11,70,33.33,4,6,5,,,,1,,,,,,
202208031106,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-08-03,ボートレースびわこ,6R,ゴゴイチびわ,1800,13:11,1,4578,藤山雅弘,33,大阪,53.0,A1,5.43,36.25,6.47,47.37,22,53.19,11,40.91,5,2,2,5,,,,,,,,,,2,5142,常住 蓮,21,佐賀,51.0,A2,5.95,39.69,4.67,22.22,36,19.35,46,41.67,1,,,,,,2,5,,,,,10,3,5039,倉田茂将,24,愛知,58.0,B1,4.18,24.76,2.15,7.41,62,30.77,53,35.14,1,,,,,,,,,,,,,4,4724,吉田祐貴,36,佐賀,52.0,B1,4.17,21.05,3.72,11.11,46,35.29,17,37.84,5,2,5,,,,1,1,,,,,,5,3619,長谷川充,48,群馬,52.0,B1,4.82,27.66,5.78,36.0,49,6.45,14,21.95,4,3,4,,,,2,,,,,,,6,4091,荒田泰明,41,埼玉,54.0,B1,4.88,30.77,,,70,36.59,71,18.18,5,6,,,,,,,,,,,
202208031107,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-08-03,ボートレースびわこ,7R,予選,1800,13:42,1,4035,杉江浩明,43,愛知,51.0,B1,4.25,27.0,4.39,27.78,11,27.03,37,15.0,2,,,,,,2,4,,,,,11,2,3802,森岡まき,48,岡山,46.0,B1,5.61,38.57,4.65,30.0,24,36.11,13,7.69,5,2,4,,,,2,,,,,,,3,2876,鈴木幸夫,64,愛知,51.0,B1,4.87,27.87,5.65,45.16,68,56.52,45,29.17,6,,,,,,3,6,,,,,3,4,4156,浜野孝志,41,三重,57.0,B1,5.83,39.81,5.91,44.68,71,19.05,40,21.05,1,2,6,6,,,,,,,,,,5,3941,池田浩二,44,愛知,53.0,A1,8.28,59.3,7.25,56.25,64,42.11,22,10.53,4,2,1,2,,,1,2,,,,,,6,4539,金子賢志,31,群馬,52.0,A2,6.67,49.65,6.16,41.38,27,44.12,48,13.89,2,2,3,1,,,,,,,,,
202208031108,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-08-03,ボートレースびわこ,8R,予選,1800,14:13,1,5082,一色凌雅,23,愛知,57.0,B1,4.04,16.16,2.14,,61,30.56,12,55.26,2,6,5,,,,2,,,,,,,2,5050,木下雄介,27,滋賀,52.0,B1,4.53,25.0,3.61,12.1,38,30.77,39,45.95,1,,,,,,6,6,,,,,3,3,4983,前田篤哉,25,愛知,51.0,A1,6.52,50.0,6.55,52.5,28,30.23,15,27.03,3,4,1,5,,,1,2,,,,,,4,4159,向後龍一,41,埼玉,52.0,A1,6.29,49.17,6.33,42.86,66,34.48,41,36.36,3,3,1,3,,,1,,,,,,,5,5084,末永和也,23,佐賀,52.0,A2,6.27,45.28,7.64,63.64,32,42.86,44,46.51,2,4,5,1,,,,,,,,,,6,3647,伊藤雄二,49,埼玉,50.0,B1,3.88,14.74,3.0,11.11,57,37.5,43,40.0,3,,,,,,4,6,,,,,4
202208031109,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-08-03,ボートレースびわこ,9R,予選特賞,1800,14:43,1,4974,安井瑞紀,29,岡山,47.0,B1,5.0,37.5,,,26,26.19,32,42.86,5,,,,,,6,2,,,,,2,2,5173,谷口佳蓮,20,香川,46.0,B1,3.25,17.65,2.71,14.29,13,42.0,68,17.24,6,3,4,,,,3,,,,,,,3,4994,山本梨菜,24,佐賀,48.0,B1,3.22,13.89,5.05,23.81,29,34.09,24,31.43,6,,,,,,2,3,,,,,5,4,5164,森田梨湖,22,福岡,45.0,B2,1.43,1.64,,,51,46.67,67,47.37,6,,,,,,5,6,,,,,,5,3999,大瀧明日,43,愛知,46.0,A1,6.33,48.72,6.74,44.12,21,25.64,49,33.33,1,6,1,1,,,4,,,,,,,6,4853,前原 哉,27,岡山,46.0,B1,4.4,22.08,4.62,31.03,52,31.43,38,35.0,6,4,6,,,,1,,,,,,
202208031110,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-08-03,ボートレースびわこ,10R,予選特賞,1800,15:15,1,4073,大橋純一,41,静岡,53.0,A2,6.39,45.87,6.27,36.67,30,26.47,59,30.77,1,1,1,2,,,5,,,,,,,2,3591,後藤孝義,54,静岡,52.0,B1,4.27,24.66,4.58,28.95,14,43.59,27,28.13,5,5,3,,,,2,,,,,,,3,4719,上條暢嵩,28,大阪,51.0,A1,7.21,54.46,7.29,63.41,37,29.73,69,29.63,2,5,4,1,,,4,,,,,,,4,5142,常住 蓮,21,佐賀,51.0,A2,5.95,39.69,4.67,22.22,36,19.35,46,41.67,1,,,,,,2,5,,,,,6,5,4778,堤 啓輔,36,佐賀,51.0,B1,4.73,24.24,4.75,15.0,17,56.0,23,51.72,4,,,,,,6,5,,,,,3,6,4594,谷川祐一,40,滋賀,53.0,A2,5.95,41.0,5.72,39.69,67,9.52,51,35.0,1,3,1,3,,,1,,,,,,
202208031111,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-08-03,ボートレースびわこ,11R,予選特選,1800,15:49,1,4445,宮地元輝,35,佐賀,55.0,A1,7.12,58.76,7.49,62.86,58,35.0,64,39.39,1,1,4,1,,,5,,,,,,,2,4369,丹下 将,36,愛知,59.0,A2,5.81,39.8,6.58,47.22,50,48.57,33,63.16,3,,,,,,2,4,,,,,1,3,4035,杉江浩明,43,愛知,51.0,B1,4.25,27.0,4.39,27.78,11,27.03,37,15.0,2,,,,,,2,4,,,,,7,4,4910,中村泰平,26,愛知,51.0,A1,6.16,44.86,6.85,45.0,69,32.14,26,36.11,1,3,4,4,,,3,,,,,,,5,4724,吉田祐貴,36,佐賀,52.0,B1,4.17,21.05,3.72,11.11,46,35.29,17,37.84,5,2,5,,,,6,,,,,,,6,4802,中田達也,28,福岡,52.0,A2,7.07,60.44,6.26,48.39,12,27.78,52,43.24,3,,,,,,2,3,,,,,4
202208031112,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-08-03,ボートレースびわこ,12R,予選特選,1800,16:24,1,3941,池田浩二,44,愛知,53.0,A1,8.28,59.3,7.25,56.25,64,42.11,22,10.53,4,2,1,2,,,7,,,,,,,2,4983,前田篤哉,25,愛知,51.0,A1,6.52,50.0,6.55,52.5,28,30.23,15,27.03,3,4,1,5,,,8,,,,,,,3,4949,横田貴満,29,佐賀,52.0,A2,6.27,47.48,3.8,20.0,39,29.73,60,32.35,2,5,5,,,,4,,,,,,,4,3489,大場 敏,55,静岡,54.0,A1,6.3,39.39,6.77,54.29,15,20.59,58,12.9,4,1,3,2,,,3,,,,,,,5,4640,山ノ内雅,31,福岡,52.0,A2,5.71,44.68,5.96,39.29,41,38.24,54,48.57,3,5,2,,,,5,,,,,,,6,4761,山田晃大,32,滋賀,53.0,B1,5.25,26.87,4.83,27.69,33,39.39,31,28.95,,,,,,,1,3,,,,,2
