レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202231811,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第2日,2022-02-23,ボートレース宮島,11R,特選,1800,15:09,1,3826,村田修次,48,東京,53.0,A1,7.04,56.34,6.2,60.0,44,39.29,29,45.28,4,3,,,,,7,,,,,,,2,4796,春園功太,30,三重,51.0,A2,5.11,32.95,5.85,53.85,36,26.79,12,33.33,2,6,,,,,,,,,,,,3,3430,角浜 修,53,広島,53.0,A2,5.7,39.13,5.39,39.57,45,27.87,32,31.25,6,2,,,,,4,,,,,,,4,3655,本橋克洋,48,群馬,54.0,A2,5.76,39.23,4.86,28.57,67,42.86,69,32.26,5,,,,,,5,,,,,,,5,4024,井口佳典,44,三重,52.0,A1,7.33,52.99,6.75,41.67,54,42.86,57,40.68,2,6,,,,,6,,,,,,,6,4416,三宅健太,35,広島,55.0,A2,5.25,37.07,5.38,32.0,72,45.76,15,27.42,5,2,,,,,,,,,,,
202202231812,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第2日,2022-02-23,ボートレース宮島,12R,モンタ特選,1800,15:40,1,4357,田中和也,37,大阪,52.0,A1,6.87,47.0,7.16,57.89,56,39.44,67,48.21,1,4,,,,,3,,,,,,,2,3303,渡辺 豊,54,東京,55.0,A2,5.91,38.69,,,57,43.4,43,38.98,2,4,,,,,4,,,,,,,3,4872,山下流心,28,広島,52.0,A2,6.16,40.74,5.2,33.05,26,23.88,71,33.33,5,2,,,,,7,,,,,,,4,4278,藤岡俊介,38,兵庫,52.0,A1,5.55,36.9,6.38,45.45,31,41.46,35,31.75,1,5,,,,,5,,,,,,,5,3841,佐々木和,45,徳島,55.0,A1,6.18,43.22,6.92,56.76,69,42.86,56,32.5,1,,,,,,8,,,,,,,6,4172,森定晃史,39,岡山,51.0,A2,6.62,48.03,6.54,37.84,70,32.08,36,44.26,2,4,,,,,6,,,,,,
202202231601,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第4日,2022-02-23,ボートレース丸亀,1R,予選,1800,15:25,1,4970,井町 泰,30,山口,49.0,B2,2.95,12.2,2.0,,17,28.89,60,36.89,5,,,,,,6,6,6,,,,7,2,3832,下田哲也,47,香川,56.0,B1,5.18,27.1,5.16,28.46,10,44.44,9,36.51,5,3,5,,,,2,5,,,,,,3,5032,谷口知優,24,香川,52.0,B1,3.75,16.44,3.14,12.5,54,25.58,48,25.78,1,6,5,,,,5,3,,,,,11,4,4837,酒井陽祐,32,愛知,51.0,B1,3.55,16.92,3.36,7.14,63,31.37,7,34.4,3,,,,,,5,3,2,,,,6,5,4436,渋谷明憲,35,大阪,51.0,B1,5.82,40.5,5.27,34.69,5,13.33,62,40.16,6,1,5,,,,3,2,,,,,8,6,4345,西舘 健,36,東京,55.0,B1,3.74,21.31,,,1,26.0,8,37.21,5,,,,,,3,3,5,,,,9
202202231602,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第4日,2022-02-23,ボートレース丸亀,2R,予選,1800,15:53,1,4078,渡辺史之,43,群馬,51.0,B1,3.88,18.81,3.29,14.29,49,40.0,18,30.71,5,,,,,,5,5,5,,,,9,2,3796,長野道臣,48,静岡,54.0,B1,5.17,30.85,5.47,36.84,23,31.11,46,29.6,6,,,,,,4,6,2,,,,8,3,3890,小宮淳史,46,岡山,57.0,B1,5.29,32.18,5.42,34.21,47,43.14,38,31.25,1,3,1,,,,4,5,,,,,11,4,3594,塚原武之,53,埼玉,54.0,B1,4.0,16.67,,,14,53.19,21,43.94,4,,,,,,4,5,5,,,,7,5,4449,中嶋達也,34,兵庫,55.0,B1,4.28,23.26,4.48,26.09,59,34.78,40,22.88,6,,,,,,1,2,6,4,,,12,6,3710,吉永泰弘,47,香川,54.0,B1,4.92,28.57,4.35,21.74,35,36.0,3,37.8,2,,,,,,1,3,1,,,,6
202202231603,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第4日,2022-02-23,ボートレース丸亀,3R,予選,1800,16:21,1,5100,栗原一馬,25,群馬,55.0,B1,2.64,6.67,,,45,33.93,33,33.58,5,5,,,,,5,6,,,,,,2,3775,泉 啓文,47,岡山,60.0,B1,4.33,25.53,4.9,30.0,29,22.45,6,27.73,1,,,,,,6,5,6,,,,9,3,3683,小羽正作,48,福岡,51.0,A2,5.44,35.48,6.36,38.46,25,45.65,14,29.37,4,3,6,,,,6,5,,,,,8,4,4580,長谷川雅,32,岡山,52.0,B1,4.64,33.33,5.92,34.62,62,27.45,64,36.44,2,,,,,,2,3,,,,,10,5,4863,三浦裕貴,33,東京,53.0,B1,3.71,10.61,4.23,22.73,20,35.42,30,24.35,3,6,2,,,,3,2,,,,,12,6,4153,佐々木巌,41,山口,57.0,B2,4.06,18.52,3.14,14.29,56,20.51,19,35.88,6,3,3,,,,6,2,,,,,
202202231604,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第4日,2022-02-23,ボートレース丸亀,4R,予選,1800,16:51,1,4091,荒田泰明,41,埼玉,54.0,B1,4.79,30.3,4.67,16.67,4,23.53,34,44.54,5,6,6,,,,3,6,,,,,,2,4982,中村将隆,25,兵庫,57.0,B2,4.04,14.29,2.83,16.67,22,26.0,25,35.43,1,,,,,,1,4,3,,,,10,3,5107,松本真広,23,福岡,50.0,B1,2.73,7.14,3.3,5.0,9,41.3,24,36.72,4,,,,,,4,3,5,,,,8,4,3747,國崎良春,46,福岡,52.0,B1,5.5,38.26,6.05,51.35,26,31.25,2,30.4,4,4,2,,,,2,3,,,,,12,5,4096,石橋道友,40,長崎,53.0,A1,7.14,55.93,6.71,47.62,24,33.33,45,37.21,1,4,1,,,,1,1,,,,,9,6,3878,胡本悟志,44,山口,52.0,B1,4.67,22.11,4.73,30.0,33,10.87,57,35.2,6,4,2,,,,2,4,,,,,11
202202231605,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第4日,2022-02-23,ボートレース丸亀,5R,予選,1800,17:20,1,4934,佐々木翔,25,大阪,55.0,B1,3.67,16.33,5.56,40.74,13,31.25,49,42.11,4,,,,,,2,3,4,3,,,,2,4547,中田竜太,33,埼玉,51.0,A1,6.46,50.44,,,58,15.91,50,23.62,2,2,2,5,1,,9,,,,,,,3,4828,松山将吾,27,滋賀,52.0,A2,5.86,37.4,5.98,36.96,16,52.27,16,34.62,2,,,,,,3,1,3,4,,,11,4,3889,須藤隆雄,46,群馬,54.0,B1,4.36,23.58,5.17,41.67,8,36.17,37,31.2,1,,,,,,1,6,4,,,,10,5,4404,岸蔭 亮,36,兵庫,51.0,B1,4.92,28.57,4.32,21.05,15,36.96,22,36.36,2,6,4,,,,1,6,,,,,,6,4417,服部 剛,35,静岡,53.0,B1,5.09,27.55,6.38,37.5,51,28.3,36,45.83,5,4,3,,,,1,3,,,,,
202202231606,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第4日,2022-02-23,ボートレース丸亀,6R,カチ勝ち６,1800,17:49,1,3918,深井利寿,47,滋賀,52.0,A2,5.77,43.1,5.78,40.0,64,11.54,66,37.61,4,1,2,6,4,,1,2,,,,,,2,4837,酒井陽祐,32,愛知,51.0,B1,3.55,16.92,3.36,7.14,63,31.37,7,34.4,3,,,,,,5,3,2,,,,1,3,4174,赤坂俊輔,39,長崎,51.0,A1,7.34,57.24,6.79,51.06,34,29.82,17,33.85,2,3,1,2,1,,1,1,,,,,,4,3853,岩崎正哉,49,福岡,56.0,A2,5.85,43.1,5.57,38.1,40,32.0,4,29.46,2,5,5,,,,4,3,,,,,10,5,3710,吉永泰弘,47,香川,54.0,B1,4.92,28.57,4.35,21.74,35,36.0,3,37.8,2,,,,,,1,3,1,,,,2,6,5181,森 智哉,24,岡山,51.0,B2,2.11,1.98,3.13,12.5,32,38.0,31,47.62,4,6,5,,,,4,5,,,,,
202202231607,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第4日,2022-02-23,ボートレース丸亀,7R,穴ガチ７,1800,18:14,1,3594,塚原武之,53,埼玉,54.0,B1,4.0,16.67,,,14,53.19,21,43.94,4,,,,,,4,5,5,,,,2,2,4467,渡邉俊介,35,愛知,51.0,A2,5.65,40.18,6.86,57.14,48,40.82,54,38.6,3,1,2,2,4,,1,1,,,,,,3,4970,井町 泰,30,山口,49.0,B2,2.95,12.2,2.0,,17,28.89,60,36.89,5,,,,,,6,6,6,,,,1,4,3542,清水紀克,53,愛知,55.0,B1,3.98,20.21,4.0,16.67,11,34.62,56,37.4,3,4,6,,,,3,4,,,,,,5,4335,若林 将,38,東京,54.0,A1,6.67,49.6,,,6,51.06,29,36.15,3,5,1,1,1,,1,2,,,,,,6,4610,佐藤大佑,31,東京,52.0,A2,6.43,50.68,5.32,42.11,66,34.62,28,30.25,2,,,,,,4,1,4,,,,
202202231608,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第4日,2022-02-23,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,3683,小羽正作,48,福岡,51.0,A2,5.44,35.48,6.36,38.46,25,45.65,14,29.37,4,3,6,,,,6,5,,,,,3,2,3944,山口裕二,43,長崎,53.0,A1,6.61,44.12,6.67,52.38,7,21.43,32,20.31,2,2,4,,,,2,2,,,,,12,3,4436,渋谷明憲,35,大阪,51.0,B1,5.82,40.5,5.27,34.69,5,13.33,62,40.16,6,1,5,,,,3,2,,,,,1,4,3681,山谷 央,48,東京,51.0,A2,6.87,53.28,7.0,60.0,38,29.55,39,29.27,3,2,1,1,3,,,,,,,,,5,3796,長野道臣,48,静岡,54.0,B1,5.17,30.85,5.47,36.84,23,31.11,46,29.6,6,,,,,,4,6,2,,,,2,6,5107,松本真広,23,福岡,50.0,B1,2.73,7.14,3.3,5.0,9,41.3,24,36.72,4,,,,,,4,3,5,,,,4
202202231609,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第4日,2022-02-23,ボートレース丸亀,9R,ウチまる特賞,1800,19:11,1,4547,中田竜太,33,埼玉,51.0,A1,6.46,50.44,,,58,15.91,50,23.62,2,2,2,5,1,,5,,,,,,,2,4345,西舘 健,36,東京,55.0,B1,3.74,21.31,,,1,26.0,8,37.21,5,,,,,,3,3,5,,,,1,3,3775,泉 啓文,47,岡山,60.0,B1,4.33,25.53,4.9,30.0,29,22.45,6,27.73,1,,,,,,6,5,6,,,,3,4,4376,藤田靖弘,37,静岡,52.0,A2,5.93,43.7,,,41,22.92,15,34.92,3,5,4,4,6,,,,,,,,,5,4078,渡辺史之,43,群馬,51.0,B1,3.88,18.81,3.29,14.29,49,40.0,18,30.71,5,,,,,,5,5,5,,,,2,6,4096,石橋道友,40,長崎,53.0,A1,7.14,55.93,6.71,47.62,24,33.33,45,37.21,1,4,1,,,,1,1,,,,,4
202202231610,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第4日,2022-02-23,ボートレース丸亀,10R,まるがめ特賞,1800,19:42,1,4402,乙藤智史,37,福岡,53.0,A1,6.52,47.5,6.57,42.86,53,40.38,53,26.98,1,6,3,4,2,,,,,,,,,2,3889,須藤隆雄,46,群馬,54.0,B1,4.36,23.58,5.17,41.67,8,36.17,37,31.2,1,,,,,,1,6,4,,,,5,3,4580,長谷川雅,32,岡山,52.0,B1,4.64,33.33,5.92,34.62,62,27.45,64,36.44,2,,,,,,2,3,,,,,3,4,4982,中村将隆,25,兵庫,57.0,B2,4.04,14.29,2.83,16.67,22,26.0,25,35.43,1,,,,,,1,4,3,,,,4,5,4030,森高一真,43,香川,49.0,A1,6.92,47.33,7.6,58.9,52,29.63,35,46.51,1,1,3,4,1,,,,,,,,,6,3853,岩崎正哉,49,福岡,56.0,A2,5.85,43.1,5.57,38.1,40,32.0,4,29.46,2,5,5,,,,4,3,,,,,6
202202231611,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第4日,2022-02-23,ボートレース丸亀,11R,一般選抜,1800,20:12,1,4174,赤坂俊輔,39,長崎,51.0,A1,7.34,57.24,6.79,51.06,34,29.82,17,33.85,2,3,1,2,1,,6,,,,,,,2,3878,胡本悟志,44,山口,52.0,B1,4.67,22.11,4.73,30.0,33,10.87,57,35.2,6,4,2,,,,2,4,,,,,4,3,4467,渡邉俊介,35,愛知,51.0,A2,5.65,40.18,6.86,57.14,48,40.82,54,38.6,3,1,2,2,4,,7,,,,,,,4,3890,小宮淳史,46,岡山,57.0,B1,5.29,32.18,5.42,34.21,47,43.14,38,31.25,1,3,1,,,,4,5,,,,,2,5,5032,谷口知優,24,香川,52.0,B1,3.75,16.44,3.14,12.5,54,25.58,48,25.78,1,6,5,,,,5,3,,,,,1,6,4828,松山将吾,27,滋賀,52.0,A2,5.86,37.4,5.98,36.96,16,52.27,16,34.62,2,,,,,,3,1,3,4,,,5
202202231612,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第4日,2022-02-23,ボートレース丸亀,12R,一般選抜,1800,20:41,1,4335,若林 将,38,東京,54.0,A1,6.67,49.6,,,6,51.06,29,36.15,3,5,1,1,1,,7,,,,,,,2,3918,深井利寿,47,滋賀,52.0,A2,5.77,43.1,5.78,40.0,64,11.54,66,37.61,4,1,2,6,4,,6,,,,,,,3,4863,三浦裕貴,33,東京,53.0,B1,3.71,10.61,4.23,22.73,20,35.42,30,24.35,3,6,2,,,,3,2,,,,,3,4,4449,中嶋達也,34,兵庫,55.0,B1,4.28,23.26,4.48,26.09,59,34.78,40,22.88,6,,,,,,1,2,6,4,,,2,5,3944,山口裕二,43,長崎,53.0,A1,6.61,44.12,6.67,52.38,7,21.43,32,20.31,2,2,4,,,,2,2,,,,,8,6,3747,國崎良春,46,福岡,52.0,B1,5.5,38.26,6.05,51.35,26,31.25,2,30.4,4,4,2,,,,2,3,,,,,4
202202231401,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第5日,2022-02-23,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4635,峰重力也,31,岡山,54.0,B1,4.38,27.16,4.32,28.95,37,36.92,50,27.37,1,,,,,,3,1,5,2,5,4,10,2,3642,大塚浩二,50,静岡,52.0,B1,3.39,10.87,3.92,16.67,47,33.51,11,29.73,3,,,,,,4,4,4,,,,6,3,3277,齋藤 勇,55,東京,51.0,B1,4.59,23.89,2.33,11.11,24,37.5,44,34.27,2,,,,,,4,6,3,4,3,,5,4,3350,藤本佳史,53,山口,52.0,A2,5.79,37.3,5.7,40.43,35,35.18,30,29.26,3,3,1,,,,5,6,1,1,,,7,5,4240,今井裕梨,37,群馬,45.0,B1,4.93,28.99,4.38,20.51,14,33.5,67,28.8,1,5,6,,,,5,2,2,,,,9,6,5163,清水愛海,22,山口,47.0,B1,3.21,10.66,1.38,,1,33.68,28,36.69,6,,,,,,2,5,5,,,,6
202202231402,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第5日,2022-02-23,ボートレース尼崎,2R,一般,1800,11:08,1,4105,松下直也,42,兵庫,52.0,B1,4.86,26.32,5.67,38.76,28,34.9,71,32.77,2,3,3,,,,2,5,2,6,,,11,2,3289,高橋淳美,58,大阪,46.0,B1,5.88,43.37,2.71,14.29,52,31.77,58,38.27,4,6,4,,,,6,5,3,,,,9,3,4522,古澤光紀,34,福岡,53.0,A1,6.94,50.82,6.42,54.17,9,29.78,23,24.57,4,5,2,3,4,,1,0,,,,,,4,4894,原村拓也,30,香川,52.0,B1,4.73,26.32,4.31,17.14,54,31.41,52,28.65,6,1,6,,,,5,3,3,,,,7,5,5145,島川海輝,18,山口,52.0,B1,2.65,7.87,2.0,,32,41.5,36,32.16,6,,,,,,6,4,6,,,,5,6,3568,木村光宏,51,香川,54.0,A2,5.67,40.16,5.51,37.25,21,31.58,15,36.65,6,1,4,,,,6,4,5,,,,6
202202231403,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第5日,2022-02-23,ボートレース尼崎,3R,一般,1800,11:35,1,4072,森永 淳,41,佐賀,52.0,A2,6.47,50.93,7.27,63.33,46,37.0,70,27.59,2,4,1,5,1,,2,6,,,,,10,2,4693,松下誉士,37,福岡,52.0,B1,4.26,22.31,3.44,,43,40.41,31,29.07,5,,,,,,3,6,5,,,,2,3,3863,海老澤泰,47,東京,55.0,B1,4.66,26.21,3.53,,61,39.27,22,35.91,4,,,,,,1,4,1,6,3,5,11,4,3514,山一鉄也,54,福岡,52.0,A1,5.99,42.22,5.45,25.0,41,35.18,26,28.49,3,6,4,3,2,,8,,,,,,,5,4854,大橋由珠,26,東京,47.0,B1,4.36,25.53,4.88,25.0,33,23.33,45,31.61,5,,,,,,3,3,6,,,,4,6,5123,福山恵里,25,山口,47.0,B2,2.12,1.03,2.0,,27,35.71,42,21.12,4,,,,,,6,5,2,,,,66
202202231404,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第5日,2022-02-23,ボートレース尼崎,4R,一般,1800,12:02,1,4790,柳内敬太,32,兵庫,53.0,B1,5.47,36.94,4.61,26.32,39,27.08,55,45.29,4,2,2,,,,1,2,3,4,,,10,2,3839,川合理司,46,静岡,63.0,B1,4.54,26.55,,,58,30.77,66,32.45,5,,,,,,5,4,2,,,,45,3,4605,森 世里,33,滋賀,54.0,B2,5.09,33.33,2.17,,34,28.65,20,34.04,6,4,2,,,,6,4,3,,,,9,4,4351,里岡右貴,35,福岡,54.0,A1,6.77,50.0,6.42,45.16,42,35.53,75,24.28,2,3,4,1,4,,1,1,,,,,,5,5168,池田なな,21,大阪,50.0,B2,1.82,6.0,1.21,,3,28.57,54,22.54,6,,,,,,6,6,6,,,,6,6,3722,西村秀樹,51,福岡,52.0,B1,4.26,22.92,3.68,13.64,40,26.59,33,42.29,5,,,,,,5,3,3,,,,3
202202231405,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第5日,2022-02-23,ボートレース尼崎,5R,一般,1800,12:30,1,3892,草場康幸,46,佐賀,52.0,B1,4.82,26.15,5.07,28.57,20,37.89,12,24.12,1,3,3,,,,3,4,2,6,,,10,2,3277,齋藤 勇,55,東京,51.0,B1,4.59,23.89,2.33,11.11,24,37.5,44,34.27,2,,,,,,4,6,3,4,3,,1,3,4651,佐藤大騎,37,大阪,52.0,B1,4.43,26.67,5.7,40.0,18,35.91,61,38.92,5,,,,,,5,1,6,,,,12,4,5163,清水愛海,22,山口,47.0,B1,3.21,10.66,1.38,,1,33.68,28,36.69,6,,,,,,2,5,5,,,,6,5,4266,長田頼宗,36,東京,55.0,A1,7.0,51.79,7.46,61.54,6,40.7,69,23.12,1,2,2,4,4,,1,0,,,,,,6,4224,大橋栄里,39,福岡,47.0,A2,5.72,43.16,6.3,45.0,50,29.24,14,34.09,6,6,5,,,,6,6,6,,,,9
202202231406,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第5日,2022-02-23,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,3568,木村光宏,51,香川,54.0,A2,5.67,40.16,5.51,37.25,21,31.58,15,36.65,6,1,4,,,,6,4,5,,,,2,2,5126,山下大輝,25,兵庫,50.0,B1,3.19,13.49,2.44,4.92,11,39.58,46,44.97,3,,,,,,5,2,5,,,,64,3,3652,森下 勇,48,群馬,56.0,B1,4.2,20.79,2.47,6.67,49,41.62,41,28.03,2,,,,,,5,6,4,,,,46,4,4424,松尾昂明,36,福岡,51.0,A1,6.68,54.07,6.0,37.5,8,40.31,68,28.22,4,6,3,5,1,,1,1,,,,,,5,3564,桑原 啓,51,福岡,54.0,B1,4.19,23.86,4.33,25.0,2,41.08,19,42.04,5,,,,,,6,5,2,,,,45,6,3642,大塚浩二,50,静岡,52.0,B1,3.39,10.87,3.92,16.67,47,33.51,11,29.73,3,,,,,,4,4,4,,,,6
202202231407,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第5日,2022-02-23,ボートレース尼崎,7R,一般,1800,13:27,1,3904,森 貴洋,44,大阪,56.0,A2,6.01,41.59,6.57,43.33,25,28.8,64,35.98,2,5,2,,,,3,3,1,3,,,11,2,3911,鈴木 猛,48,東京,54.0,A2,5.74,39.32,5.22,37.84,15,32.63,72,30.85,4,6,1,,,,5,5,5,,,,,3,4894,原村拓也,30,香川,52.0,B1,4.73,26.32,4.31,17.14,54,31.41,38,28.65,6,1,6,,,,5,3,3,,,,2,4,4693,松下誉士,37,福岡,52.0,B1,4.26,22.31,3.44,,43,40.41,31,29.07,5,,,,,,3,6,5,,,,2,5,3350,藤本佳史,53,山口,52.0,A2,5.79,37.3,5.7,40.43,35,35.18,30,29.26,3,3,1,,,,5,6,1,1,,,1,6,4054,福嶋智之,43,岡山,54.0,B1,4.17,22.22,4.78,25.42,60,32.42,25,33.52,3,,,,,,5,6,4,,,,4
202202231408,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第5日,2022-02-23,ボートレース尼崎,8R,一般,1800,13:56,1,3505,山田竜一,50,東京,52.0,A2,5.88,39.06,5.82,35.29,59,40.21,21,32.97,3,2,3,,,,3,5,3,5,,,11,2,3722,西村秀樹,51,福岡,52.0,B1,4.26,22.92,3.68,13.64,40,26.59,33,42.29,5,,,,,,5,3,3,,,,3,3,3514,山一鉄也,54,福岡,52.0,A1,5.99,42.22,5.45,25.0,41,35.18,26,28.49,3,6,4,3,2,,3,,,,,,,4,3340,池田雷太,56,東京,54.0,B1,4.6,21.77,3.75,12.5,30,40.53,60,32.95,5,2,2,,,,1,6,5,5,,,,5,3986,沖島広和,43,福岡,55.0,A2,5.42,33.72,6.04,48.15,26,34.38,35,33.33,1,4,1,,,,2,3,2,1,,,,6,5145,島川海輝,18,山口,52.0,B1,2.65,7.87,2.0,,32,41.5,36,32.16,6,,,,,,6,4,6,,,,5
202202231409,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第5日,2022-02-23,ボートレース尼崎,9R,一般特選,1800,14:37,1,4224,大橋栄里,39,福岡,47.0,A2,5.72,43.16,6.3,45.0,50,29.24,14,34.09,6,6,5,,,,6,6,6,,,,5,2,4240,今井裕梨,37,群馬,45.0,B1,4.93,28.99,4.38,20.51,14,33.5,67,28.8,1,5,6,,,,5,2,2,,,,1,3,4854,大橋由珠,26,東京,47.0,B1,4.36,25.53,4.88,25.0,33,23.33,45,31.61,5,,,,,,3,3,6,,,,4,4,3289,高橋淳美,58,大阪,46.0,B1,5.88,43.37,2.71,14.29,52,31.77,58,38.27,4,6,4,,,,6,5,3,,,,2,5,4605,森 世里,33,滋賀,54.0,B2,5.09,33.33,2.17,,34,28.65,20,34.04,6,4,2,,,,6,4,3,,,,4,6,5168,池田なな,21,大阪,50.0,B2,1.82,6.0,1.21,,3,28.57,54,22.54,6,,,,,,6,6,6,,,,6
202202231410,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第5日,2022-02-23,ボートレース尼崎,10R,選抜戦,1800,15:13,1,4266,長田頼宗,36,東京,55.0,A1,7.0,51.79,7.46,61.54,6,40.7,69,23.12,1,2,2,4,4,,5,,,,,,,2,4790,柳内敬太,32,兵庫,53.0,B1,5.47,36.94,4.61,26.32,39,27.08,55,45.29,4,2,2,,,,1,2,3,4,,,4,3,4635,峰重力也,31,岡山,54.0,B1,4.38,27.16,4.32,28.95,37,36.92,50,27.37,1,,,,,,3,1,5,2,5,4,1,4,4522,古澤光紀,34,福岡,53.0,A1,6.94,50.82,6.42,54.17,9,29.78,23,24.57,4,5,2,3,4,,2,,,,,,,5,4072,森永 淳,41,佐賀,52.0,A2,6.47,50.93,7.27,63.33,46,37.0,70,27.59,2,4,1,5,1,,2,6,,,,,3,6,3892,草場康幸,46,佐賀,52.0,B1,4.82,26.15,5.07,28.57,20,37.89,12,24.12,1,3,3,,,,3,4,2,6,,,5
