レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202101703,誰が勝っても初優勝！マクール杯,第1日,2022-02-10,ボートレース児島,3R,予選,1800,11:48,1,4835,橋本 明,33,広島,54.0,B1,5.05,27.71,4.83,30.0,14,64.29,56,23.12,9,,,,,,,,,,,,,2,4461,安田吉宏,35,三重,58.0,B1,4.36,22.37,3.11,,55,31.58,68,30.68,7,,,,,,,,,,,,,3,5037,田頭虎親,23,香川,53.0,B1,5.2,34.15,4.86,33.33,22,37.5,27,37.71,1,1,,,,,,,,,,,,4,4654,篠田優也,35,兵庫,54.0,B1,5.62,35.53,6.43,42.86,58,33.33,46,36.04,8,,,,,,,,,,,,,5,3683,小羽正作,48,福岡,50.0,A2,5.39,34.94,5.61,36.36,69,21.43,17,29.07,1,2,,,,,,,,,,,,6,5181,森 智哉,24,岡山,53.0,B2,2.12,2.15,1.84,2.7,43,50.0,14,36.11,1,0,,,,,,,,,,,
202202101704,誰が勝っても初優勝！マクール杯,第1日,2022-02-10,ボートレース児島,4R,予選,1800,12:18,1,4383,竹田吉行,36,徳島,51.0,B1,5.73,39.76,5.17,28.85,12,40.0,55,36.32,8,,,,,,,,,,,,,2,4894,原村拓也,30,香川,54.0,B1,4.84,27.36,5.88,45.83,52,37.5,44,25.43,1,0,,,,,,,,,,,,3,4251,川崎誠志,39,山口,52.0,B1,4.88,28.92,3.77,17.14,27,27.27,31,36.21,1,1,,,,,,,,,,,,4,4058,野末智一,42,静岡,50.0,A2,5.24,28.21,5.55,45.0,51,36.84,26,34.78,9,,,,,,,,,,,,,5,5130,上野拓馬,24,三重,53.0,B1,2.74,12.2,,,38,45.45,13,36.28,,,,,,,,,,,,,,6,4332,村上彰一,38,福岡,58.0,A2,5.29,29.41,5.52,47.62,45,28.57,18,37.98,1,2,,,,,,,,,,,
202202101705,誰が勝っても初優勝！マクール杯,第1日,2022-02-10,ボートレース児島,5R,予選,1800,12:52,1,4489,岩川仁士,35,大阪,55.0,B1,5.05,32.35,4.11,22.22,32,38.89,19,36.28,9,,,,,,,,,,,,,2,4872,山下流心,28,広島,52.0,A2,6.18,40.34,3.9,24.14,15,30.0,25,35.9,1,1,,,,,,,,,,,,3,4946,船越健吾,29,香川,52.0,B1,4.11,17.78,3.74,10.53,35,28.57,58,37.74,,,,,,,,,,,,,,4,4116,川田正人,41,徳島,52.0,A2,5.87,39.33,5.15,35.0,68,50.0,61,36.29,1,0,,,,,,,,,,,,5,4129,宇野博之,41,愛知,55.0,B1,3.99,14.81,,,66,20.0,59,33.07,,,,,,,,,,,,,,6,4679,植田太一,32,福岡,59.0,A2,5.31,35.96,4.9,33.33,61,25.0,73,40.15,1,2,,,,,,,,,,,
202202101706,誰が勝っても初優勝！マクール杯,第1日,2022-02-10,ボートレース児島,6R,予選,1800,13:25,1,4809,外崎 悟,33,埼玉,52.0,A2,5.53,33.33,5.55,27.27,40,53.33,53,33.89,1,2,,,,,,,,,,,,2,4879,山崎鉄平,27,佐賀,53.0,B1,5.04,26.97,5.71,38.71,48,12.5,71,35.32,,,,,,,,,,,,,,3,4570,前田聖文,33,愛知,53.0,A2,6.01,44.83,4.43,28.57,63,25.0,36,44.3,1,0,,,,,,,,,,,,4,3709,田中浩之,47,山口,53.0,B1,4.01,21.84,4.14,16.67,18,25.0,72,43.85,1,,,,,,,,,,,,,5,5154,村松栄太,25,広島,52.0,B2,2.25,3.41,2.0,10.0,33,27.27,67,38.1,,,,,,,,,,,,,,6,4904,松本一毅,27,大阪,53.0,A2,5.8,43.48,3.88,18.75,62,33.33,70,28.9,1,1,,,,,,,,,,,
202202101707,誰が勝っても初優勝！マクール杯,第1日,2022-02-10,ボートレース児島,7R,予選,1800,13:55,1,4461,安田吉宏,35,三重,58.0,B1,4.36,22.37,3.11,,55,31.58,68,30.68,3,,,,,,,,,,,,,2,5028,原田才一,25,福岡,52.0,A2,5.35,32.14,3.36,16.0,25,20.0,30,26.44,1,2,,,,,,,,,,,,3,4416,三宅健太,35,広島,54.0,A2,5.09,35.19,6.37,48.15,19,25.0,40,32.98,,,,,,,,,,,,,,4,4725,佐竹太一,35,兵庫,52.0,A2,5.78,37.5,3.65,20.0,23,61.9,74,35.17,1,1,,,,,,,,,,,,5,5170,佐藤太亮,21,岡山,51.0,B2,2.04,1.2,1.77,,64,6.67,39,35.33,1,,,,,,,,,,,,,6,4439,近藤友宝,35,埼玉,55.0,B1,4.34,25.96,,,56,43.75,29,32.57,,,,,,,,,,,,,
202202101708,誰が勝っても初優勝！マクール杯,第1日,2022-02-10,ボートレース児島,8R,予選,1800,14:22,1,4654,篠田優也,35,兵庫,54.0,B1,5.62,35.53,6.43,42.86,58,33.33,46,36.04,3,,,,,,,,,,,,,2,4811,向井田佑,32,広島,50.0,A2,5.61,39.58,5.1,30.0,49,43.75,51,33.83,1,2,,,,,,,,,,,,3,5103,芝田京介,23,埼玉,54.0,B1,3.11,14.29,1.22,,29,20.0,12,28.16,1,,,,,,,,,,,,,4,4383,竹田吉行,36,徳島,51.0,B1,5.73,39.76,5.17,28.85,12,40.0,55,36.32,4,,,,,,,,,,,,,5,4890,石川 諒,32,山口,52.0,B1,5.11,28.21,2.75,8.33,50,28.57,23,35.34,2,,,,,,,,,,,,,6,4797,中山 将,29,三重,54.0,A2,5.69,40.0,7.09,54.55,20,25.0,60,36.8,,,,,,,,,,,,,
202202101709,誰が勝っても初優勝！マクール杯,第1日,2022-02-10,ボートレース児島,9R,予選特賞,1800,14:49,1,4058,野末智一,42,静岡,50.0,A2,5.24,28.21,5.55,45.0,51,36.84,26,34.78,4,,,,,,,,,,,,,2,4551,三川昂暁,33,福岡,53.0,B1,5.64,37.76,5.89,35.14,21,56.25,65,41.34,2,,,,,,,,,,,,,3,4835,橋本 明,33,広島,54.0,B1,5.05,27.71,4.83,30.0,14,64.29,56,23.12,3,,,,,,,,,,,,,4,4489,岩川仁士,35,大阪,55.0,B1,5.05,32.35,4.11,22.22,32,38.89,19,36.28,5,,,,,,,,,,,,,5,5121,定松勇樹,20,佐賀,54.0,B1,5.77,41.77,,,60,37.5,24,32.83,,,,,,,,,,,,,,6,5217,藤原碧生,21,岡山,57.0,B2,2.57,3.7,2.0,,37,23.81,50,31.36,,,,,,,,,,,,,
202202101710,誰が勝っても初優勝！マクール杯,第1日,2022-02-10,ボートレース児島,10R,予選特賞,1800,15:26,1,4116,川田正人,41,徳島,52.0,A2,5.87,39.33,5.15,35.0,68,50.0,61,36.29,5,,,,,,,,,,,,,2,4840,鈴木秀茉,30,静岡,50.0,B1,4.46,23.91,2.63,12.5,16,33.33,63,31.79,2,,,,,,,,,,,,,3,4894,原村拓也,30,香川,54.0,B1,4.84,27.36,5.88,45.83,52,37.5,44,25.43,4,,,,,,,,,,,,,4,4949,横田貴満,29,佐賀,52.0,A2,4.94,28.57,4.67,11.11,44,15.0,20,40.73,,,,,,,,,,,,,,5,5181,森 智哉,24,岡山,53.0,B2,2.12,2.15,1.84,2.7,43,50.0,14,36.11,3,,,,,,,,,,,,,6,4570,前田聖文,33,愛知,53.0,A2,6.01,44.83,4.43,28.57,63,25.0,36,44.3,6,,,,,,,,,,,,
202202101711,誰が勝っても初優勝！マクール杯,第1日,2022-02-10,ボートレース児島,11R,予選特選,1800,16:01,1,4725,佐竹太一,35,兵庫,52.0,A2,5.78,37.5,3.65,20.0,23,61.9,74,35.17,7,,,,,,,,,,,,,2,4251,川崎誠志,39,山口,52.0,B1,4.88,28.92,3.77,17.14,27,27.27,31,36.21,4,,,,,,,,,,,,,3,4904,松本一毅,27,大阪,53.0,A2,5.8,43.48,3.88,18.75,62,33.33,70,28.9,6,,,,,,,,,,,,,4,4782,浜崎準也,34,岡山,51.0,B1,5.35,37.89,5.64,38.46,24,25.0,32,27.59,2,,,,,,,,,,,,,5,4872,山下流心,28,広島,52.0,A2,6.18,40.34,3.9,24.14,15,30.0,25,35.9,5,,,,,,,,,,,,,6,5037,田頭虎親,23,香川,53.0,B1,5.2,34.15,4.86,33.33,22,37.5,27,37.71,3,,,,,,,,,,,,
202202101712,誰が勝っても初優勝！マクール杯,第1日,2022-02-10,ボートレース児島,12R,マクール選抜,1800,16:46,1,3683,小羽正作,48,福岡,50.0,A2,5.39,34.94,5.61,36.36,69,21.43,17,29.07,3,,,,,,,,,,,,,2,4332,村上彰一,38,福岡,58.0,A2,5.29,29.41,5.52,47.62,45,28.57,18,37.98,4,,,,,,,,,,,,,3,4679,植田太一,32,福岡,59.0,A2,5.31,35.96,4.9,33.33,61,25.0,73,40.15,5,,,,,,,,,,,,,4,4809,外崎 悟,33,埼玉,52.0,A2,5.53,33.33,5.55,27.27,40,53.33,53,33.89,6,,,,,,,,,,,,,5,4811,向井田佑,32,広島,50.0,A2,5.61,39.58,5.1,30.0,49,43.75,51,33.83,8,,,,,,,,,,,,,6,5028,原田才一,25,福岡,52.0,A2,5.35,32.14,3.36,16.0,25,20.0,30,26.44,7,,,,,,,,,,,,
202202101601,楽天銀行杯,第5日,2022-02-10,ボートレース丸亀,1R,一般,1800,15:22,1,3660,長谷川親,52,香川,59.0,B1,4.08,14.42,4.21,16.3,63,30.95,63,36.72,1,,,,,,5,5,6,,,,23,2,4951,新田洋一,28,広島,53.0,B1,4.95,29.73,5.07,23.91,5,16.67,59,31.2,6,,,,,,4,6,5,,,,65,3,4881,檀 将太,26,福岡,51.0,B2,2.9,10.0,3.16,15.79,23,38.89,55,33.06,5,,,,,,6,5,6,,,,56,4,4126,吉本玲緒,42,広島,60.0,B1,4.11,23.53,3.0,11.11,41,22.5,17,34.43,6,5,6,,,,2,6,4,,,,,5,5031,渡辺空依,24,福岡,54.0,B2,3.18,5.0,1.95,2.7,7,25.53,19,38.52,6,4,6,,,,6,4,5,,,,,6,3884,豊田 聡,48,徳島,53.0,B2,2.85,2.56,3.92,7.69,39,45.83,23,28.7,3,5,5,,,,5,5,6,,,,
202202101602,楽天銀行杯,第5日,2022-02-10,ボートレース丸亀,2R,一般,1800,15:48,1,3587,武田信一,48,徳島,60.0,B1,4.76,24.36,4.28,20.93,21,33.33,11,39.82,2,,,,,,2,2,5,4,5,,,2,3072,西田 靖,60,東京,54.0,B1,4.25,27.47,3.81,19.05,58,8.82,51,37.9,2,,,,,,5,3,1,,,,16,3,4204,柴田大輔,39,福岡,50.0,B1,4.14,21.62,4.42,19.23,4,21.95,43,34.15,3,,,,,,3,5,2,,,,46,4,4390,松本弓雄,35,徳島,52.0,B1,4.13,15.91,4.37,23.91,37,50.0,56,38.02,6,6,2,,,,5,4,4,,,,7,5,4173,岡谷健吾,39,広島,58.0,A2,5.63,40.0,6.55,45.45,31,41.46,14,27.59,2,,,,,,3,2,3,2,1,4,9,6,3896,上田洋平,45,滋賀,51.0,A2,5.46,36.14,5.72,31.03,64,11.63,20,35.48,4,5,3,3,2,,,,,,,,
202202101603,楽天銀行杯,第5日,2022-02-10,ボートレース丸亀,3R,一般,1800,16:14,1,3553,平池仁志,50,香川,53.0,B1,5.01,29.03,4.8,31.62,17,22.86,49,41.46,2,4,4,,,,1,4,4,,,,11,2,5050,木下雄介,26,滋賀,53.0,B1,4.46,22.35,2.1,,3,28.57,41,36.07,6,,,,,,2,5,6,,,,13,3,4533,峰重侑治,33,岡山,54.0,B1,5.4,34.48,4.88,28.57,25,47.37,25,35.71,1,1,3,,,,2,3,4,3,,,9,4,4578,藤山雅弘,32,大阪,54.0,A2,6.07,48.96,6.66,56.1,13,27.03,46,28.07,4,1,2,,,,4,6,6,4,,,7,5,4486,野村 誠,35,群馬,51.0,A2,6.27,48.08,6.22,50.0,43,31.91,12,30.89,3,3,1,1,2,,1,0,,,,,,6,3532,柴田 光,50,群馬,54.0,B1,6.12,44.72,5.84,42.11,60,37.78,22,32.43,1,,,,,,2,1,2,1,1,1,10
202202101604,楽天銀行杯,第5日,2022-02-10,ボートレース丸亀,4R,一般,1800,16:39,1,4538,笠置博之,31,大阪,53.0,B1,4.52,27.96,4.29,20.59,61,41.3,21,43.44,6,,,,,,1,2,4,,,,23,2,4583,古田祐貴,32,香川,52.0,B1,5.37,33.33,5.63,32.86,52,33.33,66,39.81,4,3,5,,,,1,6,4,6,,,,3,3777,樋口 亮,46,長崎,53.0,A2,5.34,33.71,5.08,28.85,12,27.91,28,30.56,3,,,,,,5,6,3,2,2,4,8,4,4233,亀山雅幸,38,群馬,51.0,A2,5.7,43.36,,,50,28.26,1,39.34,3,,,,,,6,1,4,1,1,5,9,5,5199,垂水 悠,19,徳島,53.0,B2,2.21,4.17,,,33,13.16,39,31.3,6,5,,,,,6,6,,,,,8,6,4377,濱本優一,37,大阪,49.0,A1,6.45,49.59,6.17,46.03,29,15.79,61,22.13,1,5,2,3,,,3,2,,,,,12
202202101605,楽天銀行杯,第5日,2022-02-10,ボートレース丸亀,5R,一般,1800,17:05,1,4406,幸野史明,36,福岡,51.0,B1,4.62,19.15,4.33,26.67,30,42.5,33,34.96,1,4,2,,,,3,4,5,5,,,10,2,4411,沢田昭宏,35,大阪,55.0,A2,5.85,35.34,5.22,29.63,55,31.11,29,35.29,1,3,4,4,5,,1,0,,,,,,3,3659,藤生雄人,47,群馬,55.0,B1,5.35,35.11,3.89,11.11,18,32.56,10,29.75,2,3,1,,,,1,6,3,4,,,11,4,3467,森 弘行,53,東京,53.0,B1,4.19,19.63,4.0,14.29,46,46.67,4,28.57,5,5,1,,,,4,1,5,,,,12,5,4523,中村辰也,33,長崎,53.0,A2,5.87,38.61,6.52,52.17,59,31.43,27,25.81,1,6,4,3,1,,2,1,,,,,11,6,4448,青木玄太,34,滋賀,52.0,A1,6.63,48.04,6.55,47.06,44,19.57,45,31.93,2,2,1,,,,2,1,2,2,,,9
202202101606,楽天銀行杯,第5日,2022-02-10,ボートレース丸亀,6R,カチ勝ち６,1800,17:32,1,4514,上條嘉嗣,32,大阪,52.0,A2,5.88,47.11,5.6,40.0,28,31.71,52,27.64,5,1,4,5,3,,1,1,,,,,,2,3877,松浦博人,44,東京,57.0,B1,4.56,25.33,5.0,28.57,26,36.84,38,33.05,3,4,4,,,,5,3,3,3,,,,3,4156,浜野孝志,40,三重,57.0,A2,5.25,30.99,4.33,20.83,62,30.0,58,40.94,4,2,4,,,,4,5,6,3,,,12,4,3872,岡田憲行,45,大阪,53.0,A2,5.96,44.62,5.79,37.5,36,26.09,62,39.66,3,4,4,,,,3,1,2,1,,,10,5,5158,宮脇遼太,23,福岡,51.0,B2,2.23,3.57,1.4,,22,31.71,37,33.62,4,,,,,,6,5,4,,,,65,6,4511,中岡健人,32,香川,57.0,B1,4.58,23.08,4.75,23.71,53,44.19,44,30.65,3,,,,,,3,6,3,,,,16
202202101607,楽天銀行杯,第5日,2022-02-10,ボートレース丸亀,7R,穴ガチ７,1800,18:02,1,4466,南 佑典,35,三重,51.0,A2,5.86,37.5,5.04,20.0,66,31.71,16,33.61,2,,,,,,2,4,1,5,3,,10,2,4138,中井俊祐,41,大阪,53.0,B1,4.56,31.03,5.48,40.91,2,23.91,65,32.79,5,,,,,,1,1,4,5,3,5,,3,4578,藤山雅弘,32,大阪,54.0,A2,6.07,48.96,6.66,56.1,13,27.03,46,28.07,4,1,2,,,,4,6,6,4,,,3,4,5141,大澤風葵,21,群馬,53.0,B1,4.89,25.0,5.86,28.57,65,28.21,40,24.77,5,,,,,,3,3,6,,,,35,5,4390,松本弓雄,35,徳島,52.0,B1,4.13,15.91,4.37,23.91,37,50.0,56,38.02,6,6,2,,,,5,4,4,,,,2,6,4851,関 浩哉,27,群馬,51.0,A1,7.67,61.86,7.82,70.59,19,25.0,35,43.7,2,1,1,1,3,,2,2,,,,,11
202202101608,楽天銀行杯,第5日,2022-02-10,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:34,1,3656,伯母芳恒,48,東京,56.0,A2,5.29,32.67,5.0,33.33,27,42.5,31,47.83,2,2,3,3,1,,2,4,,,,,11,2,4323,山田佑樹,35,岡山,55.0,A2,5.69,40.0,5.13,37.5,54,25.0,26,26.02,1,6,4,4,2,,1,2,,,,,,3,4333,村田友也,38,徳島,65.0,B1,4.72,29.69,3.27,13.64,56,20.0,13,27.27,5,5,2,,,,3,5,5,,,,,4,3777,樋口 亮,46,長崎,53.0,A2,5.34,33.71,5.08,28.85,12,27.91,28,30.56,3,,,,,,5,6,3,2,2,4,4,5,4951,新田洋一,28,広島,53.0,B1,4.95,29.73,5.07,23.91,5,16.67,59,31.2,6,,,,,,4,6,5,,,,65,6,5199,垂水 悠,19,徳島,53.0,B2,2.21,4.17,,,33,13.16,39,31.3,6,5,,,,,6,6,,,,,4
202202101609,楽天銀行杯,第5日,2022-02-10,ボートレース丸亀,9R,準優勝戦,1800,19:07,1,4448,青木玄太,34,滋賀,52.0,A1,6.63,48.04,6.55,47.06,44,19.57,45,31.93,2,2,1,,,,2,1,2,2,,,5,2,4173,岡谷健吾,39,広島,58.0,A2,5.63,40.0,6.55,45.45,31,41.46,14,27.59,2,,,,,,3,2,3,2,1,4,2,3,4233,亀山雅幸,38,群馬,51.0,A2,5.7,43.36,,,50,28.26,1,39.34,3,,,,,,6,1,4,1,1,5,4,4,4533,峰重侑治,33,岡山,54.0,B1,5.4,34.48,4.88,28.57,25,47.37,25,35.71,1,1,3,,,,2,3,4,3,,,3,5,3072,西田 靖,60,東京,54.0,B1,4.25,27.47,3.81,19.05,58,8.82,51,37.9,2,,,,,,5,3,1,,,,16,6,4538,笠置博之,31,大阪,53.0,B1,4.52,27.96,4.29,20.59,61,41.3,21,43.44,6,,,,,,1,2,4,,,,23
202202101610,楽天銀行杯,第5日,2022-02-10,ボートレース丸亀,10R,準優勝戦,1800,19:41,1,3532,柴田 光,50,群馬,54.0,B1,6.12,44.72,5.84,42.11,60,37.78,22,32.43,1,,,,,,2,1,2,1,1,1,3,2,4486,野村 誠,35,群馬,51.0,A2,6.27,48.08,6.22,50.0,43,31.91,12,30.89,3,3,1,1,2,,3,,,,,,,3,3872,岡田憲行,45,大阪,53.0,A2,5.96,44.62,5.79,37.5,36,26.09,62,39.66,3,4,4,,,,3,1,2,1,,,6,4,4466,南 佑典,35,三重,51.0,A2,5.86,37.5,5.04,20.0,66,31.71,16,33.61,2,,,,,,2,4,1,5,3,,7,5,4411,沢田昭宏,35,大阪,55.0,A2,5.85,35.34,5.22,29.63,55,31.11,29,35.29,1,3,4,4,5,,5,,,,,,,6,4406,幸野史明,36,福岡,51.0,B1,4.62,19.15,4.33,26.67,30,42.5,33,34.96,1,4,2,,,,3,4,5,5,,,5
202202101611,楽天銀行杯,第5日,2022-02-10,ボートレース丸亀,11R,準優勝戦,1800,20:12,1,4851,関 浩哉,27,群馬,51.0,A1,7.67,61.86,7.82,70.59,19,25.0,35,43.7,2,1,1,1,3,,2,2,,,,,7,2,4523,中村辰也,33,長崎,53.0,A2,5.87,38.61,6.52,52.17,59,31.43,27,25.81,1,6,4,3,1,,2,1,,,,,5,3,3656,伯母芳恒,48,東京,56.0,A2,5.29,32.67,5.0,33.33,27,42.5,31,47.83,2,2,3,3,1,,2,4,,,,,8,4,3659,藤生雄人,47,群馬,55.0,B1,5.35,35.11,3.89,11.11,18,32.56,10,29.75,2,3,1,,,,1,6,3,4,,,5,5,4514,上條嘉嗣,32,大阪,52.0,A2,5.88,47.11,5.6,40.0,28,31.71,52,27.64,5,1,4,5,3,,6,,,,,,,6,3553,平池仁志,50,香川,53.0,B1,5.01,29.03,4.8,31.62,17,22.86,49,41.46,2,4,4,,,,1,4,4,,,,3
202202101612,楽天銀行杯,第5日,2022-02-10,ボートレース丸亀,12R,一般,1800,20:41,1,4323,山田佑樹,35,岡山,55.0,A2,5.69,40.0,5.13,37.5,54,25.0,26,26.02,1,6,4,4,2,,8,,,,,,,2,3467,森 弘行,53,東京,53.0,B1,4.19,19.63,4.0,14.29,46,46.67,4,28.57,5,5,1,,,,4,1,5,,,,5,3,4377,濱本優一,37,大阪,49.0,A1,6.45,49.59,6.17,46.03,29,15.79,61,22.13,1,5,2,3,,,3,2,,,,,4,4,5050,木下雄介,26,滋賀,53.0,B1,4.46,22.35,2.1,,3,28.57,41,36.07,6,,,,,,2,5,6,,,,13,5,4156,浜野孝志,40,三重,57.0,A2,5.25,30.99,4.33,20.83,62,30.0,58,40.94,4,2,4,,,,4,5,6,3,,,6,6,4204,柴田大輔,39,福岡,50.0,B1,4.14,21.62,4.42,19.23,4,21.95,43,34.15,3,,,,,,3,5,2,,,,46
202202101501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-02-10,ボートレース鳴門,1R,一般,1800,08:59,1,4812,西野雄貴,32,徳島,52.0,A1,6.92,54.74,6.97,54.46,22,33.53,10,30.16,6,3,2,,,,6,3,6,,,,6,2,4931,木谷賢太,26,香川,54.0,A1,6.33,47.29,6.54,46.43,57,31.15,30,32.56,5,6,4,,,,5,,,,,,44,3,3333,丸尾義孝,53,徳島,53.0,A2,6.22,44.03,6.55,51.35,35,36.31,15,31.74,3,,,,,,2,5,5,,,,15,4,4260,中越博紀,37,香川,52.0,A2,5.16,36.54,6.05,39.02,71,35.47,66,37.22,5,,,,,,3,1,,,,,63,5,4452,松尾 祭,34,香川,54.0,A2,4.73,23.91,5.43,33.33,77,31.79,51,33.33,4,,,,,,3,,,,,,342,6,5056,西岡成美,25,徳島,45.0,B1,5.0,28.07,4.87,28.24,53,33.88,54,38.42,4,,,,,,6,,,,,,152
202202101502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-02-10,ボートレース鳴門,2R,一般,1800,09:28,1,4154,森安弘雅,41,香川,52.0,A2,5.69,42.34,5.73,41.94,51,35.06,57,48.04,4,,,,,,3,1,5,,,,41,2,3975,小野寺智,45,香川,52.0,A2,5.45,34.68,5.97,40.32,74,33.33,28,32.4,3,,,,,,5,5,1,,,,55,3,4739,中村晃朋,30,香川,52.0,A1,6.67,42.0,5.82,45.45,55,30.77,80,34.02,6,5,3,,,,4,,,,,,41,4,3837,秋山広一,46,香川,52.0,A1,5.75,40.4,6.35,48.15,60,39.29,72,32.79,4,4,1,,,,6,6,2,,,,6,5,3478,嶋田貴支,51,香川,52.0,A2,5.63,34.25,5.23,34.04,80,41.28,14,29.82,4,,,,,,6,,,,,,514,6,4714,喜多須杏,31,徳島,47.0,B1,5.37,30.48,5.86,38.39,25,32.57,23,44.75,2,,,,,,6,,,,,,3F5
202202101503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-02-10,ボートレース鳴門,3R,一般,1800,09:57,1,4643,近江翔吾,28,香川,52.0,A1,6.6,47.76,6.4,56.0,81,26.63,37,33.73,6,4,6,,,,1,3,3,,,,8,2,4642,松尾夏海,30,香川,46.0,A1,6.76,56.32,6.18,55.0,33,34.64,76,35.94,5,6,5,,,,2,,,,,,53,3,3849,中岡正彦,44,香川,52.0,A2,5.19,35.9,6.44,47.92,78,32.57,24,32.47,3,,,,,,5,,,,,,615,4,3232,山川美由,55,香川,46.0,A1,6.6,46.32,7.33,57.14,20,33.52,56,34.04,3,6,6,,,,4,3,5,,,,7,5,3955,眞田英二,44,徳島,52.0,A2,6.16,46.59,6.78,51.97,62,34.41,12,39.44,4,,,,,,5,3,3,,,,34,6,4704,河野 大,33,徳島,50.0,A1,6.15,43.08,6.26,46.72,82,45.76,39,34.81,3,6,1,,,,4,,,,,,F4
