レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202191602,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022-02-19,ボートレース丸亀,2R,予選,1800,15:54,1,4982,中村将隆,25,兵庫,57.0,B2,4.04,14.29,2.83,16.67,22,26.0,25,35.43,,,,,,,,,,,,,,2,3542,清水紀克,53,愛知,55.0,B1,3.98,20.21,4.0,16.67,11,34.62,56,37.4,8,,,,,,,,,,,,,3,3710,吉永泰弘,47,香川,54.0,B1,4.92,28.57,4.35,21.74,35,36.0,3,37.8,,,,,,,,,,,,,,4,4417,服部 剛,35,静岡,53.0,B1,5.09,27.55,6.38,37.5,51,28.3,36,45.83,1,1,,,,,,,,,,,,5,3878,胡本悟志,44,山口,52.0,B1,4.67,22.11,4.73,30.0,33,10.87,57,35.2,1,0,,,,,,,,,,,,6,3683,小羽正作,48,福岡,51.0,A2,5.44,35.48,6.36,38.46,25,45.65,14,29.37,7,,,,,,,,,,,,
202202191603,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022-02-19,ボートレース丸亀,3R,予選,1800,16:23,1,4837,酒井陽祐,32,愛知,51.0,B1,3.55,16.92,3.36,7.14,63,31.37,7,34.4,,,,,,,,,,,,,,2,3890,小宮淳史,46,岡山,57.0,B1,5.29,32.18,5.42,34.21,47,43.14,38,31.25,1,0,,,,,,,,,,,,3,3747,國崎良春,46,福岡,52.0,B1,5.5,38.26,6.05,51.35,26,31.25,2,30.4,9,,,,,,,,,,,,,4,4153,佐々木巌,41,山口,57.0,B2,4.06,18.52,3.14,14.29,56,20.51,19,35.88,8,,,,,,,,,,,,,5,3832,下田哲也,47,香川,56.0,B1,5.18,27.1,5.16,28.46,10,44.44,9,36.51,1,1,,,,,,,,,,,,6,4547,中田竜太,33,埼玉,51.0,A1,6.46,50.44,,,58,15.91,50,23.62,1,2,,,,,,,,,,,
202202191604,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022-02-19,ボートレース丸亀,4R,予選,1800,16:52,1,3775,泉 啓文,47,岡山,60.0,B1,4.33,25.53,4.9,30.0,29,22.45,6,27.73,,,,,,,,,,,,,,2,4934,佐々木翔,25,大阪,55.0,B1,3.67,16.33,5.56,40.74,13,31.25,49,42.11,,,,,,,,,,,,,,3,3681,山谷 央,48,東京,51.0,A2,6.87,53.28,7.0,60.0,38,29.55,39,29.27,1,0,,,,,,,,,,,,4,4091,荒田泰明,41,埼玉,54.0,B1,4.79,30.3,4.67,16.67,4,23.53,34,44.54,9,,,,,,,,,,,,,5,3944,山口裕二,43,長崎,53.0,A1,6.61,44.12,6.67,52.38,7,21.43,32,20.31,1,1,,,,,,,,,,,,6,3796,長野道臣,48,静岡,54.0,B1,5.17,30.85,5.47,36.84,23,31.11,46,29.6,,,,,,,,,,,,,
202202191605,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022-02-19,ボートレース丸亀,5R,予選,1800,17:19,1,3889,須藤隆雄,46,群馬,54.0,B1,4.36,23.58,5.17,41.67,8,36.17,37,31.2,,,,,,,,,,,,,,2,4560,庄司樹良,31,東京,56.0,B1,5.07,27.71,5.38,31.25,57,44.9,13,26.92,,,,,,,,,,,,,,3,4436,渋谷明憲,35,大阪,51.0,B1,5.82,40.5,5.27,34.69,5,13.33,62,40.16,9,,,,,,,,,,,,,4,5107,松本真広,23,福岡,50.0,B1,2.73,7.14,3.3,5.0,9,41.3,24,36.72,,,,,,,,,,,,,,5,4467,渡邉俊介,35,愛知,51.0,A2,5.65,40.18,6.86,57.14,48,40.82,54,38.6,1,0,,,,,,,,,,,,6,4174,赤坂俊輔,39,長崎,51.0,A1,7.34,57.24,6.79,51.06,34,29.82,17,33.85,1,2,,,,,,,,,,,
202202191606,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022-02-19,ボートレース丸亀,6R,カチ勝ち６,1800,17:47,1,3853,岩崎正哉,49,福岡,56.0,A2,5.85,43.1,5.57,38.1,40,32.0,4,29.46,1,1,,,,,,,,,,,,2,3594,塚原武之,53,埼玉,54.0,B1,4.0,16.67,,,14,53.19,21,43.94,,,,,,,,,,,,,,3,4376,藤田靖弘,37,静岡,52.0,A2,5.93,43.7,,,41,22.92,15,34.92,1,0,,,,,,,,,,,,4,4096,石橋道友,40,長崎,53.0,A1,7.14,55.93,6.71,47.62,24,33.33,45,37.21,1,2,,,,,,,,,,,,5,5032,谷口知優,24,香川,52.0,B1,3.75,16.44,3.14,12.5,54,25.58,48,25.78,1,,,,,,,,,,,,,6,4078,渡辺史之,43,群馬,51.0,B1,3.88,18.81,3.29,14.29,49,40.0,18,30.71,,,,,,,,,,,,,
202202191607,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022-02-19,ボートレース丸亀,7R,穴ガチ７,1800,18:15,1,4580,長谷川雅,32,岡山,52.0,B1,4.64,33.33,5.92,34.62,62,27.45,64,36.44,,,,,,,,,,,,,,2,4030,森高一真,43,香川,49.0,A1,6.92,47.33,7.6,58.9,52,29.63,35,46.51,1,2,,,,,,,,,,,,3,4345,西舘 健,36,東京,55.0,B1,3.74,21.31,,,1,26.0,8,37.21,,,,,,,,,,,,,,4,3683,小羽正作,48,福岡,51.0,A2,5.44,35.48,6.36,38.46,25,45.65,14,29.37,2,,,,,,,,,,,,,5,3918,深井利寿,47,滋賀,52.0,A2,5.77,43.1,5.78,40.0,64,11.54,66,37.61,1,1,,,,,,,,,,,,6,4449,中嶋達也,34,兵庫,55.0,B1,4.28,23.26,4.48,26.09,59,34.78,40,22.88,,,,,,,,,,,,,
202202191608,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022-02-19,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:44,1,4402,乙藤智史,37,福岡,53.0,A1,6.52,47.5,6.57,42.86,53,40.38,53,26.98,1,2,,,,,,,,,,,,2,4610,佐藤大佑,31,東京,52.0,A2,6.43,50.68,5.32,42.11,66,34.62,28,30.25,,,,,,,,,,,,,,3,3542,清水紀克,53,愛知,55.0,B1,3.98,20.21,4.0,16.67,11,34.62,56,37.4,2,,,,,,,,,,,,,4,4315,山崎昂介,37,長崎,53.0,A2,5.1,32.08,4.68,19.35,65,22.92,11,40.16,,,,,,,,,,,,,,5,4153,佐々木巌,41,山口,57.0,B2,4.06,18.52,3.14,14.29,56,20.51,19,35.88,3,,,,,,,,,,,,,6,5181,森 智哉,24,岡山,51.0,B2,2.11,1.98,3.13,12.5,32,38.0,31,47.62,1,,,,,,,,,,,,
202202191609,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022-02-19,ボートレース丸亀,9R,ウチまる特賞,1800,19:16,1,4436,渋谷明憲,35,大阪,51.0,B1,5.82,40.5,5.27,34.69,5,13.33,62,40.16,5,,,,,,,,,,,,,2,4335,若林 将,38,東京,54.0,A1,6.67,49.6,,,6,51.06,29,36.15,1,2,,,,,,,,,,,,3,4828,松山将吾,27,滋賀,52.0,A2,5.86,37.4,5.98,36.96,16,52.27,16,34.62,,,,,,,,,,,,,,4,3747,國崎良春,46,福岡,52.0,B1,5.5,38.26,6.05,51.35,26,31.25,2,30.4,3,,,,,,,,,,,,,5,5100,栗原一馬,25,群馬,55.0,B1,2.64,6.67,,,45,33.93,33,33.58,1,,,,,,,,,,,,,6,4091,荒田泰明,41,埼玉,54.0,B1,4.79,30.3,4.67,16.67,4,23.53,34,44.54,4,,,,,,,,,,,,
202202191610,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022-02-19,ボートレース丸亀,10R,まるがめ特賞,1800,19:47,1,3681,山谷 央,48,東京,51.0,A2,6.87,53.28,7.0,60.0,38,29.55,39,29.27,4,,,,,,,,,,,,,2,3878,胡本悟志,44,山口,52.0,B1,4.67,22.11,4.73,30.0,33,10.87,57,35.2,2,,,,,,,,,,,,,3,4467,渡邉俊介,35,愛知,51.0,A2,5.65,40.18,6.86,57.14,48,40.82,54,38.6,5,,,,,,,,,,,,,4,3890,小宮淳史,46,岡山,57.0,B1,5.29,32.18,5.42,34.21,47,43.14,38,31.25,3,,,,,,,,,,,,,5,4376,藤田靖弘,37,静岡,52.0,A2,5.93,43.7,,,41,22.92,15,34.92,6,,,,,,,,,,,,,6,4404,岸蔭 亮,36,兵庫,51.0,B1,4.92,28.57,4.32,21.05,15,36.96,22,36.36,1,,,,,,,,,,,,
202202191611,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022-02-19,ボートレース丸亀,11R,予選選抜,1800,20:16,1,3944,山口裕二,43,長崎,53.0,A1,6.61,44.12,6.67,52.38,7,21.43,32,20.31,4,,,,,,,,,,,,,2,3918,深井利寿,47,滋賀,52.0,A2,5.77,43.1,5.78,40.0,64,11.54,66,37.61,7,,,,,,,,,,,,,3,3832,下田哲也,47,香川,56.0,B1,5.18,27.1,5.16,28.46,10,44.44,9,36.51,3,,,,,,,,,,,,,4,3853,岩崎正哉,49,福岡,56.0,A2,5.85,43.1,5.57,38.1,40,32.0,4,29.46,6,,,,,,,,,,,,,5,4417,服部 剛,35,静岡,53.0,B1,5.09,27.55,6.38,37.5,51,28.3,36,45.83,2,,,,,,,,,,,,,6,4863,三浦裕貴,33,東京,53.0,B1,3.71,10.61,4.23,22.73,20,35.42,30,24.35,1,,,,,,,,,,,,
202202191612,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022-02-19,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4030,森高一真,43,香川,49.0,A1,6.92,47.33,7.6,58.9,52,29.63,35,46.51,7,,,,,,,,,,,,,2,4096,石橋道友,40,長崎,53.0,A1,7.14,55.93,6.71,47.62,24,33.33,45,37.21,6,,,,,,,,,,,,,3,4547,中田竜太,33,埼玉,51.0,A1,6.46,50.44,,,58,15.91,50,23.62,3,,,,,,,,,,,,,4,4174,赤坂俊輔,39,長崎,51.0,A1,7.34,57.24,6.79,51.06,34,29.82,17,33.85,5,,,,,,,,,,,,,5,4402,乙藤智史,37,福岡,53.0,A1,6.52,47.5,6.57,42.86,53,40.38,53,26.98,8,,,,,,,,,,,,,6,4335,若林 将,38,東京,54.0,A1,6.67,49.6,,,6,51.06,29,36.15,9,,,,,,,,,,,,
202202191501,なるちゃんバースデー６周年記念競走,第2日,2022-02-19,ボートレース鳴門,1R,とるならなる,1800,08:59,1,3838,伊藤啓三,46,埼玉,53.0,A2,5.68,36.52,6.69,50.0,19,33.87,22,23.18,5,3,,,,,9,,,,,,,2,4429,豊田泰洋,36,広島,58.0,B1,4.12,24.69,3.84,19.35,15,29.31,53,32.6,3,6,,,,,,,,,,,,3,5025,粟田 祥,26,徳島,59.0,B2,3.32,15.38,2.07,3.92,18,33.88,26,36.18,6,,,,,,7,,,,,,,4,5004,河野主樹,25,大阪,51.0,B1,4.63,24.69,3.61,22.22,75,34.57,37,33.52,4,,,,,,1,0,,,,,,5,4555,富永大一,32,福岡,55.0,B1,5.05,31.18,4.32,20.0,70,35.86,77,26.85,6,,,,,,6,,,,,,,6,5208,屋良龍紀,24,長崎,53.0,B2,1.48,,,,80,39.78,61,33.16,6,,,,,,8,,,,,,
202202191502,なるちゃんバースデー６周年記念競走,第2日,2022-02-19,ボートレース鳴門,2R,どーなるなる,1800,09:28,1,3877,松浦博人,44,東京,57.0,B1,4.56,23.53,,,36,40.76,32,26.32,5,,,,,,8,,,,,,,2,5018,竹下大樹,23,福岡,54.0,B1,4.54,20.65,,,10,32.07,38,35.08,1,4,,,,,,,,,,,,3,3684,清水攻二,48,山口,53.0,A2,5.57,32.35,5.55,32.65,17,38.12,12,37.57,4,2,,,,,1,1,,,,,,4,4095,福来 剛,40,東京,52.0,A1,7.63,60.45,,,20,32.46,66,36.17,2,2,,,,,9,,,,,,,5,4538,笠置博之,31,大阪,53.0,B1,4.73,30.1,3.57,14.29,60,38.98,79,33.33,4,3,,,,,,,,,,,,6,3726,桂林 寛,50,福岡,55.0,B1,4.1,16.85,5.47,39.22,65,34.38,25,31.5,2,,,,,,7,,,,,,
202202191503,なるちゃんバースデー６周年記念競走,第2日,2022-02-19,ボートレース鳴門,3R,どきどきなる,1800,09:57,1,4230,濱崎直矢,38,埼玉,52.0,A1,6.31,47.01,5.59,25.93,27,44.89,70,34.38,2,6,,,,,1,2,,,,,,2,5167,小川竜太,21,埼玉,54.0,B1,2.81,2.74,,,82,44.32,64,40.2,6,,,,,,9,,,,,,,3,3107,平岡重典,58,大阪,51.0,B1,4.85,29.63,5.46,30.77,73,31.82,62,35.05,3,,,,,,7,,,,,,,4,4274,長畑友輔,39,東京,51.0,B1,5.18,31.0,5.0,30.0,63,32.0,81,29.87,4,,,,,,1,0,,,,,,5,4104,木下陽介,42,東京,56.0,B1,5.13,36.27,,,30,42.05,65,34.04,4,,,,,,1,1,,,,,,6,4471,新田泰章,34,広島,52.0,A2,5.88,40.88,6.59,51.28,56,39.0,51,32.81,4,2,,,,,8,,,,,,
202202191504,なるちゃんバースデー６周年記念競走,第2日,2022-02-19,ボートレース鳴門,4R,とにかくなる,1800,10:25,1,3679,飯島昌弘,48,埼玉,53.0,A1,6.93,50.36,,,78,32.61,54,39.2,3,4,,,,,1,0,,,,,,2,4112,大久保信,41,佐賀,52.0,A2,5.52,37.86,6.15,43.64,71,34.44,13,23.53,1,5,,,,,1,2,,,,,,3,3748,小黒竜吾,46,埼玉,58.0,B1,3.88,17.07,3.92,7.69,38,37.43,82,34.07,5,,,,,,8,,,,,,,4,4564,山本景士,34,広島,53.0,A2,5.72,35.11,5.42,29.03,51,34.78,71,37.17,3,2,,,,,1,1,,,,,,5,4749,山口貢輝,35,福岡,57.0,B2,3.96,24.0,4.28,22.22,34,39.23,52,25.88,5,,,,,,9,,,,,,,6,3753,河上哲也,50,香川,55.0,B1,4.4,25.0,4.26,21.25,76,32.4,28,31.91,6,3,,,,,,,,,,,
202202191505,なるちゃんバースデー６周年記念競走,第2日,2022-02-19,ボートレース鳴門,5R,予選,1800,10:54,1,3553,平池仁志,50,香川,54.0,B1,5.13,31.07,4.24,18.92,69,33.16,55,26.85,6,6,,,,,,,,,,,,2,4144,石塚久也,40,埼玉,54.0,A1,6.75,54.17,6.53,42.11,31,41.09,24,32.51,1,5,,,,,1,1,,,,,,3,4511,中岡健人,32,香川,57.0,B1,4.67,23.0,4.95,30.95,67,39.77,35,43.01,1,,,,,,1,0,,,,,,4,4508,野間大樹,33,大阪,51.0,B1,4.54,23.53,4.19,23.08,13,26.54,56,32.99,6,,,,,,9,,,,,,,5,4523,中村辰也,33,長崎,53.0,A2,5.88,39.29,6.44,48.89,37,34.46,16,33.91,3,4,,,,,1,2,,,,,,6,4251,川崎誠志,39,山口,52.0,B1,5.02,30.77,5.06,33.33,35,36.51,78,34.18,3,1,,,,,,,,,,,
202202191506,なるちゃんバースデー６周年記念競走,第2日,2022-02-19,ボートレース鳴門,6R,予選,1800,11:24,1,3709,田中浩之,47,山口,53.0,B1,4.01,22.11,4.08,15.0,21,28.11,59,36.79,5,5,,,,,,,,,,,,2,4555,富永大一,32,福岡,55.0,B1,5.05,31.18,4.32,20.0,70,35.86,77,26.85,6,,,,,,1,,,,,,,3,4864,小川日紀,32,福岡,53.0,B1,4.88,27.27,4.9,30.0,54,32.5,33,21.57,1,,,,,,,,,,,,,4,4497,桑原 悠,34,長崎,50.0,A1,6.61,47.5,6.43,48.57,79,35.64,72,32.81,1,3,,,,,1,2,,,,,,5,4644,山田亮太,42,東京,52.0,A2,5.84,34.09,5.21,33.33,68,32.47,27,31.75,2,4,,,,,1,0,,,,,,6,4184,渡邊雄一,35,大阪,50.0,A2,6.57,51.16,6.89,50.82,16,26.01,39,33.86,1,1,,,,,1,1,,,,,
202202191507,なるちゃんバースデー６周年記念競走,第2日,2022-02-19,ボートレース鳴門,7R,予選,1800,11:54,1,5025,粟田 祥,26,徳島,59.0,B2,3.32,15.38,2.07,3.92,18,33.88,26,36.18,6,,,,,,1,,,,,,,2,4695,尾崎雄二,36,長崎,53.0,B1,4.0,12.64,5.13,31.25,61,39.33,57,47.09,1,6,,,,,,,,,,,,3,3726,桂林 寛,50,福岡,55.0,B1,4.1,16.85,5.47,39.22,65,34.38,25,31.5,2,,,,,,2,,,,,,,4,4531,武富智亮,33,佐賀,53.0,A2,5.95,42.11,7.0,60.0,25,31.87,17,37.82,2,5,,,,,1,2,,,,,,5,4503,上野真之,33,佐賀,53.0,A1,7.28,50.91,6.52,41.94,14,32.66,73,24.16,2,1,,,,,1,1,,,,,,6,3107,平岡重典,58,大阪,51.0,B1,4.85,29.63,5.46,30.77,73,31.82,62,35.05,3,,,,,,3,,,,,,
202202191508,なるちゃんバースデー６周年記念競走,第2日,2022-02-19,ボートレース鳴門,8R,予選,1800,12:25,1,3748,小黒竜吾,46,埼玉,58.0,B1,3.88,17.07,3.92,7.69,38,37.43,82,34.07,5,,,,,,4,,,,,,,2,4116,川田正人,41,徳島,52.0,A2,6.02,41.24,6.01,40.0,52,32.65,31,24.38,3,2,,,,,1,2,,,,,,3,3877,松浦博人,44,東京,57.0,B1,4.56,23.53,,,36,40.76,32,26.32,5,,,,,,2,,,,,,,4,4471,新田泰章,34,広島,52.0,A2,5.88,40.88,6.59,51.28,56,39.0,51,32.81,4,2,,,,,3,,,,,,,5,5208,屋良龍紀,24,長崎,53.0,B2,1.48,,,,80,39.78,61,33.16,6,,,,,,1,,,,,,,6,4691,水原 慎,38,徳島,51.0,B1,4.5,17.86,4.94,26.79,11,34.55,50,34.9,2,3,,,,,,,,,,,
202202191509,なるちゃんバースデー６周年記念競走,第2日,2022-02-19,ボートレース鳴門,9R,特賞,1800,12:57,1,4508,野間大樹,33,大阪,51.0,B1,4.54,23.53,4.19,23.08,13,26.54,56,32.99,6,,,,,,5,,,,,,,2,4749,山口貢輝,35,福岡,57.0,B2,3.96,24.0,4.28,22.22,34,39.23,52,25.88,5,,,,,,4,,,,,,,3,5102,原田雄次,24,福岡,52.0,B1,4.11,21.95,1.6,,28,41.03,68,41.54,5,4,,,,,,,,,,,,4,5167,小川竜太,21,埼玉,54.0,B1,2.81,2.74,,,82,44.32,64,40.2,6,,,,,,3,,,,,,,5,3838,伊藤啓三,46,埼玉,53.0,A2,5.68,36.52,6.69,50.0,19,33.87,22,23.18,5,3,,,,,1,,,,,,,6,4095,福来 剛,40,東京,52.0,A1,7.63,60.45,,,20,32.46,66,36.17,2,2,,,,,2,,,,,,
202202191510,なるちゃんバースデー６周年記念競走,第2日,2022-02-19,ボートレース鳴門,10R,特賞,1800,13:31,1,4274,長畑友輔,39,東京,51.0,B1,5.18,31.0,5.0,30.0,63,32.0,81,29.87,4,,,,,,3,,,,,,,2,4675,井手良太,34,大阪,52.0,A2,5.44,39.06,5.25,33.33,77,31.32,18,26.54,5,1,,,,,,,,,,,,3,4644,山田亮太,42,東京,52.0,A2,5.84,34.09,5.21,33.33,68,32.47,27,31.75,2,4,,,,,6,,,,,,,4,3679,飯島昌弘,48,埼玉,53.0,A1,6.93,50.36,,,78,32.61,54,39.2,3,4,,,,,4,,,,,,,5,5004,河野主樹,25,大阪,51.0,B1,4.63,24.69,3.61,22.22,75,34.57,37,33.52,4,,,,,,1,,,,,,,6,4511,中岡健人,32,香川,57.0,B1,4.67,23.0,4.95,30.95,67,39.77,35,43.01,1,,,,,,5,,,,,,
202202191511,なるちゃんバースデー６周年記念競走,第2日,2022-02-19,ボートレース鳴門,11R,特選,1800,14:06,1,3684,清水攻二,48,山口,53.0,A2,5.57,32.35,5.55,32.65,17,38.12,12,37.57,4,2,,,,,2,,,,,,,2,4184,渡邊雄一,35,大阪,50.0,A2,6.57,51.16,6.89,50.82,16,26.01,39,33.86,1,1,,,,,6,,,,,,,3,4503,上野真之,33,佐賀,53.0,A1,7.28,50.91,6.52,41.94,14,32.66,73,24.16,2,1,,,,,7,,,,,,,4,4104,木下陽介,42,東京,56.0,B1,5.13,36.27,,,30,42.05,65,34.04,4,,,,,,3,,,,,,,5,4564,山本景士,34,広島,53.0,A2,5.72,35.11,5.42,29.03,51,34.78,71,37.17,3,2,,,,,4,,,,,,,6,4144,石塚久也,40,埼玉,54.0,A1,6.75,54.17,6.53,42.11,31,41.09,24,32.51,1,5,,,,,5,,,,,,
202202191512,なるちゃんバースデー６周年記念競走,第2日,2022-02-19,ボートレース鳴門,12R,特選,1800,14:43,1,4497,桑原 悠,34,長崎,50.0,A1,6.61,47.5,6.43,48.57,79,35.64,72,32.81,1,3,,,,,6,,,,,,,2,4531,武富智亮,33,佐賀,53.0,A2,5.95,42.11,7.0,60.0,25,31.87,17,37.82,2,5,,,,,7,,,,,,,3,4523,中村辰也,33,長崎,53.0,A2,5.88,39.29,6.44,48.89,37,34.46,16,33.91,3,4,,,,,5,,,,,,,4,4112,大久保信,41,佐賀,52.0,A2,5.52,37.86,6.15,43.64,71,34.44,13,23.53,1,5,,,,,4,,,,,,,5,4230,濱崎直矢,38,埼玉,52.0,A1,6.31,47.01,5.59,25.93,27,44.89,70,34.38,2,6,,,,,3,,,,,,,6,4116,川田正人,41,徳島,52.0,A2,6.02,41.24,6.01,40.0,52,32.65,31,24.38,3,2,,,,,8,,,,,,
202202191401,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第1日,2022-02-19,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4693,松下誉士,37,福岡,52.0,B1,4.26,22.31,3.44,,43,40.41,31,29.07,,,,,,,,,,,,,,2,3642,大塚浩二,50,静岡,52.0,B1,3.39,10.87,3.92,16.67,47,33.51,11,29.73,,,,,,,,,,,,,,3,4424,松尾昂明,36,福岡,51.0,A1,6.68,54.07,6.0,37.5,8,40.31,68,28.22,1,2,,,,,,,,,,,,4,4240,今井裕梨,37,群馬,45.0,B1,4.93,28.99,4.38,20.51,14,33.5,67,28.8,7,,,,,,,,,,,,,5,5016,宮田龍馬,23,兵庫,52.0,B1,5.54,32.14,4.67,26.09,17,39.01,74,34.09,1,1,,,,,,,,,,,,6,5168,池田なな,21,大阪,50.0,B2,1.82,6.0,1.21,,3,28.57,54,22.54,,,,,,,,,,,,,
202202191402,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第1日,2022-02-19,ボートレース尼崎,2R,予選,1800,11:01,1,4105,松下直也,42,兵庫,52.0,B1,4.86,26.32,5.67,38.76,28,34.9,71,32.77,7,,,,,,,,,,,,,2,3986,沖島広和,43,福岡,55.0,A2,5.42,33.72,6.04,48.15,26,34.38,35,33.33,1,0,,,,,,,,,,,,3,3505,山田竜一,50,東京,52.0,A2,5.88,39.06,5.82,35.29,59,40.21,21,32.97,1,1,,,,,,,,,,,,4,3289,高橋淳美,58,大阪,46.0,B1,5.88,43.37,2.71,14.29,52,31.77,58,38.27,8,,,,,,,,,,,,,5,5163,清水愛海,22,山口,47.0,B1,3.21,10.66,1.38,,1,33.68,28,36.69,,,,,,,,,,,,,,6,4834,浜本裕己,34,大阪,51.0,B1,4.87,23.68,3.59,23.53,56,39.38,34,31.32,9,,,,,,,,,,,,
202202191403,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第1日,2022-02-19,ボートレース尼崎,3R,予選,1800,11:26,1,3892,草場康幸,46,佐賀,52.0,B1,4.82,26.15,5.07,28.57,20,37.89,12,24.12,1,0,,,,,,,,,,,,2,4351,里岡右貴,35,福岡,54.0,A1,6.77,50.0,6.42,45.16,42,35.53,75,24.28,1,2,,,,,,,,,,,,3,4054,福嶋智之,43,岡山,54.0,B1,4.17,22.22,4.78,25.42,60,32.42,25,33.52,,,,,,,,,,,,,,4,3340,池田雷太,56,東京,54.0,B1,4.6,21.77,3.75,12.5,30,40.53,60,32.95,7,,,,,,,,,,,,,5,3911,鈴木 猛,48,東京,54.0,A2,5.74,39.32,5.22,37.84,15,32.63,72,30.85,9,,,,,,,,,,,,,6,4605,森 世里,33,滋賀,54.0,B2,5.09,33.33,2.17,,34,28.65,20,34.04,8,,,,,,,,,,,,
