レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202061908,徳山下松港開港１００周年記念競走,第6日,2022-02-06,ボートレース徳山,8R,一般,1800,12:24,1,5092,篠原晟弥,21,福岡,52.0,B1,5.75,36.0,2.44,8.0,11,30.86,27,34.78,4,1,5,3,1,,3,2,3,3,,,11,2,4183,宇野弥生,35,愛知,47.0,A2,5.76,40.2,5.96,46.0,70,31.46,54,37.7,6,,,,,,6,6,6,1,5,,4,3,3443,森 秋光,52,岡山,52.0,A2,5.78,36.8,5.06,30.59,65,32.62,37,45.59,2,,,,,,5,4,2,2,4,3,2,4,4069,山本修一,41,岡山,53.0,A2,6.12,45.16,6.14,44.9,53,32.12,23,29.69,1,3,3,,,,2,6,3,6,5,,4,5,5126,山下大輝,25,兵庫,51.0,B1,2.86,9.43,2.03,,50,33.85,69,34.25,5,6,5,3,2,,2,,,,,,,6,3925,大田 誠,46,山口,52.0,B1,3.9,19.61,4.68,32.99,63,28.89,52,28.13,6,6,4,,,,6,,,,,,665
202202061909,徳山下松港開港１００周年記念競走,第6日,2022-02-06,ボートレース徳山,9R,すなっち特選,1800,12:56,1,3362,間嶋仁志,52,三重,53.0,A2,5.83,41.32,6.97,53.13,17,38.3,19,21.67,4,3,2,3,4,,3,3,2,,,,5,2,4499,滝川真由,34,長崎,46.0,B1,5.6,38.64,,,24,22.15,68,31.43,4,1,3,6,2,,3,5,6,,,,3,3,4857,加藤翔馬,24,兵庫,55.0,A2,6.4,47.27,6.25,37.5,57,37.11,59,29.69,5,3,2,5,4,,2,,,,,,6,4,3502,渡邉英児,52,静岡,52.0,A2,5.6,38.83,6.55,27.27,21,42.65,35,38.57,4,4,2,,,,4,3,4,3,1,,2,5,4697,國弘翔平,35,福岡,49.0,B1,4.63,23.08,3.48,13.79,26,32.4,55,27.69,2,4,6,4,4,,1,,,,,,5,6,5195,北村寧々,20,長崎,45.0,B2,1.35,,1.0,,30,32.66,61,26.56,6,,,,,,3,6,6,,,,561
202202061910,徳山下松港開港１００周年記念競走,第6日,2022-02-06,ボートレース徳山,10R,選抜戦,1800,13:30,1,3156,金子良昭,57,静岡,53.0,B1,5.4,40.74,6.35,50.0,54,57.56,21,38.1,1,2,3,4,3,,1,3,1,3,,,6,2,4824,松井洪弥,28,三重,52.0,A1,6.13,44.71,6.63,50.0,64,40.63,64,33.82,3,3,1,,,,1,4,2,5,1,4,1,3,4498,宮本夏樹,34,長崎,54.0,A2,5.02,37.35,4.67,21.74,60,31.31,41,35.38,2,5,2,,,,3,1,4,4,2,4,5,4,4209,藤田竜弘,38,静岡,59.0,B1,5.08,25.68,4.86,28.57,56,35.6,53,30.99,2,,,,,,2,2,1,2,5,6,4,5,4278,藤岡俊介,38,兵庫,51.0,A1,5.63,36.92,7.57,67.35,29,24.86,71,46.03,3,6,1,,,,3,5,2,2,5,5,6,6,3054,北川幸典,59,広島,57.0,A2,6.0,42.86,5.09,36.36,25,32.99,26,25.0,5,1,1,5,4,,6,1,2,6,,,2
202202061911,徳山下松港開港１００周年記念競走,第6日,2022-02-06,ボートレース徳山,11R,選抜戦,1800,14:07,1,3987,後藤正宗,43,静岡,54.0,A2,5.81,34.23,4.95,28.57,23,36.36,16,21.57,1,2,1,2,5,,1,3,,,,,5,2,5092,篠原晟弥,21,福岡,52.0,B1,5.75,36.0,2.44,8.0,11,30.86,27,34.78,4,1,5,3,1,,3,2,3,3,,,8,3,3900,香川素子,45,滋賀,48.0,A1,5.95,37.04,5.81,40.63,55,28.89,66,35.71,2,,,,,,1,6,3,2,2,3,3,4,4410,井上大輔,35,岡山,51.0,A2,5.85,41.82,5.57,42.59,71,32.94,30,34.29,1,,,,,,3,1,2,5,1,5,6,5,4040,廣瀬将亨,43,兵庫,59.0,A1,6.53,49.38,6.52,58.06,67,36.87,15,42.86,3,5,1,4,3,,3,6,,,,,4,6,4112,大久保信,41,佐賀,52.0,A2,5.69,38.98,5.37,33.33,62,32.24,56,32.81,2,6,3,1,2,,6,4,2,6,,,5
202202061912,徳山下松港開港１００周年記念競走,第6日,2022-02-06,ボートレース徳山,12R,優勝戦,1800,14:49,1,3897,白井英治,45,山口,54.0,A1,7.86,54.21,8.8,76.38,22,38.97,74,38.89,1,1,1,1,2,,1,1,,,,,,2,3717,立間充宏,46,岡山,56.0,A1,6.5,50.48,6.79,50.75,15,27.15,67,34.29,1,2,4,,,,1,3,1,1,2,1,,3,3024,西島義則,60,広島,59.0,A1,6.29,52.0,6.9,45.1,61,32.43,60,30.0,4,2,2,1,1,,1,3,3,1,,,,4,4015,前野竜一,42,山口,59.0,A1,6.76,45.76,6.27,42.11,19,42.64,18,41.79,1,2,4,3,3,,1,1,3,2,,,,5,4808,松尾 拓,33,三重,49.0,A1,6.45,43.68,8.43,82.14,12,35.45,14,19.05,1,4,2,4,5,,1,1,4,2,,,,6,4033,伊藤将吉,43,静岡,53.0,A1,6.81,54.87,7.38,62.5,27,41.26,32,30.16,3,,,,,,1,2,2,2,4,5,
202202061601,楽天銀行杯,第1日,2022-02-06,ボートレース丸亀,1R,予選,1800,15:25,1,3587,武田信一,48,徳島,60.0,B1,4.76,24.36,4.28,20.93,21,33.33,11,39.82,,,,,,,,,,,,,,2,4583,古田祐貴,32,香川,52.0,B1,5.37,33.33,5.63,32.86,52,33.33,66,39.81,1,1,,,,,,,,,,,,3,4333,村田友也,38,徳島,65.0,B1,4.72,29.69,3.27,13.64,56,20.0,13,27.27,1,0,,,,,,,,,,,,4,3660,長谷川親,52,香川,59.0,B1,4.08,14.42,4.21,16.3,63,30.95,5,22.32,,,,,,,,,,,,,,5,5199,垂水 悠,19,徳島,53.0,B2,2.21,4.17,,,33,13.16,39,31.3,8,,,,,,,,,,,,,6,4511,中岡健人,32,香川,57.0,B1,4.58,23.08,4.75,23.71,53,44.19,44,30.65,,,,,,,,,,,,,
202202061602,楽天銀行杯,第1日,2022-02-06,ボートレース丸亀,2R,予選,1800,15:53,1,3884,豊田 聡,48,徳島,53.0,B2,2.85,2.56,3.92,7.69,39,45.83,23,28.7,6,,,,,,,,,,,,,2,3553,平池仁志,50,香川,53.0,B1,5.01,29.03,4.8,31.62,17,22.86,49,41.46,1,0,,,,,,,,,,,,3,3467,森 弘行,53,東京,53.0,B1,4.19,19.63,4.0,14.29,46,46.67,4,28.57,1,1,,,,,,,,,,,,4,5158,宮脇遼太,23,福岡,51.0,B2,2.23,3.57,1.4,,22,31.71,37,33.62,,,,,,,,,,,,,,5,4411,沢田昭宏,35,大阪,55.0,A2,5.85,35.34,5.22,29.63,55,31.11,29,35.29,9,,,,,,,,,,,,,6,4126,吉本玲緒,42,広島,60.0,B1,4.11,23.53,3.0,11.11,41,22.5,17,34.43,7,,,,,,,,,,,,
202202061603,楽天銀行杯,第1日,2022-02-06,ボートレース丸亀,3R,予選,1800,16:21,1,5141,大澤風葵,21,群馬,53.0,B1,4.89,25.0,5.86,28.57,65,28.21,40,24.77,,,,,,,,,,,,,,2,3523,寳田亮治,53,福岡,53.0,B1,4.94,30.59,5.35,32.61,1,27.66,53,27.64,,,,,,,,,,,,,,3,4390,松本弓雄,35,徳島,52.0,B1,4.13,15.91,4.37,23.91,37,50.0,56,38.02,9,,,,,,,,,,,,,4,4533,峰重侑治,33,岡山,54.0,B1,5.4,34.48,4.88,28.57,25,47.37,47,34.45,7,,,,,,,,,,,,,5,3656,伯母芳恒,48,東京,56.0,A2,5.29,32.67,5.0,33.33,27,42.5,31,47.83,1,0,,,,,,,,,,,,6,3872,岡田憲行,45,大阪,53.0,A2,5.96,44.62,5.79,37.5,36,26.09,62,39.66,1,2,,,,,,,,,,,
202202061604,楽天銀行杯,第1日,2022-02-06,ボートレース丸亀,4R,予選,1800,16:48,1,3877,松浦博人,44,東京,57.0,B1,4.56,25.33,5.0,28.57,26,36.84,38,33.05,8,,,,,,,,,,,,,2,5031,渡辺空依,24,福岡,54.0,B2,3.18,5.0,1.95,2.7,7,25.53,19,38.52,9,,,,,,,,,,,,,3,4523,中村辰也,33,長崎,53.0,A2,5.87,38.61,6.52,52.17,59,31.43,27,25.81,1,2,,,,,,,,,,,,4,4138,中井俊祐,41,大阪,53.0,B1,4.56,31.03,5.48,40.91,2,23.91,65,32.79,,,,,,,,,,,,,,5,3659,藤生雄人,47,群馬,55.0,B1,5.35,35.11,3.89,11.11,18,32.56,10,29.75,1,0,,,,,,,,,,,,6,4156,浜野孝志,40,三重,57.0,A2,5.25,30.99,4.33,20.83,62,30.0,58,40.94,1,1,,,,,,,,,,,
202202061605,楽天銀行杯,第1日,2022-02-06,ボートレース丸亀,5R,予選,1800,17:15,1,3072,西田 靖,60,東京,54.0,B1,4.25,27.47,3.81,19.05,58,8.82,51,37.9,,,,,,,,,,,,,,2,3896,上田洋平,45,滋賀,51.0,A2,5.46,36.14,5.72,31.03,64,11.63,20,35.48,9,,,,,,,,,,,,,3,4486,野村 誠,35,群馬,51.0,A2,6.27,48.08,6.22,50.0,43,31.91,12,30.89,1,2,,,,,,,,,,,,4,4406,幸野史明,36,福岡,51.0,B1,4.62,19.15,4.33,26.67,30,42.5,33,34.96,1,1,,,,,,,,,,,,5,4514,上條嘉嗣,32,大阪,52.0,A2,5.88,47.11,5.6,40.0,28,31.71,52,27.64,1,0,,,,,,,,,,,,6,4951,新田洋一,28,広島,53.0,B1,4.95,29.73,5.07,23.91,5,16.67,59,31.2,,,,,,,,,,,,,
202202061606,楽天銀行杯,第1日,2022-02-06,ボートレース丸亀,6R,カチ勝ち６,1800,17:43,1,4578,藤山雅弘,32,大阪,54.0,A2,6.07,48.96,6.66,56.1,13,27.03,46,28.07,1,1,,,,,,,,,,,,2,4204,柴田大輔,39,福岡,50.0,B1,4.14,21.62,4.42,19.23,4,21.95,43,34.15,,,,,,,,,,,,,,3,4851,関 浩哉,27,群馬,51.0,A1,7.67,61.86,7.82,70.59,19,25.0,35,43.7,1,2,,,,,,,,,,,,4,4323,山田佑樹,35,岡山,55.0,A2,5.69,40.0,5.13,37.5,54,25.0,26,26.02,1,0,,,,,,,,,,,,5,3884,豊田 聡,48,徳島,53.0,B2,2.85,2.56,3.92,7.69,39,45.83,23,28.7,2,,,,,,,,,,,,,6,5050,木下雄介,26,滋賀,53.0,B1,4.46,22.35,2.1,,3,28.57,41,36.07,,,,,,,,,,,,,
202202061607,楽天銀行杯,第1日,2022-02-06,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,4533,峰重侑治,33,岡山,54.0,B1,5.4,34.48,4.88,28.57,25,47.37,47,34.45,3,,,,,,,,,,,,,2,3777,樋口 亮,46,長崎,53.0,A2,5.34,33.71,5.08,28.85,12,27.91,28,30.56,,,,,,,,,,,,,,3,4126,吉本玲緒,42,広島,60.0,B1,4.11,23.53,3.0,11.11,41,22.5,17,34.43,2,,,,,,,,,,,,,4,4538,笠置博之,31,大阪,53.0,B1,4.52,27.96,4.29,20.59,61,41.3,21,43.44,,,,,,,,,,,,,,5,3475,橋本久和,51,群馬,51.0,A2,5.89,43.85,6.72,48.0,38,31.71,3,38.71,1,1,,,,,,,,,,,,6,4448,青木玄太,34,滋賀,52.0,A1,6.63,48.04,6.55,47.06,44,19.57,45,31.93,1,2,,,,,,,,,,,
202202061608,楽天銀行杯,第1日,2022-02-06,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,4173,岡谷健吾,39,広島,58.0,A2,5.63,40.0,6.55,45.45,31,41.46,14,27.59,,,,,,,,,,,,,,2,4233,亀山雅幸,38,群馬,51.0,A2,5.7,43.36,,,50,28.26,1,39.34,,,,,,,,,,,,,,3,4881,檀 将太,26,福岡,51.0,B2,2.9,10.0,3.16,15.79,23,38.89,55,33.06,,,,,,,,,,,,,,4,4377,濱本優一,37,大阪,49.0,A1,6.45,49.59,6.17,46.03,29,15.79,61,22.13,1,2,,,,,,,,,,,,5,3877,松浦博人,44,東京,57.0,B1,4.56,25.33,5.0,28.57,26,36.84,38,33.05,4,,,,,,,,,,,,,6,5199,垂水 悠,19,徳島,53.0,B2,2.21,4.17,,,33,13.16,39,31.3,1,,,,,,,,,,,,
202202061609,楽天銀行杯,第1日,2022-02-06,ボートレース丸亀,9R,ウチまる特賞,1800,19:10,1,4466,南 佑典,35,三重,51.0,A2,5.86,37.5,5.04,20.0,66,31.71,16,33.61,,,,,,,,,,,,,,2,4411,沢田昭宏,35,大阪,55.0,A2,5.85,35.34,5.22,29.63,55,31.11,29,35.29,2,,,,,,,,,,,,,3,3896,上田洋平,45,滋賀,51.0,A2,5.46,36.14,5.72,31.03,64,11.63,20,35.48,5,,,,,,,,,,,,,4,3532,柴田 光,50,群馬,54.0,B1,6.12,44.72,5.84,42.11,60,37.78,22,32.43,,,,,,,,,,,,,,5,5031,渡辺空依,24,福岡,54.0,B2,3.18,5.0,1.95,2.7,7,25.53,19,38.52,4,,,,,,,,,,,,,6,4390,松本弓雄,35,徳島,52.0,B1,4.13,15.91,4.37,23.91,37,50.0,56,38.02,3,,,,,,,,,,,,
202202061610,楽天銀行杯,第1日,2022-02-06,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,4514,上條嘉嗣,32,大阪,52.0,A2,5.88,47.11,5.6,40.0,28,31.71,52,27.64,5,,,,,,,,,,,,,2,4323,山田佑樹,35,岡山,55.0,A2,5.69,40.0,5.13,37.5,54,25.0,26,26.02,6,,,,,,,,,,,,,3,3659,藤生雄人,47,群馬,55.0,B1,5.35,35.11,3.89,11.11,18,32.56,10,29.75,4,,,,,,,,,,,,,4,3656,伯母芳恒,48,東京,56.0,A2,5.29,32.67,5.0,33.33,27,42.5,31,47.83,3,,,,,,,,,,,,,5,3553,平池仁志,50,香川,53.0,B1,5.01,29.03,4.8,31.62,17,22.86,49,41.46,2,,,,,,,,,,,,,6,4333,村田友也,38,徳島,65.0,B1,4.72,29.69,3.27,13.64,56,20.0,13,27.27,1,,,,,,,,,,,,
202202061611,楽天銀行杯,第1日,2022-02-06,ボートレース丸亀,11R,予選選抜,1800,20:10,1,3475,橋本久和,51,群馬,51.0,A2,5.89,43.85,6.72,48.0,38,31.71,3,38.71,7,,,,,,,,,,,,,2,4406,幸野史明,36,福岡,51.0,B1,4.62,19.15,4.33,26.67,30,42.5,33,34.96,5,,,,,,,,,,,,,3,4578,藤山雅弘,32,大阪,54.0,A2,6.07,48.96,6.66,56.1,13,27.03,46,28.07,6,,,,,,,,,,,,,4,4156,浜野孝志,40,三重,57.0,A2,5.25,30.99,4.33,20.83,62,30.0,58,40.94,4,,,,,,,,,,,,,5,3467,森 弘行,53,東京,53.0,B1,4.19,19.63,4.0,14.29,46,46.67,4,28.57,2,,,,,,,,,,,,,6,4583,古田祐貴,32,香川,52.0,B1,5.37,33.33,5.63,32.86,52,33.33,66,39.81,1,,,,,,,,,,,,
202202061612,楽天銀行杯,第1日,2022-02-06,ボートレース丸亀,12R,ドリーム,1800,20:41,1,4851,関 浩哉,27,群馬,51.0,A1,7.67,61.86,7.82,70.59,19,25.0,35,43.7,6,,,,,,,,,,,,,2,4377,濱本優一,37,大阪,49.0,A1,6.45,49.59,6.17,46.03,29,15.79,61,22.13,8,,,,,,,,,,,,,3,4448,青木玄太,34,滋賀,52.0,A1,6.63,48.04,6.55,47.06,44,19.57,45,31.93,7,,,,,,,,,,,,,4,3872,岡田憲行,45,大阪,53.0,A2,5.96,44.62,5.79,37.5,36,26.09,62,39.66,3,,,,,,,,,,,,,5,4486,野村 誠,35,群馬,51.0,A2,6.27,48.08,6.22,50.0,43,31.91,12,30.89,5,,,,,,,,,,,,,6,4523,中村辰也,33,長崎,53.0,A2,5.87,38.61,6.52,52.17,59,31.43,27,25.81,4,,,,,,,,,,,,
202202061501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-02-06,ボートレース鳴門,1R,予選,1800,08:59,1,4685,島村隆幸,31,徳島,51.0,A1,7.17,57.94,7.48,62.64,37,33.93,65,33.52,8,,,,,,,,,,,,,2,4714,喜多須杏,31,徳島,47.0,B1,5.37,30.48,5.86,38.39,25,32.57,23,44.75,,,,,,,,,,,,,,3,4643,近江翔吾,28,香川,52.0,A1,6.6,47.76,6.4,56.0,81,26.63,37,33.73,9,,,,,,,,,,,,,4,4776,竹田和哉,28,香川,54.0,A1,6.5,49.12,6.57,57.14,39,35.05,82,33.72,7,,,,,,,,,,,,,5,3333,丸尾義孝,53,徳島,53.0,A2,6.22,44.03,6.55,51.35,35,36.31,15,31.74,,,,,,,,,,,,,,6,4452,松尾 祭,34,香川,54.0,A2,4.73,23.91,5.43,33.33,77,31.79,51,33.33,,,,,,,,,,,,,
202202061502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-02-06,ボートレース鳴門,2R,予選,1800,09:28,1,4823,中村桃佳,29,香川,45.0,A1,6.56,45.71,6.0,40.0,69,32.04,35,42.39,1,1,,,,,,,,,,,,2,3611,岩崎芳美,49,徳島,49.0,A1,6.16,44.0,6.91,53.19,12,31.87,25,32.81,1,0,,,,,,,,,,,,3,4313,西村美智,37,香川,49.0,A1,6.5,46.4,6.01,44.59,68,33.15,78,34.95,8,,,,,,,,,,,,,4,5056,西岡成美,25,徳島,45.0,B1,5.0,28.07,4.87,28.24,53,33.88,54,38.42,,,,,,,,,,,,,,5,4450,平高奈菜,34,香川,47.0,A1,7.25,49.43,6.62,35.29,70,36.17,11,30.68,9,,,,,,,,,,,,,6,4642,松尾夏海,30,香川,46.0,A1,6.76,56.32,6.18,55.0,33,34.64,76,35.94,7,,,,,,,,,,,,
202202061503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-02-06,ボートレース鳴門,3R,予選,1200,09:57,1,4571,菅 章哉,33,徳島,52.0,A1,6.26,44.95,7.58,63.46,30,41.32,38,34.07,7,,,,,,,,,,,,,2,4437,中田元泰,35,香川,55.0,A1,6.66,48.96,7.11,60.87,11,34.43,69,29.27,8,,,,,,,,,,,,,3,3837,秋山広一,46,香川,52.0,A1,5.75,40.4,6.35,48.15,60,39.29,72,32.79,1,0,,,,,,,,,,,,4,3232,山川美由,55,香川,46.0,A1,6.6,46.32,7.33,57.14,20,33.52,56,34.04,1,1,,,,,,,,,,,,5,4739,中村晃朋,30,香川,52.0,A1,6.67,42.0,5.82,45.45,55,30.77,80,34.02,9,,,,,,,,,,,,,6,3304,烏野賢太,54,徳島,51.0,A2,5.49,35.85,6.71,52.87,38,37.08,21,31.32,,,,,,,,,,,,,
202202061504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-02-06,ボートレース鳴門,4R,予選,1200,10:26,1,3541,三嶌誠司,53,香川,53.0,A1,6.83,50.0,6.76,53.33,65,33.88,29,40.0,1,1,,,,,,,,,,,,2,4704,河野 大,33,徳島,50.0,A1,6.15,43.08,6.26,46.72,82,45.76,39,34.81,9,,,,,,,,,,,,,3,4821,妻鳥晋也,30,香川,56.0,A2,5.48,36.84,5.73,36.67,10,32.39,19,33.13,,,,,,,,,,,,,,4,4931,木谷賢太,26,香川,54.0,A1,6.33,47.29,6.54,46.43,57,31.15,30,32.56,8,,,,,,,,,,,,,5,3955,眞田英二,44,徳島,52.0,A2,6.16,46.59,6.78,51.97,62,34.41,12,39.44,,,,,,,,,,,,,,6,4732,堀本和也,32,徳島,53.0,A1,5.97,35.63,6.25,48.41,14,30.53,79,31.11,1,0,,,,,,,,,,,
202202061505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-02-06,ボートレース鳴門,5R,予選,1200,10:55,1,4260,中越博紀,37,香川,52.0,A2,5.16,36.54,6.05,39.02,71,35.47,66,37.22,,,,,,,,,,,,,,2,4348,宮崎 奨,36,香川,54.0,A1,6.31,49.07,6.55,53.42,75,34.64,70,34.43,,,,,,,,,,,,,,3,3841,佐々木和,45,徳島,55.0,A1,6.1,42.2,6.79,49.65,73,30.69,62,34.05,9,,,,,,,,,,,,,4,3478,嶋田貴支,51,香川,52.0,A2,5.63,34.25,5.23,34.04,80,41.28,14,29.82,,,,,,,,,,,,,,5,4812,西野雄貴,32,徳島,52.0,A1,6.92,54.74,6.97,54.46,22,33.53,10,30.16,1,1,,,,,,,,,,,,6,4030,森高一真,43,香川,50.0,A1,6.93,47.54,6.29,31.58,28,40.86,50,34.43,1,0,,,,,,,,,,,
202202061506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-02-06,ボートレース鳴門,6R,予選,1200,11:25,1,5043,中村日向,23,香川,53.0,A1,5.98,40.0,4.75,21.88,61,38.24,34,45.11,,,,,,,,,,,,,,2,3907,村越 篤,43,香川,55.0,A1,6.63,48.74,6.1,43.9,17,39.31,60,30.61,1,0,,,,,,,,,,,,3,4052,興津 藍,40,徳島,50.0,A1,6.52,43.16,7.69,64.71,54,31.25,71,36.07,1,1,,,,,,,,,,,,4,4331,三好勇人,38,香川,56.0,A2,4.92,27.4,5.3,40.0,76,33.14,58,38.54,,,,,,,,,,,,,,5,3849,中岡正彦,44,香川,52.0,A2,5.19,35.9,6.44,47.92,78,32.57,24,32.47,,,,,,,,,,,,,,6,4247,齊藤 優,39,徳島,54.0,A2,5.27,28.71,5.93,36.94,18,34.48,64,41.05,,,,,,,,,,,,,
202202061507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-02-06,ボートレース鳴門,7R,予選,1200,11:56,1,4596,葛原大陽,38,徳島,50.0,A2,5.36,37.29,6.31,46.36,36,41.95,75,32.24,,,,,,,,,,,,,,2,4776,竹田和哉,28,香川,54.0,A1,6.5,49.12,6.57,57.14,39,35.05,82,33.72,1,,,,,,,,,,,,,3,4154,森安弘雅,41,香川,52.0,A2,5.69,42.34,5.73,41.94,51,35.06,57,48.04,,,,,,,,,,,,,,4,4642,松尾夏海,30,香川,46.0,A1,6.76,56.32,6.18,55.0,33,34.64,76,35.94,2,,,,,,,,,,,,,5,4571,菅 章哉,33,徳島,52.0,A1,6.26,44.95,7.58,63.46,30,41.32,38,34.07,3,,,,,,,,,,,,,6,4852,川原祐明,27,香川,52.0,A2,6.02,41.53,6.22,43.33,27,44.05,26,35.08,,,,,,,,,,,,,
202202061508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-02-06,ボートレース鳴門,8R,予選,1200,12:28,1,4220,深川和仁,40,香川,55.0,A2,6.09,48.72,4.77,25.81,79,36.87,16,35.15,,,,,,,,,,,,,,2,4931,木谷賢太,26,香川,54.0,A1,6.33,47.29,6.54,46.43,57,31.15,30,32.56,4,,,,,,,,,,,,,3,4359,横川聖志,37,徳島,55.0,A2,5.23,33.33,5.75,41.5,67,39.88,36,30.17,,,,,,,,,,,,,,4,4437,中田元泰,35,香川,55.0,A1,6.66,48.96,7.11,60.87,11,34.43,69,29.27,3,,,,,,,,,,,,,5,4685,島村隆幸,31,徳島,51.0,A1,7.17,57.94,7.48,62.64,37,33.93,65,33.52,1,,,,,,,,,,,,,6,4313,西村美智,37,香川,49.0,A1,6.5,46.4,6.01,44.59,68,33.15,78,34.95,2,,,,,,,,,,,,
202202061509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-02-06,ボートレース鳴門,9R,予選,1200,13:00,1,4643,近江翔吾,28,香川,52.0,A1,6.6,47.76,6.4,56.0,81,26.63,37,33.73,1,,,,,,,,,,,,,2,4450,平高奈菜,34,香川,47.0,A1,7.25,49.43,6.62,35.29,70,36.17,11,30.68,2,,,,,,,,,,,,,3,4739,中村晃朋,30,香川,52.0,A1,6.67,42.0,5.82,45.45,55,30.77,80,34.02,3,,,,,,,,,,,,,4,3841,佐々木和,45,徳島,55.0,A1,6.1,42.2,6.79,49.65,73,30.69,62,34.05,5,,,,,,,,,,,,,5,3975,小野寺智,45,香川,52.0,A2,5.45,34.68,5.97,40.32,74,33.33,28,32.4,,,,,,,,,,,,,,6,4704,河野 大,33,徳島,50.0,A1,6.15,43.08,6.26,46.72,82,45.76,39,34.81,4,,,,,,,,,,,,
