レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202071612,楽天銀行杯,第2日,2022-02-07,ボートレース丸亀,12R,予選選抜,1800,20:41,1,4851,関 浩哉,27,群馬,51.0,A1,7.67,61.86,7.82,70.59,19,25.0,35,43.7,2,1,,,,,7,,,,,,,2,4466,南 佑典,35,三重,51.0,A2,5.86,37.5,5.04,20.0,66,31.71,16,33.61,2,,,,,,6,,,,,,,3,3777,樋口 亮,46,長崎,53.0,A2,5.34,33.71,5.08,28.85,12,27.91,28,30.56,3,,,,,,5,,,,,,,4,4173,岡谷健吾,39,広島,58.0,A2,5.63,40.0,6.55,45.45,31,41.46,14,27.59,2,,,,,,3,,,,,,,5,5141,大澤風葵,21,群馬,53.0,B1,4.89,25.0,5.86,28.57,65,28.21,40,24.77,5,,,,,,2,,,,,,,6,4514,上條嘉嗣,32,大阪,52.0,A2,5.88,47.11,5.6,40.0,28,31.71,52,27.64,5,1,,,,,8,,,,,,
202202071501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2022-02-07,ボートレース鳴門,1R,予選,1800,08:59,1,4313,西村美智,37,香川,49.0,A1,6.5,46.4,6.01,44.59,68,33.15,78,34.95,3,4,,,,,,,,,,,,2,3975,小野寺智,45,香川,52.0,A2,5.45,34.68,5.97,40.32,74,33.33,28,32.4,3,,,,,,9,,,,,,,3,3304,烏野賢太,54,徳島,51.0,A2,5.49,35.85,6.71,52.87,38,37.08,21,31.32,5,,,,,,1,1,,,,,,4,4812,西野雄貴,32,徳島,52.0,A1,6.92,54.74,6.97,54.46,22,33.53,10,30.16,6,3,,,,,,,,,,,,5,4247,齊藤 優,39,徳島,54.0,A2,5.27,28.71,5.93,36.94,18,34.48,64,41.05,5,,,,,,8,,,,,,,6,4596,葛原大陽,38,徳島,50.0,A2,5.36,37.29,6.31,46.36,36,41.95,75,32.24,3,,,,,,7,,,,,,
202202071502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2022-02-07,ボートレース鳴門,2R,予選,1800,09:28,1,3841,佐々木和,45,徳島,55.0,A1,6.1,42.2,6.79,49.65,73,30.69,62,34.05,3,2,,,,,,,,,,,,2,4063,市橋卓士,42,徳島,55.0,A1,6.53,45.19,7.05,54.64,34,39.31,61,32.97,3,,,,,,8,,,,,,,3,3568,木村光宏,50,香川,53.0,A2,5.75,42.15,5.94,43.14,29,28.87,20,34.87,5,,,,,,1,0,,,,,,4,4387,平山智加,36,香川,46.0,A1,7.37,53.45,4.22,11.11,64,28.8,17,38.42,5,,,,,,9,,,,,,,5,4776,竹田和哉,28,香川,54.0,A1,6.5,49.12,6.57,57.14,39,35.05,82,33.72,5,2,,,,,,,,,,,,6,4821,妻鳥晋也,30,香川,56.0,A2,5.48,36.84,5.73,36.67,10,32.39,19,33.13,1,,,,,,7,,,,,,
202202071503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2022-02-07,ボートレース鳴門,3R,予選,1800,09:57,1,3333,丸尾義孝,53,徳島,53.0,A2,6.22,44.03,6.55,51.35,35,36.31,15,31.74,3,,,,,,1,1,,,,,,2,3232,山川美由,55,香川,46.0,A1,6.6,46.32,7.33,57.14,20,33.52,56,34.04,3,6,,,,,,,,,,,,3,4459,片岡雅裕,35,香川,52.0,A1,6.53,43.33,6.23,46.38,52,30.32,63,36.32,1,,,,,,7,,,,,,,4,3955,眞田英二,44,徳島,52.0,A2,6.16,46.59,6.78,51.97,62,34.41,12,39.44,4,,,,,,9,,,,,,,5,4154,森安弘雅,41,香川,52.0,A2,5.69,42.34,5.73,41.94,51,35.06,57,48.04,4,,,,,,1,0,,,,,,6,3543,福田雅一,53,香川,55.0,A2,6.1,48.0,6.1,55.77,50,32.76,27,32.22,1,,,,,,8,,,,,,
202202071504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2022-02-07,ボートレース鳴門,4R,予選,1800,10:26,1,4852,川原祐明,27,香川,52.0,A2,6.02,41.53,6.22,43.33,27,44.05,26,35.08,5,,,,,,9,,,,,,,2,4220,深川和仁,40,香川,55.0,A2,6.09,48.72,4.77,25.81,79,36.87,16,35.15,5,,,,,,1,1,,,,,,3,3611,岩崎芳美,49,徳島,49.0,A1,6.16,44.0,6.91,53.19,12,31.87,25,32.81,5,,,,,,,,,,,,,4,4028,田村隆信,43,徳島,57.0,A1,7.43,55.56,7.19,59.72,56,38.02,53,31.21,2,,,,,,1,0,,,,,,5,4260,中越博紀,37,香川,52.0,A2,5.16,36.54,6.05,39.02,71,35.47,66,37.22,5,,,,,,8,,,,,,,6,4643,近江翔吾,28,香川,52.0,A1,6.6,47.76,6.4,56.0,81,26.63,37,33.73,6,4,,,,,,,,,,,
202202071505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2022-02-07,ボートレース鳴門,5R,予選,1800,10:55,1,4739,中村晃朋,30,香川,52.0,A1,6.67,42.0,5.82,45.45,55,30.77,80,34.02,6,5,,,,,,,,,,,,2,4642,松尾夏海,30,香川,46.0,A1,6.76,56.32,6.18,55.0,33,34.64,76,35.94,5,6,,,,,,,,,,,,3,4757,山田祐也,32,徳島,52.0,A1,6.29,38.83,7.08,57.58,31,39.69,59,35.14,6,,,,,,9,,,,,,,4,4732,堀本和也,32,徳島,53.0,A1,5.97,35.63,6.25,48.41,14,30.53,79,31.11,6,2,,,,,,,,,,,,5,4331,三好勇人,38,香川,56.0,A2,4.92,27.4,5.3,40.0,76,33.14,58,38.54,4,,,,,,,,,,,,,6,4359,横川聖志,37,徳島,55.0,A2,5.23,33.33,5.75,41.5,67,39.88,36,30.17,2,,,,,,1,0,,,,,
202202071506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2022-02-07,ボートレース鳴門,6R,予選,1800,11:25,1,4704,河野 大,33,徳島,50.0,A1,6.15,43.08,6.26,46.72,82,45.76,39,34.81,3,6,,,,,,,,,,,,2,4772,石丸海渡,28,香川,56.0,A1,6.7,49.51,6.69,55.17,19,33.33,68,41.4,4,,,,,,1,1,,,,,,3,4348,宮崎 奨,36,香川,54.0,A1,6.31,49.07,6.55,53.42,75,34.64,70,34.43,1,,,,,,1,0,,,,,,4,3849,中岡正彦,44,香川,52.0,A2,5.19,35.9,6.44,47.92,78,32.57,24,32.47,3,,,,,,,,,,,,,5,4714,喜多須杏,31,徳島,47.0,B1,5.37,30.48,5.86,38.39,25,32.57,23,44.75,2,,,,,,,,,,,,,6,4437,中田元泰,35,香川,55.0,A1,6.66,48.96,7.11,60.87,11,34.43,69,29.27,2,1,,,,,,,,,,,
202202071507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2022-02-07,ボートレース鳴門,7R,予選,1800,11:56,1,3837,秋山広一,46,香川,52.0,A1,5.75,40.4,6.35,48.15,60,39.29,72,32.79,4,4,,,,,,,,,,,,2,4596,葛原大陽,38,徳島,50.0,A2,5.36,37.29,6.31,46.36,36,41.95,75,32.24,3,,,,,,1,,,,,,,3,5056,西岡成美,25,徳島,45.0,B1,5.0,28.07,4.87,28.24,53,33.88,54,38.42,4,,,,,,,,,,,,,4,4821,妻鳥晋也,30,香川,56.0,A2,5.48,36.84,5.73,36.67,10,32.39,13,23.93,1,,,,,,2,,,,,,,5,5043,中村日向,23,香川,53.0,A1,5.98,40.0,4.75,21.88,61,38.24,34,45.11,1,,,,,,1,1,,,,,,6,4459,片岡雅裕,35,香川,52.0,A1,6.53,43.33,6.23,46.38,52,30.32,63,36.32,1,,,,,,3,,,,,,
202202071508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2022-02-07,ボートレース鳴門,8R,予選,1800,12:28,1,4247,齊藤 優,39,徳島,54.0,A2,5.27,28.71,5.93,36.94,18,34.48,64,41.05,5,,,,,,1,,,,,,,2,4452,松尾 祭,34,香川,54.0,A2,4.73,23.91,5.43,33.33,77,31.79,51,33.33,4,,,,,,,,,,,,,3,4260,中越博紀,37,香川,52.0,A2,5.16,36.54,6.05,39.02,71,35.47,66,37.22,5,,,,,,4,,,,,,,4,3543,福田雅一,53,香川,55.0,A2,6.1,48.0,6.1,55.77,50,32.76,27,32.22,1,,,,,,3,,,,,,,5,4063,市橋卓士,42,徳島,55.0,A1,6.53,45.19,7.05,54.64,34,39.31,61,32.97,3,,,,,,2,,,,,,,6,4823,中村桃佳,29,香川,45.0,A1,6.56,45.71,6.0,40.0,69,32.04,35,42.39,2,1,,,,,,,,,,,
202202071509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2022-02-07,ボートレース鳴門,9R,予選,1800,13:00,1,3955,眞田英二,44,徳島,52.0,A2,6.16,46.59,6.78,51.97,62,34.41,12,39.44,4,,,,,,3,,,,,,,2,3478,嶋田貴支,51,香川,52.0,A2,5.63,34.25,5.23,34.04,80,41.28,14,29.82,4,,,,,,,,,,,,,3,4387,平山智加,36,香川,46.0,A1,7.37,53.45,4.22,11.11,64,28.8,17,38.42,5,,,,,,2,,,,,,,4,4757,山田祐也,32,徳島,52.0,A1,6.29,38.83,7.08,57.58,31,39.69,59,35.14,6,,,,,,5,,,,,,,5,4852,川原祐明,27,香川,52.0,A2,6.02,41.53,6.22,43.33,27,44.05,26,35.08,5,,,,,,4,,,,,,,6,3975,小野寺智,45,香川,52.0,A2,5.45,34.68,5.97,40.32,74,33.33,28,32.4,3,,,,,,1,,,,,,
202202071510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2022-02-07,ボートレース鳴門,10R,予選,1800,13:35,1,4154,森安弘雅,41,香川,52.0,A2,5.69,42.34,5.73,41.94,51,35.06,57,48.04,4,,,,,,3,,,,,,,2,4359,横川聖志,37,徳島,55.0,A2,5.23,33.33,5.75,41.5,67,39.88,36,30.17,2,,,,,,5,,,,,,,3,4028,田村隆信,43,徳島,57.0,A1,7.43,55.56,7.19,59.72,56,38.02,53,31.21,2,,,,,,4,,,,,,,4,3907,村越 篤,43,香川,55.0,A1,6.63,48.74,6.1,43.9,17,39.31,60,30.61,6,6,,,,,,,,,,,,5,3568,木村光宏,50,香川,53.0,A2,5.75,42.15,5.94,43.14,29,28.87,20,34.87,5,,,,,,2,,,,,,,6,4348,宮崎 奨,36,香川,54.0,A1,6.31,49.07,6.55,53.42,75,34.64,70,34.43,1,,,,,,6,,,,,,
202202071511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2022-02-07,ボートレース鳴門,11R,予選,1800,14:11,1,4772,石丸海渡,28,香川,56.0,A1,6.7,49.51,6.69,55.17,19,33.33,68,41.4,4,,,,,,6,,,,,,,2,3304,烏野賢太,54,徳島,51.0,A2,5.49,35.85,6.71,52.87,38,37.08,21,31.32,5,,,,,,1,,,,,,,3,3333,丸尾義孝,53,徳島,53.0,A2,6.22,44.03,6.55,51.35,35,36.31,15,31.74,3,,,,,,3,,,,,,,4,5043,中村日向,23,香川,53.0,A1,5.98,40.0,4.75,21.88,61,38.24,34,45.11,1,,,,,,7,,,,,,,5,3541,三嶌誠司,53,香川,53.0,A1,6.83,50.0,6.76,53.33,65,33.88,29,40.0,2,4,,,,,,,,,,,,6,4220,深川和仁,40,香川,55.0,A2,6.09,48.72,4.77,25.81,79,36.87,16,35.15,5,,,,,,4,,,,,,
202202071512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2022-02-07,ボートレース鳴門,12R,ドリーム戦,1800,14:50,1,4030,森高一真,43,香川,50.0,A1,6.93,47.54,6.29,31.58,28,40.86,50,34.43,2,3,,,,,,,,,,,,2,4052,興津 藍,40,徳島,50.0,A1,6.52,43.16,7.69,64.71,54,31.25,71,36.07,2,2,,,,,,,,,,,,3,4450,平高奈菜,34,香川,47.0,A1,7.25,49.43,6.62,35.29,70,36.17,11,30.68,1,1,,,,,,,,,,,,4,4685,島村隆幸,31,徳島,51.0,A1,7.17,57.94,7.48,62.64,37,33.93,65,33.52,1,3,,,,,,,,,,,,5,4931,木谷賢太,26,香川,54.0,A1,6.33,47.29,6.54,46.43,57,31.15,30,32.56,5,6,,,,,,,,,,,,6,4571,菅 章哉,33,徳島,52.0,A1,6.26,44.95,7.58,63.46,30,41.32,38,34.07,1,1,,,,,,,,,,,
202202071401,マクール杯〜まくってちょーうだい！！〜,第2日,2022-02-07,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4355,小川広大,38,福岡,57.0,B1,3.83,14.44,5.0,28.57,56,39.46,65,20.99,4,,,,,,8,,,,,,,2,3753,河上哲也,50,香川,54.0,B1,4.39,24.77,3.35,17.65,14,33.68,38,28.65,5,,,,,,9,,,,,,,3,4920,桐村翔太,30,大阪,50.0,B2,3.98,30.0,4.17,27.78,1,34.41,56,33.9,6,,,,,,7,,,,,,,4,4702,三浦敬太,34,東京,51.0,A1,6.9,54.88,5.9,30.0,61,37.91,32,34.9,1,5,,,,,1,0,,,,,,5,3624,大石和彦,53,静岡,54.0,B1,4.41,24.14,4.25,22.22,20,38.59,69,23.35,6,,,,,,6,,,,,,,6,5185,加藤優弥,22,福井,53.0,B2,2.32,1.59,1.86,,4,42.16,67,29.89,6,,,,,,5,,,,,,
202202071402,マクール杯〜まくってちょーうだい！！〜,第2日,2022-02-07,ボートレース尼崎,2R,予選,1800,11:00,1,3535,渡 修平,49,兵庫,51.0,B1,4.1,22.58,4.55,25.84,28,36.02,41,29.14,6,,,,,,8,,,,,,,2,4145,小澤 学,40,東京,55.0,B1,3.7,15.22,4.9,20.0,15,33.33,25,34.29,5,,,,,,7,,,,,,,3,5114,小林孝彰,22,福井,53.0,B1,3.39,12.5,2.5,16.67,8,41.8,62,33.71,5,,,,,,9,,,,,,,4,4532,秋元 哲,33,埼玉,49.0,B1,5.78,42.48,6.0,46.67,39,25.54,44,32.94,1,3,,,,,,,,,,,,5,3748,小黒竜吾,46,埼玉,56.0,B1,3.87,16.0,5.11,26.32,45,23.39,35,33.53,5,,,,,,6,,,,,,,6,3701,大西隆洋,48,香川,59.0,B1,4.53,25.0,2.88,11.76,43,41.4,37,34.44,1,,,,,,1,0,,,,,
202202071403,マクール杯〜まくってちょーうだい！！〜,第2日,2022-02-07,ボートレース尼崎,3R,予選,1800,11:34,1,4143,浦田晃嗣,40,佐賀,57.0,B1,4.57,28.57,4.23,23.08,24,37.5,70,27.11,6,,,,,,8,,,,,,,2,4393,田中孝明,35,福岡,58.0,B1,4.26,13.4,5.9,50.0,44,32.61,59,31.69,5,,,,,,7,,,,,,,3,4099,吉永則雄,43,大阪,52.0,A2,6.24,44.17,6.9,53.66,47,31.89,36,30.25,1,6,,,,,1,1,,,,,,4,3910,松下知幸,48,香川,51.0,B1,4.87,25.97,5.0,25.64,59,41.18,51,35.15,3,,,,,,9,,,,,,,5,5039,倉田茂将,23,愛知,55.0,B1,3.9,23.08,5.9,50.0,35,35.6,22,36.42,3,,,,,,1,0,,,,,,6,4274,長畑友輔,39,東京,49.0,B1,5.36,33.7,,,12,30.27,31,30.49,4,4,,,,,,,,,,,
202202071404,マクール杯〜まくってちょーうだい！！〜,第2日,2022-02-07,ボートレース尼崎,4R,予選,1800,12:04,1,4902,山川雄大,28,兵庫,51.0,B1,4.54,30.56,4.5,24.75,57,40.66,34,31.61,6,6,,,,,,,,,,,,2,3736,岡本 猛,48,大阪,52.0,B2,4.48,26.0,5.52,32.26,54,32.61,68,29.49,3,,,,,,1,2,,,,,,3,3319,山崎義明,54,埼玉,52.0,A2,6.08,41.54,6.35,46.51,53,25.86,20,34.08,3,3,,,,,,,,,,,,4,3781,秋元 誠,45,福井,56.0,B1,3.45,15.15,4.22,16.67,32,41.97,21,33.14,5,,,,,,8,,,,,,,5,3455,谷本幸司,50,愛知,51.0,A2,5.48,38.89,5.05,30.0,30,41.21,26,28.65,3,5,,,,,,,,,,,,6,3752,宇土泰就,50,福岡,54.0,B1,4.58,20.75,4.97,31.03,5,30.77,11,29.94,2,,,,,,1,1,,,,,
202202071405,マクール杯〜まくってちょーうだい！！〜,第2日,2022-02-07,ボートレース尼崎,5R,予選,1800,12:35,1,3589,西村 勝,48,埼玉,56.0,B1,4.88,35.94,4.46,26.92,18,35.47,73,28.14,6,3,,,,,,,,,,,,2,4449,中嶋達也,34,兵庫,53.0,B1,4.15,21.79,4.29,21.36,36,42.49,49,40.24,3,,,,,,1,0,,,,,,3,4531,武富智亮,33,佐賀,53.0,A2,6.08,43.2,4.9,27.59,52,32.07,54,22.42,4,6,,,,,,,,,,,,4,4034,西原明生,43,香川,54.0,B1,3.96,18.07,5.2,40.0,41,35.08,50,26.9,3,,,,,,1,1,,,,,,5,5185,加藤優弥,22,福井,53.0,B2,2.32,1.59,1.86,,4,42.16,67,29.89,6,,,,,,1,,,,,,,6,3422,服部幸男,51,静岡,55.0,A2,6.17,45.32,6.53,57.89,42,33.16,28,33.96,1,2,,,,,9,,,,,,
202202071406,マクール杯〜まくってちょーうだい！！〜,第2日,2022-02-07,ボートレース尼崎,6R,昼どきピンク,1800,13:05,1,4587,木田峰由,31,福井,52.0,A2,5.49,33.03,4.88,33.33,38,43.98,30,29.44,6,4,,,,,,,,,,,,2,3624,大石和彦,53,静岡,54.0,B1,4.41,24.14,4.25,22.22,20,38.59,69,23.35,6,,,,,,1,,,,,,,3,3748,小黒竜吾,46,埼玉,56.0,B1,3.87,16.0,5.11,26.32,45,23.39,35,33.53,5,,,,,,2,,,,,,,4,3903,白石 健,44,兵庫,53.0,A1,6.8,52.43,6.89,52.63,22,29.03,64,34.64,5,1,,,,,1,1,,,,,,5,4681,太田 潮,31,愛知,57.0,B1,3.9,15.52,3.0,,48,27.27,66,33.89,4,4,,,,,,,,,,,,6,4555,富永大一,32,福岡,54.0,B1,5.12,30.59,4.29,14.29,21,31.32,13,36.36,2,,,,,,1,2,,,,,
202202071407,マクール杯〜まくってちょーうだい！！〜,第2日,2022-02-07,ボートレース尼崎,7R,予選,1800,13:33,1,4393,田中孝明,35,福岡,58.0,B1,4.26,13.4,5.9,50.0,44,32.61,59,31.69,5,,,,,,3,,,,,,,2,4920,桐村翔太,30,大阪,50.0,B2,3.98,30.0,4.17,27.78,1,34.41,56,33.9,6,,,,,,1,,,,,,,3,4261,岡 祐臣,37,三重,54.0,A2,6.41,46.09,7.47,50.0,9,29.65,71,32.75,2,4,,,,,1,2,,,,,,4,4145,小澤 学,40,東京,55.0,B1,3.7,15.22,4.9,20.0,15,33.33,25,34.29,5,,,,,,2,,,,,,,5,3635,石田政吾,51,福井,53.0,A2,5.87,42.16,7.14,61.02,55,41.76,12,20.99,2,1,,,,,,,,,,,,6,3702,貞兼淳二,48,福岡,58.0,B1,5.13,26.83,6.0,50.0,29,23.03,14,33.73,2,1,,,,,,,,,,,
202202071408,マクール杯〜まくってちょーうだい！！〜,第2日,2022-02-07,ボートレース尼崎,8R,予選,1800,14:05,1,3781,秋元 誠,45,福井,56.0,B1,3.45,15.15,4.22,16.67,32,41.97,21,33.14,5,,,,,,4,,,,,,,2,4143,浦田晃嗣,40,佐賀,57.0,B1,4.57,28.57,4.23,23.08,24,37.5,70,27.11,6,,,,,,3,,,,,,,3,4355,小川広大,38,福岡,57.0,B1,3.83,14.44,5.0,28.57,56,39.46,65,20.99,4,,,,,,1,,,,,,,4,3888,山本英志,46,東京,50.0,A1,6.57,47.93,6.13,50.0,46,36.84,23,23.64,4,3,,,,,1,2,,,,,,5,3535,渡 修平,49,兵庫,51.0,B1,4.1,22.58,4.55,25.84,28,36.02,41,29.14,6,,,,,,2,,,,,,,6,3105,内山文典,58,東京,54.0,A2,5.25,33.61,5.41,23.53,49,43.39,60,34.52,4,3,,,,,,,,,,,
202202071409,マクール杯〜まくってちょーうだい！！〜,第2日,2022-02-07,ボートレース尼崎,9R,予選特賞,1800,14:36,1,4216,星 栄爾,36,静岡,54.0,A2,5.4,34.78,5.87,34.78,11,40.22,42,20.92,5,5,,,,,,,,,,,,2,5114,小林孝彰,22,福井,53.0,B1,3.39,12.5,2.5,16.67,8,41.8,62,33.71,5,,,,,,2,,,,,,,3,3664,鈴木賢一,51,埼玉,58.0,A2,5.35,41.25,6.09,60.87,3,28.18,53,28.57,2,5,,,,,,,,,,,,4,3422,服部幸男,51,静岡,55.0,A2,6.17,45.32,6.53,57.89,42,33.16,28,33.96,1,2,,,,,5,,,,,,,5,3753,河上哲也,50,香川,54.0,B1,4.39,24.77,3.35,17.65,14,33.68,38,28.65,5,,,,,,1,,,,,,,6,3910,松下知幸,48,香川,51.0,B1,4.87,25.97,5.0,25.64,59,41.18,51,35.15,3,,,,,,3,,,,,,
202202071410,マクール杯〜まくってちょーうだい！！〜,第2日,2022-02-07,ボートレース尼崎,10R,予選特賞,1800,15:06,1,4926,吉川貴仁,28,三重,52.0,A2,6.89,51.26,5.2,26.67,58,30.48,75,23.64,6,2,,,,,,,,,,,,2,4702,三浦敬太,34,東京,51.0,A1,6.9,54.88,5.9,30.0,61,37.91,32,34.9,1,5,,,,,1,,,,,,,3,5039,倉田茂将,23,愛知,55.0,B1,3.9,23.08,5.9,50.0,35,35.6,22,36.42,3,,,,,,3,,,,,,,4,3701,大西隆洋,48,香川,59.0,B1,4.53,25.0,2.88,11.76,43,41.4,37,34.44,1,,,,,,2,,,,,,,5,4449,中嶋達也,34,兵庫,53.0,B1,4.15,21.79,4.29,21.36,36,42.49,49,40.24,3,,,,,,5,,,,,,,6,4644,山田亮太,42,東京,52.0,A2,5.75,32.91,4.94,22.22,6,40.53,45,30.98,2,4,,,,,,,,,,,
202202071411,マクール杯〜まくってちょーうだい！！〜,第2日,2022-02-07,ボートレース尼崎,11R,予選特選,1800,15:47,1,4099,吉永則雄,43,大阪,52.0,A2,6.24,44.17,6.9,53.66,47,31.89,36,30.25,1,6,,,,,3,,,,,,,2,3931,黒崎竜也,45,三重,50.0,A2,5.66,39.47,,,37,36.36,52,27.72,1,2,,,,,,,,,,,,3,4034,西原明生,43,香川,54.0,B1,3.96,18.07,5.2,40.0,41,35.08,50,26.9,3,,,,,,5,,,,,,,4,3752,宇土泰就,50,福岡,54.0,B1,4.58,20.75,4.97,31.03,5,30.77,11,29.94,2,,,,,,4,,,,,,,5,4301,関 裕也,38,福岡,52.0,A2,5.61,36.25,5.74,47.83,2,40.34,15,35.71,1,2,,,,,,,,,,,,6,3903,白石 健,44,兵庫,53.0,A1,6.8,52.43,6.89,52.63,22,29.03,64,34.64,5,1,,,,,6,,,,,,
202202071412,マクール杯〜まくってちょーうだい！！〜,第2日,2022-02-07,ボートレース尼崎,12R,予選特選,1800,16:24,1,3888,山本英志,46,東京,50.0,A1,6.57,47.93,6.13,50.0,46,36.84,23,23.64,4,3,,,,,8,,,,,,,2,4133,高橋正男,41,兵庫,54.0,A2,6.47,50.91,6.19,47.67,26,33.15,74,32.74,1,1,,,,,,,,,,,,3,4555,富永大一,32,福岡,54.0,B1,5.12,30.59,4.29,14.29,21,31.32,13,36.36,2,,,,,,6,,,,,,,4,4118,宇佐見淳,40,愛知,54.0,A2,6.26,44.95,5.64,36.36,27,36.36,72,31.28,2,4,,,,,,,,,,,,5,3736,岡本 猛,48,大阪,52.0,B2,4.48,26.0,5.52,32.26,54,32.61,68,29.49,3,,,,,,4,,,,,,,6,4261,岡 祐臣,37,三重,54.0,A2,6.41,46.09,7.47,50.0,9,29.65,71,32.75,2,4,,,,,7,,,,,,
