レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202241611,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第5日,2022-02-24,ボートレース丸亀,11R,準優勝戦,1800,20:12,1,4335,若林 将,38,東京,54.0,A1,6.67,49.6,,,6,51.06,29,36.15,3,5,1,1,1,,2,1,,,,,5,2,4030,森高一真,43,香川,49.0,A1,6.92,47.33,7.6,58.9,52,29.63,35,46.51,1,1,3,4,1,,7,,,,,,,3,3944,山口裕二,43,長崎,53.0,A1,6.61,44.12,6.67,52.38,7,21.43,32,20.31,2,2,4,,,,2,2,5,5,,,8,4,4402,乙藤智史,37,福岡,53.0,A1,6.52,47.5,6.57,42.86,53,40.38,53,26.98,1,6,3,4,2,,6,,,,,,,5,3918,深井利寿,47,滋賀,52.0,A2,5.77,43.1,5.78,40.0,64,11.54,66,37.61,4,1,2,6,4,,1,2,,,,,7,6,4863,三浦裕貴,33,東京,53.0,B1,3.71,10.61,4.23,22.73,20,35.42,30,24.35,3,6,2,,,,3,2,2,3,,,4
202202241612,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第5日,2022-02-24,ボートレース丸亀,12R,一般,1800,20:41,1,3853,岩崎正哉,49,福岡,56.0,A2,5.85,43.1,5.57,38.1,40,32.0,4,29.46,2,5,5,,,,4,3,3,6,,,6,2,4153,佐々木巌,41,山口,57.0,B2,4.06,18.52,3.14,14.29,56,20.51,19,35.88,6,3,3,,,,6,2,4,,,,3,3,3832,下田哲也,47,香川,56.0,B1,5.18,27.1,5.16,28.46,10,44.44,55,30.83,5,3,5,,,,2,5,1,,,,2,4,4404,岸蔭 亮,36,兵庫,51.0,B1,4.92,28.57,4.32,21.05,15,36.96,22,36.36,2,6,4,,,,1,6,6,,,,4,5,3683,小羽正作,48,福岡,51.0,A2,5.44,35.48,6.36,38.46,25,45.65,14,29.37,4,3,6,,,,6,5,5,1,,,8,6,4417,服部 剛,35,静岡,53.0,B1,5.09,27.55,6.38,37.5,51,28.3,36,45.83,5,4,3,,,,1,3,5,,,,5
202202241101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-24,ボートレースびわこ,1R,一般,1800,10:40,1,3822,平尾崇典,49,岡山,51.0,A1,6.69,45.67,7.41,55.56,27,27.4,60,35.37,1,1,2,3,4,,1,1,,,,,,2,4231,鈴木裕隆,38,愛知,58.0,B1,4.62,31.97,5.33,33.33,18,34.68,33,36.31,2,,,,,,5,6,4,2,,,8,3,4182,吉田和仁,38,滋賀,57.0,B1,5.25,30.21,5.81,41.53,40,35.16,71,36.63,9,,,,,,,,,,,,,4,3305,小野信樹,54,岡山,54.0,B1,3.08,11.69,4.26,26.47,59,29.88,45,35.76,4,,,,,,5,4,5,2,,,,5,3313,本吉正樹,56,東京,56.0,B1,3.89,12.66,3.93,13.33,38,29.41,61,22.63,5,5,3,,,,3,4,,,,,5,6,5197,中野仁照,20,愛知,54.0,B2,1.59,2.53,1.0,,22,36.02,37,24.63,4,,,,,,6,6,6,,,,6
202202241102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-24,ボートレースびわこ,2R,一般,1800,11:10,1,5135,仲 航太,22,東京,55.0,B1,3.28,10.64,2.14,,47,38.42,22,32.47,1,6,4,,,,5,6,,,,,9,2,4840,鈴木秀茉,30,静岡,51.0,B1,4.33,22.22,2.89,22.22,54,36.27,73,33.11,4,,,,,,5,6,1,3,,,6,3,4201,佐竹友樹,39,埼玉,53.0,A2,5.44,34.65,7.18,72.73,66,31.55,15,30.46,5,,,,,,5,1,5,5,,,7,4,3909,佐々木康,48,静岡,55.0,A1,7.36,60.71,8.07,65.52,26,37.37,49,47.59,1,2,2,1,1,,1,0,,,,,,5,3467,森 弘行,53,東京,52.0,B1,4.37,21.43,4.73,25.0,21,30.66,63,32.08,4,4,2,3,2,,1,1,,,,,,6,4540,相原利章,34,東京,53.0,A2,5.67,37.1,5.98,50.0,29,31.13,32,30.97,3,2,3,,,,5,2,,,,,12
202202241103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-24,ボートレースびわこ,3R,一般,1800,11:40,1,4120,柘植政浩,40,滋賀,52.0,A2,5.66,36.75,6.22,45.57,25,44.44,26,42.59,1,1,2,2,4,,1,2,,,,,,2,3605,中村守成,50,三重,53.0,B1,4.87,25.89,5.38,37.78,31,41.88,62,30.2,5,3,5,,,,2,4,,,,,7,3,3644,矢橋成介,49,三重,60.0,B1,4.24,21.55,4.24,16.22,14,35.6,57,44.85,3,2,1,3,,,9,,,,,,,4,3959,坪井康晴,44,静岡,54.0,A1,6.76,41.96,8.84,78.95,46,43.15,72,34.87,2,3,1,1,2,,1,1,,,,,,5,4570,前田聖文,33,愛知,54.0,A2,5.99,44.0,5.15,29.79,61,22.31,43,31.48,2,5,2,,,,2,5,,,,,10,6,5157,市川健太,24,滋賀,55.0,B1,2.76,4.76,2.14,1.75,28,38.01,44,36.69,6,4,6,4,6,,8,,,,,,
202202241104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-24,ボートレースびわこ,4R,一般,1800,12:10,1,3960,菊地孝平,43,静岡,56.0,A1,7.25,46.43,7.29,50.0,51,37.36,70,34.91,5,4,1,2,1,,1,1,,,,,,2,5096,上原 崚,26,東京,52.0,B1,3.3,8.2,,,11,34.34,52,26.32,6,,,,,,6,6,4,3,,,,3,4461,安田吉宏,35,三重,57.0,B1,4.17,20.24,2.94,6.45,35,28.66,19,40.46,4,,,,,,3,4,6,6,,,8,4,4049,荒川健太,41,三重,56.0,A1,6.36,43.8,6.42,51.61,48,36.17,65,32.24,2,1,1,4,1,,1,0,,,,,,5,4176,樋口喜彦,39,兵庫,55.0,B1,3.99,21.51,3.68,20.59,32,37.06,56,32.91,1,3,3,5,5,,1,2,,,,,,6,4824,松井洪弥,28,三重,52.0,A1,6.13,41.51,5.76,33.33,57,26.06,29,37.35,2,6,5,4,1,,9,,,,,,
202202241105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-24,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:40,1,3941,池田浩二,43,愛知,53.0,A1,8.18,65.26,8.31,62.5,58,41.95,64,25.98,3,5,2,2,2,,1,0,,,,,,2,4254,川島圭司,38,滋賀,52.0,A2,5.52,38.78,5.19,35.48,20,23.53,54,26.87,3,1,3,3,3,,1,1,,,,,,3,3313,本吉正樹,56,東京,56.0,B1,3.89,12.66,3.93,13.33,38,29.41,61,22.63,5,5,3,,,,3,4,,,,,1,4,4925,森 悠稀,29,兵庫,53.0,B1,4.47,22.0,4.61,17.86,55,36.76,13,21.8,6,6,6,,,,3,3,,,,,,5,4273,佐藤 旭,39,静岡,53.0,B1,5.31,33.05,4.06,11.76,39,37.06,50,27.78,4,6,6,3,3,,9,,,,,,,6,5229,吉川晴人,19,滋賀,56.0,B2,1.31,,1.14,,60,29.24,24,35.29,6,6,4,,,,6,6,,,,,
202202241106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-24,ボートレースびわこ,6R,一般,1800,13:10,1,4227,安達裕樹,39,三重,52.0,A1,6.53,45.33,8.3,80.0,17,33.88,59,28.57,3,1,1,5,5,,1,2,,,,,,2,3879,中村 格,49,岡山,59.0,B1,3.22,9.65,3.57,14.29,53,30.07,40,25.18,5,2,3,6,,,,,,,,,,3,3251,平石和男,55,埼玉,51.0,A2,5.82,42.57,6.2,38.78,16,41.51,25,40.0,3,4,1,3,4,,1,1,,,,,,4,4840,鈴木秀茉,30,静岡,51.0,B1,4.33,22.22,2.89,22.22,54,36.27,73,33.11,4,,,,,,5,6,1,3,,,2,5,5197,中野仁照,20,愛知,54.0,B2,1.59,2.53,1.0,,22,36.02,37,24.63,4,,,,,,6,6,6,,,,1,6,4483,北野輝季,32,愛知,53.0,A2,6.75,50.48,5.68,42.86,52,34.44,14,26.71,3,5,3,1,1,,1,0,,,,,
202202241107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-24,ボートレースびわこ,7R,一般,1800,13:40,1,4382,高山智至,37,滋賀,56.0,B1,4.69,20.62,4.99,23.53,19,33.81,47,29.94,4,,,,,,4,1,3,5,,,,2,3787,天野 誠,50,岡山,53.0,B1,4.3,20.87,4.06,18.18,49,25.63,38,29.53,2,3,5,5,1,,1,0,,,,,,3,4682,大上卓人,31,広島,53.0,A1,7.32,54.03,7.45,58.46,24,36.84,28,41.67,1,1,1,4,1,,1,2,,,,,,4,3605,中村守成,50,三重,53.0,B1,4.87,25.89,5.38,37.78,31,41.88,62,30.2,5,3,5,,,,2,4,,,,,3,5,4201,佐竹友樹,39,埼玉,53.0,A2,5.44,34.65,7.18,72.73,66,31.55,15,30.46,5,,,,,,5,1,5,5,,,2,6,5179,藤本元輝,24,兵庫,57.0,B2,1.3,1.59,1.0,,56,31.21,67,35.4,5,6,,,,,,,,,,,
202202241108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-24,ボートレースびわこ,8R,一般,1800,14:10,1,3946,赤岩善生,46,愛知,56.0,A1,7.65,56.25,7.23,43.59,41,33.33,66,34.62,2,6,2,2,2,,1,2,,,,,,2,4327,加藤 翔,38,静岡,53.0,B1,4.59,20.65,5.11,33.33,34,26.88,69,26.12,5,3,6,,,,4,5,,,,,,3,4575,戸塚邦好,33,東京,51.0,A2,5.5,35.87,7.35,55.0,23,36.56,27,34.38,5,,,,,,4,4,2,5,,,,4,5157,市川健太,24,滋賀,55.0,B1,2.76,4.76,2.14,1.75,28,38.01,44,36.69,6,4,6,4,6,,3,,,,,,,5,4231,鈴木裕隆,38,愛知,58.0,B1,4.62,31.97,5.33,33.33,18,34.68,33,36.31,2,,,,,,5,6,4,2,,,1,6,4461,安田吉宏,35,三重,57.0,B1,4.17,20.24,2.94,6.45,35,28.66,19,40.46,4,,,,,,3,4,6,6,,,4
202202241109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-24,ボートレースびわこ,9R,一般,1800,14:40,1,4182,吉田和仁,38,滋賀,57.0,B1,5.25,30.21,5.81,41.53,40,35.16,71,36.63,1,,,,,,,,,,,,,2,4273,佐藤 旭,39,静岡,53.0,B1,5.31,33.05,4.06,11.76,39,37.06,50,27.78,4,6,6,3,3,,5,,,,,,,3,4824,松井洪弥,28,三重,52.0,A1,6.13,41.51,5.76,33.33,57,26.06,29,37.35,2,6,5,4,1,,4,,,,,,,4,3644,矢橋成介,49,三重,60.0,B1,4.24,21.55,4.24,16.22,14,35.6,57,44.85,3,2,1,3,,,3,,,,,,,5,5135,仲 航太,22,東京,55.0,B1,3.28,10.64,2.14,,47,38.42,22,32.47,1,6,4,,,,5,6,,,,,2,6,4161,黒柳浩孝,40,愛知,54.0,A1,5.6,35.71,5.14,22.73,33,28.08,11,38.69,2,5,2,5,3,,,,,,,,
202202241110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-24,ボートレースびわこ,10R,準優勝戦,1800,15:10,1,4049,荒川健太,41,三重,56.0,A1,6.36,43.8,6.42,51.61,48,36.17,65,32.24,2,1,1,4,1,,4,,,,,,,2,3909,佐々木康,48,静岡,55.0,A1,7.36,60.71,8.07,65.52,26,37.37,49,47.59,1,2,2,1,1,,2,,,,,,,3,4483,北野輝季,32,愛知,53.0,A2,6.75,50.48,5.68,42.86,52,34.44,14,26.71,3,5,3,1,1,,6,,,,,,,4,3941,池田浩二,43,愛知,53.0,A1,8.18,65.26,8.31,62.5,58,41.95,64,25.98,3,5,2,2,2,,5,,,,,,,5,3787,天野 誠,50,岡山,53.0,B1,4.3,20.87,4.06,18.18,49,25.63,38,29.53,2,3,5,5,1,,7,,,,,,,6,4570,前田聖文,33,愛知,54.0,A2,5.99,44.0,5.15,29.79,61,22.31,43,31.48,2,5,2,,,,2,5,,,,,3
202202241111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-24,ボートレースびわこ,11R,準優勝戦,1800,15:40,1,3959,坪井康晴,44,静岡,54.0,A1,6.76,41.96,8.84,78.95,46,43.15,72,34.87,2,3,1,1,2,,3,,,,,,,2,3822,平尾崇典,49,岡山,51.0,A1,6.69,45.67,7.41,55.56,27,27.4,60,35.37,1,1,2,3,4,,1,,,,,,,3,3960,菊地孝平,43,静岡,56.0,A1,7.25,46.43,7.29,50.0,51,37.36,70,34.91,5,4,1,2,1,,4,,,,,,,4,4254,川島圭司,38,滋賀,52.0,A2,5.52,38.78,5.19,35.48,20,23.53,54,26.87,3,1,3,3,3,,5,,,,,,,5,3251,平石和男,55,埼玉,51.0,A2,5.82,42.57,6.2,38.78,16,41.51,25,40.0,3,4,1,3,4,,6,,,,,,,6,3467,森 弘行,53,東京,52.0,B1,4.37,21.43,4.73,25.0,21,30.66,63,32.08,4,4,2,3,2,,2,,,,,,
202202241112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-24,ボートレースびわこ,12R,準優勝戦,1800,16:10,1,4682,大上卓人,31,広島,53.0,A1,7.32,54.03,7.45,58.46,24,36.84,28,41.67,1,1,1,4,1,,7,,,,,,,2,3946,赤岩善生,46,愛知,56.0,A1,7.65,56.25,7.23,43.59,41,33.33,66,34.62,2,6,2,2,2,,8,,,,,,,3,4120,柘植政浩,40,滋賀,52.0,A2,5.66,36.75,6.22,45.57,25,44.44,26,42.59,1,1,2,2,4,,3,,,,,,,4,4540,相原利章,34,東京,53.0,A2,5.67,37.1,5.98,50.0,29,31.13,32,30.97,3,2,3,,,,5,2,,,,,2,5,4227,安達裕樹,39,三重,52.0,A1,6.53,45.33,8.3,80.0,17,33.88,59,28.57,3,1,1,5,5,,6,,,,,,,6,4176,樋口喜彦,39,兵庫,55.0,B1,3.99,21.51,3.68,20.59,32,37.06,56,32.91,1,3,3,5,5,,4,,,,,,
202202241001,三国巧者決定戦,第1日,2022-02-24,ボートレース三国,1R,みくにあさイ,1800,10:29,1,3956,横澤剛治,44,静岡,56.0,A1,6.29,45.1,4.83,8.33,52,42.34,19,34.74,1,2,,,,,,,,,,,,2,3589,西村 勝,48,埼玉,55.0,B1,4.97,36.99,5.0,33.33,25,30.7,69,35.55,1,0,,,,,,,,,,,,3,4515,藤田浩人,35,佐賀,54.0,B1,5.48,34.86,6.11,36.84,48,28.57,49,34.63,1,1,,,,,,,,,,,,4,4654,篠田優也,35,兵庫,54.0,B1,5.82,37.65,5.3,26.67,29,30.77,58,35.07,5,,,,,,,,,,,,,5,5074,大澤誠也,26,愛知,54.0,B1,2.81,9.09,2.26,2.56,50,38.5,26,34.95,,,,,,,,,,,,,,6,4985,井本昌也,24,山口,51.0,B1,5.62,36.75,5.6,40.0,15,35.98,25,37.88,9,,,,,,,,,,,,
202202241002,三国巧者決定戦,第1日,2022-02-24,ボートレース三国,2R,みくにあさガ,1800,10:58,1,4415,下出卓矢,35,福井,56.0,A2,6.68,50.96,7.25,62.71,24,33.49,57,38.65,1,1,,,,,,,,,,,,2,4269,杉山裕也,36,愛知,53.0,A1,5.96,41.41,6.63,54.35,57,39.05,68,39.02,1,2,,,,,,,,,,,,3,4389,伊藤喜智,36,大阪,51.0,B1,4.66,30.4,4.95,27.69,60,44.67,67,34.62,1,0,,,,,,,,,,,,4,4209,藤田竜弘,39,静岡,60.0,B1,5.0,26.6,6.16,42.22,53,36.11,12,34.12,6,,,,,,,,,,,,,5,3233,小畑実成,55,岡山,53.0,B1,5.96,42.57,5.38,29.73,45,32.85,20,32.35,9,,,,,,,,,,,,,6,3998,冨成謙児,42,佐賀,51.0,B1,4.97,26.85,5.7,30.0,16,32.06,15,33.17,7,,,,,,,,,,,,
202202241003,三国巧者決定戦,第1日,2022-02-24,ボートレース三国,3R,みくにあさズ,1800,11:27,1,4308,河村 了,38,愛知,52.0,A1,6.8,44.44,6.77,50.0,41,38.73,48,30.05,9,,,,,,,,,,,,,2,3977,山本兼士,44,大阪,54.0,B1,5.28,33.93,5.29,38.24,43,25.65,60,38.32,1,1,,,,,,,,,,,,3,3654,武田光史,48,福井,55.0,A2,5.93,39.66,6.89,51.59,31,27.62,28,34.13,1,0,,,,,,,,,,,,4,4794,和田拓也,31,兵庫,54.0,B1,5.83,37.6,5.19,31.25,55,29.67,65,30.3,7,,,,,,,,,,,,,5,3908,重成一人,43,香川,56.0,B2,6.83,53.62,5.9,50.0,66,38.79,52,32.14,,,,,,,,,,,,,,6,3381,滝沢芳行,53,埼玉,52.0,B1,5.07,32.41,5.67,41.67,54,35.94,47,31.13,,,,,,,,,,,,,
202202241004,三国巧者決定戦,第1日,2022-02-24,ボートレース三国,4R,みくにあさ推,1800,11:57,1,4435,服部達哉,35,愛知,55.0,A1,5.9,39.05,5.41,38.24,27,31.16,38,30.88,1,0,,,,,,,,,,,,2,4342,谷野錬志,37,静岡,53.0,A1,6.4,40.29,7.9,70.0,39,26.92,53,31.31,1,2,,,,,,,,,,,,3,4154,森安弘雅,41,香川,53.0,A2,5.77,40.63,5.27,36.51,34,31.55,36,33.65,9,,,,,,,,,,,,,4,3919,村上 純,47,岡山,53.0,B1,6.39,51.18,6.8,54.29,70,46.33,71,39.5,8,,,,,,,,,,,,,5,4750,井上尚悟,34,大阪,52.0,B2,4.2,20.29,3.92,15.38,44,38.39,62,31.6,,,,,,,,,,,,,,6,4143,浦田晃嗣,40,佐賀,55.0,B1,4.75,31.25,6.15,38.46,42,28.64,54,36.41,,,,,,,,,,,,,
202202241005,三国巧者決定戦,第1日,2022-02-24,ボートレース三国,5R,予選,1800,12:27,1,3347,矢後 剛,55,東京,56.0,B1,5.62,33.85,5.38,23.08,67,39.62,29,31.77,,,,,,,,,,,,,,2,3814,金子貴志,45,福井,50.0,A2,5.91,43.08,5.84,39.39,65,31.73,43,31.6,9,,,,,,,,,,,,,3,4654,篠田優也,35,兵庫,54.0,B1,5.82,37.65,5.3,26.67,29,30.77,58,35.07,1,,,,,,,,,,,,,4,4856,豊田健士,25,三重,53.0,A1,6.66,51.96,7.14,48.84,13,43.19,40,43.19,1,1,,,,,,,,,,,,5,4303,牧原 崇,38,愛知,52.0,B1,4.94,30.33,5.68,36.84,47,26.73,21,34.54,,,,,,,,,,,,,,6,3327,野長瀬正,54,静岡,53.0,A2,6.06,45.16,6.19,42.86,12,36.95,44,35.71,1,0,,,,,,,,,,,
202202241006,三国巧者決定戦,第1日,2022-02-24,ボートレース三国,6R,予選,1800,12:58,1,3497,後藤 浩,53,埼玉,51.0,B1,5.07,34.34,5.37,42.11,22,36.36,41,29.95,,,,,,,,,,,,,,2,4209,藤田竜弘,39,静岡,60.0,B1,5.0,26.6,6.16,42.22,53,36.11,12,34.12,2,,,,,,,,,,,,,3,4013,中島孝平,42,福井,52.0,A1,6.93,41.78,7.46,57.75,35,26.13,51,38.57,1,2,,,,,,,,,,,,4,4663,籾山佳岳,39,愛知,51.0,B1,4.43,20.2,4.54,17.86,17,32.35,37,35.41,,,,,,,,,,,,,,5,3577,向所浩二,49,兵庫,58.0,A2,5.56,35.14,6.11,36.84,19,28.29,32,32.32,1,0,,,,,,,,,,,,6,4318,桑原将光,37,東京,52.0,A2,6.34,46.51,5.47,33.33,63,43.13,64,32.5,1,1,,,,,,,,,,,
202202241007,三国巧者決定戦,第1日,2022-02-24,ボートレース三国,7R,予選,1800,13:29,1,4794,和田拓也,31,兵庫,54.0,B1,5.83,37.6,5.19,31.25,55,29.67,46,28.5,3,,,,,,,,,,,,,2,3998,冨成謙児,42,佐賀,51.0,B1,4.97,26.85,5.7,30.0,16,32.06,15,33.17,2,,,,,,,,,,,,,3,4210,松村康太,38,福井,53.0,A2,6.22,40.3,6.29,38.81,32,32.18,34,32.04,,,,,,,,,,,,,,4,3489,大場 敏,54,静岡,51.0,A1,6.33,43.07,6.86,58.0,69,43.26,66,35.68,1,1,,,,,,,,,,,,5,3454,井川大作,50,岡山,62.0,B1,3.75,12.73,5.63,37.5,37,35.21,72,36.41,,,,,,,,,,,,,,6,3554,仲口博崇,49,愛知,52.0,A1,6.93,50.69,7.09,63.64,61,43.05,63,40.29,1,2,,,,,,,,,,,
202202241008,三国巧者決定戦,第1日,2022-02-24,ボートレース三国,8R,予選,1800,14:00,1,3227,長岡茂一,56,東京,54.0,B1,5.25,35.87,5.29,42.86,28,35.02,18,33.02,,,,,,,,,,,,,,2,4331,三好勇人,38,香川,56.0,A2,4.85,27.27,5.0,27.78,49,34.98,70,28.86,,,,,,,,,,,,,,3,3919,村上 純,47,岡山,53.0,B1,6.39,51.18,6.8,54.29,70,46.33,71,39.5,4,,,,,,,,,,,,,4,4912,中山将太,25,福井,56.0,A2,5.45,33.61,5.39,36.8,18,30.05,27,40.61,,,,,,,,,,,,,,5,4229,市川美宏,38,静岡,52.0,B2,4.24,17.65,7.43,57.14,68,35.05,31,38.81,,,,,,,,,,,,,,6,3984,坂口 周,44,三重,53.0,A1,6.45,40.5,8.23,81.82,14,38.05,39,32.2,1,2,,,,,,,,,,,
202202241009,三国巧者決定戦,第1日,2022-02-24,ボートレース三国,9R,予選特賞,1800,14:32,1,3233,小畑実成,55,岡山,53.0,B1,5.96,42.57,5.38,29.73,45,32.85,20,32.35,2,,,,,,,,,,,,,2,4442,松竹大輔,35,愛知,53.0,A2,5.23,31.07,6.11,41.54,51,44.89,23,30.09,,,,,,,,,,,,,,3,4985,井本昌也,24,山口,51.0,B1,5.62,36.75,5.6,40.0,15,35.98,25,37.88,1,,,,,,,,,,,,,4,4308,河村 了,38,愛知,52.0,A1,6.8,44.44,6.77,50.0,41,38.73,48,30.05,3,,,,,,,,,,,,,5,4154,森安弘雅,41,香川,53.0,A2,5.77,40.63,5.27,36.51,34,31.55,36,33.65,4,,,,,,,,,,,,,6,3814,金子貴志,45,福井,50.0,A2,5.91,43.08,5.84,39.39,65,31.73,43,31.6,5,,,,,,,,,,,,
202202241010,三国巧者決定戦,第1日,2022-02-24,ボートレース三国,10R,予選特賞,1800,15:08,1,3577,向所浩二,49,兵庫,58.0,A2,5.56,35.14,6.11,36.84,19,28.29,32,32.32,6,,,,,,,,,,,,,2,3654,武田光史,48,福井,55.0,A2,5.93,39.66,6.89,51.59,31,27.62,28,34.13,3,,,,,,,,,,,,,3,3327,野長瀬正,54,静岡,53.0,A2,6.06,45.16,6.19,42.86,12,36.95,44,35.71,5,,,,,,,,,,,,,4,4435,服部達哉,35,愛知,55.0,A1,5.9,39.05,5.41,38.24,27,31.16,38,30.88,4,,,,,,,,,,,,,5,4389,伊藤喜智,36,大阪,51.0,B1,4.66,30.4,4.95,27.69,60,44.67,67,34.62,2,,,,,,,,,,,,,6,3589,西村 勝,48,埼玉,55.0,B1,4.97,36.99,5.0,33.33,25,30.7,69,35.55,1,,,,,,,,,,,,
202202241011,三国巧者決定戦,第1日,2022-02-24,ボートレース三国,11R,記者特選,1800,15:45,1,3489,大場 敏,54,静岡,51.0,A1,6.33,43.07,6.86,58.0,69,43.26,66,35.68,7,,,,,,,,,,,,,2,4318,桑原将光,37,東京,52.0,A2,6.34,46.51,5.47,33.33,63,43.13,64,32.5,6,,,,,,,,,,,,,3,4856,豊田健士,25,三重,53.0,A1,6.66,51.96,7.14,48.84,13,43.19,40,43.19,5,,,,,,,,,,,,,4,3977,山本兼士,44,大阪,54.0,B1,5.28,33.93,5.29,38.24,43,25.65,60,38.32,3,,,,,,,,,,,,,5,4415,下出卓矢,35,福井,56.0,A2,6.68,50.96,7.25,62.71,24,33.49,57,38.65,2,,,,,,,,,,,,,6,4515,藤田浩人,35,佐賀,54.0,B1,5.48,34.86,6.11,36.84,48,28.57,49,34.63,1,,,,,,,,,,,,
