レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202171703,児島ガァ〜コピア開設１０周年記念競走,第1日,2022-02-17,ボートレース児島,3R,予選,1800,11:51,1,3998,冨成謙児,42,佐賀,51.0,B1,5.02,28.71,4.78,22.5,33,21.43,74,36.48,8,,,,,,,,,,,,,2,4931,木谷賢太,26,香川,53.0,A1,6.25,44.93,5.56,41.03,66,17.39,58,36.63,1,2,,,,,,,,,,,,3,4674,池田剛規,34,福岡,52.0,B1,5.09,32.43,4.32,21.05,53,21.05,67,37.21,1,0,,,,,,,,,,,,4,4425,大井清貴,36,山口,53.0,B1,4.9,28.57,4.82,28.57,36,30.43,61,37.11,7,,,,,,,,,,,,,5,3736,岡本 猛,48,大阪,53.0,B2,4.49,24.3,6.13,40.63,17,26.09,15,32.47,9,,,,,,,,,,,,,6,4596,葛原大陽,38,徳島,50.0,A2,5.41,35.94,4.83,20.83,22,33.33,53,35.08,1,1,,,,,,,,,,,
202202171704,児島ガァ〜コピア開設１０周年記念競走,第1日,2022-02-17,ボートレース児島,4R,予選,1800,12:21,1,4821,妻鳥晋也,30,香川,56.0,A2,5.42,35.92,6.94,44.44,68,55.56,25,35.95,9,,,,,,,,,,,,,2,5092,篠原晟弥,21,福岡,51.0,B1,5.86,36.94,4.43,28.57,13,17.39,66,30.65,1,1,,,,,,,,,,,,3,4592,小林孝弘,41,山口,52.0,A2,5.03,31.37,3.8,20.0,56,36.0,59,32.43,8,,,,,,,,,,,,,4,4155,長野壮志,41,福岡,56.0,A1,6.01,47.27,5.43,38.89,41,50.0,35,31.25,1,2,,,,,,,,,,,,5,5111,三村岳人,22,岡山,51.0,B1,3.75,16.22,2.9,8.33,60,36.84,36,43.9,,,,,,,,,,,,,,6,4411,沢田昭宏,35,大阪,56.0,A2,5.9,36.22,6.24,42.86,11,45.83,23,35.27,1,0,,,,,,,,,,,
202202171705,児島ガァ〜コピア開設１０周年記念競走,第1日,2022-02-17,ボートレース児島,5R,予選,1800,12:48,1,4468,大池佑来,35,東京,52.0,A1,6.94,53.61,6.06,35.29,31,33.33,18,37.97,1,2,,,,,,,,,,,,2,4587,木田峰由,31,福井,51.0,A2,5.43,32.48,6.55,50.0,70,58.82,73,38.95,1,1,,,,,,,,,,,,3,4346,前田健太,36,福岡,56.0,B1,4.45,25.95,4.55,22.58,14,45.45,63,30.56,,,,,,,,,,,,,,4,4359,横川聖志,37,徳島,55.0,A2,5.36,33.61,4.66,26.79,64,13.04,57,32.21,9,,,,,,,,,,,,,5,3974,深山祐二,45,佐賀,53.0,B1,4.57,21.05,4.18,23.53,65,81.25,69,31.46,,,,,,,,,,,,,,6,4852,川原祐明,27,香川,51.0,A2,6.12,42.86,6.14,44.19,30,27.78,47,30.37,1,0,,,,,,,,,,,
202202171706,児島ガァ〜コピア開設１０周年記念競走,第1日,2022-02-17,ボートレース児島,6R,予選,1800,13:15,1,3872,岡田憲行,45,大阪,53.0,A2,6.04,44.68,6.1,40.38,16,22.73,71,34.44,1,1,,,,,,,,,,,,2,4167,片岡秀樹,39,徳島,59.0,B1,4.72,23.62,4.39,20.34,12,47.83,51,34.06,,,,,,,,,,,,,,3,3567,吉岡 誠,51,山口,55.0,B1,4.7,23.21,3.83,20.69,43,31.82,21,32.81,,,,,,,,,,,,,,4,4370,山口達也,35,岡山,52.0,A2,6.52,43.82,6.84,53.79,52,29.17,29,32.07,1,0,,,,,,,,,,,,5,3372,加藤雅之,55,広島,52.0,B1,3.82,20.41,4.59,18.18,59,35.71,20,41.63,,,,,,,,,,,,,,6,4451,松崎祐太,34,福岡,52.0,A1,6.68,50.0,7.05,55.0,46,25.0,22,36.02,1,2,,,,,,,,,,,
202202171707,児島ガァ〜コピア開設１０周年記念競走,第1日,2022-02-17,ボートレース児島,7R,予選,1800,13:42,1,3912,川原正明,48,福井,51.0,A1,5.86,39.05,6.19,44.19,58,41.67,38,33.46,1,2,,,,,,,,,,,,2,4180,上野秀和,38,福岡,56.0,B1,4.02,17.0,5.07,31.03,49,42.31,26,36.57,1,,,,,,,,,,,,,3,4143,浦田晃嗣,40,佐賀,56.0,B1,4.61,29.25,4.94,29.17,26,33.33,13,35.43,,,,,,,,,,,,,,4,4776,竹田和哉,28,香川,55.0,A1,6.47,48.39,5.9,32.65,69,29.17,41,33.47,1,1,,,,,,,,,,,,5,4425,大井清貴,36,山口,53.0,B1,4.9,28.57,4.82,28.57,36,30.43,61,37.11,3,,,,,,,,,,,,,6,5206,梅原祥平,24,岡山,51.0,B2,1.17,,1.11,,28,41.18,50,31.07,2,,,,,,,,,,,,
202202171708,児島ガァ〜コピア開設１０周年記念競走,第1日,2022-02-17,ボートレース児島,8R,予選,1800,14:18,1,4592,小林孝弘,41,山口,52.0,A2,5.03,31.37,3.8,20.0,56,36.0,59,32.43,4,,,,,,,,,,,,,2,4789,古賀智之,32,福岡,51.0,B1,4.43,21.25,2.69,5.56,61,16.67,55,37.23,,,,,,,,,,,,,,3,4331,三好勇人,38,香川,55.0,A2,4.8,26.25,5.86,40.91,57,29.17,72,43.28,2,,,,,,,,,,,,,4,3998,冨成謙児,42,佐賀,51.0,B1,5.02,28.71,4.78,22.5,33,21.43,74,36.48,3,,,,,,,,,,,,,5,4971,秦 直也,30,岡山,55.0,B1,3.95,21.05,3.35,17.44,40,58.33,19,37.05,1,,,,,,,,,,,,,6,4366,前沢丈史,36,東京,55.0,A1,6.64,49.63,7.86,61.9,62,43.48,46,36.8,1,2,,,,,,,,,,,
202202171709,児島ガァ〜コピア開設１０周年記念競走,第1日,2022-02-17,ボートレース児島,9R,予選特賞,1800,14:54,1,4359,横川聖志,37,徳島,55.0,A2,5.36,33.61,4.66,26.79,64,13.04,57,32.21,5,,,,,,,,,,,,,2,3736,岡本 猛,48,大阪,53.0,B2,4.49,24.3,6.13,40.63,17,26.09,15,32.47,3,,,,,,,,,,,,,3,4821,妻鳥晋也,30,香川,56.0,A2,5.42,35.92,6.94,44.44,68,55.56,25,35.95,4,,,,,,,,,,,,,4,4782,浜崎準也,34,岡山,51.0,B1,5.46,38.46,5.71,38.85,54,25.0,48,33.19,2,,,,,,,,,,,,,5,4951,新田洋一,28,広島,54.0,B1,4.61,26.51,4.33,8.33,47,56.25,11,32.09,1,,,,,,,,,,,,,6,5187,小坂風太,21,福井,52.0,B1,2.34,3.57,,,42,20.83,14,35.0,,,,,,,,,,,,,
202202171710,児島ガァ〜コピア開設１０周年記念競走,第1日,2022-02-17,ボートレース児島,10R,予選特賞,1800,15:26,1,4370,山口達也,35,岡山,52.0,A2,6.52,43.82,6.84,53.79,52,29.17,29,32.07,6,,,,,,,,,,,,,2,4852,川原祐明,27,香川,51.0,A2,6.12,42.86,6.14,44.19,30,27.78,47,30.37,5,,,,,,,,,,,,,3,3883,山根大樹,48,広島,57.0,B1,3.83,19.44,4.36,21.62,21,52.0,60,36.47,2,,,,,,,,,,,,,4,4411,沢田昭宏,35,大阪,56.0,A2,5.9,36.22,6.24,42.86,11,45.83,23,35.27,4,,,,,,,,,,,,,5,4674,池田剛規,34,福岡,52.0,B1,5.09,32.43,4.32,21.05,53,21.05,67,37.21,3,,,,,,,,,,,,,6,4930,佐藤 悠,26,福井,54.0,B1,5.19,35.14,4.34,22.86,48,9.09,65,41.44,1,,,,,,,,,,,,
202202171711,児島ガァ〜コピア開設１０周年記念競走,第1日,2022-02-17,ボートレース児島,11R,予選特選,1800,16:04,1,4776,竹田和哉,28,香川,55.0,A1,6.47,48.39,5.9,32.65,69,29.17,41,33.47,7,,,,,,,,,,,,,2,3872,岡田憲行,45,大阪,53.0,A2,6.04,44.68,6.1,40.38,16,22.73,71,34.44,6,,,,,,,,,,,,,3,4596,葛原大陽,38,徳島,50.0,A2,5.41,35.94,4.83,20.83,22,33.33,53,35.08,3,,,,,,,,,,,,,4,5092,篠原晟弥,21,福岡,51.0,B1,5.86,36.94,4.43,28.57,13,17.39,66,30.65,4,,,,,,,,,,,,,5,4440,萩原知哉,35,東京,55.0,B1,4.63,20.54,5.63,37.5,39,68.75,24,32.84,2,,,,,,,,,,,,,6,4587,木田峰由,31,福井,51.0,A2,5.43,32.48,6.55,50.0,70,58.82,73,38.95,5,,,,,,,,,,,,
202202171712,児島ガァ〜コピア開設１０周年記念競走,第1日,2022-02-17,ボートレース児島,12R,ガァ〜コ選抜,1800,16:48,1,4155,長野壮志,41,福岡,56.0,A1,6.01,47.27,5.43,38.89,41,50.0,35,31.25,4,,,,,,,,,,,,,2,4366,前沢丈史,36,東京,55.0,A1,6.64,49.63,7.86,61.9,62,43.48,46,36.8,8,,,,,,,,,,,,,3,3912,川原正明,48,福井,51.0,A1,5.86,39.05,6.19,44.19,58,41.67,38,33.46,7,,,,,,,,,,,,,4,4451,松崎祐太,34,福岡,52.0,A1,6.68,50.0,7.05,55.0,46,25.0,22,36.02,6,,,,,,,,,,,,,5,4468,大池佑来,35,東京,52.0,A1,6.94,53.61,6.06,35.29,31,33.33,18,37.97,5,,,,,,,,,,,,,6,4931,木谷賢太,26,香川,53.0,A1,6.25,44.93,5.56,41.03,66,17.39,58,36.63,3,,,,,,,,,,,,
202202171101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-02-17,ボートレースびわこ,1R,一般,1800,10:40,1,3388,今垣光太,52,福井,53.0,A1,7.53,50.43,8.57,71.43,53,29.85,48,34.57,4,,,,,,3,2,1,1,5,,6,2,4593,小坂宗司,41,大阪,52.0,A1,6.5,45.83,7.03,58.06,40,36.42,70,36.25,5,,,,,,6,4,5,,,,343,3,3612,馬袋義則,49,兵庫,53.0,A1,6.23,49.62,7.02,63.04,47,38.67,38,29.29,6,,,,,,2,2,2,,,,4654,4,3915,繁野谷圭,47,大阪,52.0,A1,6.9,51.3,7.0,40.63,43,31.68,25,41.06,2,,,,,,4,,,,,,61S,5,4543,重木輝彦,34,兵庫,50.0,A1,6.67,50.0,5.75,41.67,49,25.83,17,34.85,2,,,,,,6,6,6,,,,6,6,4295,小坂尚哉,35,兵庫,53.0,A1,6.84,50.0,6.1,32.26,15,39.33,18,28.47,6,,,,,,3,,,,,,233
202202171102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-02-17,ボートレースびわこ,2R,一般,1800,11:06,1,4384,鶴本崇文,36,大阪,51.0,A1,6.68,50.37,6.38,46.38,54,35.9,20,40.36,1,,,,,,5,6,2,,,,236,2,4040,廣瀬将亨,43,兵庫,56.0,A1,6.37,46.74,6.51,46.81,63,31.79,43,32.68,6,,,,,,3,,,,,,561,3,4002,古結 宏,44,兵庫,53.0,A1,6.5,48.18,7.02,53.7,14,36.26,27,35.1,5,5,1,,,,6,,,,,,4354,4,3582,吉川昭男,49,滋賀,52.0,A1,6.66,52.99,7.26,60.12,30,29.89,51,33.12,5,,,,,,6,6,2,,,,663,5,4743,木村仁紀,29,滋賀,54.0,A1,6.38,50.0,6.06,39.33,25,44.95,63,32.0,5,,,,,,4,6,4,,,,1422,6,4659,木下翔太,30,大阪,54.0,A1,6.72,49.5,7.53,57.89,34,27.12,32,31.51,1,,,,,,4,,,,,,641
202202171103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-02-17,ボートレースびわこ,3R,一般,1800,11:34,1,4025,山本隆幸,44,兵庫,52.0,A1,6.18,40.98,7.15,57.69,11,33.76,46,34.01,3,,,,,,3,1,3,,,,263,2,3965,北中元樹,42,滋賀,57.0,A1,6.27,43.24,6.42,48.3,64,32.21,73,34.51,4,,,,,,5,5,1,,,,555,3,3556,田中信一,49,大阪,54.0,A1,6.74,47.69,6.25,58.33,65,27.54,15,30.28,1,,,,,,1,5,5,,,,555,4,4278,藤岡俊介,38,兵庫,51.0,A1,5.59,36.84,3.5,25.0,23,36.52,59,28.28,6,,,,,,2,4,6,,,,2,5,4649,和田操拓,37,滋賀,52.0,A1,5.99,45.12,6.19,42.07,50,30.94,29,39.49,6,,,,,,6,,,,,,453,6,4472,尾嶋一広,34,兵庫,56.0,A1,6.6,48.87,5.59,41.38,26,37.57,53,33.11,3,,,,,,6,3,5,,,,1216
202202171104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-02-17,ボートレースびわこ,4R,一般,1800,12:03,1,4061,萩原秀人,42,福井,56.0,A1,6.72,50.5,4.67,22.22,24,37.04,67,35.53,2,5,1,,,,1,3,4,,,,4,2,4044,湯川浩司,42,大阪,53.0,A1,6.51,36.9,7.88,57.69,22,35.59,44,36.15,4,4,3,,,,5,,,,,,115,3,3900,香川素子,45,滋賀,47.0,A1,5.88,36.96,6.86,53.33,12,34.48,71,38.04,4,,,,,,5,3,4,,,,1,4,4677,片橋幸貴,33,滋賀,53.0,A1,6.28,43.4,5.93,42.67,36,28.68,11,38.99,6,,,,,,4,5,2,,,,2246,5,4908,上田龍星,26,大阪,52.0,A1,7.24,58.25,7.28,60.34,37,31.68,72,34.27,6,4,2,,,,6,3,5,,,,1,6,4357,田中和也,37,大阪,52.0,A1,6.96,50.55,6.44,51.85,62,31.14,34,30.99,2,3,4,,,,4,4,3,,,,63
202202171105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-02-17,ボートレースびわこ,5R,一般,1800,12:33,1,4686,丸野一樹,30,滋賀,53.0,A1,7.17,48.54,7.55,62.05,17,34.48,41,37.25,1,,,,,,3,1,5,3,5,,6,2,4760,山崎 郡,32,大阪,51.0,A1,7.14,54.1,7.07,60.0,18,33.54,55,37.11,3,2,1,,,,2,4,2,,,,4,3,4826,井上一輝,27,大阪,50.0,A1,6.7,51.72,6.71,52.63,56,32.32,24,37.01,1,5,4,,,,6,,,,,,643,4,4543,重木輝彦,34,兵庫,50.0,A1,6.67,50.0,5.75,41.67,49,25.83,17,34.85,2,,,,,,6,6,6,,,,6,5,4502,遠藤エミ,33,滋賀,45.0,A1,7.03,52.85,7.54,59.02,33,27.74,56,32.89,6,,,,,,1,5,6,2,5,,24,6,4446,和田兼輔,35,兵庫,51.0,A1,6.9,48.15,5.6,28.0,58,40.61,45,33.8,5,,,,,,6,2,2,,,,1422
202202171106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-02-17,ボートレースびわこ,6R,一般,1800,13:04,1,3415,松井 繁,52,大阪,51.0,A1,7.38,52.94,8.17,61.11,19,33.08,36,30.46,5,,,,,,1,3,4,,,,515,2,4832,権藤俊光,35,大阪,51.0,A1,6.55,47.37,6.8,58.0,60,29.63,31,32.89,3,1,2,,,,5,,,,,,334,3,4512,高野哲史,32,兵庫,52.0,A1,6.16,34.07,7.0,57.69,32,37.23,19,40.85,1,5,4,,,,4,2,6,,,,65,4,4659,木下翔太,30,大阪,54.0,A1,6.72,49.5,7.53,57.89,34,27.12,32,31.51,1,,,,,,4,,,,,,641,5,4593,小坂宗司,41,大阪,52.0,A1,6.5,45.83,7.03,58.06,40,36.42,70,36.25,5,,,,,,6,4,5,,,,343,6,3780,魚谷智之,46,兵庫,52.0,A1,7.45,56.32,8.0,54.29,51,38.18,35,36.48,3,,,,,,5,5,6,,,,4113
202202171107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-02-17,ボートレースびわこ,7R,一般,1800,13:36,1,4055,吉田俊彦,43,兵庫,54.0,A1,6.7,48.72,7.3,50.0,46,42.55,30,29.03,2,2,4,,,,1,,,,,,625,2,4397,西村拓也,35,大阪,52.0,A1,7.2,53.1,6.47,43.75,41,32.69,23,43.04,4,2,3,,,,1,2,5,,,,3,3,3582,吉川昭男,49,滋賀,52.0,A1,6.66,52.99,7.26,60.12,30,29.89,51,33.12,5,,,,,,6,6,2,,,,663,4,4649,和田操拓,37,滋賀,52.0,A1,5.99,45.12,6.19,42.07,50,30.94,29,39.49,6,,,,,,6,,,,,,453,5,3915,繁野谷圭,47,大阪,52.0,A1,6.9,51.3,7.0,40.63,43,31.68,25,41.06,2,,,,,,4,,,,,,61S,6,3854,吉川元浩,49,兵庫,51.0,A1,6.73,44.9,7.91,72.73,57,26.28,21,30.07,3,6,5,,,,1,,,,,,4431
202202171108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-02-17,ボートレースびわこ,8R,一般,1800,14:09,1,4311,岡村 仁,37,大阪,54.0,A1,7.17,56.03,6.82,48.72,31,42.31,65,32.17,1,3,2,,,,3,6,3,,,,3,2,5017,澤田尚也,23,滋賀,52.0,A1,6.92,54.31,5.12,28.89,44,23.68,16,35.0,1,5,4,,,,4,,,,,,4562,3,4040,廣瀬将亨,43,兵庫,56.0,A1,6.37,46.74,6.51,46.81,63,31.79,43,32.68,6,,,,,,3,,,,,,561,4,3556,田中信一,49,大阪,54.0,A1,6.74,47.69,6.25,58.33,65,27.54,15,30.28,1,,,,,,1,5,5,,,,555,5,3900,香川素子,45,滋賀,47.0,A1,5.88,36.96,6.86,53.33,12,34.48,71,38.04,4,,,,,,5,3,4,,,,1,6,4719,上條暢嵩,28,大阪,51.0,A1,7.31,53.64,6.78,56.52,48,34.85,49,47.13,2,6,2,,,,3,5,1,,,,12
202202171109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-02-17,ボートレースびわこ,9R,一般,1800,14:43,1,4262,馬場貴也,37,滋賀,54.0,A1,7.34,51.3,7.66,64.86,45,32.79,26,43.14,5,3,1,,,,5,3,5,,,,13,2,4295,小坂尚哉,35,兵庫,53.0,A1,6.84,50.0,6.1,32.26,15,39.33,18,28.47,6,,,,,,3,,,,,,233,3,4908,上田龍星,26,大阪,52.0,A1,7.24,58.25,7.28,60.34,37,31.68,72,34.27,6,4,2,,,,6,3,5,,,,1,4,4826,井上一輝,27,大阪,50.0,A1,6.7,51.72,6.71,52.63,56,32.32,24,37.01,1,5,4,,,,6,,,,,,643,5,3965,北中元樹,42,滋賀,57.0,A1,6.27,43.24,6.42,48.3,64,32.21,73,34.51,4,,,,,,5,5,1,,,,555,6,3557,太田和美,49,大阪,55.0,A1,6.67,41.44,8.16,67.74,59,29.03,28,41.51,4,4,6,,,,5,1,2,,,,21
202202171110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-02-17,ボートレースびわこ,10R,特別選抜Ｂ戦,1800,15:19,1,4044,湯川浩司,42,大阪,53.0,A1,6.51,36.9,7.88,57.69,22,35.59,44,36.15,4,4,3,,,,5,,,,,,115,2,4055,吉田俊彦,43,兵庫,54.0,A1,6.7,48.72,7.3,50.0,46,42.55,30,29.03,2,2,4,,,,1,,,,,,625,3,3415,松井 繁,52,大阪,51.0,A1,7.38,52.94,8.17,61.11,19,33.08,36,30.46,5,,,,,,1,3,4,,,,515,4,3388,今垣光太,52,福井,53.0,A1,7.53,50.43,8.57,71.43,53,29.85,48,34.57,4,,,,,,3,2,1,1,5,,6,5,4686,丸野一樹,30,滋賀,53.0,A1,7.17,48.54,7.55,62.05,17,34.48,41,37.25,1,,,,,,3,1,5,3,5,,6,6,4384,鶴本崇文,36,大阪,51.0,A1,6.68,50.37,6.38,46.38,54,35.9,20,40.36,1,,,,,,5,6,2,,,,236
202202171111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-02-17,ボートレースびわこ,11R,特別選抜Ａ戦,1800,15:56,1,4397,西村拓也,35,大阪,52.0,A1,7.2,53.1,6.47,43.75,41,32.69,23,43.04,4,2,3,,,,1,2,5,,,,3,2,4311,岡村 仁,37,大阪,54.0,A1,7.17,56.03,6.82,48.72,31,42.31,65,32.17,1,3,2,,,,3,6,3,,,,3,3,4025,山本隆幸,44,兵庫,52.0,A1,6.18,40.98,7.15,57.69,11,33.76,46,34.01,3,,,,,,3,1,3,,,,263,4,4760,山崎 郡,32,大阪,51.0,A1,7.14,54.1,7.07,60.0,18,33.54,55,37.11,3,2,1,,,,2,4,2,,,,4,5,4061,萩原秀人,42,福井,56.0,A1,6.72,50.5,4.67,22.22,24,37.04,67,35.53,2,5,1,,,,1,3,4,,,,4,6,4832,権藤俊光,35,大阪,51.0,A1,6.55,47.37,6.8,58.0,60,29.63,31,32.89,3,1,2,,,,5,,,,,,334
202202171112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-02-17,ボートレースびわこ,12R,優勝戦,1800,16:40,1,4561,藤山翔大,31,大阪,53.0,A1,7.89,68.89,6.25,47.06,16,39.71,68,33.56,2,,,,,,1,2,1,,,,221,2,4168,石野貴之,39,大阪,52.0,A1,5.87,34.88,6.86,42.86,52,32.17,66,32.43,2,,,,,,1,2,3,,,,311,3,4290,稲田浩二,37,兵庫,51.0,A1,6.84,45.97,7.64,68.18,13,30.6,47,29.53,1,6,4,,,,3,1,3,,,,1,4,4013,中島孝平,42,福井,52.0,A1,6.88,41.3,6.59,41.18,28,37.42,60,34.53,3,1,2,,,,4,2,4,,,,2,5,4388,是澤孝宏,36,滋賀,51.0,A1,5.74,40.95,6.32,44.14,55,35.39,57,43.67,2,,,,,,1,,,,,,326,6,4042,丸岡正典,42,大阪,52.0,A1,7.09,51.28,7.13,57.89,39,37.04,33,36.24,4,1,5,,,,3,1,3,,,,2
202202171001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2022-02-17,ボートレース三国,1R,みくにあさイ,1800,10:29,1,4704,河野 大,33,徳島,51.0,A1,6.07,41.3,5.33,36.36,54,36.1,48,30.11,1,3,4,5,,,8,,,,,,,2,4491,田中 堅,35,群馬,51.0,B1,4.4,23.21,4.5,20.0,29,31.82,41,30.96,3,4,4,,,,7,,,,,,,3,3533,佐川正道,50,埼玉,51.0,B1,3.88,13.48,6.43,57.14,42,28.57,47,31.19,4,4,3,,,,1,1,,,,,,4,3989,熊本英一,43,佐賀,58.0,B1,3.7,14.29,4.6,20.0,24,32.66,28,33.33,6,5,6,,,,6,,,,,,,5,4020,川上清人,42,香川,63.0,B1,4.18,19.78,4.58,31.58,16,30.3,64,30.69,6,,,,,,2,2,,,,,9,6,5143,常盤海心,20,徳島,53.0,B1,4.54,25.0,,,41,40.0,18,33.98,3,,,,,,6,6,,,,,5
202202171002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2022-02-17,ボートレース三国,2R,みくにあさガ,1800,10:58,1,4967,中村魁生,23,大阪,51.0,A2,6.53,46.88,4.67,22.22,61,42.18,29,30.0,4,2,2,3,,,1,0,,,,,,2,4391,松田祐季,35,福井,52.0,A1,6.7,49.46,7.12,57.07,66,36.95,27,38.71,2,1,3,6,,,7,,,,,,,3,3790,佐口達也,49,群馬,53.0,B1,5.13,30.28,5.0,28.57,68,36.76,35,30.15,3,4,3,,,,1,2,,,,,,4,3660,長谷川親,52,香川,59.0,B1,4.14,15.93,4.37,15.79,65,32.83,36,34.83,4,,,,,,4,3,,,,,11,5,5179,藤本元輝,24,兵庫,56.0,B2,1.32,1.79,,,47,27.98,72,38.07,6,,,,,,6,,,,,,9,6,3382,岩谷 真,53,東京,53.0,B1,4.14,17.54,4.28,22.22,43,26.34,66,36.6,5,,,,,,4,5,,,,,
