レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202221812,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第1日,2022-02-22,ボートレース宮島,12R,モンタドリー,1800,15:40,1,3719,辻 栄蔵,46,広島,53.0,A1,7.77,55.91,7.77,61.36,63,36.92,49,34.48,4,,,,,,,,,,,,,2,3826,村田修次,48,東京,53.0,A1,7.04,56.34,6.2,60.0,44,39.29,29,45.28,5,,,,,,,,,,,,,3,4311,岡村 仁,38,大阪,54.0,A1,7.16,54.67,6.05,45.0,22,40.82,17,38.71,6,,,,,,,,,,,,,4,4024,井口佳典,44,三重,52.0,A1,7.33,52.99,6.75,41.67,54,42.86,57,40.68,7,,,,,,,,,,,,,5,4278,藤岡俊介,38,兵庫,52.0,A1,5.55,36.9,6.38,45.45,31,41.46,35,31.75,3,,,,,,,,,,,,,6,4357,田中和也,37,大阪,52.0,A1,6.87,47.0,7.16,57.89,56,39.44,67,48.21,8,,,,,,,,,,,,
202202221601,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022-02-22,ボートレース丸亀,1R,予選,1800,15:25,1,3832,下田哲也,47,香川,56.0,B1,5.18,27.1,5.16,28.46,10,44.44,9,36.51,5,3,5,,,,5,,,,,,,2,4970,井町 泰,30,山口,49.0,B2,2.95,12.2,2.0,,17,28.89,60,36.89,5,,,,,,6,6,,,,,,3,4091,荒田泰明,41,埼玉,54.0,B1,4.79,30.3,4.67,16.67,4,23.53,34,44.54,5,6,6,,,,1,0,,,,,,4,5100,栗原一馬,25,群馬,55.0,B1,2.64,6.67,,,45,33.93,33,33.58,5,5,,,,,8,,,,,,,5,5181,森 智哉,24,岡山,51.0,B2,2.11,1.98,3.13,12.5,32,38.0,31,47.62,4,6,5,,,,7,,,,,,,6,4560,庄司樹良,31,東京,56.0,B1,5.07,27.71,5.38,31.25,57,44.9,13,26.92,5,,,,,,4,2,,,,,
202202221602,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022-02-22,ボートレース丸亀,2R,予選,1800,15:53,1,3878,胡本悟志,44,山口,52.0,B1,4.67,22.11,4.73,30.0,33,10.87,57,35.2,6,4,2,,,,9,,,,,,,2,4417,服部 剛,35,静岡,53.0,B1,5.09,27.55,6.38,37.5,51,28.3,36,45.83,5,4,3,,,,1,0,,,,,,3,4934,佐々木翔,25,大阪,55.0,B1,3.67,16.33,5.56,40.74,13,31.25,49,42.11,4,,,,,,2,3,,,,,8,4,4449,中嶋達也,34,兵庫,55.0,B1,4.28,23.26,4.48,26.09,59,34.78,40,22.88,6,,,,,,1,2,,,,,7,5,3542,清水紀克,53,愛知,55.0,B1,3.98,20.21,4.0,16.67,11,34.62,56,37.4,3,4,6,,,,6,,,,,,,6,5032,谷口知優,24,香川,52.0,B1,3.75,16.44,3.14,12.5,54,25.58,48,25.78,1,6,5,,,,1,1,,,,,
202202221603,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022-02-22,ボートレース丸亀,3R,予選,1800,16:21,1,5107,松本真広,23,福岡,50.0,B1,2.73,7.14,3.3,5.0,9,41.3,24,36.72,4,,,,,,4,3,,,,,,2,4404,岸蔭 亮,36,兵庫,51.0,B1,4.92,28.57,4.32,21.05,15,36.96,22,36.36,2,6,4,,,,1,1,,,,,,3,4837,酒井陽祐,32,愛知,51.0,B1,3.55,16.92,3.36,7.14,63,31.37,7,34.4,3,,,,,,5,3,,,,,,4,4863,三浦裕貴,33,東京,53.0,B1,3.71,10.61,4.23,22.73,20,35.42,30,24.35,3,6,2,,,,9,,,,,,,5,3890,小宮淳史,46,岡山,57.0,B1,5.29,32.18,5.42,34.21,47,43.14,38,31.25,1,3,1,,,,1,2,,,,,,6,4376,藤田靖弘,37,静岡,52.0,A2,5.93,43.7,,,41,22.92,15,34.92,3,5,4,4,,,8,,,,,,
202202221604,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022-02-22,ボートレース丸亀,4R,予選,1800,16:49,1,4345,西舘 健,36,東京,55.0,B1,3.74,21.31,,,1,26.0,8,37.21,5,,,,,,3,3,,,,,,2,3710,吉永泰弘,47,香川,54.0,B1,4.92,28.57,4.35,21.74,35,36.0,3,37.8,2,,,,,,1,3,,,,,,3,4153,佐々木巌,41,山口,57.0,B2,4.06,18.52,3.14,14.29,56,20.51,19,35.88,6,3,3,,,,1,0,,,,,,4,4436,渋谷明憲,35,大阪,51.0,B1,5.82,40.5,5.27,34.69,5,13.33,62,40.16,6,1,5,,,,1,1,,,,,,5,3853,岩崎正哉,49,福岡,56.0,A2,5.85,43.1,5.57,38.1,40,32.0,4,29.46,2,5,5,,,,9,,,,,,,6,3944,山口裕二,43,長崎,53.0,A1,6.61,44.12,6.67,52.38,7,21.43,32,20.31,2,2,4,,,,1,2,,,,,
202202221605,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022-02-22,ボートレース丸亀,5R,予選,1800,17:17,1,3747,國崎良春,46,福岡,52.0,B1,5.5,38.26,6.05,51.35,26,31.25,2,30.4,4,4,2,,,,1,2,,,,,,2,3681,山谷 央,48,東京,51.0,A2,6.87,53.28,7.0,60.0,38,29.55,39,29.27,3,2,1,1,,,9,,,,,,,3,4096,石橋道友,40,長崎,53.0,A1,7.14,55.93,6.71,47.62,24,33.33,45,37.21,1,4,1,,,,1,1,,,,,,4,3832,下田哲也,47,香川,56.0,B1,5.18,27.1,5.16,28.46,10,44.44,9,36.51,5,3,5,,,,1,,,,,,,5,3889,須藤隆雄,46,群馬,54.0,B1,4.36,23.58,5.17,41.67,8,36.17,37,31.2,1,,,,,,1,6,,,,,,6,3775,泉 啓文,47,岡山,60.0,B1,4.33,25.53,4.9,30.0,29,22.45,6,27.73,1,,,,,,6,5,,,,,
202202221606,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022-02-22,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,4315,山崎昂介,37,長崎,53.0,A2,5.1,32.08,4.68,19.35,65,22.92,11,40.16,5,,,,,,6,6,,,,,12,2,4078,渡辺史之,43,群馬,51.0,B1,3.88,18.81,3.29,14.29,49,40.0,18,30.71,5,,,,,,5,5,,,,,,3,4402,乙藤智史,37,福岡,53.0,A1,6.52,47.5,6.57,42.86,53,40.38,53,26.98,1,6,3,4,,,1,0,,,,,,4,4610,佐藤大佑,31,東京,52.0,A2,6.43,50.68,5.32,42.11,66,34.62,28,30.25,2,,,,,,4,,,,,,11,5,4982,中村将隆,25,兵庫,57.0,B2,4.04,14.29,2.83,16.67,22,26.0,25,35.43,1,,,,,,1,4,,,,,,6,3542,清水紀克,53,愛知,55.0,B1,3.98,20.21,4.0,16.67,11,34.62,56,37.4,3,4,6,,,,2,,,,,,
202202221607,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022-02-22,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,3796,長野道臣,48,静岡,54.0,B1,5.17,30.85,5.47,36.84,23,31.11,46,29.6,6,,,,,,4,6,,,,,,2,4828,松山将吾,27,滋賀,52.0,A2,5.86,37.4,5.98,36.96,16,52.27,16,34.62,2,,,,,,3,1,,,,,12,3,4449,中嶋達也,34,兵庫,55.0,B1,4.28,23.26,4.48,26.09,59,34.78,40,22.88,6,,,,,,1,2,,,,,2,4,4547,中田竜太,33,埼玉,51.0,A1,6.46,50.44,,,58,15.91,50,23.62,2,2,2,5,,,,,,,,,,5,3683,小羽正作,48,福岡,51.0,A2,5.44,35.48,6.36,38.46,25,45.65,14,29.37,4,3,6,,,,1,1,,,,,,6,5181,森 智哉,24,岡山,51.0,B2,2.11,1.98,3.13,12.5,32,38.0,31,47.62,4,6,5,,,,1,,,,,,
202202221608,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022-02-22,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4467,渡邉俊介,35,愛知,51.0,A2,5.65,40.18,6.86,57.14,48,40.82,54,38.6,3,1,2,2,,,,,,,,,,2,4376,藤田靖弘,37,静岡,52.0,A2,5.93,43.7,,,41,22.92,15,34.92,3,5,4,4,,,3,,,,,,,3,3594,塚原武之,53,埼玉,54.0,B1,4.0,16.67,,,14,53.19,21,43.94,4,,,,,,4,5,,,,,,4,4030,森高一真,43,香川,49.0,A1,6.92,47.33,7.6,58.9,52,29.63,35,46.51,1,1,3,4,,,1,2,,,,,,5,4934,佐々木翔,25,大阪,55.0,B1,3.67,16.33,5.56,40.74,13,31.25,49,42.11,4,,,,,,2,3,,,,,2,6,5100,栗原一馬,25,群馬,55.0,B1,2.64,6.67,,,45,33.93,33,33.58,5,5,,,,,1,,,,,,
202202221609,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022-02-22,ボートレース丸亀,9R,ウチまる特賞,1800,19:12,1,4863,三浦裕貴,33,東京,53.0,B1,3.71,10.61,4.23,22.73,20,35.42,30,24.35,3,6,2,,,,3,,,,,,,2,4174,赤坂俊輔,39,長崎,51.0,A1,7.34,57.24,6.79,51.06,34,29.82,17,33.85,2,3,1,2,,,,,,,,,,3,3853,岩崎正哉,49,福岡,56.0,A2,5.85,43.1,5.57,38.1,40,32.0,4,29.46,2,5,5,,,,4,,,,,,,4,3878,胡本悟志,44,山口,52.0,B1,4.67,22.11,4.73,30.0,33,10.87,57,35.2,6,4,2,,,,2,,,,,,,5,4580,長谷川雅,32,岡山,52.0,B1,4.64,33.33,5.92,34.62,62,27.45,64,36.44,2,,,,,,2,3,,,,,,6,3681,山谷 央,48,東京,51.0,A2,6.87,53.28,7.0,60.0,38,29.55,39,29.27,3,2,1,1,,,5,,,,,,
202202221610,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022-02-22,ボートレース丸亀,10R,まるがめ特賞,1800,19:43,1,4335,若林 将,38,東京,54.0,A1,6.67,49.6,,,6,51.06,29,36.15,3,5,1,1,,,,,,,,,,2,4153,佐々木巌,41,山口,57.0,B2,4.06,18.52,3.14,14.29,56,20.51,19,35.88,6,3,3,,,,4,,,,,,,3,4417,服部 剛,35,静岡,53.0,B1,5.09,27.55,6.38,37.5,51,28.3,36,45.83,5,4,3,,,,2,,,,,,,4,4402,乙藤智史,37,福岡,53.0,A1,6.52,47.5,6.57,42.86,53,40.38,53,26.98,1,6,3,4,,,6,,,,,,,5,4091,荒田泰明,41,埼玉,54.0,B1,4.79,30.3,4.67,16.67,4,23.53,34,44.54,5,6,6,,,,1,,,,,,,6,3918,深井利寿,47,滋賀,52.0,A2,5.77,43.1,5.78,40.0,64,11.54,66,37.61,4,1,2,6,,,,,,,,,
202202221611,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022-02-22,ボートレース丸亀,11R,予選選抜,1800,20:12,1,4096,石橋道友,40,長崎,53.0,A1,7.14,55.93,6.71,47.62,24,33.33,45,37.21,1,4,1,,,,5,,,,,,,2,3683,小羽正作,48,福岡,51.0,A2,5.44,35.48,6.36,38.46,25,45.65,14,29.37,4,3,6,,,,7,,,,,,,3,4404,岸蔭 亮,36,兵庫,51.0,B1,4.92,28.57,4.32,21.05,15,36.96,22,36.36,2,6,4,,,,3,,,,,,,4,5032,谷口知優,24,香川,52.0,B1,3.75,16.44,3.14,12.5,54,25.58,48,25.78,1,6,5,,,,2,,,,,,,5,4610,佐藤大佑,31,東京,52.0,A2,6.43,50.68,5.32,42.11,66,34.62,28,30.25,2,,,,,,4,,,,,,6,6,4436,渋谷明憲,35,大阪,51.0,B1,5.82,40.5,5.27,34.69,5,13.33,62,40.16,6,1,5,,,,4,,,,,,
202202221612,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022-02-22,ボートレース丸亀,12R,予選選抜,1800,20:41,1,4030,森高一真,43,香川,49.0,A1,6.92,47.33,7.6,58.9,52,29.63,35,46.51,1,1,3,4,,,8,,,,,,,2,3747,國崎良春,46,福岡,52.0,B1,5.5,38.26,6.05,51.35,26,31.25,2,30.4,4,4,2,,,,5,,,,,,,3,4315,山崎昂介,37,長崎,53.0,A2,5.1,32.08,4.68,19.35,65,22.92,11,40.16,5,,,,,,6,6,,,,,6,4,3944,山口裕二,43,長崎,53.0,A1,6.61,44.12,6.67,52.38,7,21.43,32,20.31,2,2,4,,,,4,,,,,,,5,4828,松山将吾,27,滋賀,52.0,A2,5.86,37.4,5.98,36.96,16,52.27,16,34.62,2,,,,,,3,1,,,,,7,6,3890,小宮淳史,46,岡山,57.0,B1,5.29,32.18,5.42,34.21,47,43.14,38,31.25,1,3,1,,,,3,,,,,,
202202221501,なるちゃんバースデー６周年記念競走,第4日,2022-02-22,ボートレース鳴門,1R,とるならなる,1200,08:59,1,4230,濱崎直矢,38,埼玉,52.0,A1,6.31,47.01,5.59,25.93,27,44.89,70,34.38,2,6,1,3,2,,1,1,,,,,,2,3748,小黒竜吾,46,埼玉,58.0,B1,3.88,17.07,3.92,7.69,38,37.43,82,34.07,5,,,,,,4,5,5,3,,,8,3,4429,豊田泰洋,36,広島,58.0,B1,4.12,24.69,3.84,19.35,15,29.31,53,32.6,3,6,4,,,,2,5,,,,,6,4,5102,原田雄次,24,福岡,52.0,B1,4.11,21.95,1.6,,28,41.03,68,41.54,5,4,5,,,,6,4,,,,,5,5,5054,佐々木大,26,大阪,51.0,B1,3.77,20.25,2.78,,12,30.53,75,31.61,8,,,,,,,,,,,,,6,4555,富永大一,32,福岡,55.0,B1,5.05,31.18,4.32,20.0,70,35.86,77,26.85,6,,,,,,2,3,6,2,,,5
202202221502,なるちゃんバースデー６周年記念競走,第4日,2022-02-22,ボートレース鳴門,2R,どーなるなる,1200,09:28,1,4695,尾崎雄二,36,長崎,53.0,B1,4.0,12.64,5.13,31.25,61,39.33,57,47.09,1,6,2,,,,4,,,,,,8,2,3709,田中浩之,47,山口,53.0,B1,4.01,22.11,4.08,15.0,21,28.11,59,36.79,5,5,6,,,,4,,,,,,6,3,3107,平岡重典,58,大阪,51.0,B1,4.85,29.63,5.46,30.77,73,31.82,62,35.05,3,,,,,,3,4,1,4,,,6,4,4471,新田泰章,34,広島,52.0,A2,5.88,40.88,6.59,51.28,56,39.0,51,32.81,4,2,4,4,2,,7,,,,,,,5,5167,小川竜太,21,埼玉,54.0,B1,2.81,2.74,,,82,44.32,64,40.2,6,,,,,,5,6,3,,,,8,6,4538,笠置博之,31,大阪,53.0,B1,4.73,30.1,3.57,14.29,60,38.98,79,33.33,4,3,5,,,,2,6,,,,,9
202202221503,なるちゃんバースデー６周年記念競走,第4日,2022-02-22,ボートレース鳴門,3R,どきどきなる,1200,09:57,1,4116,川田正人,41,徳島,52.0,A2,6.02,41.24,6.01,40.0,52,32.65,31,24.38,3,2,1,4,5,,1,0,,,,,,2,4508,野間大樹,33,大阪,51.0,B1,4.54,23.53,4.19,23.08,13,26.54,56,32.99,6,,,,,,4,1,4,4,,,7,3,4531,武富智亮,33,佐賀,53.0,A2,5.95,42.11,7.0,60.0,25,31.87,17,37.82,2,5,5,5,1,,9,,,,,,,4,4749,山口貢輝,35,福岡,57.0,B2,3.96,24.0,4.28,22.22,34,39.23,52,25.88,5,,,,,,5,2,3,6,,,7,5,5025,粟田 祥,26,徳島,59.0,B2,3.32,15.38,2.07,3.92,18,33.88,26,36.18,6,,,,,,5,6,6,,,,8,6,4104,木下陽介,42,東京,56.0,B1,5.13,36.27,,,30,42.05,65,34.04,4,,,,,,2,6,6,5,,,
202202221504,なるちゃんバースデー６周年記念競走,第4日,2022-02-22,ボートレース鳴門,4R,とにかくなる,1200,10:25,1,4644,山田亮太,42,東京,52.0,A2,5.84,34.09,5.21,33.33,68,32.47,27,31.75,2,4,4,3,1,,1,0,,,,,,2,3726,桂林 寛,50,福岡,55.0,B1,4.1,16.85,5.47,39.22,65,34.38,25,31.5,2,,,,,,6,3,5,1,,,9,3,4251,川崎誠志,39,山口,52.0,B1,5.02,30.77,5.06,33.33,35,36.51,78,34.18,3,1,5,,,,6,4,,,,,11,4,4112,大久保信,41,佐賀,52.0,A2,5.52,37.86,6.15,43.64,71,34.44,13,23.53,1,5,2,6,1,,1,0,,,,,,5,5208,屋良龍紀,24,長崎,53.0,B2,1.48,,,,80,39.78,61,33.16,6,,,,,,6,6,6,,,,8,6,5004,河野主樹,25,大阪,51.0,B1,4.63,24.69,3.61,22.22,75,34.57,37,33.52,4,,,,,,3,5,4,2,,,9
202202221505,なるちゃんバースデー６周年記念競走,第4日,2022-02-22,ボートレース鳴門,5R,一般,1200,10:54,1,5102,原田雄次,24,福岡,52.0,B1,4.11,21.95,1.6,,28,41.03,68,41.54,5,4,5,,,,6,4,,,,,1,2,3838,伊藤啓三,46,埼玉,53.0,A2,5.68,36.52,6.69,50.0,19,33.87,22,23.18,5,3,1,4,3,,9,,,,,,,3,4511,中岡健人,32,香川,57.0,B1,4.67,23.0,4.95,30.95,67,39.77,35,43.01,1,,,,,,2,6,2,5,,,10,4,4555,富永大一,32,福岡,55.0,B1,5.05,31.18,4.32,20.0,70,35.86,77,26.85,6,,,,,,2,3,6,2,,,1,5,4274,長畑友輔,39,東京,51.0,B1,5.18,31.0,5.0,30.0,63,32.0,81,29.87,4,,,,,,6,1,5,3,,,9,6,3684,清水攻二,48,山口,53.0,A2,5.57,32.35,5.55,32.65,17,38.12,12,37.57,4,2,2,3,4,,1,0,,,,,
202202221506,なるちゃんバースデー６周年記念競走,第4日,2022-02-22,ボートレース鳴門,6R,一般,1200,11:24,1,5018,竹下大樹,23,福岡,54.0,B1,4.54,20.65,,,10,32.07,38,35.08,1,4,3,,,,3,3,,,,,10,2,4691,水原 慎,38,徳島,51.0,B1,4.5,17.86,4.94,26.79,11,34.55,50,34.9,2,3,3,,,,3,5,,,,,11,3,4523,中村辰也,33,長崎,53.0,A2,5.88,39.29,6.44,48.89,37,34.46,16,33.91,3,4,3,2,2,,1,1,,,,,,4,3107,平岡重典,58,大阪,51.0,B1,4.85,29.63,5.46,30.77,73,31.82,62,35.05,3,,,,,,3,4,1,4,,,2,5,3709,田中浩之,47,山口,53.0,B1,4.01,22.11,4.08,15.0,21,28.11,59,36.79,5,5,6,,,,4,,,,,,2,6,4429,豊田泰洋,36,広島,58.0,B1,4.12,24.69,3.84,19.35,15,29.31,53,32.6,3,6,4,,,,2,5,,,,,1
202202221507,なるちゃんバースデー６周年記念競走,第4日,2022-02-22,ボートレース鳴門,7R,一般,1200,11:54,1,4749,山口貢輝,35,福岡,57.0,B2,3.96,24.0,4.28,22.22,34,39.23,52,25.88,5,,,,,,5,2,3,6,,,3,2,3877,松浦博人,44,東京,57.0,B1,4.56,23.53,,,36,40.76,32,26.32,5,,,,,,1,2,1,6,,,11,3,3753,河上哲也,50,香川,55.0,B1,4.4,25.0,4.26,21.25,76,32.4,28,31.91,6,3,6,,,,5,5,,,,,,4,4508,野間大樹,33,大阪,51.0,B1,4.54,23.53,4.19,23.08,13,26.54,56,32.99,6,,,,,,4,1,4,4,,,3,5,4471,新田泰章,34,広島,52.0,A2,5.88,40.88,6.59,51.28,56,39.0,51,32.81,4,2,4,4,2,,2,,,,,,,6,4675,井手良太,34,大阪,52.0,A2,5.44,39.06,5.25,33.33,77,31.32,18,26.54,5,1,2,,,,1,3,,,,,11
202202221508,なるちゃんバースデー６周年記念競走,第4日,2022-02-22,ボートレース鳴門,8R,一般,1200,12:25,1,5167,小川竜太,21,埼玉,54.0,B1,2.81,2.74,,,82,44.32,64,40.2,6,,,,,,5,6,3,,,,2,2,5054,佐々木大,26,大阪,51.0,B1,3.77,20.25,2.78,,12,30.53,75,31.61,1,,,,,,,,,,,,,3,4695,尾崎雄二,36,長崎,53.0,B1,4.0,12.64,5.13,31.25,61,39.33,57,47.09,1,6,2,,,,4,,,,,,2,4,5025,粟田 祥,26,徳島,59.0,B2,3.32,15.38,2.07,3.92,18,33.88,26,36.18,6,,,,,,5,6,6,,,,3,5,3748,小黒竜吾,46,埼玉,58.0,B1,3.88,17.07,3.92,7.69,38,37.43,14,28.89,5,,,,,,4,5,5,3,,,1,6,5208,屋良龍紀,24,長崎,53.0,B2,1.48,,,,80,39.78,61,33.16,6,,,,,,6,6,6,,,,4
202202221509,なるちゃんバースデー６周年記念競走,第4日,2022-02-22,ボートレース鳴門,9R,なるちゃん特,1200,12:57,1,5004,河野主樹,25,大阪,51.0,B1,4.63,24.69,3.61,22.22,75,34.57,37,33.52,4,,,,,,3,5,4,2,,,4,2,4274,長畑友輔,39,東京,51.0,B1,5.18,31.0,5.0,30.0,63,32.0,81,29.87,4,,,,,,6,1,5,3,,,5,3,3726,桂林 寛,50,福岡,55.0,B1,4.1,16.85,5.47,39.22,65,34.38,25,31.5,2,,,,,,6,3,5,1,,,4,4,4538,笠置博之,31,大阪,53.0,B1,4.73,30.1,3.57,14.29,60,38.98,79,33.33,4,3,5,,,,2,6,,,,,2,5,3838,伊藤啓三,46,埼玉,53.0,A2,5.68,36.52,6.69,50.0,19,33.87,22,23.18,5,3,1,4,3,,5,,,,,,,6,4531,武富智亮,33,佐賀,53.0,A2,5.95,42.11,7.0,60.0,25,31.87,17,37.82,2,5,5,5,1,,3,,,,,,
202202221510,なるちゃんバースデー６周年記念競走,第4日,2022-02-22,ボートレース鳴門,10R,選抜戦,1200,13:31,1,3684,清水攻二,48,山口,53.0,A2,5.57,32.35,5.55,32.65,17,38.12,12,37.57,4,2,2,3,4,,5,,,,,,,2,5018,竹下大樹,23,福岡,54.0,B1,4.54,20.65,,,10,32.07,38,35.08,1,4,3,,,,3,3,,,,,6,3,4112,大久保信,41,佐賀,52.0,A2,5.52,37.86,6.15,43.64,71,34.44,13,23.53,1,5,2,6,1,,4,,,,,,,4,4511,中岡健人,32,香川,57.0,B1,4.67,23.0,4.95,30.95,67,39.77,35,43.01,1,,,,,,2,6,2,5,,,5,5,4116,川田正人,41,徳島,52.0,A2,6.02,41.24,6.01,40.0,52,32.65,31,24.38,3,2,1,4,5,,3,,,,,,,6,4644,山田亮太,42,東京,52.0,A2,5.84,34.09,5.21,33.33,68,32.47,27,31.75,2,4,4,3,1,,4,,,,,,
202202221511,なるちゃんバースデー６周年記念競走,第4日,2022-02-22,ボートレース鳴門,11R,選抜戦,1200,14:06,1,4675,井手良太,34,大阪,52.0,A2,5.44,39.06,5.25,33.33,77,31.32,18,26.54,5,1,2,,,,1,3,,,,,7,2,4251,川崎誠志,39,山口,52.0,B1,5.02,30.77,5.06,33.33,35,36.51,78,34.18,3,1,5,,,,6,4,,,,,4,3,4691,水原 慎,38,徳島,51.0,B1,4.5,17.86,4.94,26.79,11,34.55,50,34.9,2,3,3,,,,3,5,,,,,6,4,4523,中村辰也,33,長崎,53.0,A2,5.88,39.29,6.44,48.89,37,34.46,16,33.91,3,4,3,2,2,,6,,,,,,,5,4230,濱崎直矢,38,埼玉,52.0,A1,6.31,47.01,5.59,25.93,27,44.89,70,34.38,2,6,1,3,2,,1,,,,,,,6,3877,松浦博人,44,東京,57.0,B1,4.56,23.53,,,36,40.76,32,26.32,5,,,,,,1,2,1,6,,,7
202202221512,なるちゃんバースデー６周年記念競走,第4日,2022-02-22,ボートレース鳴門,12R,優勝戦,1200,14:43,1,4184,渡邊雄一,35,大阪,50.0,A2,6.57,51.16,6.89,50.82,16,26.01,39,33.86,1,1,2,1,2,,,,,,,,,2,4497,桑原 悠,34,長崎,50.0,A1,6.61,47.5,6.43,48.57,79,35.64,72,32.81,1,3,1,1,6,,,,,,,,,3,4503,上野真之,33,佐賀,53.0,A1,7.28,50.91,6.52,41.94,14,32.66,73,24.16,2,1,1,2,3,,,,,,,,,4,4144,石塚久也,40,埼玉,54.0,A1,6.75,54.17,6.53,42.11,31,41.09,24,32.51,1,5,1,5,5,,,,,,,,,5,4095,福来 剛,40,東京,52.0,A1,7.63,60.45,,,20,32.46,66,36.17,2,2,4,3,1,,,,,,,,,6,3679,飯島昌弘,48,埼玉,53.0,A1,6.93,50.36,,,78,32.61,54,39.2,3,4,1,4,3,,,,,,,,
