レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202121712,誰が勝っても初優勝！マクール杯,第3日,2022-02-12,ボートレース児島,12R,記者選抜戦,1800,16:46,1,4679,植田太一,32,福岡,59.0,A2,5.31,35.96,4.9,33.33,61,25.0,73,40.15,3,6,3,4,,,7,,,,,,,2,4809,外崎 悟,33,埼玉,52.0,A2,5.53,33.33,5.55,27.27,40,53.33,53,33.89,1,1,3,2,,,8,,,,,,,3,4383,竹田吉行,36,徳島,51.0,B1,5.73,39.76,5.17,28.85,12,40.0,55,36.32,1,2,1,,,,4,,,,,,,4,4570,前田聖文,33,愛知,53.0,A2,6.01,44.83,4.43,28.57,63,25.0,36,44.3,4,1,3,,,,5,,,,,,,5,4551,三川昂暁,33,福岡,53.0,B1,5.64,37.76,5.89,35.14,21,56.25,65,41.34,5,3,2,,,,3,,,,,,,6,4725,佐竹太一,35,兵庫,52.0,A2,5.78,37.5,3.65,20.0,23,61.9,74,35.17,2,1,1,,,,6,,,,,,
202202121201,サンケイスポーツ旗争奪第５０回飛龍賞競走,第2日,2022-02-12,ボートレース住之江,1R,予選,1800,15:19,1,3819,大内裕樹,50,滋賀,57.0,B1,3.96,19.72,3.46,15.38,57,30.82,31,31.82,6,,,,,,8,,,,,,,2,3107,平岡重典,58,大阪,51.0,B1,4.73,26.53,5.34,36.59,68,33.75,83,38.67,1,,,,,,6,,,,,,,3,5126,山下大輝,25,兵庫,52.0,B1,2.95,11.21,2.19,8.11,54,35.9,54,25.16,2,,,,,,5,,,,,,,4,5106,山崎 祥,23,山口,50.0,B1,4.21,17.28,1.38,,64,38.41,87,43.12,3,,,,,,9,,,,,,,5,5088,高憧四季,22,大阪,47.0,B1,5.07,32.11,3.89,23.75,15,37.13,82,42.48,5,,,,,,1,0,,,,,,6,4122,安東幸治,40,福岡,56.0,B1,5.09,37.61,6.24,41.18,65,35.67,84,34.39,4,,,,,,1,1,,,,,
202202121202,サンケイスポーツ旗争奪第５０回飛龍賞競走,第2日,2022-02-12,ボートレース住之江,2R,予選,1800,15:44,1,4944,田代達也,30,東京,55.0,B1,4.19,17.31,2.35,11.76,75,27.27,27,27.61,3,,,,,,1,2,,,,,,2,4005,瀬川公則,43,山口,56.0,B1,4.39,26.25,3.57,14.29,30,30.82,33,31.13,2,,,,,,8,,,,,,,3,4618,乃村康友,39,三重,55.0,A2,5.09,30.7,,,31,39.13,69,34.87,5,6,,,,,1,0,,,,,,4,5155,内山七海,25,福岡,48.0,B2,1.89,2.78,,,59,30.12,91,34.75,6,,,,,,,,,,,,,5,3164,森脇 徹,60,山口,54.0,B1,3.92,18.37,4.64,28.57,13,30.67,59,38.0,5,,,,,,7,,,,,,,6,3161,古場輝義,61,大阪,52.0,A2,5.79,41.13,5.07,26.79,79,41.4,15,31.17,4,,,,,,9,,,,,,
202202121203,サンケイスポーツ旗争奪第５０回飛龍賞競走,第2日,2022-02-12,ボートレース住之江,3R,予選,1800,16:08,1,5113,黒明花夢,22,岡山,50.0,B2,2.12,3.66,,,29,40.25,57,26.11,6,,,,,,,,,,,,,2,5036,福田翔吾,23,大阪,52.0,B1,4.24,20.48,3.17,8.7,76,32.05,14,34.87,2,,,,,,7,,,,,,,3,3362,間嶋仁志,52,三重,52.0,A2,5.89,41.22,8.4,80.0,66,34.38,34,30.92,6,,,,,,9,,,,,,,4,5156,坂野さく,25,福井,47.0,B2,1.74,2.9,1.21,,27,36.42,94,41.91,6,,,,,,,,,,,,,5,4648,木村亮太,37,兵庫,53.0,B1,5.59,35.71,4.71,22.58,20,29.75,64,43.14,3,,,,,,8,,,,,,,6,4199,北川潤二,39,愛知,57.0,A2,6.39,50.36,5.3,37.04,26,35.54,76,34.87,3,3,,,,,,,,,,,
202202121204,サンケイスポーツ旗争奪第５０回飛龍賞競走,第2日,2022-02-12,ボートレース住之江,4R,予選,1800,16:33,1,3441,土屋太朗,52,群馬,53.0,B1,5.56,38.58,5.76,41.18,70,23.87,30,33.54,5,,,,,,1,0,,,,,,2,3507,藤井 徹,50,大阪,51.0,A2,4.99,33.71,4.8,25.45,62,43.95,72,36.42,4,3,,,,,1,1,,,,,,3,4244,鈴木成美,35,静岡,44.0,B1,4.48,21.33,3.43,9.52,17,32.3,67,41.78,5,,,,,,1,2,,,,,,4,5096,上原 崚,26,東京,53.0,B1,3.23,7.69,,,32,33.33,55,35.67,5,,,,,,9,,,,,,,5,3054,北川幸典,59,広島,57.0,A2,5.94,43.12,7.13,56.25,14,34.94,86,31.79,2,,,,,,8,,,,,,,6,4325,新出浩司,38,大阪,53.0,B1,4.93,30.83,5.83,41.67,25,29.7,80,41.72,1,,,,,,,,,,,,
202202121205,サンケイスポーツ旗争奪第５０回飛龍賞競走,第2日,2022-02-12,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4299,中島浩哉,39,長崎,56.0,A2,4.96,33.33,4.96,28.0,51,27.11,28,37.42,5,,,,,,9,,,,,,,2,4213,重富伸也,37,長崎,55.0,B1,4.11,17.89,3.44,8.0,86,27.27,56,39.33,3,6,,,,,,,,,,,,3,4447,深川麻奈,35,福岡,49.0,B2,2.63,,6.2,60.0,34,26.75,37,46.67,1,2,,,,,,,,,,,,4,3619,長谷川充,48,群馬,54.0,B1,5.11,29.51,5.53,26.32,84,28.39,26,28.03,2,3,,,,,1,1,,,,,,5,5126,山下大輝,25,兵庫,52.0,B1,2.95,11.21,2.19,8.11,54,35.9,54,25.16,2,,,,,,1,,,,,,,6,3721,守田俊介,46,滋賀,55.0,A1,8.44,73.17,8.58,62.5,18,28.4,70,35.62,1,1,,,,,1,2,,,,,
202202121206,サンケイスポーツ旗争奪第５０回飛龍賞競走,第2日,2022-02-12,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:30,1,3463,乙津康志,54,東京,52.0,B1,4.63,27.27,6.2,50.0,23,31.33,50,38.71,4,1,,,,,,,,,,,,2,3731,高濱芳久,48,広島,53.0,A2,5.02,34.96,5.96,45.45,81,38.27,12,37.5,3,,,,,,1,2,,,,,,3,3107,平岡重典,58,大阪,51.0,B1,4.73,26.53,5.34,36.59,68,33.75,83,38.67,1,,,,,,1,,,,,,,4,4925,森 悠稀,29,兵庫,54.0,B1,4.55,24.18,3.76,20.0,39,35.06,92,43.18,4,,,,,,1,0,,,,,,5,4977,馬野 耀,27,大阪,54.0,A2,5.89,34.04,4.04,12.66,16,27.27,51,25.69,2,1,,,,,,,,,,,,6,3606,川北浩貴,50,滋賀,52.0,A2,6.43,48.51,6.6,53.33,52,36.2,74,41.67,1,4,,,,,,,,,,,
202202121207,サンケイスポーツ旗争奪第５０回飛龍賞競走,第2日,2022-02-12,ボートレース住之江,7R,予選,1800,17:58,1,3164,森脇 徹,60,山口,54.0,B1,3.92,18.37,4.64,28.57,13,30.67,59,38.0,5,,,,,,2,,,,,,,2,4231,鈴木裕隆,38,愛知,59.0,B1,4.63,31.25,6.6,40.0,55,41.88,60,36.6,5,6,,,,,,,,,,,,3,4857,加藤翔馬,24,兵庫,56.0,A2,6.32,46.67,5.95,41.46,50,31.21,68,36.99,3,5,,,,,1,1,,,,,,4,4746,大豆生蒼,27,埼玉,49.0,A2,6.27,51.95,5.71,47.06,21,23.64,17,27.27,4,6,,,,,,,,,,,,5,5036,福田翔吾,23,大阪,52.0,B1,4.24,20.48,3.17,8.7,76,32.05,14,34.87,2,,,,,,3,,,,,,,6,3562,山下和彦,52,広島,52.0,A2,5.76,39.66,6.5,60.0,19,29.03,77,34.59,2,,,,,,1,2,,,,,
202202121208,サンケイスポーツ旗争奪第５０回飛龍賞競走,第2日,2022-02-12,ボートレース住之江,8R,トワイライト,1800,18:27,1,3054,北川幸典,59,広島,57.0,A2,5.94,43.12,7.13,56.25,14,34.94,86,31.79,2,,,,,,4,,,,,,,2,3819,大内裕樹,50,滋賀,57.0,B1,3.96,19.72,3.46,15.38,57,30.82,31,31.82,6,,,,,,1,,,,,,,3,3313,本吉正樹,56,東京,56.0,B1,3.96,14.29,4.38,16.67,36,31.48,73,24.36,3,4,,,,,,,,,,,,4,3577,向所浩二,49,兵庫,58.0,A2,5.7,36.63,5.38,31.25,61,32.47,58,35.29,2,,,,,,1,2,,,,,,5,4005,瀬川公則,43,山口,56.0,B1,4.39,26.25,3.57,14.29,30,30.82,33,31.13,2,,,,,,2,,,,,,,6,4648,木村亮太,37,兵庫,53.0,B1,5.59,35.71,4.71,22.58,20,29.75,64,43.14,3,,,,,,3,,,,,,
202202121209,サンケイスポーツ旗争奪第５０回飛龍賞競走,第2日,2022-02-12,ボートレース住之江,9R,予選,1800,18:54,1,3536,一色雅昭,55,愛知,55.0,B1,4.08,14.06,3.93,21.43,53,32.52,38,35.9,2,5,,,,,,,,,,,,2,3362,間嶋仁志,52,三重,52.0,A2,5.89,41.22,8.4,80.0,66,34.38,34,30.92,6,,,,,,3,,,,,,,3,5096,上原 崚,26,東京,53.0,B1,3.23,7.69,,,32,33.33,55,35.67,5,,,,,,4,,,,,,,4,4299,中島浩哉,39,長崎,56.0,A2,4.96,33.33,4.96,28.0,51,27.11,28,37.42,5,,,,,,5,,,,,,,5,3161,古場輝義,61,大阪,52.0,A2,5.79,41.13,5.07,26.79,79,41.4,15,31.17,4,,,,,,2,,,,,,,6,5106,山崎 祥,23,山口,50.0,B1,4.21,17.28,1.38,,64,38.41,87,43.12,3,,,,,,1,,,,,,
202202121210,サンケイスポーツ旗争奪第５０回飛龍賞競走,第2日,2022-02-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:23,1,3572,安田政彦,50,兵庫,54.0,A1,6.13,41.79,6.56,55.88,37,45.0,62,42.18,1,2,,,,,,,,,,,,2,4925,森 悠稀,29,兵庫,54.0,B1,4.55,24.18,3.76,20.0,39,35.06,92,43.18,4,,,,,,6,,,,,,,3,5088,高憧四季,22,大阪,47.0,B1,5.07,32.11,3.89,23.75,15,37.13,82,42.48,5,,,,,,1,,,,,,,4,4618,乃村康友,39,三重,55.0,A2,5.09,30.7,,,31,39.13,69,34.87,5,6,,,,,2,,,,,,,5,3441,土屋太朗,52,群馬,53.0,B1,5.56,38.58,5.76,41.18,70,23.87,30,33.54,5,,,,,,4,,,,,,,6,4958,溝口海義,26,福岡,54.0,A2,5.64,33.04,1.43,,24,26.99,22,25.66,4,5,,,,,,,,,,,
202202121211,サンケイスポーツ旗争奪第５０回飛龍賞競走,第2日,2022-02-12,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,4796,春園功太,30,三重,50.0,A2,5.18,33.33,5.82,45.45,78,43.83,18,23.18,6,6,,,,,,,,,,,,2,4857,加藤翔馬,24,兵庫,56.0,A2,6.32,46.67,5.95,41.46,50,31.21,68,36.99,3,5,,,,,7,,,,,,,3,4254,川島圭司,38,滋賀,52.0,A2,5.55,39.77,5.74,40.74,60,27.78,81,31.13,1,4,,,,,,,,,,,,4,4122,安東幸治,40,福岡,56.0,B1,5.09,37.61,6.24,41.18,65,35.67,84,34.39,4,,,,,,1,,,,,,,5,3507,藤井 徹,50,大阪,51.0,A2,4.99,33.71,4.8,25.45,62,43.95,72,36.42,4,3,,,,,4,,,,,,,6,3619,長谷川充,48,群馬,54.0,B1,5.11,29.51,5.53,26.32,84,28.39,26,28.03,2,3,,,,,5,,,,,,
202202121212,サンケイスポーツ旗争奪第５０回飛龍賞競走,第2日,2022-02-12,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,3577,向所浩二,49,兵庫,58.0,A2,5.7,36.63,5.38,31.25,61,32.47,58,35.29,2,,,,,,8,,,,,,,2,3562,山下和彦,52,広島,52.0,A2,5.76,39.66,6.5,60.0,19,29.03,77,34.59,2,,,,,,7,,,,,,,3,4944,田代達也,30,東京,55.0,B1,4.19,17.31,2.35,11.76,75,27.27,27,27.61,3,,,,,,2,,,,,,,4,3731,高濱芳久,48,広島,53.0,A2,5.02,34.96,5.96,45.45,81,38.27,12,37.5,3,,,,,,6,,,,,,,5,3721,守田俊介,46,滋賀,55.0,A1,8.44,73.17,8.58,62.5,18,28.4,70,35.62,1,1,,,,,5,,,,,,,6,4244,鈴木成美,35,静岡,44.0,B1,4.48,21.33,3.43,9.52,17,32.3,67,41.78,5,,,,,,4,,,,,,
202202121101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-12,ボートレースびわこ,1R,予選,1800,10:40,1,5017,澤田尚也,23,滋賀,52.0,A1,6.92,54.31,5.12,28.89,44,23.68,16,35.0,7,,,,,,,,,,,,,2,4002,古結 宏,44,兵庫,53.0,A1,6.5,48.18,7.02,53.7,14,36.26,27,35.1,8,,,,,,,,,,,,,3,4719,上條暢嵩,28,大阪,51.0,A1,7.31,53.64,6.78,56.52,48,34.85,49,47.13,1,1,,,,,,,,,,,,4,3900,香川素子,45,滋賀,47.0,A1,5.88,36.96,6.86,53.33,12,34.48,71,38.04,,,,,,,,,,,,,,5,4832,権藤俊光,35,大阪,51.0,A1,6.55,47.37,6.8,58.0,60,29.63,31,32.89,9,,,,,,,,,,,,,6,4278,藤岡俊介,38,兵庫,51.0,A1,5.59,36.84,3.5,25.0,23,36.52,22,32.43,,,,,,,,,,,,,
202202121102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-12,ボートレースびわこ,2R,予選,1800,11:06,1,4357,田中和也,37,大阪,52.0,A1,6.96,50.55,6.44,51.85,62,31.14,34,30.99,7,,,,,,,,,,,,,2,4446,和田兼輔,35,兵庫,51.0,A1,6.9,48.15,5.6,28.0,58,40.61,45,33.8,,,,,,,,,,,,,,3,4908,上田龍星,26,大阪,52.0,A1,7.24,58.25,7.28,60.34,37,31.68,72,34.27,9,,,,,,,,,,,,,4,4137,君島秀三,41,滋賀,54.0,A1,6.46,38.38,6.82,49.34,67,34.88,58,34.48,1,0,,,,,,,,,,,,5,4290,稲田浩二,37,兵庫,51.0,A1,6.84,45.97,7.64,68.18,13,30.6,47,29.53,6,,,,,,,,,,,,,6,4044,湯川浩司,42,大阪,53.0,A1,6.51,36.9,7.88,57.69,22,35.59,44,36.15,8,,,,,,,,,,,,
202202121103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-12,ボートレースびわこ,3R,予選,1800,11:34,1,4384,鶴本崇文,36,大阪,51.0,A1,6.68,50.37,6.38,46.38,54,35.9,20,40.36,,,,,,,,,,,,,,2,4677,片橋幸貴,33,滋賀,53.0,A1,6.28,43.4,5.93,42.67,36,28.68,11,38.99,,,,,,,,,,,,,,3,4397,西村拓也,35,大阪,52.0,A1,7.2,53.1,6.47,43.75,41,32.69,23,43.04,7,,,,,,,,,,,,,4,4061,萩原秀人,42,福井,56.0,A1,6.72,50.5,4.67,22.22,24,37.04,67,35.53,1,0,,,,,,,,,,,,5,3854,吉川元浩,49,兵庫,51.0,A1,6.73,44.9,7.91,72.73,57,26.28,21,30.07,9,,,,,,,,,,,,,6,4593,小坂宗司,41,大阪,52.0,A1,6.5,45.83,7.03,58.06,40,36.42,70,36.25,,,,,,,,,,,,,
202202121104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-12,ボートレースびわこ,4R,予選,1800,12:03,1,4311,岡村 仁,37,大阪,54.0,A1,7.17,56.03,6.82,48.72,31,42.31,65,32.17,8,,,,,,,,,,,,,2,4262,馬場貴也,37,滋賀,54.0,A1,7.34,51.3,7.66,64.86,45,32.79,26,43.14,1,1,,,,,,,,,,,,3,4055,吉田俊彦,43,兵庫,54.0,A1,6.7,48.72,7.3,50.0,46,42.55,30,29.03,9,,,,,,,,,,,,,4,4760,山崎 郡,32,大阪,51.0,A1,7.14,54.1,7.07,60.0,18,33.54,55,37.11,1,0,,,,,,,,,,,,5,4040,廣瀬将亨,43,兵庫,56.0,A1,6.37,46.74,6.51,46.81,63,31.79,43,32.68,,,,,,,,,,,,,,6,3997,北村征嗣,42,大阪,53.0,A1,6.66,50.98,,,35,29.22,39,30.46,,,,,,,,,,,,,
202202121105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-12,ボートレースびわこ,5R,予選,1800,12:32,1,4543,重木輝彦,34,兵庫,50.0,A1,6.67,50.0,5.75,41.67,49,25.83,17,34.85,,,,,,,,,,,,,,2,4826,井上一輝,27,大阪,50.0,A1,6.7,51.72,6.71,52.63,56,32.32,24,37.01,9,,,,,,,,,,,,,3,3582,吉川昭男,49,滋賀,52.0,A1,6.66,52.99,7.26,60.12,30,29.89,51,33.12,,,,,,,,,,,,,,4,4295,小坂尚哉,35,兵庫,53.0,A1,6.84,50.0,6.1,32.26,15,39.33,18,28.47,,,,,,,,,,,,,,5,4427,秦 英悟,36,大阪,52.0,A1,7.29,55.81,7.66,57.81,66,32.6,62,31.47,1,1,,,,,,,,,,,,6,3557,太田和美,49,大阪,55.0,A1,6.67,41.44,8.16,67.74,59,29.03,28,41.51,1,0,,,,,,,,,,,
202202121106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-12,ボートレースびわこ,6R,予選,1800,13:02,1,4561,藤山翔大,31,大阪,53.0,A1,7.89,68.89,6.25,47.06,16,39.71,68,33.56,,,,,,,,,,,,,,2,4290,稲田浩二,37,兵庫,51.0,A1,6.84,45.97,7.64,68.18,13,30.6,47,29.53,2,,,,,,,,,,,,,3,4659,木下翔太,30,大阪,54.0,A1,6.72,49.5,7.53,57.89,34,27.12,32,31.51,,,,,,,,,,,,,,4,4042,丸岡正典,42,大阪,52.0,A1,7.09,51.28,7.13,57.89,39,37.04,33,36.24,1,0,,,,,,,,,,,,5,4013,中島孝平,42,福井,52.0,A1,6.88,41.3,6.59,41.18,28,37.42,60,34.53,1,1,,,,,,,,,,,,6,4743,木村仁紀,29,滋賀,54.0,A1,6.38,50.0,6.06,39.33,25,44.95,63,32.0,,,,,,,,,,,,,
202202121107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-12,ボートレースびわこ,7R,予選,1800,13:32,1,4512,高野哲史,32,兵庫,52.0,A1,6.16,34.07,7.0,57.69,32,37.23,19,40.85,1,1,,,,,,,,,,,,2,4397,西村拓也,35,大阪,52.0,A1,7.2,53.1,6.47,43.75,41,32.69,23,43.04,3,,,,,,,,,,,,,3,5017,澤田尚也,23,滋賀,52.0,A1,6.92,54.31,5.12,28.89,44,23.68,16,35.0,1,,,,,,,,,,,,,4,4357,田中和也,37,大阪,52.0,A1,6.96,50.55,6.44,51.85,62,31.14,34,30.99,2,,,,,,,,,,,,,5,3612,馬袋義則,49,兵庫,53.0,A1,6.23,49.62,7.02,63.04,47,38.67,38,29.29,,,,,,,,,,,,,,6,3965,北中元樹,42,滋賀,57.0,A1,6.27,43.24,6.42,48.3,64,32.21,73,34.51,,,,,,,,,,,,,
202202121108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-12,ボートレースびわこ,8R,予選,1800,14:02,1,4649,和田操拓,37,滋賀,52.0,A1,5.99,45.12,6.19,42.07,50,30.94,29,39.49,,,,,,,,,,,,,,2,4044,湯川浩司,42,大阪,53.0,A1,6.51,36.9,7.88,57.69,22,35.59,44,36.15,2,,,,,,,,,,,,,3,3556,田中信一,49,大阪,54.0,A1,6.74,47.69,6.25,58.33,65,27.54,15,30.28,,,,,,,,,,,,,,4,4388,是澤孝宏,36,滋賀,51.0,A1,5.74,40.95,6.32,44.14,55,35.39,57,43.67,,,,,,,,,,,,,,5,4311,岡村 仁,37,大阪,54.0,A1,7.17,56.03,6.82,48.72,31,42.31,65,32.17,4,,,,,,,,,,,,,6,4002,古結 宏,44,兵庫,53.0,A1,6.5,48.18,7.02,53.7,14,36.26,27,35.1,1,,,,,,,,,,,,
202202121109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-12,ボートレースびわこ,9R,予選,1800,14:35,1,4055,吉田俊彦,43,兵庫,54.0,A1,6.7,48.72,7.3,50.0,46,42.55,30,29.03,4,,,,,,,,,,,,,2,4832,権藤俊光,35,大阪,51.0,A1,6.55,47.37,6.8,58.0,60,29.63,31,32.89,1,,,,,,,,,,,,,3,3854,吉川元浩,49,兵庫,51.0,A1,6.73,44.9,7.91,72.73,57,26.28,21,30.07,3,,,,,,,,,,,,,4,4826,井上一輝,27,大阪,50.0,A1,6.7,51.72,6.71,52.63,56,32.32,24,37.01,5,,,,,,,,,,,,,5,4908,上田龍星,26,大阪,52.0,A1,7.24,58.25,7.28,60.34,37,31.68,72,34.27,2,,,,,,,,,,,,,6,4025,山本隆幸,44,兵庫,52.0,A1,6.18,40.98,7.15,57.69,11,33.76,46,34.01,,,,,,,,,,,,,
202202121110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-12,ボートレースびわこ,10R,予選,1800,15:12,1,4042,丸岡正典,42,大阪,52.0,A1,7.09,51.28,7.13,57.89,39,37.04,33,36.24,6,,,,,,,,,,,,,2,4137,君島秀三,41,滋賀,54.0,A1,6.46,38.38,6.82,49.34,67,34.88,58,34.48,2,,,,,,,,,,,,,3,4760,山崎 郡,32,大阪,51.0,A1,7.14,54.1,7.07,60.0,18,33.54,55,37.11,4,,,,,,,,,,,,,4,3557,太田和美,49,大阪,55.0,A1,6.67,41.44,8.16,67.74,59,29.03,28,41.51,5,,,,,,,,,,,,,5,4472,尾嶋一広,34,兵庫,56.0,A1,6.6,48.87,5.59,41.38,26,37.57,53,33.11,,,,,,,,,,,,,,6,4061,萩原秀人,42,福井,56.0,A1,6.72,50.5,4.67,22.22,24,37.04,67,35.53,3,,,,,,,,,,,,
202202121111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-12,ボートレースびわこ,11R,予選,1800,15:50,1,4013,中島孝平,42,福井,52.0,A1,6.88,41.3,6.59,41.18,28,37.42,60,34.53,6,,,,,,,,,,,,,2,3915,繁野谷圭,47,大阪,52.0,A1,6.9,51.3,7.0,40.63,43,31.68,25,41.06,,,,,,,,,,,,,,3,4427,秦 英悟,36,大阪,52.0,A1,7.29,55.81,7.66,57.81,66,32.6,62,31.47,5,,,,,,,,,,,,,4,4262,馬場貴也,37,滋賀,54.0,A1,7.34,51.3,7.66,64.86,45,32.79,26,43.14,4,,,,,,,,,,,,,5,4512,高野哲史,32,兵庫,52.0,A1,6.16,34.07,7.0,57.69,32,37.23,19,40.85,7,,,,,,,,,,,,,6,4719,上條暢嵩,28,大阪,51.0,A1,7.31,53.64,6.78,56.52,48,34.85,49,47.13,1,,,,,,,,,,,,
202202121112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-12,ボートレースびわこ,12R,Ｄｒｅａｍ１,1800,16:30,1,4686,丸野一樹,30,滋賀,53.0,A1,7.17,48.54,7.55,62.05,17,34.48,41,37.25,,,,,,,,,,,,,,2,3415,松井 繁,52,大阪,51.0,A1,7.38,52.94,8.17,61.11,19,33.08,36,30.46,,,,,,,,,,,,,,3,3388,今垣光太,52,福井,53.0,A1,7.53,50.43,8.57,71.43,53,29.85,48,34.57,,,,,,,,,,,,,,4,3780,魚谷智之,46,兵庫,52.0,A1,7.45,56.32,8.0,54.29,51,38.18,35,36.48,,,,,,,,,,,,,,5,4168,石野貴之,39,大阪,52.0,A1,5.87,34.88,6.86,42.86,52,32.17,66,32.43,,,,,,,,,,,,,,6,4502,遠藤エミ,33,滋賀,45.0,A1,7.03,52.85,7.54,59.02,33,27.74,56,32.89,,,,,,,,,,,,,
