レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202282011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-02-28,ボートレース下関,11R,選抜戦,1800,20:03,1,3721,守田俊介,46,滋賀,54.0,A1,8.33,70.59,7.22,55.56,69,41.09,23,35.71,2,1,3,2,1,,7,,,,,,,2,4640,山ノ内雅,31,福岡,53.0,A2,5.91,42.28,5.67,48.15,13,33.66,52,34.51,2,,,,,,2,5,1,,,,54,3,4163,山崎裕司,40,広島,52.0,A2,6.18,44.78,8.3,69.57,15,38.31,54,32.42,1,3,2,3,4,,4,4,,,,,8,4,4762,藤原啓史,31,岡山,49.0,A2,6.21,42.86,5.86,42.86,51,41.87,56,31.75,1,,,,,,4,2,1,3,1,5,7,5,5142,常住 蓮,21,佐賀,51.0,B1,5.05,27.27,4.47,26.32,29,33.49,33,33.8,1,3,1,6,4,,3,5,,,,,5,6,4782,浜崎準也,35,岡山,51.0,B1,5.53,39.64,4.16,18.75,23,36.73,44,34.25,5,4,3,,,,1,3,3,6,,,4
202202282012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-02-28,ボートレース下関,12R,優勝戦,1800,20:43,1,3942,寺田 祥,43,山口,53.0,A1,7.21,52.17,8.19,69.53,21,29.9,19,32.42,2,2,2,4,2,,,,,,,,,2,4472,尾嶋一広,34,兵庫,56.0,A1,6.58,47.89,6.82,50.0,56,30.84,14,38.6,4,2,2,4,1,,1,1,,,,,,3,4446,和田兼輔,35,兵庫,52.0,A1,6.92,49.31,7.15,53.66,66,34.82,27,35.4,2,6,5,1,3,,,,,,,,,4,4289,落合直子,37,大阪,48.0,A2,7.27,58.54,7.13,64.52,73,37.27,22,38.64,1,,,,,,2,1,3,2,3,2,,5,4264,長尾章平,37,山口,53.0,A2,6.04,43.38,6.63,50.57,68,37.28,49,37.67,1,3,1,,,,2,6,1,2,,,,6,3621,天野晶夫,47,愛知,55.0,A1,7.1,59.26,6.93,55.17,36,40.83,61,31.96,4,1,4,,,,2,3,2,2,,,
202202281901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-02-28,ボートレース徳山,1R,モーニング予,1800,08:47,1,4578,藤山雅弘,32,大阪,53.0,A2,6.16,50.0,7.31,61.54,39,31.53,30,37.04,8,,,,,,,,,,,,,2,4226,村田浩司,39,山口,55.0,B1,4.14,21.74,4.35,22.32,51,39.18,16,27.4,9,,,,,,,,,,,,,3,3866,木山誠一,46,岡山,57.0,B1,3.86,13.1,3.92,18.0,57,37.25,20,31.33,6,,,,,,,,,,,,,4,4919,吉田翔悟,31,長崎,52.0,B1,4.93,26.8,4.35,23.53,23,36.53,65,33.33,5,,,,,,,,,,,,,5,4789,古賀智之,32,福岡,52.0,B1,4.29,21.11,3.59,13.51,26,34.0,43,24.05,7,,,,,,,,,,,,,6,5026,安河内健,26,佐賀,53.0,B2,4.46,30.77,3.56,14.81,21,41.52,74,45.12,1,0,,,,,,,,,,,
202202281902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-02-28,ボートレース徳山,2R,モーニング予,1800,09:16,1,3304,烏野賢太,54,徳島,52.0,A2,5.75,39.2,6.4,46.0,22,42.2,54,34.57,9,,,,,,,,,,,,,2,4855,江頭賢太,26,長崎,55.0,B1,4.93,31.03,4.18,23.53,18,31.1,59,29.41,8,,,,,,,,,,,,,3,3558,山本浩次,49,岡山,54.0,A2,4.99,30.0,5.23,31.25,46,35.29,64,35.44,,,,,,,,,,,,,,4,4193,郷原章平,40,福岡,52.0,A1,6.28,49.11,5.79,38.46,67,36.36,15,40.74,1,2,,,,,,,,,,,,5,3858,織田 猛,48,佐賀,54.0,B1,3.82,19.81,4.6,30.0,61,33.85,38,40.96,,,,,,,,,,,,,,6,4094,中島真二,40,福岡,53.0,B1,4.87,26.88,3.87,20.75,16,37.13,68,31.25,,,,,,,,,,,,,
202202281903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-02-28,ボートレース徳山,3R,モーニング予,1800,09:45,1,3931,黒崎竜也,45,三重,50.0,A2,5.77,41.07,5.15,30.0,64,40.89,34,25.0,1,0,,,,,,,,,,,,2,4251,川崎誠志,39,山口,52.0,B1,4.98,29.59,4.13,19.27,56,36.14,27,36.25,7,,,,,,,,,,,,,3,4704,河野 大,33,徳島,51.0,A1,6.01,40.67,5.57,35.71,55,29.32,48,29.41,1,2,,,,,,,,,,,,4,3974,深山祐二,45,佐賀,53.0,B1,4.48,19.28,4.14,25.58,58,28.57,58,36.25,8,,,,,,,,,,,,,5,3986,沖島広和,43,福岡,55.0,A2,5.62,36.17,6.06,41.94,50,33.65,46,30.12,9,,,,,,,,,,,,,6,3879,中村 格,49,岡山,61.0,B1,3.29,9.92,3.52,10.42,20,29.23,52,29.76,,,,,,,,,,,,,
202202281904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-02-28,ボートレース徳山,4R,モーニング予,1800,10:17,1,3873,別府昌樹,45,広島,53.0,A1,5.87,40.0,5.85,38.36,27,42.79,39,22.62,1,1,,,,,,,,,,,,2,4523,中村辰也,34,長崎,52.0,A2,5.85,38.33,4.5,25.0,71,34.38,60,33.75,1,2,,,,,,,,,,,,3,4917,岩橋裕馬,33,兵庫,53.0,B1,4.2,20.0,3.0,,54,56.94,51,37.8,8,,,,,,,,,,,,,4,3815,森岡満郎,45,岡山,55.0,B1,4.49,25.71,4.5,27.5,66,36.23,57,23.17,,,,,,,,,,,,,,5,4394,永嶋裕一,35,福岡,59.0,B2,4.82,27.71,5.86,35.14,19,43.12,35,36.71,9,,,,,,,,,,,,,6,5219,森口和紀,21,福岡,52.0,B2,1.18,,,,42,39.02,71,43.59,1,0,,,,,,,,,,,
202202281905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-02-28,ボートレース徳山,5R,グランプリ特,1800,10:49,1,4892,柴田直哉,31,福岡,52.0,A1,5.93,38.04,6.36,50.0,30,32.11,61,23.81,,,,,,,,,,,,,,2,4596,葛原大陽,38,徳島,51.0,A2,5.47,36.3,5.57,33.33,49,37.61,29,38.1,1,1,,,,,,,,,,,,3,3514,山一鉄也,54,福岡,52.0,A1,5.94,41.38,6.0,46.88,69,31.58,44,40.0,1,0,,,,,,,,,,,,4,3935,岩津徹郎,44,岡山,55.0,B1,4.63,24.53,4.85,26.23,44,32.32,42,41.67,9,,,,,,,,,,,,,5,4466,南 佑典,35,三重,51.0,A2,5.82,38.32,6.32,46.43,37,41.41,75,39.02,,,,,,,,,,,,,,6,4919,吉田翔悟,31,長崎,52.0,B1,4.93,26.8,4.35,23.53,23,36.53,65,33.33,1,,,,,,,,,,,,
202202281906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-02-28,ボートレース徳山,6R,予選,1800,11:21,1,3866,木山誠一,46,岡山,57.0,B1,3.86,13.1,3.92,18.0,57,37.25,20,31.33,1,,,,,,,,,,,,,2,3107,平岡重典,58,大阪,52.0,B1,4.92,29.57,5.44,23.53,12,34.6,12,40.51,1,0,,,,,,,,,,,,3,3930,岸本 隆,46,岡山,57.0,A2,5.56,36.22,5.43,36.23,68,35.61,40,32.94,1,1,,,,,,,,,,,,4,3350,藤本佳史,53,山口,53.0,A2,5.79,37.04,5.81,38.17,34,33.65,53,32.93,1,2,,,,,,,,,,,,5,5124,上瀧絢也,25,佐賀,54.0,B2,1.69,3.39,1.29,,25,33.33,70,32.14,,,,,,,,,,,,,,6,3955,眞田英二,44,徳島,52.0,A2,6.19,44.23,5.92,43.84,59,34.74,18,44.16,,,,,,,,,,,,,
202202281907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-02-28,ボートレース徳山,7R,予選,1800,11:52,1,4789,古賀智之,32,福岡,52.0,B1,4.29,21.11,3.59,13.51,26,34.0,43,24.05,1,,,,,,,,,,,,,2,4404,岸蔭 亮,36,兵庫,53.0,B1,4.83,29.07,4.69,23.08,11,31.22,73,28.21,,,,,,,,,,,,,,3,3436,柏野幸二,52,岡山,50.0,A2,5.63,40.17,5.13,26.67,62,32.47,19,25.33,,,,,,,,,,,,,,4,4251,川崎誠志,39,山口,52.0,B1,4.98,29.59,4.13,19.27,56,36.14,27,36.25,3,,,,,,,,,,,,,5,3714,梶原 正,47,福岡,55.0,B1,4.96,29.76,4.11,11.11,65,33.67,55,29.76,1,1,,,,,,,,,,,,6,4261,岡 祐臣,37,三重,55.0,A2,6.43,46.81,7.33,55.56,17,38.86,36,34.57,1,2,,,,,,,,,,,
202202281908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-02-28,ボートレース徳山,8R,特賞,1800,12:24,1,4855,江頭賢太,26,長崎,55.0,B1,4.93,31.03,4.18,23.53,18,31.1,59,29.41,2,,,,,,,,,,,,,2,3974,深山祐二,45,佐賀,53.0,B1,4.48,19.28,4.14,25.58,58,28.57,58,36.25,3,,,,,,,,,,,,,3,4136,江夏 満,41,福岡,54.0,A1,6.82,50.42,6.58,45.83,14,39.29,67,38.75,1,2,,,,,,,,,,,,4,4578,藤山雅弘,32,大阪,53.0,A2,6.16,50.0,7.31,61.54,39,31.53,30,37.04,1,,,,,,,,,,,,,5,4917,岩橋裕馬,33,兵庫,53.0,B1,4.2,20.0,3.0,,54,56.94,51,37.8,4,,,,,,,,,,,,,6,4668,楠本晃嗣,37,福岡,52.0,B1,3.92,15.58,3.5,14.29,60,32.06,11,24.1,,,,,,,,,,,,,
202202281909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-02-28,ボートレース徳山,9R,予選,1800,12:56,1,4394,永嶋裕一,35,福岡,59.0,B2,4.82,27.71,5.86,35.14,19,43.12,35,36.71,4,,,,,,,,,,,,,2,3935,岩津徹郎,44,岡山,55.0,B1,4.63,24.53,4.85,26.23,44,32.32,42,41.67,5,,,,,,,,,,,,,3,3986,沖島広和,43,福岡,55.0,A2,5.62,36.17,6.06,41.94,50,33.65,46,30.12,3,,,,,,,,,,,,,4,4834,浜本裕己,34,大阪,51.0,B1,4.79,23.08,3.25,,47,36.94,17,46.75,,,,,,,,,,,,,,5,3304,烏野賢太,54,徳島,52.0,A2,5.75,39.2,6.4,46.0,22,42.2,54,34.57,2,,,,,,,,,,,,,6,4226,村田浩司,39,山口,55.0,B1,4.14,21.74,4.35,22.32,51,39.18,16,27.4,1,,,,,,,,,,,,
202202281910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-02-28,ボートレース徳山,10R,予選,1800,13:30,1,3976,内田 圭,45,山口,56.0,B1,4.15,23.15,4.3,28.26,41,31.1,69,33.33,,,,,,,,,,,,,,2,5026,安河内健,26,佐賀,53.0,B2,4.46,30.77,3.56,14.81,21,41.52,74,45.12,1,,,,,,,,,,,,,3,3931,黒崎竜也,45,三重,50.0,A2,5.77,41.07,5.15,30.0,64,40.89,34,25.0,3,,,,,,,,,,,,,4,3107,平岡重典,58,大阪,52.0,B1,4.92,29.57,5.44,23.53,12,34.6,12,40.51,6,,,,,,,,,,,,,5,5219,森口和紀,21,福岡,52.0,B2,1.18,,,,42,39.02,71,43.59,4,,,,,,,,,,,,,6,3514,山一鉄也,54,福岡,52.0,A1,5.94,41.38,6.0,46.88,69,31.58,44,40.0,5,,,,,,,,,,,,
202202281911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-02-28,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,3714,梶原 正,47,福岡,55.0,B1,4.96,29.76,4.11,11.11,65,33.67,55,29.76,7,,,,,,,,,,,,,2,4753,森 照夫,33,福岡,55.0,B1,4.89,32.38,4.77,27.91,45,37.0,72,30.95,,,,,,,,,,,,,,3,4596,葛原大陽,38,徳島,51.0,A2,5.47,36.3,5.57,33.33,49,37.61,29,38.1,5,,,,,,,,,,,,,4,3873,別府昌樹,45,広島,53.0,A1,5.87,40.0,5.85,38.36,27,42.79,39,22.62,4,,,,,,,,,,,,,5,4905,土井祥伍,27,大阪,54.0,B1,4.29,22.76,4.1,19.35,72,34.11,66,35.8,,,,,,,,,,,,,,6,3930,岸本 隆,46,岡山,57.0,A2,5.56,36.22,5.43,36.23,68,35.61,40,32.94,6,,,,,,,,,,,,
202202281912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-02-28,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4136,江夏 満,41,福岡,54.0,A1,6.82,50.42,6.58,45.83,14,39.29,67,38.75,8,,,,,,,,,,,,,2,3350,藤本佳史,53,山口,53.0,A2,5.79,37.04,5.81,38.17,34,33.65,53,32.93,6,,,,,,,,,,,,,3,4193,郷原章平,40,福岡,52.0,A1,6.28,49.11,5.79,38.46,67,36.36,15,40.74,2,,,,,,,,,,,,,4,4261,岡 祐臣,37,三重,55.0,A2,6.43,46.81,7.33,55.56,17,38.86,36,34.57,7,,,,,,,,,,,,,5,4704,河野 大,33,徳島,51.0,A1,6.01,40.67,5.57,35.71,55,29.32,48,29.41,3,,,,,,,,,,,,,6,4523,中村辰也,34,長崎,52.0,A2,5.85,38.33,4.5,25.0,71,34.38,60,33.75,4,,,,,,,,,,,,
202202281501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2022-02-28,ボートレース鳴門,1R,とるならなる,1800,08:59,1,4391,松田祐季,35,福井,52.0,A1,6.8,51.92,6.78,50.0,62,32.82,37,33.87,4,2,2,,,,1,2,,,,,,2,3509,道上千夏,50,香川,50.0,B1,3.61,16.33,3.68,17.65,52,32.84,36,30.48,5,,,,,,4,5,,,,,,3,3692,竹腰正樹,50,福井,52.0,B1,4.31,23.36,3.6,10.0,65,34.17,79,33.16,4,5,5,,,,9,,,,,,,4,3883,山根大樹,48,広島,57.0,B1,3.86,19.23,3.67,12.5,53,34.9,82,32.98,3,2,6,,,,8,,,,,,,5,3843,上之晃弘,45,長崎,53.0,B1,4.99,30.91,5.57,33.33,50,32.24,63,38.38,6,,,,,,4,4,,,,,7,6,4167,片岡秀樹,39,徳島,58.0,B1,4.69,23.31,4.94,31.03,34,38.83,56,33.33,3,,,,,,2,4,,,,,
202202281502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2022-02-28,ボートレース鳴門,2R,どーなるなる,1800,09:28,1,3874,山本寛久,45,岡山,53.0,A1,6.03,41.44,6.6,48.0,18,32.8,50,34.67,2,5,1,,,,8,,,,,,,2,3439,大平誉史,52,大阪,53.0,A2,5.68,42.22,6.08,38.46,57,30.21,65,33.51,6,,,,,,1,5,,,,,9,3,5114,小林孝彰,22,福井,53.0,B1,3.26,11.58,4.13,25.0,79,36.41,34,45.83,4,,,,,,3,1,,,,,10,4,4913,清水さく,25,愛知,51.0,B1,4.11,17.86,5.3,30.0,77,32.28,68,40.59,5,6,6,,,,6,,,,,,,5,3797,岩井 繁,48,広島,59.0,B1,4.09,18.8,4.26,15.79,16,28.89,39,36.22,5,,,,,,5,4,,,,,7,6,3872,岡田憲行,45,大阪,53.0,A2,6.03,44.3,6.26,51.06,67,39.89,20,33.83,3,,,,,,1,1,,,,,11
202202281503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2022-02-28,ボートレース鳴門,3R,どきどきなる,1800,09:57,1,3882,新田智彰,48,大阪,57.0,A2,5.48,33.63,5.38,37.5,22,32.97,59,35.68,5,2,3,,,,1,2,,,,,,2,3462,竹上真司,54,岡山,52.0,B1,5.39,34.29,5.59,40.58,74,32.8,30,31.49,4,,,,,,5,1,,,,,,3,5113,黒明花夢,22,岡山,50.0,B2,2.1,3.3,1.73,,70,35.61,80,33.5,6,6,5,,,,,,,,,,,4,3543,福田雅一,53,香川,55.0,A2,6.02,44.83,6.03,50.82,37,34.05,38,35.35,3,,,,,,4,3,,,,,9,5,5162,松尾怜実,22,福岡,48.0,B2,1.62,1.82,1.0,,36,40.84,28,30.93,6,6,6,,,,7,,,,,,,6,4732,堀本和也,32,徳島,54.0,A1,6.23,40.95,6.39,50.37,30,41.21,64,39.51,1,6,2,4,,,1,1,,,,,
202202281504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2022-02-28,ボートレース鳴門,4R,とにかくなる,1800,10:25,1,4821,妻鳥晋也,30,香川,56.0,A2,5.41,35.14,5.5,34.21,75,34.87,12,38.07,5,1,2,3,,,,,,,,,,2,4874,池田奈津,28,福岡,52.0,B1,4.16,20.69,3.56,16.67,20,33.33,53,31.91,1,3,6,,,,1,1,,,,,,3,3725,向 達哉,50,大阪,54.0,B1,4.03,18.18,5.2,32.61,10,32.46,16,33.52,3,,,,,,6,5,,,,,,4,3349,吉田一郎,54,長崎,52.0,A1,6.13,49.11,6.96,60.71,71,34.57,72,33.67,3,4,1,5,,,9,,,,,,,5,4368,山口隆史,36,福岡,51.0,B1,4.55,24.77,3.96,16.0,14,33.98,76,35.32,5,4,1,,,,8,,,,,,,6,4372,原田佑実,34,大阪,46.0,A2,6.17,46.07,6.62,52.38,60,38.59,70,35.5,3,4,5,,,,1,0,,,,,
202202281505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2022-02-28,ボートレース鳴門,5R,予選,1800,10:54,1,4897,深見亜由,30,愛知,45.0,B1,4.39,16.3,,,19,33.68,27,32.14,4,5,5,,,,9,,,,,,,2,4383,竹田吉行,36,徳島,52.0,B1,5.76,40.4,5.85,38.78,82,43.46,75,31.28,1,1,3,,,,1,2,,,,,,3,3994,茶谷 桜,43,滋賀,46.0,A2,5.18,30.85,5.15,28.21,28,40.1,17,37.5,2,5,4,1,,,,,,,,,,4,4411,沢田昭宏,35,大阪,54.0,A2,5.86,34.81,4.96,25.53,78,32.46,21,31.94,1,5,4,,,,1,1,,,,,,5,3576,白水勝也,49,福岡,52.0,A1,7.13,55.12,6.36,36.0,35,35.71,26,35.12,1,,,,,,2,2,,,,,10,6,5058,前原大道,25,岡山,52.0,B1,5.39,36.13,3.29,11.76,68,32.84,66,36.92,2,,,,,,3,3,,,,,
202202281506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2022-02-28,ボートレース鳴門,6R,予選,1800,11:24,1,3477,近藤稔也,51,徳島,54.0,B1,4.88,23.42,4.4,18.6,33,34.04,29,40.2,2,,,,,,3,6,,,,,,2,4459,片岡雅裕,36,香川,52.0,A1,6.75,46.04,6.58,50.65,69,32.64,25,31.4,3,3,4,,,,1,1,,,,,,3,4913,清水さく,25,愛知,51.0,B1,4.11,17.86,5.3,30.0,77,32.28,68,40.59,5,6,6,,,,2,,,,,,,4,4271,川崎公靖,39,広島,53.0,B1,5.1,29.63,5.21,30.23,31,41.63,15,32.2,4,5,2,,,,1,0,,,,,,5,4643,近江翔吾,29,香川,52.0,A1,6.78,48.28,6.51,48.57,12,30.21,62,34.83,2,,,,,,6,4,,,,,12,6,5151,山下奈緒,26,大阪,49.0,B2,1.43,1.89,1.0,,81,26.82,24,33.33,6,,,,,,6,6,,,,,
202202281507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2022-02-28,ボートレース鳴門,7R,予選,1800,11:54,1,3797,岩井 繁,48,広島,59.0,B1,4.09,18.8,4.26,15.79,16,28.89,39,36.22,5,,,,,,5,4,,,,,2,2,4705,吉川勇作,33,長崎,55.0,B1,4.18,17.53,4.22,24.0,80,38.71,58,37.69,6,2,4,,,,,,,,,,,3,4812,西野雄貴,32,徳島,52.0,A1,6.91,53.1,6.91,53.08,73,31.71,54,38.83,1,2,2,,,,,,,,,,,4,3843,上之晃弘,45,長崎,53.0,B1,4.99,30.91,5.57,33.33,50,32.24,63,38.38,6,,,,,,4,4,,,,,1,5,4513,河野真也,32,福岡,52.0,A2,5.48,34.71,6.14,45.24,38,36.6,35,43.0,2,,,,,,2,1,,,,,12,6,5162,松尾怜実,22,福岡,48.0,B2,1.62,1.82,1.0,,36,40.84,28,30.93,6,6,6,,,,3,,,,,,
202202281508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2022-02-28,ボートレース鳴門,8R,予選,1800,12:25,1,3883,山根大樹,48,広島,57.0,B1,3.86,19.23,3.67,12.5,53,34.9,82,32.98,3,2,6,,,,1,,,,,,,2,4368,山口隆史,36,福岡,51.0,B1,4.55,24.77,3.96,16.0,14,33.98,76,35.32,5,4,1,,,,4,,,,,,,3,3541,三嶌誠司,53,香川,53.0,A1,6.89,50.34,6.91,51.85,61,39.13,57,46.67,1,3,1,6,,,1,2,,,,,,4,3874,山本寛久,45,岡山,53.0,A1,6.03,41.44,6.6,48.0,18,32.8,50,34.67,2,5,1,,,,2,,,,,,,5,4020,川上清人,42,香川,65.0,B1,4.47,24.51,4.78,30.0,51,34.74,11,30.65,4,,,,,,2,6,,,,,,6,4257,古川 健,38,広島,52.0,A2,5.22,31.0,5.28,31.03,39,34.95,23,43.16,2,6,5,6,,,,,,,,,
202202281509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2022-02-28,ボートレース鳴門,9R,特賞,1800,12:57,1,3692,竹腰正樹,50,福井,52.0,B1,4.31,23.36,3.6,10.0,65,34.17,79,33.16,4,5,5,,,,1,,,,,,,2,3349,吉田一郎,54,長崎,52.0,A1,6.13,49.11,6.96,60.71,71,34.57,72,33.67,3,4,1,5,,,4,,,,,,,3,3543,福田雅一,53,香川,55.0,A2,6.02,44.83,6.03,50.82,37,34.05,38,35.35,3,,,,,,4,3,,,,,3,4,3439,大平誉史,52,大阪,53.0,A2,5.68,42.22,6.08,38.46,57,30.21,65,33.51,6,,,,,,1,5,,,,,2,5,4897,深見亜由,30,愛知,45.0,B1,4.39,16.3,,,19,33.68,27,32.14,4,5,5,,,,5,,,,,,,6,3600,玄馬 徹,51,岡山,53.0,B1,4.3,20.63,4.18,27.27,55,30.39,61,32.31,4,4,1,,,,,,,,,,
202202281510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2022-02-28,ボートレース鳴門,10R,特賞,1800,13:31,1,4271,川崎公靖,39,広島,53.0,B1,5.1,29.63,5.21,30.23,31,41.63,15,32.2,4,5,2,,,,6,,,,,,,2,3576,白水勝也,49,福岡,52.0,A1,7.13,55.12,6.36,36.0,35,35.71,26,35.12,1,,,,,,2,2,,,,,5,3,3949,今出晋二,45,岡山,58.0,B1,4.51,17.09,3.46,12.5,17,38.62,71,37.06,3,,,,,,3,3,,,,,,4,4372,原田佑実,34,大阪,46.0,A2,6.17,46.07,6.62,52.38,60,38.59,70,35.5,3,4,5,,,,4,,,,,,,5,4028,田村隆信,43,徳島,57.0,A1,7.23,54.1,7.18,59.87,27,45.65,78,33.5,1,1,3,2,,,,,,,,,,6,5114,小林孝彰,22,福井,53.0,B1,3.26,11.58,4.13,25.0,79,36.41,34,45.83,4,,,,,,3,1,,,,,2
