レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202011912,徳山下松港開港１００周年記念競走,第1日,2022-02-01,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,3897,白井英治,45,山口,54.0,A1,7.86,54.21,8.8,76.38,22,38.97,74,38.89,8,,,,,,,,,,,,,2,3502,渡邉英児,52,静岡,52.0,A2,5.6,38.83,6.55,27.27,21,42.65,35,38.57,7,,,,,,,,,,,,,3,3717,立間充宏,46,岡山,56.0,A1,6.5,50.48,6.79,50.75,15,27.15,67,34.29,4,,,,,,,,,,,,,4,4040,廣瀬将亨,43,兵庫,59.0,A1,6.53,49.38,6.52,58.06,67,36.87,15,42.86,6,,,,,,,,,,,,,5,4278,藤岡俊介,38,兵庫,51.0,A1,5.63,36.92,7.57,67.35,29,24.86,71,46.03,2,,,,,,,,,,,,,6,4824,松井洪弥,28,三重,52.0,A1,6.13,44.71,6.63,50.0,64,40.63,64,33.82,3,,,,,,,,,,,,
202202011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-02-01,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,4000,松本博昭,45,広島,53.0,A2,5.9,37.5,6.85,50.0,26,20.0,11,32.65,8,,,,,,,,,,,,,2,4035,杉江浩明,43,愛知,51.0,B1,4.61,30.43,4.57,28.57,32,28.89,22,29.79,6,,,,,,,,,,,,,3,5009,大賀龍之,24,福岡,57.0,B2,5.19,34.38,2.44,6.25,55,32.0,47,42.86,9,,,,,,,,,,,,,4,4724,吉田祐貴,36,佐賀,53.0,B1,4.18,20.69,2.87,5.26,30,38.1,66,38.1,,,,,,,,,,,,,,5,3352,小川晃司,53,福岡,51.0,B1,4.17,16.67,,,11,32.56,15,31.25,5,,,,,,,,,,,,,6,3051,山口俊英,59,佐賀,52.0,B2,3.15,11.11,,,44,40.0,16,20.0,7,,,,,,,,,,,,
202202011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-02-01,ボートレース宮島,2R,予選,1800,10:48,1,3600,玄馬 徹,51,岡山,52.0,B1,4.3,22.02,3.91,18.18,22,45.24,58,17.07,,,,,,,,,,,,,,2,4691,水原 慎,38,徳島,50.0,B1,4.59,19.23,4.44,11.11,70,41.03,19,34.21,7,,,,,,,,,,,,,3,3516,吉原聖人,54,広島,52.0,B1,4.29,22.37,4.68,29.2,23,43.9,52,32.61,1,0,,,,,,,,,,,,4,4656,大崎 翔,34,兵庫,58.0,B1,5.09,32.99,5.5,30.77,59,34.62,48,28.95,8,,,,,,,,,,,,,5,4668,楠本晃嗣,37,福岡,51.0,B1,3.91,16.42,2.92,7.69,31,44.74,56,33.33,6,,,,,,,,,,,,,6,3295,濱村芳宏,55,徳島,53.0,B1,4.77,26.03,4.6,28.0,58,59.09,44,26.0,9,,,,,,,,,,,,
202202011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-02-01,ボートレース宮島,3R,予選,1800,11:12,1,3444,香月大介,52,福岡,53.0,B1,4.29,27.0,4.45,21.05,71,32.5,34,21.28,9,,,,,,,,,,,,,2,4600,井内将太,37,広島,51.0,A2,6.19,44.64,5.86,36.78,60,28.85,30,22.86,1,1,,,,,,,,,,,,3,3331,新美恵一,53,愛知,52.0,A2,6.41,48.0,8.9,80.0,61,42.86,24,43.48,1,0,,,,,,,,,,,,4,3186,沖 悟,61,大阪,52.0,B1,3.65,10.84,4.16,15.79,68,54.55,25,34.88,8,,,,,,,,,,,,,5,4196,田中太一,39,佐賀,53.0,B1,4.3,25.35,5.0,30.43,18,51.16,50,34.04,,,,,,,,,,,,,,6,3489,大場 敏,54,静岡,51.0,A1,6.34,44.17,6.81,53.85,43,28.57,23,27.03,1,2,,,,,,,,,,,
202202011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-02-01,ボートレース宮島,4R,予選,1800,11:38,1,3998,冨成謙児,42,佐賀,51.0,B1,5.11,28.72,5.59,31.71,19,26.53,20,29.55,1,1,,,,,,,,,,,,2,3920,正木聖賢,47,広島,52.0,A1,7.07,58.97,6.86,54.38,51,39.58,39,39.58,1,2,,,,,,,,,,,,3,4903,吉田凌太,28,愛知,52.0,A2,5.92,37.38,,,65,24.0,71,35.56,8,,,,,,,,,,,,,4,5059,冨田 祥,25,香川,52.0,B2,2.29,6.67,1.7,,46,25.0,63,59.38,,,,,,,,,,,,,,5,4319,三宅 潤,36,大阪,55.0,A2,6.16,44.44,5.97,37.84,52,28.0,72,30.95,9,,,,,,,,,,,,,6,4020,川上清人,41,香川,62.0,B1,4.2,19.05,4.8,36.0,40,21.05,27,28.57,1,0,,,,,,,,,,,
202202011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-02-01,ボートレース宮島,5R,予選,1800,12:10,1,4057,松井賢治,43,兵庫,52.0,A2,5.6,34.29,6.22,44.44,48,18.92,21,22.5,1,0,,,,,,,,,,,,2,4062,後藤陽介,42,愛知,57.0,B1,4.95,29.09,5.0,31.25,38,48.72,28,11.11,,,,,,,,,,,,,,3,4719,上條暢嵩,28,大阪,51.0,A1,7.33,52.94,6.92,46.15,39,44.19,13,33.33,1,2,,,,,,,,,,,,4,4661,中島昂章,30,佐賀,51.0,B1,5.2,33.33,5.19,34.88,69,34.29,29,38.46,1,1,,,,,,,,,,,,5,4210,松村康太,38,福井,53.0,A2,6.24,40.68,5.32,22.73,63,32.5,62,39.02,9,,,,,,,,,,,,,6,3352,小川晃司,53,福岡,51.0,B1,4.17,16.67,,,11,32.56,15,31.25,1,,,,,,,,,,,,
202202011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-02-01,ボートレース宮島,6R,ランチ特賞,1800,12:38,1,3554,仲口博崇,49,愛知,51.0,A1,6.82,49.61,5.38,12.5,36,26.19,67,42.5,1,2,,,,,,,,,,,,2,4668,楠本晃嗣,37,福岡,51.0,B1,3.91,16.42,2.92,7.69,31,44.74,56,33.33,2,,,,,,,,,,,,,3,4986,西山祐希,24,兵庫,51.0,B2,2.74,16.13,1.78,,53,57.78,54,15.38,,,,,,,,,,,,,,4,4035,杉江浩明,43,愛知,51.0,B1,4.61,30.43,4.57,28.57,32,28.89,22,29.79,1,,,,,,,,,,,,,5,4415,下出卓矢,35,福井,55.0,A2,6.73,51.04,6.11,42.86,24,25.0,60,41.46,1,1,,,,,,,,,,,,6,4277,金田大輔,38,岡山,52.0,A2,5.33,38.67,5.22,42.0,12,33.33,68,33.33,1,0,,,,,,,,,,,
202202011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-02-01,ボートレース宮島,7R,予選,1800,13:03,1,3432,宮迫暢彦,53,大阪,54.0,B1,4.46,23.53,5.29,32.14,41,28.0,41,26.53,,,,,,,,,,,,,,2,3051,山口俊英,59,佐賀,52.0,B2,3.15,11.11,,,44,40.0,16,20.0,1,,,,,,,,,,,,,3,3499,市川哲也,53,広島,50.0,A1,6.06,37.14,6.71,48.34,28,50.0,42,37.78,1,2,,,,,,,,,,,,4,3621,天野晶夫,47,愛知,54.0,A1,7.05,58.42,7.8,60.0,56,37.25,49,23.81,1,1,,,,,,,,,,,,5,4691,水原 慎,38,徳島,50.0,B1,4.59,19.23,4.44,11.11,70,41.03,19,34.21,2,,,,,,,,,,,,,6,3745,橋本年光,47,兵庫,53.0,A2,6.35,44.53,5.71,31.25,49,28.95,43,37.25,1,1,,,,,,,,,,,
202202011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-02-01,ボートレース宮島,8R,予選,1800,13:27,1,4010,越智照浩,42,香川,59.0,B1,3.74,13.75,3.79,11.9,13,26.19,65,34.09,,,,,,,,,,,,,,2,4000,松本博昭,45,広島,53.0,A2,5.9,37.5,6.85,50.0,26,20.0,11,32.65,1,,,,,,,,,,,,,3,3956,横澤剛治,44,静岡,56.0,A1,6.15,42.35,5.97,33.33,34,29.79,40,38.64,1,2,,,,,,,,,,,,4,4903,吉田凌太,28,愛知,52.0,A2,5.92,37.38,,,65,24.0,71,35.56,4,,,,,,,,,,,,,5,4656,大崎 翔,34,兵庫,58.0,B1,5.09,32.99,5.5,30.77,59,34.62,48,28.95,2,,,,,,,,,,,,,6,3186,沖 悟,61,大阪,52.0,B1,3.65,10.84,4.16,15.79,68,54.55,25,34.88,3,,,,,,,,,,,,
202202011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-02-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:57,1,4210,松村康太,38,福井,53.0,A2,6.24,40.68,5.32,22.73,63,32.5,62,39.02,5,,,,,,,,,,,,,2,3295,濱村芳宏,55,徳島,53.0,B1,4.77,26.03,4.6,28.0,58,59.09,44,26.0,2,,,,,,,,,,,,,3,3444,香月大介,52,福岡,53.0,B1,4.29,27.0,4.45,21.05,71,32.5,34,21.28,3,,,,,,,,,,,,,4,4319,三宅 潤,36,大阪,55.0,A2,6.16,44.44,5.97,37.84,52,28.0,72,30.95,4,,,,,,,,,,,,,5,5009,大賀龍之,24,福岡,57.0,B2,5.19,34.38,2.44,6.25,55,32.0,47,42.86,1,,,,,,,,,,,,,6,5109,川崎智稔,22,岡山,49.0,B1,3.63,16.28,2.23,6.67,15,43.48,53,25.49,,,,,,,,,,,,,
202202011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-02-01,ボートレース宮島,10R,特賞,1800,14:22,1,3331,新美恵一,53,愛知,52.0,A2,6.41,48.0,8.9,80.0,61,42.86,24,43.48,3,,,,,,,,,,,,,2,4277,金田大輔,38,岡山,52.0,A2,5.33,38.67,5.22,42.0,12,33.33,68,33.33,6,,,,,,,,,,,,,3,4020,川上清人,41,香川,62.0,B1,4.2,19.05,4.8,36.0,40,21.05,27,28.57,4,,,,,,,,,,,,,4,4580,長谷川雅,32,岡山,53.0,B1,4.5,30.88,6.56,44.44,72,42.22,46,22.45,,,,,,,,,,,,,,5,4057,松井賢治,43,兵庫,52.0,A2,5.6,34.29,6.22,44.44,48,18.92,21,22.5,5,,,,,,,,,,,,,6,3516,吉原聖人,54,広島,52.0,B1,4.29,22.37,4.68,29.2,23,43.9,52,32.61,2,,,,,,,,,,,,
202202011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-02-01,ボートレース宮島,11R,特選,1800,14:58,1,3621,天野晶夫,47,愛知,54.0,A1,7.05,58.42,7.8,60.0,56,37.25,49,23.81,7,,,,,,,,,,,,,2,4415,下出卓矢,35,福井,55.0,A2,6.73,51.04,6.11,42.86,24,25.0,60,41.46,6,,,,,,,,,,,,,3,3998,冨成謙児,42,佐賀,51.0,B1,5.11,28.72,5.59,31.71,19,26.53,20,29.55,4,,,,,,,,,,,,,4,3745,橋本年光,47,兵庫,53.0,A2,6.35,44.53,5.71,31.25,49,28.95,43,37.25,7,,,,,,,,,,,,,5,4661,中島昂章,30,佐賀,51.0,B1,5.2,33.33,5.19,34.88,69,34.29,29,38.46,5,,,,,,,,,,,,,6,4600,井内将太,37,広島,51.0,A2,6.19,44.64,5.86,36.78,60,28.85,30,22.86,3,,,,,,,,,,,,
202202011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-02-01,ボートレース宮島,12R,モンタドリー,1800,15:30,1,3499,市川哲也,53,広島,50.0,A1,6.06,37.14,6.71,48.34,28,50.0,42,37.78,7,,,,,,,,,,,,,2,3489,大場 敏,54,静岡,51.0,A1,6.34,44.17,6.81,53.85,43,28.57,23,27.03,3,,,,,,,,,,,,,3,3554,仲口博崇,49,愛知,51.0,A1,6.82,49.61,5.38,12.5,36,26.19,67,42.5,6,,,,,,,,,,,,,4,3920,正木聖賢,47,広島,52.0,A1,7.07,58.97,6.86,54.38,51,39.58,39,39.58,4,,,,,,,,,,,,,5,3956,横澤剛治,44,静岡,56.0,A1,6.15,42.35,5.97,33.33,34,29.79,40,38.64,8,,,,,,,,,,,,,6,4719,上條暢嵩,28,大阪,51.0,A1,7.33,52.94,6.92,46.15,39,44.19,13,33.33,5,,,,,,,,,,,,
202202011701,倉敷市議会議長杯,第4日,2022-02-01,ボートレース児島,1R,朝得ガァ〜コ,1800,10:51,1,4614,石倉洋行,41,福岡,54.0,A1,7.01,57.23,5.9,44.83,65,90.0,27,36.96,2,3,1,2,6,,1,0,,,,,,2,5131,江藤敦宏,22,福岡,52.0,B1,2.26,2.78,1.88,,30,38.46,73,40.94,6,,,,,,4,6,4,5,,,7,3,4778,堤 啓輔,36,佐賀,52.0,B1,4.8,34.04,4.6,28.57,11,60.0,40,33.33,2,5,4,5,3,,6,,,,,,,4,5000,岡本翔太,27,山口,53.0,B1,3.38,8.33,3.67,22.22,46,31.58,75,30.81,3,,,,,,5,4,3,6,,,5,5,3164,森脇 徹,60,山口,54.0,B1,4.13,22.22,4.92,30.19,22,50.0,37,29.71,5,,,,,,5,3,5,,,,9,6,4368,山口隆史,36,福岡,52.0,B1,4.45,21.15,5.03,32.26,56,54.55,74,35.5,2,3,4,5,6,,8,,,,,,
202202011702,倉敷市議会議長杯,第4日,2022-02-01,ボートレース児島,2R,一般,1800,11:17,1,3458,東 健介,55,岡山,53.0,B1,5.43,34.29,5.23,29.73,26,31.58,71,35.22,6,4,2,1,3,,8,,,,,,,2,4789,古賀智之,32,福岡,52.0,B1,4.13,16.87,2.69,5.56,55,31.58,16,28.73,9,,,,,,,,,,,,,3,4669,井上 茂,36,福岡,53.0,B1,4.5,27.62,4.23,30.0,16,30.0,50,31.1,3,2,1,,,,4,4,,,,,10,4,5199,垂水 悠,19,徳島,53.0,B2,2.12,4.0,,,67,,66,31.15,6,,,,,,6,5,5,3,,,6,5,5154,村松栄太,25,広島,52.0,B2,2.29,3.88,1.0,,49,54.55,13,36.67,1,,,,,,6,6,6,5,,,7,6,4005,瀬川公則,43,山口,56.0,B1,4.13,23.53,4.51,23.08,48,9.09,61,36.63,3,4,5,,,,2,5,,,,,
202202011703,倉敷市議会議長杯,第4日,2022-02-01,ボートレース児島,3R,一般,1800,11:49,1,4563,齋藤真之,34,岡山,53.0,B1,4.38,20.0,4.5,24.41,62,30.0,51,33.72,3,5,2,,,,2,3,,,,,10,2,3614,谷 勝幸,49,広島,53.0,B1,4.7,29.01,5.28,25.53,59,,41,34.04,2,3,1,,,,6,5,,,,,8,3,3361,岡部 浩,52,徳島,52.0,B1,4.57,22.81,5.52,35.48,54,21.05,63,31.55,6,1,5,,,,1,6,,,,,7,4,4540,相原利章,34,東京,53.0,A2,5.52,35.82,5.3,30.0,69,11.11,55,36.24,5,,,,,,3,2,2,6,,,9,5,4007,榮田将彦,42,山口,49.0,B1,4.79,28.09,4.1,20.0,31,33.33,32,27.38,4,1,2,4,5,,,,,,,,,6,3643,米田隆弘,49,岡山,54.0,A2,5.85,39.58,5.27,31.87,12,60.0,67,38.87,4,4,3,,,,3,5,,,,,
202202011704,倉敷市議会議長杯,第4日,2022-02-01,ボートレース児島,4R,一般,1800,12:17,1,4495,森晋太郎,34,福岡,53.0,B1,4.49,22.09,4.04,25.0,68,60.0,33,35.17,4,3,2,5,2,,1,1,,,,,,2,3877,松浦博人,44,東京,56.0,B1,4.43,23.26,4.4,30.0,41,54.55,65,41.37,2,,,,,,1,4,4,5,,,10,3,4981,牧山敦也,25,佐賀,51.0,B1,4.61,23.3,3.82,20.51,47,60.0,31,35.86,2,2,6,4,1,,,,,,,,,4,5158,宮脇遼太,23,福岡,52.0,B2,1.99,2.06,1.44,,52,45.45,15,32.62,6,6,6,,,,5,1,,,,,8,5,3505,山田竜一,50,東京,52.0,A2,5.79,36.15,6.4,40.0,70,54.55,60,36.07,2,2,3,6,1,,1,2,,,,,,6,4374,永田義紘,37,広島,50.0,B1,4.01,20.79,4.05,19.51,14,80.0,35,31.4,3,3,,,,,4,1,,,,,9
202202011705,倉敷市議会議長杯,第4日,2022-02-01,ボートレース児島,5R,日替艇食戦,1800,12:45,1,4468,大池佑来,35,東京,51.0,A1,6.82,52.1,6.64,36.36,36,29.41,72,44.09,4,2,2,5,4,,1,2,,,,,,2,4562,阪本勇介,34,岡山,54.0,B1,4.72,25.21,5.4,34.67,57,27.27,30,25.44,5,1,1,6,2,,1,1,,,,,,3,4683,向井田直,31,広島,47.0,B1,4.81,33.73,5.03,34.48,13,11.11,23,35.24,5,6,2,,,,3,2,,,,,9,4,4991,宗行治哉,24,広島,51.0,B1,4.5,16.67,5.38,30.77,21,63.64,25,35.81,5,,,,,,4,1,1,3,,,10,5,5000,岡本翔太,27,山口,53.0,B1,3.38,8.33,3.67,22.22,46,31.58,75,30.81,3,,,,,,5,4,3,6,,,1,6,4082,濱崎 誠,42,大阪,53.0,A2,6.03,44.59,6.35,51.16,34,22.22,48,33.33,4,,,,,,1,2,2,3,,,11
202202011706,倉敷市議会議長杯,第4日,2022-02-01,ボートレース児島,6R,昼得クラリス,1800,13:18,1,4424,松尾昂明,36,福岡,51.0,A1,6.61,55.56,5.9,40.32,42,16.67,12,27.98,1,4,4,4,4,,1,1,,,,,,2,3904,森 貴洋,44,大阪,56.0,A2,5.82,41.03,5.97,35.48,43,50.0,69,30.81,1,2,4,3,5,,1,2,,,,,,3,4370,山口達也,35,岡山,53.0,A2,6.05,40.95,6.84,53.96,39,80.0,36,44.16,1,6,3,1,4,,1,0,,,,,,4,4778,堤 啓輔,36,佐賀,52.0,B1,4.8,34.04,4.6,28.57,11,60.0,40,33.33,2,5,4,5,3,,1,,,,,,,5,5199,垂水 悠,19,徳島,53.0,B2,2.12,4.0,,,67,,66,31.15,6,,,,,,6,5,5,3,,,2,6,5223,森清友翔,20,福岡,55.0,B2,1.24,,,,64,10.0,59,33.74,6,,,,,,6,6,6,6,,,
202202011707,倉敷市議会議長杯,第4日,2022-02-01,ボートレース児島,7R,一般,1800,13:46,1,3731,高濱芳久,48,広島,53.0,A2,5.1,35.17,5.4,40.0,40,60.0,29,32.35,4,5,2,,,,1,4,,,,,11,2,3462,竹上真司,54,岡山,51.0,B1,5.13,34.33,6.31,47.17,60,50.0,58,38.22,1,3,4,3,3,,1,2,,,,,,3,3436,柏野幸二,52,岡山,50.0,A2,5.26,34.86,6.03,43.8,28,27.27,39,34.27,1,5,1,3,1,,1,1,,,,,,4,5154,村松栄太,25,広島,52.0,B2,2.29,3.88,1.0,,49,54.55,13,36.67,1,,,,,,6,6,6,5,,,2,5,5131,江藤敦宏,22,福岡,52.0,B1,2.26,2.78,1.88,,30,38.46,73,40.94,6,,,,,,4,6,4,5,,,1,6,3361,岡部 浩,52,徳島,52.0,B1,4.57,22.81,5.52,35.48,54,21.05,63,31.55,6,1,5,,,,1,6,,,,,3
202202011708,倉敷市議会議長杯,第4日,2022-02-01,ボートレース児島,8R,一般,1800,14:15,1,3534,野澤大二,49,東京,55.0,A2,5.68,44.12,5.31,31.25,17,50.0,46,36.41,5,1,3,,,,3,4,,,,,12,2,4368,山口隆史,36,福岡,52.0,B1,4.45,21.15,5.03,32.26,56,54.55,74,35.5,2,3,4,5,6,,1,,,,,,,3,3458,東 健介,55,岡山,53.0,B1,5.43,34.29,5.23,29.73,26,31.58,71,35.22,6,4,2,1,3,,2,,,,,,,4,4256,渡辺浩司,38,福岡,52.0,A1,6.7,50.37,6.61,60.87,58,,38,33.33,3,1,2,1,2,,1,2,,,,,,5,5158,宮脇遼太,23,福岡,52.0,B2,1.99,2.06,1.44,,52,45.45,15,32.62,6,6,6,,,,5,1,,,,,4,6,3614,谷 勝幸,49,広島,53.0,B1,4.7,29.01,5.28,25.53,59,,41,34.04,2,3,1,,,,6,5,,,,,3
202202011709,倉敷市議会議長杯,第4日,2022-02-01,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:43,1,4540,相原利章,34,東京,53.0,A2,5.52,35.82,5.3,30.0,69,11.11,55,36.24,5,,,,,,3,2,2,6,,,3,2,3164,森脇 徹,60,山口,54.0,B1,4.13,22.22,4.92,30.19,22,50.0,37,29.71,5,,,,,,5,3,5,,,,1,3,4374,永田義紘,37,広島,50.0,B1,4.01,20.79,4.05,19.51,14,80.0,35,31.4,3,3,,,,,4,1,,,,,4,4,4683,向井田直,31,広島,47.0,B1,4.81,33.73,5.03,34.48,13,11.11,23,35.24,5,6,2,,,,3,2,,,,,5,5,4789,古賀智之,32,福岡,52.0,B1,4.13,16.87,2.69,5.56,55,31.58,16,28.73,2,,,,,,,,,,,,,6,5219,森口和紀,21,福岡,52.0,B2,1.04,,,,61,36.36,56,23.81,4,,,,,,5,5,6,6,,,
202202011710,倉敷市議会議長杯,第4日,2022-02-01,ボートレース児島,10R,準優勝戦,1800,15:20,1,4370,山口達也,35,岡山,53.0,A2,6.05,40.95,6.84,53.96,39,80.0,36,44.16,1,6,3,1,4,,6,,,,,,,2,4614,石倉洋行,41,福岡,54.0,A1,7.01,57.23,5.9,44.83,65,90.0,27,36.96,2,3,1,2,6,,1,,,,,,,3,4991,宗行治哉,24,広島,51.0,B1,4.5,16.67,5.38,30.77,21,63.64,25,35.81,5,,,,,,4,1,1,3,,,5,4,4669,井上 茂,36,福岡,53.0,B1,4.5,27.62,4.23,30.0,16,30.0,50,31.1,3,2,1,,,,4,4,,,,,2,5,3877,松浦博人,44,東京,56.0,B1,4.43,23.26,4.4,30.0,41,54.55,65,41.37,2,,,,,,1,4,4,5,,,4,6,4563,齋藤真之,34,岡山,53.0,B1,4.38,20.0,4.5,24.41,62,30.0,51,33.72,3,5,2,,,,2,3,,,,,3
202202011711,倉敷市議会議長杯,第4日,2022-02-01,ボートレース児島,11R,準優勝戦,1800,16:02,1,3436,柏野幸二,52,岡山,50.0,A2,5.26,34.86,6.03,43.8,28,27.27,39,34.27,1,5,1,3,1,,7,,,,,,,2,4082,濱崎 誠,42,大阪,53.0,A2,6.03,44.59,6.35,51.16,34,22.22,48,33.33,4,,,,,,1,2,2,3,,,5,3,4424,松尾昂明,36,福岡,51.0,A1,6.61,55.56,5.9,40.32,42,16.67,12,27.98,1,4,4,4,4,,6,,,,,,,4,3731,高濱芳久,48,広島,53.0,A2,5.1,35.17,5.4,40.0,40,60.0,29,32.35,4,5,2,,,,1,4,,,,,7,5,4562,阪本勇介,34,岡山,54.0,B1,4.72,25.21,5.4,34.67,57,27.27,30,25.44,5,1,1,6,2,,5,,,,,,,6,4495,森晋太郎,34,福岡,53.0,B1,4.49,22.09,4.04,25.0,68,60.0,33,35.17,4,3,2,5,2,,4,,,,,,
202202011712,倉敷市議会議長杯,第4日,2022-02-01,ボートレース児島,12R,準優勝戦,1800,16:47,1,4256,渡辺浩司,38,福岡,52.0,A1,6.7,50.37,6.61,60.87,58,,38,33.33,3,1,2,1,2,,8,,,,,,,2,3505,山田竜一,50,東京,52.0,A2,5.79,36.15,6.4,40.0,70,54.55,60,36.07,2,2,3,6,1,,4,,,,,,,3,3904,森 貴洋,44,大阪,56.0,A2,5.82,41.03,5.97,35.48,43,50.0,69,30.81,1,2,4,3,5,,6,,,,,,,4,3534,野澤大二,49,東京,55.0,A2,5.68,44.12,5.31,31.25,17,50.0,46,36.41,5,1,3,,,,3,4,,,,,8,5,3462,竹上真司,54,岡山,51.0,B1,5.13,34.33,6.31,47.17,60,50.0,58,38.22,1,3,4,3,3,,7,,,,,,,6,4468,大池佑来,35,東京,51.0,A1,6.82,52.1,6.64,36.36,36,29.41,72,44.09,4,2,2,5,4,,5,,,,,,
