レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202041911,徳山下松港開港１００周年記念競走,第4日,2022-02-04,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4842,山下昂大,29,岡山,55.0,B1,5.14,25.4,5.07,26.67,69,31.38,58,39.44,3,5,3,5,4,,4,,,,,,,2,4824,松井洪弥,28,三重,52.0,A1,6.13,44.71,6.63,50.0,64,40.63,64,33.82,3,3,1,,,,1,4,,,,,5,3,4697,國弘翔平,35,福岡,49.0,B1,4.63,23.08,3.48,13.79,26,32.4,55,27.69,2,4,6,4,4,,,,,,,,,4,3024,西島義則,60,広島,59.0,A1,6.29,52.0,6.9,45.1,61,32.43,60,30.0,4,2,2,1,1,,6,,,,,,,5,3443,森 秋光,52,岡山,52.0,A2,5.78,36.8,5.06,30.59,65,32.62,37,45.59,2,,,,,,5,4,2,,,,7,6,5195,北村寧々,20,長崎,45.0,B2,1.35,,1.0,,30,32.66,61,26.56,6,,,,,,3,6,6,,,,2
202202041912,徳山下松港開港１００周年記念競走,第4日,2022-02-04,ボートレース徳山,12R,特選,1800,14:49,1,4015,前野竜一,42,山口,59.0,A1,6.76,45.76,6.27,42.11,19,42.64,18,41.79,1,2,4,3,3,,7,,,,,,,2,3987,後藤正宗,43,静岡,54.0,A2,5.81,34.23,4.95,28.57,23,36.36,16,21.57,1,2,1,2,5,,,,,,,,,3,4410,井上大輔,35,岡山,51.0,A2,5.85,41.82,5.57,42.59,71,32.94,30,34.29,1,,,,,,3,1,2,5,,,2,4,3900,香川素子,45,滋賀,48.0,A1,5.95,37.04,5.81,40.63,55,28.89,66,35.71,2,,,,,,1,6,3,2,,,3,5,3605,中村守成,50,三重,53.0,B1,4.69,24.73,,,18,29.26,28,14.93,3,,,,,,4,3,4,1,,,8,6,4112,大久保信,41,佐賀,52.0,A2,5.69,38.98,5.37,33.33,62,32.24,56,32.81,2,6,3,1,2,,6,,,,,,
202202041801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-04,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4000,松本博昭,45,広島,53.0,A2,5.9,37.5,6.85,50.0,26,20.0,11,32.65,1,1,5,5,3,,1,1,,,,,,2,3444,香月大介,52,福岡,53.0,B1,4.29,27.0,4.45,21.05,71,32.5,34,21.28,5,5,6,,,,3,1,,,,,7,3,4020,川上清人,41,香川,62.0,B1,4.2,19.05,4.8,36.0,40,21.05,27,28.57,5,6,1,,,,4,2,,,,,6,4,3295,濱村芳宏,55,徳島,53.0,B1,4.77,26.03,4.6,28.0,58,59.09,44,26.0,2,2,6,3,,,5,,,,,,,5,4010,越智照浩,42,香川,59.0,B1,3.74,13.75,3.79,11.9,13,26.19,65,34.09,6,,,,,,2,5,5,6,,,7,6,4986,西山祐希,24,兵庫,51.0,B2,2.74,16.13,1.78,,53,57.78,54,15.38,5,,,,,,4,6,6,,,,6
202202041802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-04,ボートレース宮島,2R,一般,1800,10:43,1,4691,水原 慎,38,徳島,50.0,B1,4.59,19.23,4.44,11.11,70,41.03,19,34.21,5,3,4,,,,5,4,,,,,,2,3516,吉原聖人,54,広島,52.0,B1,4.29,22.37,4.68,29.2,23,43.9,52,32.61,6,5,2,6,6,,6,,,,,,,3,3432,宮迫暢彦,53,大阪,54.0,B1,4.46,23.53,5.29,32.14,41,28.0,41,26.53,5,,,,,,3,3,4,3,,,9,4,3051,山口俊英,59,佐賀,52.0,B2,3.15,11.11,,,44,40.0,59,24.0,6,6,5,4,2,,8,,,,,,,5,3352,小川晃司,53,福岡,51.0,B1,4.17,16.67,,,11,32.56,15,31.25,4,6,5,,,,3,4,,,,,7,6,5059,冨田 祥,25,香川,52.0,B2,2.29,6.67,1.7,,46,25.0,63,59.38,6,,,,,,6,6,5,,,,8
202202041803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-04,ボートレース宮島,3R,一般,1800,11:12,1,4057,松井賢治,43,兵庫,52.0,A2,5.6,34.29,6.22,44.44,48,18.92,21,22.5,1,2,5,5,4,,1,0,,,,,,2,4196,田中太一,39,佐賀,53.0,B1,4.3,25.35,5.0,30.43,18,51.16,50,34.04,4,,,,,,1,4,1,6,,,10,3,4580,長谷川雅,32,岡山,53.0,B1,4.5,30.88,6.56,44.44,72,42.22,46,22.45,4,,,,,,5,2,5,2,,,7,4,4210,松村康太,38,福井,53.0,A2,6.24,40.68,5.32,22.73,63,32.5,62,39.02,4,2,5,6,1,,7,,,,,,,5,3186,沖 悟,61,大阪,52.0,B1,3.65,10.84,4.16,15.79,68,54.55,25,34.88,6,5,3,4,2,,9,,,,,,,6,4724,吉田祐貴,36,佐賀,53.0,B1,4.18,20.69,2.87,5.26,30,38.1,66,38.1,3,,,,,,3,4,5,,,,9
202202041804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-04,ボートレース宮島,4R,一般,1800,11:38,1,3331,新美恵一,53,愛知,52.0,A2,6.41,48.0,8.9,80.0,61,42.86,45,41.67,2,1,4,3,5,,1,0,,,,,,2,3998,冨成謙児,42,佐賀,51.0,B1,5.11,28.72,5.59,31.71,19,26.53,20,29.55,2,6,1,,,,6,6,,,,,11,3,4035,杉江浩明,43,愛知,51.0,B1,4.61,30.43,4.57,28.57,32,28.89,22,29.79,2,6,4,,,,1,3,,,,,8,4,3600,玄馬 徹,51,岡山,52.0,B1,4.3,22.02,3.91,18.18,22,45.24,58,17.07,4,,,,,,6,3,4,6,,,9,5,4277,金田大輔,38,岡山,52.0,A2,5.33,38.67,5.22,42.0,12,33.33,68,33.33,3,3,5,6,2,,8,,,,,,,6,4656,大崎 翔,34,兵庫,58.0,B1,5.09,32.99,5.5,30.77,59,34.62,48,28.95,1,4,6,,,,6,3,,,,,
202202041805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-04,ボートレース宮島,5R,一般,1800,12:17,1,4600,井内将太,37,広島,51.0,A2,6.19,44.64,5.86,36.78,60,28.85,30,22.86,1,5,1,3,3,,1,0,,,,,,2,3295,濱村芳宏,55,徳島,53.0,B1,4.77,26.03,4.6,28.0,58,59.09,44,26.0,2,2,6,3,,,1,,,,,,,3,4062,後藤陽介,42,愛知,57.0,B1,4.95,29.09,5.0,31.25,38,48.72,28,11.11,5,,,,,,5,3,2,4,,,9,4,4903,吉田凌太,28,愛知,52.0,A2,5.92,37.38,,,65,24.0,71,35.56,4,3,4,4,2,,9,,,,,,,5,4458,抹香雄三,36,広島,52.0,B1,4.77,20.59,4.93,26.09,29,23.08,33,31.37,1,5,,,,,,,,,,,,6,4661,中島昂章,30,佐賀,51.0,B1,5.2,33.33,5.19,34.88,69,34.29,29,38.46,2,3,2,,,,1,3,,,,,10
202202041806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-04,ボートレース宮島,6R,ランチタイム,1800,12:45,1,3489,大場 敏,54,静岡,51.0,A1,6.34,44.17,6.81,53.85,43,28.57,23,27.03,3,4,3,2,6,,1,1,,,,,,2,4986,西山祐希,24,兵庫,51.0,B2,2.74,16.13,1.78,,53,57.78,54,15.38,5,,,,,,4,6,6,,,,1,3,3516,吉原聖人,54,広島,52.0,B1,4.29,22.37,4.68,29.2,23,43.9,52,32.61,6,5,2,6,6,,2,,,,,,,4,4551,三川昂暁,33,福岡,54.0,B1,5.62,37.63,4.92,28.95,35,28.26,55,31.37,2,5,,,,,,,,,,,,5,4020,川上清人,41,香川,62.0,B1,4.2,19.05,4.8,36.0,40,21.05,27,28.57,5,6,1,,,,4,2,,,,,1,6,3745,橋本年光,47,兵庫,53.0,A2,6.35,44.53,5.71,31.25,49,28.95,43,37.25,4,4,2,1,3,,1,1,,,,,
202202041807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-04,ボートレース宮島,7R,一般,1800,13:13,1,4580,長谷川雅,32,岡山,53.0,B1,4.5,30.88,6.56,44.44,72,42.22,46,22.45,4,,,,,,5,2,5,2,,,3,2,4010,越智照浩,42,香川,59.0,B1,3.74,13.75,3.79,11.9,13,26.19,65,34.09,6,,,,,,2,5,5,6,,,1,3,4210,松村康太,38,福井,53.0,A2,6.24,40.68,5.32,22.73,63,32.5,62,39.02,4,2,5,6,1,,3,,,,,,,4,4719,上條暢嵩,28,大阪,51.0,A1,7.33,52.94,6.92,46.15,39,44.19,13,33.33,3,5,2,1,1,,1,0,,,,,,5,3444,香月大介,52,福岡,53.0,B1,4.29,27.0,4.45,21.05,71,32.5,34,21.28,5,5,6,,,,3,1,,,,,1,6,3352,小川晃司,53,福岡,51.0,B1,4.17,16.67,,,11,32.56,15,31.25,4,6,5,,,,3,4,,,,,2
202202041808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-04,ボートレース宮島,8R,一般,1800,13:40,1,5109,川崎智稔,22,岡山,49.0,B1,3.63,16.28,2.23,6.67,15,43.48,53,25.49,3,,,,,,1,3,3,5,,,11,2,4415,下出卓矢,35,福井,55.0,A2,6.73,51.04,6.11,42.86,24,25.0,60,41.46,2,2,2,5,1,,1,1,,,,,,3,5059,冨田 祥,25,香川,52.0,B2,2.29,6.67,1.7,,46,25.0,63,59.38,6,,,,,,6,6,5,,,,2,4,4277,金田大輔,38,岡山,52.0,A2,5.33,38.67,5.22,42.0,12,33.33,68,33.33,3,3,5,6,2,,4,,,,,,,5,3051,山口俊英,59,佐賀,52.0,B2,3.15,11.11,,,44,40.0,59,24.0,6,6,5,4,2,,2,,,,,,,6,4035,杉江浩明,43,愛知,51.0,B1,4.61,30.43,4.57,28.57,32,28.89,22,29.79,2,6,4,,,,1,3,,,,,4
202202041809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-04,ボートレース宮島,9R,特選,1800,14:06,1,4903,吉田凌太,28,愛知,52.0,A2,5.92,37.38,,,65,24.0,71,35.56,4,3,4,4,2,,5,,,,,,,2,3600,玄馬 徹,51,岡山,52.0,B1,4.3,22.02,3.91,18.18,22,45.24,58,17.07,4,,,,,,6,3,4,6,,,4,3,4724,吉田祐貴,36,佐賀,53.0,B1,4.18,20.69,2.87,5.26,30,38.1,66,38.1,3,,,,,,3,4,5,,,,3,4,3186,沖 悟,61,大阪,52.0,B1,3.65,10.84,4.16,15.79,68,54.55,25,34.88,6,5,3,4,2,,3,,,,,,,5,3432,宮迫暢彦,53,大阪,54.0,B1,4.46,23.53,5.29,32.14,41,28.0,41,26.53,5,,,,,,3,3,4,3,,,2,6,4062,後藤陽介,42,愛知,57.0,B1,4.95,29.09,5.0,31.25,38,48.72,28,11.11,5,,,,,,5,3,2,4,,,5
202202041810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-04,ボートレース宮島,10R,選抜戦,1800,14:31,1,4661,中島昂章,30,佐賀,51.0,B1,5.2,33.33,5.19,34.88,69,34.29,29,38.46,2,3,2,,,,1,3,,,,,5,2,4719,上條暢嵩,28,大阪,51.0,A1,7.33,52.94,6.92,46.15,39,44.19,13,33.33,3,5,2,1,1,,7,,,,,,,3,4600,井内将太,37,広島,51.0,A2,6.19,44.64,5.86,36.78,60,28.85,30,22.86,1,5,1,3,3,,5,,,,,,,4,3331,新美恵一,53,愛知,52.0,A2,6.41,48.0,8.9,80.0,61,42.86,45,41.67,2,1,4,3,5,,4,,,,,,,5,4057,松井賢治,43,兵庫,52.0,A2,5.6,34.29,6.22,44.44,48,18.92,21,22.5,1,2,5,5,4,,3,,,,,,,6,4196,田中太一,39,佐賀,53.0,B1,4.3,25.35,5.0,30.43,18,51.16,50,34.04,4,,,,,,1,4,1,6,,,3
202202041811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-04,ボートレース宮島,11R,選抜戦,1800,14:56,1,3745,橋本年光,47,兵庫,53.0,A2,6.35,44.53,5.71,31.25,49,28.95,43,37.25,4,4,2,1,3,,6,,,,,,,2,3489,大場 敏,54,静岡,51.0,A1,6.34,44.17,6.81,53.85,43,28.57,23,27.03,3,4,3,2,6,,6,,,,,,,3,4000,松本博昭,45,広島,53.0,A2,5.9,37.5,6.85,50.0,26,20.0,11,32.65,1,1,5,5,3,,1,,,,,,,4,5109,川崎智稔,22,岡山,49.0,B1,3.63,16.28,2.23,6.67,15,43.48,53,25.49,3,,,,,,1,3,3,5,,,8,5,3998,冨成謙児,42,佐賀,51.0,B1,5.11,28.72,5.59,31.71,19,26.53,20,29.55,2,6,1,,,,6,6,,,,,4,6,4415,下出卓矢,35,福井,55.0,A2,6.73,51.04,6.11,42.86,24,25.0,60,41.46,2,2,2,5,1,,8,,,,,,
202202041812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-04,ボートレース宮島,12R,優勝戦,1800,15:30,1,3956,横澤剛治,44,静岡,56.0,A1,6.15,42.35,5.97,33.33,34,29.79,40,38.64,2,2,1,2,5,,,,,,,,,2,3554,仲口博崇,49,愛知,51.0,A1,6.82,49.61,5.38,12.5,36,26.19,67,42.5,1,3,4,1,1,,,,,,,,,3,4319,三宅 潤,36,大阪,55.0,A2,6.16,44.44,5.97,37.84,52,28.0,72,30.95,3,1,1,3,4,,,,,,,,,4,3621,天野晶夫,47,愛知,54.0,A1,7.05,58.42,7.8,60.0,56,37.25,49,23.81,2,1,1,2,4,,,,,,,,,5,3920,正木聖賢,47,広島,52.0,A1,7.07,58.97,6.86,54.38,51,39.58,17,39.22,1,6,2,1,5,,,,,,,,,6,3499,市川哲也,53,広島,50.0,A1,6.06,37.14,6.71,48.34,28,50.0,42,37.78,1,1,4,3,2,,,,,,,,
202202040001,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022-02-04,ボートレース住之江,1R,予選,1800,15:17,1,3725,向 達哉,50,大阪,53.0,B1,3.96,16.25,4.47,25.88,23,31.21,11,25.33,,,,,,,,,,,,,,2,4792,杉村賢也,31,東京,51.0,B1,4.05,19.51,4.11,22.22,65,36.84,58,36.49,7,,,,,,,,,,,,,3,3454,井川大作,50,岡山,61.0,B1,3.74,17.14,4.18,11.76,63,39.38,65,29.05,6,,,,,,,,,,,,,4,3401,上田隆章,54,香川,54.0,B1,5.51,37.82,6.05,40.54,25,27.92,79,25.0,,,,,,,,,,,,,,5,3411,池上隆行,52,広島,53.0,B1,4.05,14.52,2.69,,72,42.58,13,36.42,8,,,,,,,,,,,,,6,5211,高井駿弥,23,愛知,50.0,B2,1.48,3.45,,,21,25.0,67,44.53,5,,,,,,,,,,,,
202202040002,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022-02-04,ボートレース住之江,2R,予選,1800,15:43,1,3477,近藤稔也,51,徳島,54.0,B1,4.87,23.16,3.94,12.5,77,36.08,62,44.2,6,,,,,,,,,,,,,2,3445,加藤高史,52,埼玉,53.0,A2,6.08,41.41,6.35,43.75,73,34.39,64,42.25,1,1,,,,,,,,,,,,3,4389,伊藤喜智,36,大阪,52.0,B1,4.73,30.48,4.99,29.41,58,40.88,57,25.85,7,,,,,,,,,,,,,4,3462,竹上真司,54,岡山,51.0,B1,5.23,33.61,5.39,41.94,84,27.59,21,29.14,8,,,,,,,,,,,,,5,3988,古川誠之,43,愛知,56.0,A2,6.19,45.1,6.32,41.07,89,29.94,24,31.08,,,,,,,,,,,,,,6,4421,森作広大,33,東京,55.0,B1,4.0,11.67,4.5,20.0,11,31.65,26,29.25,,,,,,,,,,,,,
202202040003,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022-02-04,ボートレース住之江,3R,予選,1800,16:08,1,3950,石川哲秀,45,大阪,55.0,B1,4.55,28.28,4.3,25.0,56,39.35,63,38.06,9,,,,,,,,,,,,,2,4839,四宮与寛,31,徳島,52.0,B1,5.67,42.05,5.14,14.29,52,36.6,50,39.31,1,1,,,,,,,,,,,,3,3961,谷村一哉,43,山口,58.0,A1,6.94,54.78,,,80,26.75,56,39.19,1,2,,,,,,,,,,,,4,3542,清水紀克,53,愛知,54.0,B1,3.87,17.86,4.93,33.33,31,39.07,90,24.16,,,,,,,,,,,,,,5,4798,浜先真範,28,広島,52.0,A1,5.81,37.76,5.87,34.78,12,36.48,60,33.8,1,0,,,,,,,,,,,,6,3306,武田正紀,54,埼玉,54.0,B1,3.89,15.79,2.46,,57,32.0,73,25.17,7,,,,,,,,,,,,
202202040004,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022-02-04,ボートレース住之江,4R,予選,1800,16:34,1,4054,福嶋智之,43,岡山,53.0,B1,4.15,22.95,4.7,30.0,60,28.48,75,37.75,9,,,,,,,,,,,,,2,4263,武重雄介,37,山口,54.0,A1,6.04,44.16,6.21,50.0,71,29.75,39,25.83,1,1,,,,,,,,,,,,3,4565,西村豪洋,34,愛知,52.0,B1,4.95,26.61,4.5,16.67,36,33.33,83,41.13,1,0,,,,,,,,,,,,4,4750,井上尚悟,34,大阪,52.0,B2,4.32,23.33,3.91,17.24,85,32.32,70,37.96,,,,,,,,,,,,,,5,3158,島川光男,57,広島,54.0,A1,5.61,35.35,4.98,25.0,10,30.0,34,30.5,1,2,,,,,,,,,,,,6,5040,木村 颯,23,山口,51.0,B2,2.83,12.5,3.33,20.0,69,34.23,17,28.97,8,,,,,,,,,,,,
202202040005,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022-02-04,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4682,大上卓人,31,広島,53.0,A1,7.19,51.43,6.52,44.83,78,41.45,52,36.23,1,2,,,,,,,,,,,,2,4200,早川尚人,39,大阪,55.0,B1,4.53,22.64,4.43,23.19,34,25.17,80,41.13,9,,,,,,,,,,,,,3,3949,今出晋二,45,岡山,57.0,B1,4.45,16.0,3.22,8.7,18,29.61,68,38.97,,,,,,,,,,,,,,4,4440,萩原知哉,35,東京,54.0,B1,4.6,19.61,4.5,22.0,33,38.85,23,34.67,,,,,,,,,,,,,,5,5211,高井駿弥,23,愛知,50.0,B2,1.48,3.45,,,21,25.0,67,44.53,1,,,,,,,,,,,,,6,3075,中村裕将,59,埼玉,53.0,A2,5.5,39.32,4.67,16.67,87,29.87,10,29.41,1,0,,,,,,,,,,,
202202040006,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022-02-04,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,3945,橋口真樹,46,愛知,51.0,B1,4.68,26.89,2.88,12.5,79,42.76,16,31.13,,,,,,,,,,,,,,2,4653,小野達哉,36,大阪,52.0,A2,6.38,45.86,6.3,46.07,67,22.73,89,33.8,1,1,,,,,,,,,,,,3,4214,林 祐介,37,岡山,54.0,A2,5.5,38.46,5.81,42.31,76,31.79,93,32.03,1,0,,,,,,,,,,,,4,3477,近藤稔也,51,徳島,54.0,B1,4.87,23.16,3.94,12.5,77,36.08,62,44.2,2,,,,,,,,,,,,,5,3737,上平真二,48,広島,53.0,A1,7.34,56.76,7.88,37.5,86,27.74,20,33.11,1,2,,,,,,,,,,,,6,3454,井川大作,50,岡山,61.0,B1,3.74,17.14,4.18,11.76,63,39.38,65,29.05,1,,,,,,,,,,,,
202202040007,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022-02-04,ボートレース住之江,7R,予選,1800,17:57,1,4389,伊藤喜智,36,大阪,52.0,B1,4.73,30.48,4.99,29.41,58,40.88,57,25.85,2,,,,,,,,,,,,,2,4324,海野康志,34,山口,60.0,A1,6.9,53.39,6.46,37.04,28,31.85,36,38.26,1,2,,,,,,,,,,,,3,3757,畑 和宏,50,広島,52.0,A2,5.46,34.21,,,22,34.18,55,35.62,,,,,,,,,,,,,,4,3306,武田正紀,54,埼玉,54.0,B1,3.89,15.79,2.46,,57,32.0,73,25.17,3,,,,,,,,,,,,,5,3811,石田章央,46,静岡,54.0,A2,6.24,41.8,6.42,52.63,82,27.04,82,41.5,1,1,,,,,,,,,,,,6,4792,杉村賢也,31,東京,51.0,B1,4.05,19.51,4.11,22.22,65,36.84,58,36.49,1,,,,,,,,,,,,
202202040008,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022-02-04,ボートレース住之江,8R,トワイライト,1800,18:26,1,3882,新田智彰,48,大阪,57.0,A2,5.48,31.87,5.46,36.8,51,26.45,29,32.24,,,,,,,,,,,,,,2,3411,池上隆行,52,広島,53.0,B1,4.05,14.52,2.69,,72,42.58,13,36.42,1,,,,,,,,,,,,,3,3462,竹上真司,54,岡山,51.0,B1,5.23,33.61,5.39,41.94,84,27.59,21,29.14,2,,,,,,,,,,,,,4,4492,本多宏和,34,愛知,51.0,A1,6.85,52.48,7.25,57.14,74,42.58,66,23.18,1,2,,,,,,,,,,,,5,5040,木村 颯,23,山口,51.0,B2,2.83,12.5,3.33,20.0,69,34.23,17,28.97,4,,,,,,,,,,,,,6,4081,樋口範政,43,愛知,56.0,B1,4.25,20.18,4.0,25.0,88,34.78,78,26.8,,,,,,,,,,,,,
202202040009,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022-02-04,ボートレース住之江,9R,予選,1800,18:55,1,3860,松本浩貴,48,埼玉,51.0,B1,4.4,20.2,3.79,,14,35.48,19,37.58,,,,,,,,,,,,,,2,4239,竹田辰也,37,山口,54.0,A1,6.89,45.16,7.57,66.67,64,36.94,87,41.18,,,,,,,,,,,,,,3,3950,石川哲秀,45,大阪,55.0,B1,4.55,28.28,4.3,25.0,56,39.35,63,38.06,3,,,,,,,,,,,,,4,4207,松下一也,39,静岡,53.0,A2,6.47,53.27,6.5,50.0,27,36.18,38,35.62,,,,,,,,,,,,,,5,4054,福嶋智之,43,岡山,53.0,B1,4.15,22.95,4.7,30.0,60,28.48,75,37.75,4,,,,,,,,,,,,,6,4200,早川尚人,39,大阪,55.0,B1,4.53,22.64,4.43,23.19,34,25.17,80,41.13,5,,,,,,,,,,,,
202202040010,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022-02-04,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,3963,原田秀弥,43,大阪,55.0,A2,5.98,42.86,5.97,42.14,35,35.22,51,25.55,,,,,,,,,,,,,,2,3075,中村裕将,59,埼玉,53.0,A2,5.5,39.32,4.67,16.67,87,29.87,10,29.41,5,,,,,,,,,,,,,3,4798,浜先真範,28,広島,52.0,A1,5.81,37.76,5.87,34.78,12,36.48,60,33.8,3,,,,,,,,,,,,,4,3578,塩田雄一,49,香川,51.0,B1,4.72,30.0,4.27,23.08,38,41.56,28,36.81,,,,,,,,,,,,,,5,4214,林 祐介,37,岡山,54.0,A2,5.5,38.46,5.81,42.31,76,31.79,93,32.03,6,,,,,,,,,,,,,6,4565,西村豪洋,34,愛知,52.0,B1,4.95,26.61,4.5,16.67,36,33.33,83,41.13,4,,,,,,,,,,,,
202202040011,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022-02-04,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,4263,武重雄介,37,山口,54.0,A1,6.04,44.16,6.21,50.0,71,29.75,39,25.83,4,,,,,,,,,,,,,2,4111,奥田 誠,41,広島,57.0,A2,5.01,30.28,5.65,41.18,26,35.48,32,27.7,,,,,,,,,,,,,,3,4653,小野達哉,36,大阪,52.0,A2,6.38,45.86,6.3,46.07,67,22.73,89,33.8,6,,,,,,,,,,,,,4,3811,石田章央,46,静岡,54.0,A2,6.24,41.8,6.42,52.63,82,27.04,82,41.5,7,,,,,,,,,,,,,5,4839,四宮与寛,31,徳島,52.0,B1,5.67,42.05,5.14,14.29,52,36.6,50,39.31,3,,,,,,,,,,,,,6,3445,加藤高史,52,埼玉,53.0,A2,6.08,41.41,6.35,43.75,73,34.39,64,42.25,2,,,,,,,,,,,,
