レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202211201,三代目住之江キング決定戦アクアコンシェルジュカップ,第3日,2022-02-21,ボートレース住之江,1R,予選,1800,15:20,1,4550,石岡将太,33,群馬,57.0,B1,4.94,23.48,5.28,27.78,76,31.71,93,32.28,4,6,2,6,,,,,,,,,,2,2878,富山弘幸,63,大阪,57.0,A2,5.81,38.1,6.07,41.18,80,27.04,83,40.0,4,,,,,,4,6,,,,,6,3,3282,池本輝明,55,広島,50.0,B1,5.51,38.97,6.56,48.15,54,36.14,65,27.85,3,,,,,,2,2,,,,,11,4,3921,川村正輝,47,福井,51.0,A2,4.75,29.11,5.28,37.5,79,41.57,13,35.4,2,6,4,,,,9,,,,,,,5,4842,山下昂大,29,岡山,55.0,B1,5.04,23.61,4.71,17.65,28,34.13,89,34.87,3,,,,,,1,3,,,,,10,6,4056,小西英輝,43,福井,52.0,B1,4.62,23.08,4.18,23.53,61,31.71,53,30.63,1,6,4,,,,8,,,,,,
202202211202,三代目住之江キング決定戦アクアコンシェルジュカップ,第3日,2022-02-21,ボートレース住之江,2R,予選,1800,15:46,1,3776,横井健太,46,愛知,54.0,B1,4.89,26.47,4.5,31.25,83,31.93,18,23.6,6,,,,,,5,6,,,,,,2,4578,藤山雅弘,32,大阪,53.0,A2,6.05,48.6,6.19,46.46,22,34.32,37,46.15,1,,,,,,1,5,,,,,9,3,4383,竹田吉行,36,徳島,51.0,B1,5.87,41.76,5.18,39.29,35,34.94,12,38.89,6,,,,,,1,5,,,,,11,4,4039,村上功祐,43,大阪,58.0,A2,5.76,39.05,5.0,27.78,18,30.23,52,39.19,2,2,1,,,,8,,,,,,,5,3581,加木 郁,49,山口,54.0,B1,5.12,34.57,5.94,44.44,65,35.33,72,35.4,4,,,,,,4,6,,,,,6,6,3624,大石和彦,53,静岡,53.0,B1,4.33,23.66,5.43,57.14,60,27.91,11,25.79,5,,,,,,6,4,,,,,
202202211203,三代目住之江キング決定戦アクアコンシェルジュカップ,第3日,2022-02-21,ボートレース住之江,3R,予選,1800,16:14,1,4058,野末智一,42,静岡,50.0,A2,5.41,31.75,5.44,22.22,24,28.74,63,35.86,5,6,4,,,,8,,,,,,,2,4037,別府正幸,43,埼玉,55.0,B1,5.5,36.11,5.4,40.0,85,30.64,19,36.88,1,4,3,,,,1,2,,,,,,3,3591,後藤孝義,53,静岡,52.0,B1,4.53,25.81,5.6,20.0,29,38.1,68,37.66,5,4,5,,,,,,,,,,,4,4527,高野心吾,33,愛知,51.0,B1,4.38,23.4,5.37,47.37,58,40.24,87,41.53,5,,,,,,2,6,,,,,,5,3881,浦上拓也,49,大阪,53.0,A2,5.27,30.14,5.88,36.73,73,35.71,59,36.48,4,,,,,,2,2,,,,,11,6,3659,藤生雄人,47,群馬,55.0,B1,5.39,35.58,5.68,33.93,11,30.36,23,34.38,4,3,5,,,,1,0,,,,,
202202211204,三代目住之江キング決定戦アクアコンシェルジュカップ,第3日,2022-02-21,ボートレース住之江,4R,予選,1800,16:42,1,4533,峰重侑治,33,岡山,53.0,B1,5.52,34.85,,,38,41.82,79,27.16,1,5,6,,,,1,2,,,,,,2,4571,菅 章哉,33,徳島,53.0,A1,6.37,45.76,7.0,63.64,15,38.07,81,31.06,3,6,1,,,,1,1,,,,,,3,4077,品田直樹,43,東京,51.0,B1,4.55,24.07,,,56,37.35,35,33.33,6,6,2,,,,,,,,,,,4,4697,國弘翔平,35,福岡,49.0,B1,4.67,24.39,4.22,11.11,84,29.27,92,40.43,5,,,,,,1,4,,,,,8,5,4381,田路朋史,37,兵庫,51.0,A2,6.12,46.36,5.17,27.78,72,41.21,80,41.51,4,2,3,,,,1,0,,,,,,6,4574,東 潤樹,33,広島,52.0,B1,5.24,26.5,6.57,28.57,19,29.7,16,30.13,3,,,,,,5,3,,,,,9
202202211205,三代目住之江キング決定戦アクアコンシェルジュカップ,第3日,2022-02-21,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,3436,柏野幸二,52,岡山,50.0,A2,5.54,38.89,6.44,44.44,77,34.73,21,29.81,1,3,2,,,,1,2,,,,,,2,4999,沓名貴輝,28,愛知,50.0,B2,3.3,16.07,2.78,11.11,74,46.06,67,40.65,6,,,,,,3,4,,,,,,3,4986,西山祐希,24,兵庫,51.0,B2,2.62,13.51,2.52,8.7,12,38.82,25,30.19,3,5,6,,,,,,,,,,,4,3448,高山秀雄,52,群馬,53.0,B1,5.06,29.03,5.25,25.0,39,33.13,90,25.16,5,,,,,,1,4,,,,,9,5,4905,土井祥伍,27,大阪,53.0,B1,4.32,23.28,3.85,13.79,75,26.38,29,32.52,2,,,,,,4,5,,,,,,6,3996,秋山直之,42,群馬,50.0,A1,7.52,57.14,7.61,59.09,88,33.53,78,25.45,1,4,3,2,,,,,,,,,
202202211206,三代目住之江キング決定戦アクアコンシェルジュカップ,第3日,2022-02-21,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:38,1,3930,岸本 隆,46,岡山,56.0,A2,5.51,34.75,6.09,45.45,50,32.12,66,27.95,2,,,,,,2,2,,,,,10,2,4075,中野次郎,40,東京,54.0,A1,7.16,45.83,7.21,50.75,87,29.09,39,27.95,1,3,1,,,,1,2,,,,,,3,4258,関根彰人,38,埼玉,52.0,B1,4.72,21.05,5.4,33.33,62,42.51,71,29.46,3,5,4,,,,,,,,,,,4,3581,加木 郁,49,山口,54.0,B1,5.12,34.57,5.94,44.44,65,35.33,72,35.4,4,,,,,,4,6,,,,,2,5,3297,藤丸光一,55,福岡,50.0,A2,5.76,39.72,6.67,44.44,89,29.94,10,28.66,2,3,4,,,,1,1,,,,,,6,2878,富山弘幸,63,大阪,57.0,A2,5.81,38.1,6.07,41.18,80,27.04,83,40.0,4,,,,,,4,6,,,,,1
202202211207,三代目住之江キング決定戦アクアコンシェルジュカップ,第3日,2022-02-21,ボートレース住之江,7R,予選,1800,18:06,1,4892,柴田直哉,31,福岡,51.0,A1,6.02,36.9,6.11,44.44,82,28.48,36,40.25,5,1,6,,,,1,2,,,,,,2,4846,佐藤駿介,28,山口,51.0,B1,4.62,25.2,4.1,20.0,21,24.0,88,41.35,1,,,,,,5,6,,,,,,3,4779,伊倉 光,36,東京,53.0,B1,4.48,22.47,,,34,27.54,91,33.33,3,,,,,,6,3,,,,,,4,4888,金児隆太,34,群馬,51.0,A1,6.25,44.09,5.11,31.58,30,29.94,33,30.19,1,,,,,,3,5,,,,,11,5,4639,雑賀勇貴,31,大阪,52.0,B1,4.47,26.39,4.84,25.51,71,31.55,24,31.01,2,4,3,,,,,,,,,,,6,5127,沼田大都,25,愛知,52.0,B2,1.78,,1.45,,70,24.85,69,35.8,6,,,,,,5,6,,,,,
202202211208,三代目住之江キング決定戦アクアコンシェルジュカップ,第3日,2022-02-21,ボートレース住之江,8R,予選,1800,18:34,1,4697,國弘翔平,35,福岡,49.0,B1,4.67,24.39,4.22,11.11,84,29.27,92,40.43,5,,,,,,1,4,,,,,4,2,4371,西山貴浩,34,福岡,52.0,A1,6.74,40.0,7.38,46.0,33,38.32,64,40.99,2,1,1,,,,1,2,,,,,,3,3243,佐野隆仁,57,大阪,52.0,B1,4.06,23.81,3.96,17.95,69,32.08,61,29.53,2,,,,,,3,5,,,,,,4,4056,小西英輝,43,福井,52.0,B1,4.62,23.08,4.18,23.53,61,31.71,53,30.63,1,6,4,,,,1,,,,,,,5,4058,野末智一,42,静岡,50.0,A2,5.41,31.75,5.44,22.22,24,28.74,63,35.86,5,6,4,,,,3,,,,,,,6,4039,村上功祐,43,大阪,58.0,A2,5.76,39.05,5.0,27.78,18,30.23,52,39.19,2,2,1,,,,2,,,,,,
202202211209,三代目住之江キング決定戦アクアコンシェルジュカップ,第3日,2022-02-21,ボートレース住之江,9R,予選,1800,19:05,1,4574,東 潤樹,33,広島,52.0,B1,5.24,26.5,6.57,28.57,19,29.7,16,30.13,3,,,,,,5,3,,,,,4,2,4288,永田啓二,37,福岡,54.0,A1,7.54,63.71,7.03,57.14,10,30.41,32,28.57,4,5,1,3,,,,,,,,,,3,3921,川村正輝,47,福井,51.0,A2,4.75,29.11,5.28,37.5,79,41.57,13,35.4,2,6,4,,,,1,,,,,,,4,4333,村田友也,38,徳島,64.0,B1,4.6,28.77,3.35,23.53,63,37.65,74,42.58,5,,,,,,2,5,,,,,,5,3448,高山秀雄,52,群馬,53.0,B1,5.06,29.03,5.25,25.0,39,33.13,90,25.16,5,,,,,,1,4,,,,,5,6,4578,藤山雅弘,32,大阪,53.0,A2,6.05,48.6,6.19,46.46,22,34.32,37,46.15,1,,,,,,1,5,,,,,2
202202211210,三代目住之江キング決定戦アクアコンシェルジュカップ,第3日,2022-02-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,4381,田路朋史,37,兵庫,51.0,A2,6.12,46.36,5.17,27.78,72,41.21,80,41.51,4,2,3,,,,4,,,,,,,2,4708,半田尚也,32,広島,55.0,B2,4.23,14.29,5.35,30.0,57,29.94,75,36.42,4,3,3,,,,,,,,,,,3,4842,山下昂大,29,岡山,55.0,B1,5.04,23.61,4.71,17.65,28,34.13,89,34.87,3,,,,,,1,3,,,,,1,4,4444,桐生順平,35,埼玉,53.0,A1,8.21,61.61,7.79,52.94,16,28.66,86,32.72,1,2,1,1,,,,,,,,,,5,3659,藤生雄人,47,群馬,55.0,B1,5.39,35.58,5.68,33.93,11,30.36,23,34.38,4,3,5,,,,3,,,,,,,6,3930,岸本 隆,46,岡山,56.0,A2,5.51,34.75,6.09,45.45,50,32.12,66,27.95,2,,,,,,2,2,,,,,6
202202211211,三代目住之江キング決定戦アクアコンシェルジュカップ,第3日,2022-02-21,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4571,菅 章哉,33,徳島,53.0,A1,6.37,45.76,7.0,63.64,15,38.07,81,31.06,3,6,1,,,,4,,,,,,,2,3881,浦上拓也,49,大阪,53.0,A2,5.27,30.14,5.88,36.73,73,35.71,59,36.48,4,,,,,,2,2,,,,,3,3,3297,藤丸光一,55,福岡,50.0,A2,5.76,39.72,6.67,44.44,89,29.94,10,28.66,2,3,4,,,,6,,,,,,,4,4383,竹田吉行,36,徳島,51.0,B1,5.87,41.76,5.18,39.29,35,34.94,12,38.89,6,,,,,,1,5,,,,,2,5,3282,池本輝明,55,広島,50.0,B1,5.51,38.97,6.56,48.15,54,36.14,65,27.85,3,,,,,,2,2,,,,,1,6,4888,金児隆太,34,群馬,51.0,A1,6.25,44.09,5.11,31.58,30,29.94,33,30.19,1,,,,,,3,5,,,,,7
202202211212,三代目住之江キング決定戦アクアコンシェルジュカップ,第3日,2022-02-21,ボートレース住之江,12R,一般特別戦,1800,20:39,1,4371,西山貴浩,34,福岡,52.0,A1,6.74,40.0,7.38,46.0,33,38.32,64,40.99,2,1,1,,,,8,,,,,,,2,3436,柏野幸二,52,岡山,50.0,A2,5.54,38.89,6.44,44.44,77,34.73,21,29.81,1,3,2,,,,5,,,,,,,3,4037,別府正幸,43,埼玉,55.0,B1,5.5,36.11,5.4,40.0,85,30.64,19,36.88,1,4,3,,,,3,,,,,,,4,4533,峰重侑治,33,岡山,53.0,B1,5.52,34.85,,,38,41.82,79,27.16,1,5,6,,,,4,,,,,,,5,4075,中野次郎,40,東京,54.0,A1,7.16,45.83,7.21,50.75,87,29.09,39,27.95,1,3,1,,,,6,,,,,,,6,4892,柴田直哉,31,福岡,51.0,A1,6.02,36.9,6.11,44.44,82,28.48,36,40.25,5,1,6,,,,7,,,,,,
202202211101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-21,ボートレースびわこ,1R,予選,1800,10:40,1,4176,樋口喜彦,39,兵庫,55.0,B1,3.99,21.51,3.68,20.59,32,37.06,56,32.91,1,0,,,,,,,,,,,,2,3787,天野 誠,50,岡山,53.0,B1,4.3,20.87,4.06,18.18,49,25.63,38,29.53,5,,,,,,,,,,,,,3,3313,本吉正樹,56,東京,56.0,B1,3.89,12.66,3.93,13.33,38,29.41,61,22.63,7,,,,,,,,,,,,,4,4254,川島圭司,38,滋賀,52.0,A2,5.52,38.78,5.19,35.48,20,23.53,54,26.87,8,,,,,,,,,,,,,5,3305,小野信樹,54,岡山,54.0,B1,3.08,11.69,4.26,26.47,59,29.88,45,35.76,,,,,,,,,,,,,,6,5229,吉川晴人,19,滋賀,56.0,B2,1.31,,1.14,,60,29.24,24,35.29,6,,,,,,,,,,,,
202202211102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-21,ボートレースびわこ,2R,予選,1800,11:10,1,3879,中村 格,49,岡山,59.0,B1,3.22,9.65,3.57,14.29,53,30.07,12,24.19,8,,,,,,,,,,,,,2,5096,上原 崚,26,東京,52.0,B1,3.3,8.2,,,11,34.34,52,26.32,,,,,,,,,,,,,,3,4227,安達裕樹,39,三重,52.0,A1,6.53,45.33,8.3,80.0,17,33.88,59,28.57,1,1,,,,,,,,,,,,4,3467,森 弘行,53,東京,52.0,B1,4.37,21.43,4.73,25.0,21,30.66,63,32.08,1,0,,,,,,,,,,,,5,4120,柘植政浩,40,滋賀,52.0,A2,5.66,36.75,6.22,45.57,25,44.44,26,42.59,7,,,,,,,,,,,,,6,4049,荒川健太,41,三重,56.0,A1,6.36,43.8,6.42,51.61,48,36.17,65,32.24,9,,,,,,,,,,,,
202202211103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-21,ボートレースびわこ,3R,予選,1800,11:40,1,4273,佐藤 旭,39,静岡,53.0,B1,5.31,33.05,4.06,11.76,39,37.06,50,27.78,7,,,,,,,,,,,,,2,4925,森 悠稀,29,兵庫,53.0,B1,4.47,22.0,4.61,17.86,55,36.76,13,21.8,1,1,,,,,,,,,,,,3,3605,中村守成,50,三重,53.0,B1,4.87,25.89,5.38,37.78,31,41.88,62,30.2,9,,,,,,,,,,,,,4,3959,坪井康晴,44,静岡,54.0,A1,6.76,41.96,8.84,78.95,46,43.15,72,34.87,1,2,,,,,,,,,,,,5,4483,北野輝季,32,愛知,53.0,A2,6.75,50.48,5.68,42.86,52,34.44,14,26.71,8,,,,,,,,,,,,,6,4682,大上卓人,31,広島,53.0,A1,7.32,54.03,7.45,58.46,24,36.84,28,41.67,1,0,,,,,,,,,,,
202202211104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-21,ボートレースびわこ,4R,予選,1800,12:10,1,4626,伊藤紘章,35,愛知,51.0,B2,3.8,16.9,3.22,8.7,13,30.99,39,29.87,9,,,,,,,,,,,,,2,4382,高山智至,37,滋賀,56.0,B1,4.69,20.62,4.99,23.53,19,33.81,34,29.8,,,,,,,,,,,,,,3,4570,前田聖文,33,愛知,54.0,A2,5.99,44.0,5.15,29.79,61,22.31,43,31.48,1,0,,,,,,,,,,,,4,5135,仲 航太,22,東京,55.0,B1,3.28,10.64,2.14,,47,38.42,22,32.47,8,,,,,,,,,,,,,5,3960,菊地孝平,43,静岡,56.0,A1,7.25,46.43,7.29,50.0,51,37.36,70,34.91,1,2,,,,,,,,,,,,6,4540,相原利章,34,東京,53.0,A2,5.67,37.1,5.98,50.0,29,31.13,32,30.97,1,1,,,,,,,,,,,
202202211105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-21,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:40,1,3822,平尾崇典,49,岡山,51.0,A1,6.69,45.67,7.41,55.56,27,27.4,60,35.37,1,2,,,,,,,,,,,,2,4824,松井洪弥,28,三重,52.0,A1,6.13,41.51,5.76,33.33,57,26.06,29,37.35,1,0,,,,,,,,,,,,3,3787,天野 誠,50,岡山,53.0,B1,4.3,20.87,4.06,18.18,49,25.63,38,29.53,1,,,,,,,,,,,,,4,3339,泉 具巳,56,兵庫,56.0,B1,4.45,28.09,6.53,42.11,36,28.97,68,36.36,,,,,,,,,,,,,,5,4327,加藤 翔,38,静岡,53.0,B1,4.59,20.65,5.11,33.33,34,26.88,69,26.12,1,1,,,,,,,,,,,,6,5157,市川健太,24,滋賀,55.0,B1,2.76,4.76,2.14,1.75,28,38.01,44,36.69,9,,,,,,,,,,,,
202202211106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-21,ボートレースびわこ,6R,フクロウ６,1800,13:10,1,4161,黒柳浩孝,40,愛知,54.0,A1,5.6,35.71,5.14,22.73,33,28.08,11,38.69,1,1,,,,,,,,,,,,2,3909,佐々木康,48,静岡,55.0,A1,7.36,60.71,8.07,65.52,26,37.37,49,47.59,1,2,,,,,,,,,,,,3,4575,戸塚邦好,33,東京,51.0,A2,5.5,35.87,7.35,55.0,23,36.56,27,34.38,,,,,,,,,,,,,,4,5197,中野仁照,20,愛知,54.0,B2,1.59,2.53,1.0,,22,36.02,37,24.63,,,,,,,,,,,,,,5,5229,吉川晴人,19,滋賀,56.0,B2,1.31,,1.14,,60,29.24,24,35.29,1,,,,,,,,,,,,,6,3644,矢橋成介,49,三重,60.0,B1,4.24,21.55,4.24,16.22,14,35.6,57,44.85,1,0,,,,,,,,,,,
202202211107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-21,ボートレースびわこ,7R,七福神７,1800,13:40,1,3251,平石和男,55,埼玉,51.0,A2,5.82,42.57,6.2,38.78,16,41.51,25,40.0,1,1,,,,,,,,,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.66,36.75,6.22,45.57,25,44.44,26,42.59,2,,,,,,,,,,,,,3,4273,佐藤 旭,39,静岡,53.0,B1,5.31,33.05,4.06,11.76,39,37.06,50,27.78,3,,,,,,,,,,,,,4,3946,赤岩善生,46,愛知,56.0,A1,7.65,56.25,7.23,43.59,41,33.33,66,34.62,1,2,,,,,,,,,,,,5,3313,本吉正樹,56,東京,56.0,B1,3.89,12.66,3.93,13.33,38,29.41,61,22.63,1,,,,,,,,,,,,,6,4461,安田吉宏,35,三重,57.0,B1,4.17,20.24,2.94,6.45,35,28.66,19,40.46,,,,,,,,,,,,,
202202211108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-21,ボートレースびわこ,8R,末広がり８,1800,14:10,1,4254,川島圭司,38,滋賀,52.0,A2,5.52,38.78,5.19,35.48,20,23.53,54,26.87,1,,,,,,,,,,,,,2,4840,鈴木秀茉,30,静岡,51.0,B1,4.33,22.22,2.89,22.22,54,36.27,73,33.11,,,,,,,,,,,,,,3,3941,池田浩二,43,愛知,53.0,A1,8.18,65.26,8.31,62.5,58,41.95,64,25.98,1,2,,,,,,,,,,,,4,4483,北野輝季,32,愛知,53.0,A2,6.75,50.48,5.68,42.86,52,34.44,14,26.71,3,,,,,,,,,,,,,5,3879,中村 格,49,岡山,59.0,B1,3.22,9.65,3.57,14.29,53,30.07,12,24.19,2,,,,,,,,,,,,,6,5135,仲 航太,22,東京,55.0,B1,3.28,10.64,2.14,,47,38.42,22,32.47,4,,,,,,,,,,,,
202202211109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-21,ボートレースびわこ,9R,予選特賞,1800,14:40,1,4231,鈴木裕隆,38,愛知,58.0,B1,4.62,31.97,5.33,33.33,18,34.68,33,36.31,,,,,,,,,,,,,,2,4049,荒川健太,41,三重,56.0,A1,6.36,43.8,6.42,51.61,48,36.17,65,32.24,2,,,,,,,,,,,,,3,4626,伊藤紘章,35,愛知,51.0,B2,3.8,16.9,3.22,8.7,13,30.99,39,29.87,4,,,,,,,,,,,,,4,5157,市川健太,24,滋賀,55.0,B1,2.76,4.76,2.14,1.75,28,38.01,44,36.69,5,,,,,,,,,,,,,5,3605,中村守成,50,三重,53.0,B1,4.87,25.89,5.38,37.78,31,41.88,62,30.2,3,,,,,,,,,,,,,6,4201,佐竹友樹,39,埼玉,53.0,A2,5.44,34.65,7.18,72.73,66,31.55,15,30.46,,,,,,,,,,,,,
202202211110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-21,ボートレースびわこ,10R,予選特賞,1800,15:10,1,3467,森 弘行,53,東京,52.0,B1,4.37,21.43,4.73,25.0,21,30.66,63,32.08,2,,,,,,,,,,,,,2,3644,矢橋成介,49,三重,60.0,B1,4.24,21.55,4.24,16.22,14,35.6,57,44.85,6,,,,,,,,,,,,,3,4682,大上卓人,31,広島,53.0,A1,7.32,54.03,7.45,58.46,24,36.84,28,41.67,3,,,,,,,,,,,,,4,4176,樋口喜彦,39,兵庫,55.0,B1,3.99,21.51,3.68,20.59,32,37.06,56,32.91,1,,,,,,,,,,,,,5,4824,松井洪弥,28,三重,52.0,A1,6.13,41.51,5.76,33.33,57,26.06,29,37.35,5,,,,,,,,,,,,,6,4570,前田聖文,33,愛知,54.0,A2,5.99,44.0,5.15,29.79,61,22.31,43,31.48,4,,,,,,,,,,,,
202202211111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-21,ボートレースびわこ,11R,予選特選,1800,15:40,1,4227,安達裕樹,39,三重,52.0,A1,6.53,45.33,8.3,80.0,17,33.88,59,28.57,2,,,,,,,,,,,,,2,4540,相原利章,34,東京,53.0,A2,5.67,37.1,5.98,50.0,29,31.13,32,30.97,4,,,,,,,,,,,,,3,4327,加藤 翔,38,静岡,53.0,B1,4.59,20.65,5.11,33.33,34,26.88,69,26.12,5,,,,,,,,,,,,,4,3251,平石和男,55,埼玉,51.0,A2,5.82,42.57,6.2,38.78,16,41.51,25,40.0,7,,,,,,,,,,,,,5,4161,黒柳浩孝,40,愛知,54.0,A1,5.6,35.71,5.14,22.73,33,28.08,11,38.69,6,,,,,,,,,,,,,6,4925,森 悠稀,29,兵庫,53.0,B1,4.47,22.0,4.61,17.86,55,36.76,13,21.8,3,,,,,,,,,,,,
202202211112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-02-21,ボートレースびわこ,12R,京都新聞ＤＲ,1800,16:10,1,3960,菊地孝平,43,静岡,56.0,A1,7.25,46.43,7.29,50.0,51,37.36,70,34.91,4,,,,,,,,,,,,,2,3946,赤岩善生,46,愛知,56.0,A1,7.65,56.25,7.23,43.59,41,33.33,66,34.62,7,,,,,,,,,,,,,3,3909,佐々木康,48,静岡,55.0,A1,7.36,60.71,8.07,65.52,26,37.37,49,47.59,6,,,,,,,,,,,,,4,3822,平尾崇典,49,岡山,51.0,A1,6.69,45.67,7.41,55.56,27,27.4,60,35.37,5,,,,,,,,,,,,,5,3959,坪井康晴,44,静岡,54.0,A1,6.76,41.96,8.84,78.95,46,43.15,72,34.87,3,,,,,,,,,,,,,6,3941,池田浩二,43,愛知,53.0,A1,8.18,65.26,8.31,62.5,58,41.95,64,25.98,8,,,,,,,,,,,,
202202210901,スポーツ報知ビクトリーカップ,第3日,2022-02-21,ボートレース津,1R,ツッキーレー,1800,10:30,1,3876,中辻崇人,44,福岡,52.0,A1,7.07,59.02,6.28,40.0,45,37.38,74,35.23,5,3,2,5,,,1,2,,,,,,2,4432,黄金井力,35,埼玉,55.0,B1,5.11,30.7,4.47,30.0,50,30.43,38,23.16,3,,,,,,3,3,,,,,,3,4093,吉田宗弘,40,東京,50.0,B1,4.54,21.28,4.56,21.88,38,37.4,13,39.42,5,5,3,,,,7,,,,,,,4,5183,中野孝二,23,三重,55.0,B2,1.51,,1.0,,67,29.51,44,25.22,4,6,6,,,,8,,,,,,,5,4815,伏島祐介,31,東京,55.0,B1,3.82,14.04,4.77,30.77,65,27.0,47,44.07,1,5,5,,,,1,0,,,,,,6,4836,大谷健太,33,埼玉,51.0,B2,4.69,21.57,4.5,30.0,26,32.8,27,37.39,2,6,4,,,,9,,,,,,
