レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202181802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-02-18,ボートレース宮島,2R,一般,1800,10:43,1,3411,池上隆行,52,広島,52.0,B1,4.11,15.28,4.29,16.24,46,24.07,64,38.98,5,2,1,,,,4,3,6,5,,,11,2,4004,山本浩輔,44,長崎,53.0,B1,5.32,32.1,5.04,32.0,15,39.62,45,44.07,2,,,,,,4,6,4,,,,33,3,4336,松田竜馬,38,福岡,54.0,B1,5.33,33.9,4.68,32.0,59,32.81,66,29.09,3,,,,,,6,5,2,,,,43,4,3338,出本正博,56,広島,54.0,B1,4.15,24.42,4.08,22.03,47,25.42,14,24.56,3,5,4,6,6,,3,2,,,,,,5,4248,岡本 大,39,長崎,54.0,B1,4.17,19.23,4.65,30.23,16,21.43,53,24.14,6,,,,,,5,3,6,,,,55,6,4884,勝浦真帆,26,岡山,47.0,B1,4.92,30.26,6.11,44.44,56,42.19,25,33.93,3,,,,,,5,6,5,,,,5
202202181803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-02-18,ボートレース宮島,3R,一般,1800,11:13,1,4012,中村有裕,42,滋賀,56.0,B1,5.58,36.43,5.41,37.5,62,18.52,18,37.74,3,,,,,,3,2,4,,,,14,2,3951,石川吉鎬,45,大阪,56.0,A2,5.58,35.96,5.95,48.28,19,23.81,11,33.33,4,,,,,,2,5,3,4,3,,9,3,3307,上瀧和則,53,佐賀,53.0,A2,6.53,54.63,6.0,50.0,70,35.56,34,20.0,4,2,4,,,,6,4,3,,,,7,4,4163,山崎裕司,40,広島,52.0,A2,6.3,45.24,6.21,41.76,64,15.09,20,31.03,6,2,1,5,6,,5,,,,,,8,5,3233,小畑実成,55,岡山,52.0,B1,6.05,43.26,5.8,43.08,29,26.23,15,27.27,4,6,2,,,,5,2,5,,,,,6,4822,百武 翔,29,佐賀,51.0,B1,5.62,39.51,5.16,32.26,54,40.0,19,30.61,1,,,,,,3,2,3,,,,13
202202181804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-02-18,ボートレース宮島,4R,一般,1800,11:39,1,5011,高木圭大,24,長崎,53.0,B1,3.61,12.99,3.55,13.64,48,22.22,42,40.38,6,,,,,,2,4,6,,,,5,2,3925,大田 誠,46,山口,52.0,B1,3.63,16.95,3.74,15.79,12,33.82,35,33.93,5,6,1,,,,5,6,6,,,,,3,3611,岩崎芳美,49,徳島,49.0,A1,6.0,40.74,5.8,44.44,40,21.57,36,47.17,1,,,,,,4,4,4,6,5,,9,4,4762,藤原啓史,31,岡山,50.0,A2,6.26,42.71,7.79,60.71,14,38.6,48,28.57,1,4,1,,,,3,5,6,,,,7,5,4218,吉川喜継,40,滋賀,52.0,A2,6.44,46.4,5.38,20.69,52,28.57,39,41.51,2,3,6,2,5,,2,,,,,,8,6,3401,上田隆章,54,香川,53.0,B1,5.58,39.23,4.97,33.33,32,28.07,61,32.56,2,3,1,,,,1,4,4,3,,,10
202202181805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-02-18,ボートレース宮島,5R,一般,1800,12:05,1,4214,林 祐介,37,岡山,54.0,A2,5.45,38.55,5.65,40.54,42,39.58,40,45.1,3,3,6,,,,2,2,6,5,,,10,2,3593,横井光弘,53,長崎,55.0,B1,4.15,14.81,4.98,25.53,49,28.3,26,38.6,6,4,4,,,,5,5,2,,,,1,3,4349,犬童千秋,36,福岡,48.0,B1,5.76,38.83,4.6,30.0,25,40.98,24,40.35,2,,,,,,5,6,4,,,,13,4,4111,奥田 誠,41,広島,56.0,A2,5.1,30.83,5.6,38.25,27,22.45,69,33.33,5,6,2,,,,2,3,4,,,,9,5,5055,眞鳥章太,26,長崎,52.0,B1,3.29,10.14,3.9,19.23,41,26.15,38,33.33,4,,,,,,2,,,,,,655,6,4823,中村桃佳,29,香川,45.0,A1,6.63,46.49,6.76,48.65,13,21.82,68,32.26,3,1,3,2,3,,1,5,,,,,11
202202181806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-02-18,ボートレース宮島,6R,ランチタイム,1800,12:35,1,4530,小野生奈,33,福岡,45.0,A1,6.65,48.81,7.18,54.55,63,30.91,44,30.36,1,2,4,3,2,,1,1,,,,,,2,3617,竹田広樹,48,佐賀,55.0,B1,3.52,18.52,2.94,11.11,24,29.09,47,41.38,2,6,6,,,,1,5,6,,,,1,3,3741,松尾基成,47,福岡,57.0,B1,4.54,22.81,4.33,26.67,50,31.37,46,26.79,4,6,2,,,,4,6,2,,,,1,4,4004,山本浩輔,44,長崎,53.0,B1,5.32,32.1,5.04,32.0,15,39.62,45,44.07,2,,,,,,4,6,4,,,,33,5,5142,常住 蓮,21,佐賀,51.0,B1,5.05,27.16,5.67,33.33,43,26.79,56,32.43,1,5,6,,,,4,,,,,,43,6,4450,平高奈菜,34,香川,47.0,A1,7.13,47.42,7.05,56.41,45,21.57,65,29.31,1,4,1,1,1,,1,1,,,,,
202202181807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-02-18,ボートレース宮島,7R,一般,1800,13:05,1,4632,長尾京志,32,福岡,53.0,B1,4.59,26.42,5.95,40.0,36,30.61,32,35.09,5,,,,,,4,5,6,,,,44,2,3910,松下知幸,48,香川,51.0,B1,4.82,25.0,4.51,20.41,66,19.61,71,35.0,4,5,3,,,,1,2,4,6,,,10,3,5075,中島秀治,26,滋賀,54.0,B1,5.75,39.08,4.3,20.0,21,37.04,55,31.48,2,,,,,,5,,,,,,331,4,3307,上瀧和則,53,佐賀,53.0,A2,6.53,54.63,6.0,50.0,70,35.56,34,20.0,4,2,4,,,,6,4,3,,,,3,5,4355,小川広大,38,福岡,58.0,B1,3.96,16.33,4.94,35.29,17,25.0,62,33.33,2,,,,,,6,6,6,,,,34,6,4762,藤原啓史,31,岡山,50.0,A2,6.26,42.71,7.79,60.71,14,38.6,48,28.57,1,4,1,,,,3,5,6,,,,4
202202181808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-02-18,ボートレース宮島,8R,一般,1800,13:30,1,4884,勝浦真帆,26,岡山,47.0,B1,4.92,30.26,6.11,44.44,56,42.19,25,33.93,3,,,,,,5,6,5,,,,5,2,4343,村岡 賢,37,広島,53.0,B1,4.75,27.18,4.87,27.34,60,28.79,60,38.18,1,5,5,,,,3,2,1,6,,,11,3,4163,山崎裕司,40,広島,52.0,A2,6.3,45.24,6.21,41.76,64,15.09,20,31.03,6,2,1,5,6,,5,,,,,,3,4,4218,吉川喜継,40,滋賀,52.0,A2,6.44,46.4,5.38,20.69,52,28.57,39,41.51,2,3,6,2,5,,2,,,,,,4,5,4336,松田竜馬,38,福岡,54.0,B1,5.33,33.9,4.68,32.0,59,32.81,66,29.09,3,,,,,,6,5,2,,,,43,6,4874,池田奈津,28,福岡,52.0,B1,4.25,21.25,4.14,17.86,34,36.07,70,24.14,,,,,,,6,5,3,,,,61
202202181809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-02-18,ボートレース宮島,9R,特選,1800,13:58,1,4583,古田祐貴,32,香川,52.0,B1,5.24,31.18,6.38,42.86,35,26.79,23,26.92,5,,,,,,3,4,2,,,,56,2,4111,奥田 誠,41,広島,56.0,A2,5.1,30.83,5.6,38.25,27,22.45,69,33.33,5,6,2,,,,2,3,4,,,,5,3,3951,石川吉鎬,45,大阪,56.0,A2,5.58,35.96,5.95,48.28,19,23.81,11,33.33,4,,,,,,2,5,3,4,3,,3,4,3611,岩崎芳美,49,徳島,49.0,A1,6.0,40.74,5.8,44.44,40,21.57,36,47.17,1,,,,,,4,4,4,6,5,,4,5,4349,犬童千秋,36,福岡,48.0,B1,5.76,38.83,4.6,30.0,25,40.98,24,40.35,2,,,,,,5,6,4,,,,13,6,5011,高木圭大,24,長崎,53.0,B1,3.61,12.99,3.55,13.64,48,22.22,42,40.38,6,,,,,,2,4,6,,,,5
202202181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-02-18,ボートレース宮島,10R,選抜戦,1800,14:22,1,3401,上田隆章,54,香川,53.0,B1,5.58,39.23,4.97,33.33,32,28.07,61,32.56,2,3,1,,,,1,4,4,3,,,4,2,3999,大瀧明日,42,愛知,46.0,A2,6.26,41.54,6.47,48.94,44,38.3,52,30.51,1,,,,,,1,5,2,4,2,3,1,3,4012,中村有裕,42,滋賀,56.0,B1,5.58,36.43,5.41,37.5,62,18.52,18,37.74,3,,,,,,3,2,4,,,,14,4,4214,林 祐介,37,岡山,54.0,A2,5.45,38.55,5.65,40.54,42,39.58,40,45.1,3,3,6,,,,2,2,6,5,,,5,5,3910,松下知幸,48,香川,51.0,B1,4.82,25.0,4.51,20.41,66,19.61,71,35.0,4,5,3,,,,1,2,4,6,,,7,6,5075,中島秀治,26,滋賀,54.0,B1,5.75,39.08,4.3,20.0,21,37.04,55,31.48,2,,,,,,5,,,,,,331
202202181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-02-18,ボートレース宮島,11R,選抜戦,1800,14:55,1,4822,百武 翔,29,佐賀,51.0,B1,5.62,39.51,5.16,32.26,54,40.0,19,30.61,1,,,,,,3,2,3,,,,13,2,4450,平高奈菜,34,香川,47.0,A1,7.13,47.42,7.05,56.41,45,21.57,65,29.31,1,4,1,1,1,,6,,,,,,,3,4530,小野生奈,33,福岡,45.0,A1,6.65,48.81,7.18,54.55,63,30.91,44,30.36,1,2,4,3,2,,6,,,,,,,4,4823,中村桃佳,29,香川,45.0,A1,6.63,46.49,6.76,48.65,13,21.82,68,32.26,3,1,3,2,3,,1,5,,,,,5,5,3411,池上隆行,52,広島,52.0,B1,4.11,15.28,4.29,16.24,46,24.07,64,38.98,5,2,1,,,,4,3,6,5,,,2,6,4343,村岡 賢,37,広島,53.0,B1,4.75,27.18,4.87,27.34,60,28.79,60,38.18,1,5,5,,,,3,2,1,6,,,8
202202181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-02-18,ボートレース宮島,12R,優勝戦,1800,15:38,1,4685,島村隆幸,31,徳島,50.0,A1,7.15,56.9,6.41,42.86,71,26.42,31,42.11,1,3,1,3,1,,,,,,,,,2,3685,荒井輝年,47,岡山,57.0,A2,5.24,25.45,7.18,56.92,65,24.56,33,31.48,1,4,2,1,4,,1,,,,,,,3,4812,西野雄貴,32,徳島,52.0,A1,6.8,51.92,6.44,50.0,55,31.03,67,44.68,3,6,1,1,3,,,,,,,,,4,4387,平山智加,36,香川,46.0,A1,7.25,52.1,8.9,90.0,26,22.41,17,39.62,4,1,3,3,1,,,,,,,,,5,4732,堀本和也,32,徳島,53.0,A1,6.18,39.58,5.94,45.16,11,28.07,49,30.61,2,5,3,3,1,,,,,,,,,6,3963,原田秀弥,43,大阪,55.0,A2,5.91,42.06,7.05,52.63,37,38.81,21,29.09,3,,,,,,2,4,5,2,2,2,
202202181701,児島ガァ〜コピア開設１０周年記念競走,第2日,2022-02-18,ボートレース児島,1R,予選,1800,10:52,1,4971,秦 直也,30,岡山,55.0,B1,3.95,21.05,3.35,17.44,40,58.33,19,37.05,5,3,,,,,,,,,,,,2,4346,前田健太,36,福岡,56.0,B1,4.45,25.95,4.55,22.58,14,45.45,63,30.56,6,,,,,,9,,,,,,,3,3372,加藤雅之,55,広島,52.0,B1,3.82,20.41,4.59,18.18,59,35.71,20,41.63,5,,,,,,6,,,,,,,4,4331,三好勇人,38,香川,55.0,A2,4.8,26.25,5.86,40.91,57,29.17,72,43.28,5,2,,,,,1,0,,,,,,5,4167,片岡秀樹,39,徳島,59.0,B1,4.72,23.62,4.39,20.34,12,47.83,51,34.06,6,,,,,,5,,,,,,,6,5206,梅原祥平,24,岡山,51.0,B2,1.17,,1.11,,28,41.18,50,31.07,6,1,,,,,,,,,,,
202202181702,児島ガァ〜コピア開設１０周年記念競走,第2日,2022-02-18,ボートレース児島,2R,予選,1800,11:22,1,5111,三村岳人,22,岡山,51.0,B1,3.75,16.22,2.9,8.33,60,36.84,36,43.9,6,,,,,,8,,,,,,,2,3567,吉岡 誠,51,山口,55.0,B1,4.7,23.21,3.83,20.69,43,31.82,21,32.81,4,,,,,,9,,,,,,,3,4366,前沢丈史,36,東京,55.0,A1,6.64,49.63,7.86,61.9,62,43.48,46,36.8,4,2,,,,,1,1,,,,,,4,5187,小坂風太,21,福井,52.0,B1,2.34,3.57,,,42,20.83,14,35.0,6,,,,,,7,,,,,,,5,4789,古賀智之,32,福岡,51.0,B1,4.43,21.25,2.69,5.56,61,16.67,55,37.23,5,,,,,,1,0,,,,,,6,5224,西岡顕心,20,香川,52.0,B2,2.21,,,,67,5.0,27,37.3,6,,,,,,6,,,,,,
202202181703,児島ガァ〜コピア開設１０周年記念競走,第2日,2022-02-18,ボートレース児島,3R,予選,1800,11:49,1,4930,佐藤 悠,26,福井,54.0,B1,5.19,35.14,4.34,22.86,48,9.09,65,41.44,1,6,,,,,1,2,,,,,,2,4143,浦田晃嗣,40,佐賀,56.0,B1,4.61,29.25,4.94,29.17,26,33.33,13,35.43,6,,,,,,7,,,,,,,3,4782,浜崎準也,34,岡山,51.0,B1,5.46,38.46,5.71,38.85,54,25.0,48,33.19,2,4,,,,,1,1,,,,,,4,3974,深山祐二,45,佐賀,53.0,B1,4.57,21.05,4.18,23.53,65,81.25,69,31.46,3,,,,,,8,,,,,,,5,3949,今出晋二,45,岡山,57.0,B1,4.47,15.45,4.33,19.26,34,30.43,33,35.34,2,,,,,,1,0,,,,,,6,3912,川原正明,48,福井,51.0,A1,5.86,39.05,6.19,44.19,58,41.67,38,33.46,3,5,,,,,9,,,,,,
202202181704,児島ガァ〜コピア開設１０周年記念競走,第2日,2022-02-18,ボートレース児島,4R,予選,1800,12:17,1,4587,木田峰由,31,福井,51.0,A2,5.43,32.48,6.55,50.0,70,58.82,73,38.95,5,2,,,,,8,,,,,,,2,3477,近藤稔也,51,徳島,54.0,B1,4.8,22.12,4.36,20.51,63,28.57,40,34.18,1,,,,,,1,0,,,,,,3,4359,横川聖志,37,徳島,55.0,A2,5.36,33.61,4.66,26.79,64,13.04,57,32.21,2,2,,,,,1,1,,,,,,4,4674,池田剛規,34,福岡,52.0,B1,5.09,32.43,4.32,21.05,53,21.05,67,37.21,1,4,,,,,9,,,,,,,5,3883,山根大樹,48,広島,57.0,B1,3.83,19.44,4.36,21.62,21,52.0,60,36.47,3,3,,,,,,,,,,,,6,4592,小林孝弘,41,山口,52.0,A2,5.03,31.37,3.8,20.0,56,36.0,59,32.43,5,1,,,,,1,2,,,,,
202202181705,児島ガァ〜コピア開設１０周年記念競走,第2日,2022-02-18,ボートレース児島,5R,予選,1800,12:49,1,4596,葛原大陽,38,徳島,50.0,A2,5.41,35.94,4.83,20.83,22,33.33,53,35.08,3,4,,,,,9,,,,,,,2,4821,妻鳥晋也,30,香川,56.0,A2,5.42,35.92,6.94,44.44,68,55.56,25,35.95,4,1,,,,,1,2,,,,,,3,4167,片岡秀樹,39,徳島,59.0,B1,4.72,23.62,4.39,20.34,12,47.83,51,34.06,6,,,,,,1,,,,,,,4,3736,岡本 猛,48,大阪,53.0,B2,4.49,24.3,6.13,40.63,17,26.09,15,32.47,5,3,,,,,,,,,,,,5,4155,長野壮志,41,福岡,56.0,A1,6.01,47.27,5.43,38.89,41,50.0,35,31.25,1,3,,,,,1,1,,,,,,6,4776,竹田和哉,28,香川,55.0,A1,6.47,48.39,5.9,32.65,69,29.17,41,33.47,5,5,,,,,1,0,,,,,
202202181706,児島ガァ〜コピア開設１０周年記念競走,第2日,2022-02-18,ボートレース児島,6R,予選,1800,13:17,1,4852,川原祐明,27,香川,51.0,A2,6.12,42.86,6.14,44.19,30,27.78,47,30.37,4,5,,,,,1,1,,,,,,2,3372,加藤雅之,55,広島,52.0,B1,3.82,20.41,4.59,18.18,59,35.71,20,41.63,5,,,,,,1,,,,,,,3,4425,大井清貴,36,山口,53.0,B1,4.9,28.57,4.82,28.57,36,30.43,61,37.11,6,4,,,,,,,,,,,,4,3872,岡田憲行,45,大阪,53.0,A2,6.04,44.68,6.1,40.38,16,22.73,71,34.44,1,3,,,,,1,0,,,,,,5,5224,西岡顕心,20,香川,52.0,B2,2.21,,,,67,5.0,27,37.3,6,,,,,,2,,,,,,,6,4370,山口達也,35,岡山,52.0,A2,6.52,43.82,6.84,53.79,52,29.17,29,32.07,2,1,,,,,1,2,,,,,
202202181707,児島ガァ〜コピア開設１０周年記念競走,第2日,2022-02-18,ボートレース児島,7R,予選,1800,13:45,1,4411,沢田昭宏,35,大阪,56.0,A2,5.9,36.22,6.24,42.86,11,45.83,23,35.27,3,2,,,,,1,1,,,,,,2,4440,萩原知哉,35,東京,55.0,B1,4.63,20.54,5.63,37.5,39,68.75,24,32.84,4,6,,,,,,,,,,,,3,4180,上野秀和,38,福岡,56.0,B1,4.02,17.0,5.07,31.03,49,42.31,26,36.57,3,2,,,,,,,,,,,,4,4143,浦田晃嗣,40,佐賀,56.0,B1,4.61,29.25,4.94,29.17,26,33.33,13,35.43,6,,,,,,3,,,,,,,5,5187,小坂風太,21,福井,52.0,B1,2.34,3.57,,,42,20.83,14,35.0,6,,,,,,2,,,,,,,6,4468,大池佑来,35,東京,52.0,A1,6.94,53.61,6.06,35.29,31,33.33,18,37.97,1,4,,,,,1,2,,,,,
202202181708,児島ガァ〜コピア開設１０周年記念競走,第2日,2022-02-18,ボートレース児島,8R,予選,1800,14:14,1,4951,新田洋一,28,広島,54.0,B1,4.61,26.51,4.33,8.33,47,56.25,11,32.09,4,5,,,,,,,,,,,,2,3974,深山祐二,45,佐賀,53.0,B1,4.57,21.05,4.18,23.53,65,81.25,69,31.46,3,,,,,,3,,,,,,,3,4451,松崎祐太,34,福岡,52.0,A1,6.68,50.0,7.05,55.0,46,25.0,22,36.02,3,1,,,,,1,2,,,,,,4,5111,三村岳人,22,岡山,51.0,B1,3.75,16.22,2.9,8.33,60,36.84,36,43.9,6,,,,,,2,,,,,,,5,4587,木田峰由,31,福井,51.0,A2,5.43,32.48,6.55,50.0,70,58.82,73,38.95,5,2,,,,,4,,,,,,,6,5092,篠原晟弥,21,福岡,51.0,B1,5.86,36.94,4.43,28.57,13,17.39,66,30.65,2,1,,,,,,,,,,,
202202181709,児島ガァ〜コピア開設１０周年記念競走,第2日,2022-02-18,ボートレース児島,9R,予選特賞,1800,14:50,1,4674,池田剛規,34,福岡,52.0,B1,5.09,32.43,4.32,21.05,53,21.05,67,37.21,1,4,,,,,4,,,,,,,2,3912,川原正明,48,福井,51.0,A1,5.86,39.05,6.19,44.19,58,41.67,38,33.46,3,5,,,,,3,,,,,,,3,3998,冨成謙児,42,佐賀,51.0,B1,5.02,28.71,4.78,22.5,33,21.43,74,36.48,4,6,,,,,,,,,,,,4,4596,葛原大陽,38,徳島,50.0,A2,5.41,35.94,4.83,20.83,22,33.33,53,35.08,3,4,,,,,5,,,,,,,5,3567,吉岡 誠,51,山口,55.0,B1,4.7,23.21,3.83,20.69,43,31.82,21,32.81,4,,,,,,2,,,,,,,6,4346,前田健太,36,福岡,56.0,B1,4.45,25.95,4.55,22.58,14,45.45,63,30.56,6,,,,,,1,,,,,,
202202181710,児島ガァ〜コピア開設１０周年記念競走,第2日,2022-02-18,ボートレース児島,10R,予選特賞,1800,15:26,1,4331,三好勇人,38,香川,55.0,A2,4.8,26.25,5.86,40.91,57,29.17,72,43.28,5,2,,,,,1,,,,,,,2,4776,竹田和哉,28,香川,55.0,A1,6.47,48.39,5.9,32.65,69,29.17,41,33.47,5,5,,,,,5,,,,,,,3,3949,今出晋二,45,岡山,57.0,B1,4.47,15.45,4.33,19.26,34,30.43,33,35.34,2,,,,,,3,,,,,,,4,4789,古賀智之,32,福岡,51.0,B1,4.43,21.25,2.69,5.56,61,16.67,55,37.23,5,,,,,,2,,,,,,,5,3477,近藤稔也,51,徳島,54.0,B1,4.8,22.12,4.36,20.51,63,28.57,40,34.18,1,,,,,,4,,,,,,,6,3872,岡田憲行,45,大阪,53.0,A2,6.04,44.68,6.1,40.38,16,22.73,71,34.44,1,3,,,,,6,,,,,,
202202181711,児島ガァ〜コピア開設１０周年記念競走,第2日,2022-02-18,ボートレース児島,11R,予選特選,1800,16:07,1,4366,前沢丈史,36,東京,55.0,A1,6.64,49.63,7.86,61.9,62,43.48,46,36.8,4,2,,,,,2,,,,,,,2,4411,沢田昭宏,35,大阪,56.0,A2,5.9,36.22,6.24,42.86,11,45.83,23,35.27,3,2,,,,,7,,,,,,,3,4155,長野壮志,41,福岡,56.0,A1,6.01,47.27,5.43,38.89,41,50.0,35,31.25,1,3,,,,,5,,,,,,,4,4852,川原祐明,27,香川,51.0,A2,6.12,42.86,6.14,44.19,30,27.78,47,30.37,4,5,,,,,6,,,,,,,5,4782,浜崎準也,34,岡山,51.0,B1,5.46,38.46,5.71,38.85,54,25.0,48,33.19,2,4,,,,,3,,,,,,,6,4359,横川聖志,37,徳島,55.0,A2,5.36,33.61,4.66,26.79,64,13.04,57,32.21,2,2,,,,,4,,,,,,
202202181712,児島ガァ〜コピア開設１０周年記念競走,第2日,2022-02-18,ボートレース児島,12R,記者選抜戦,1800,16:48,1,4451,松崎祐太,34,福岡,52.0,A1,6.68,50.0,7.05,55.0,46,25.0,22,36.02,3,1,,,,,8,,,,,,,2,4468,大池佑来,35,東京,52.0,A1,6.94,53.61,6.06,35.29,31,33.33,18,37.97,1,4,,,,,7,,,,,,,3,4370,山口達也,35,岡山,52.0,A2,6.52,43.82,6.84,53.79,52,29.17,29,32.07,2,1,,,,,6,,,,,,,4,4592,小林孝弘,41,山口,52.0,A2,5.03,31.37,3.8,20.0,56,36.0,59,32.43,5,1,,,,,4,,,,,,,5,4930,佐藤 悠,26,福井,54.0,B1,5.19,35.14,4.34,22.86,48,9.09,65,41.44,1,6,,,,,3,,,,,,,6,4821,妻鳥晋也,30,香川,56.0,A2,5.42,35.92,6.94,44.44,68,55.56,25,35.95,4,1,,,,,5,,,,,,
202202181501,なるちゃんバースデー６周年記念競走,第1日,2022-02-18,ボートレース鳴門,1R,とるならなる,1800,08:59,1,4144,石塚久也,40,埼玉,54.0,A1,6.75,54.17,6.53,42.11,31,41.09,24,32.51,1,2,,,,,,,,,,,,2,5102,原田雄次,24,福岡,52.0,B1,4.11,21.95,1.6,,28,41.03,68,41.54,7,,,,,,,,,,,,,3,4691,水原 慎,38,徳島,51.0,B1,4.5,17.86,4.94,26.79,11,34.55,50,34.9,8,,,,,,,,,,,,,4,4538,笠置博之,31,大阪,53.0,B1,4.73,30.1,3.57,14.29,60,38.98,79,33.33,9,,,,,,,,,,,,,5,4429,豊田泰洋,36,広島,58.0,B1,4.12,24.69,3.84,19.35,15,29.31,53,32.6,6,,,,,,,,,,,,,6,5025,粟田 祥,26,徳島,59.0,B2,3.32,15.38,2.07,3.92,18,33.88,26,36.18,,,,,,,,,,,,,
202202181502,なるちゃんバースデー６周年記念競走,第1日,2022-02-18,ボートレース鳴門,2R,どーなるなる,1800,09:28,1,4116,川田正人,41,徳島,52.0,A2,6.02,41.24,6.01,40.0,52,32.65,31,24.38,9,,,,,,,,,,,,,2,4864,小川日紀,32,福岡,53.0,B1,4.88,27.27,4.9,30.0,54,32.5,33,21.57,1,0,,,,,,,,,,,,3,3553,平池仁志,50,香川,54.0,B1,5.13,31.07,4.24,18.92,69,33.16,55,26.85,1,1,,,,,,,,,,,,4,4503,上野真之,33,佐賀,53.0,A1,7.28,50.91,6.52,41.94,14,32.66,73,24.16,1,2,,,,,,,,,,,,5,4956,齊藤大将,26,東京,54.0,B1,3.89,7.89,4.0,16.67,39,35.29,23,43.62,7,,,,,,,,,,,,,6,3709,田中浩之,47,山口,53.0,B1,4.01,22.11,4.08,15.0,21,28.11,59,36.79,8,,,,,,,,,,,,
