レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202252109,ナッセ杯,第5日,2022-02-25,ボートレース若松,9R,一般特選,1800,19:10,1,3502,渡邉英児,52,静岡,52.0,A2,5.48,36.36,7.04,46.15,53,26.56,12,38.96,4,5,4,4,6,,2,4,,,,,5,2,3851,森田昭彦,49,福岡,56.0,B1,3.98,17.17,4.68,31.17,27,31.94,69,30.82,6,,,,,,1,5,3,5,3,,4,3,4332,村上彰一,38,福岡,59.0,A2,5.24,30.11,4.71,23.21,32,27.03,74,39.6,3,,,,,,6,5,2,3,3,3,5,4,4562,阪本勇介,34,岡山,54.0,B1,4.64,25.96,5.37,36.67,2,31.15,16,34.39,6,4,2,,,,2,3,3,5,,,3,5,4358,松本庸平,37,三重,52.0,B1,4.6,30.48,,,60,33.87,13,24.83,5,,,,,,5,6,5,4,5,,4,6,4686,丸野一樹,30,滋賀,53.0,A1,7.07,46.43,7.79,54.17,26,29.33,64,32.45,5,2,5,5,6,,,,,,,,
202202252110,ナッセ杯,第5日,2022-02-25,ボートレース若松,10R,選抜戦,1800,19:40,1,4044,湯川浩司,42,大阪,53.0,A1,6.58,37.63,5.73,26.67,47,38.46,55,34.59,1,3,1,1,2,,4,,,,,,,2,4363,大野芳顕,37,福岡,53.0,B1,4.38,24.69,6.59,46.88,5,45.45,54,31.21,1,,,,,,3,5,3,4,3,3,4,3,4512,高野哲史,32,兵庫,52.0,A1,6.12,34.03,7.1,38.1,33,49.28,49,37.82,2,3,3,3,4,,6,,,,,,,4,4470,平田健之,34,三重,52.0,A1,4.89,25.84,4.7,30.0,56,47.76,65,44.58,2,5,1,2,3,,5,,,,,,,5,4692,酒井俊弘,37,福井,54.0,B1,4.52,27.16,2.71,14.29,40,38.24,11,39.87,3,4,2,,,,3,5,2,6,,,5,6,4202,浮田圭浩,39,岡山,56.0,B1,4.94,29.2,5.5,37.5,45,38.98,58,32.0,1,,,,,,4,4,3,6,5,6,3
202202252111,ナッセ杯,第5日,2022-02-25,ボートレース若松,11R,選抜戦,1800,20:10,1,3744,徳増秀樹,47,静岡,52.0,A1,7.14,49.5,7.09,45.45,4,36.0,31,36.99,2,6,1,4,3,,7,,,,,,,2,4256,渡辺浩司,38,福岡,52.0,A1,6.48,46.46,7.56,70.91,38,29.69,14,29.03,2,2,3,1,1,,6,,,,,,,3,3854,吉川元浩,49,兵庫,51.0,A1,6.6,41.38,7.33,55.56,25,22.39,43,28.67,3,4,2,1,1,,8,,,,,,,4,4010,越智照浩,42,香川,59.0,B1,3.67,13.79,4.67,23.91,42,49.18,47,33.54,1,3,4,3,1,,6,5,,,,,4,5,4232,笠 雅雄,38,福岡,60.0,B2,3.84,17.39,4.35,26.09,34,34.33,20,38.31,3,,,,,,5,1,2,3,6,5,6,6,4195,前川守嗣,40,福岡,57.0,A2,5.4,33.02,5.32,34.0,19,37.5,17,31.79,4,5,4,1,4,,5,6,,,,,7
202202252112,ナッセ杯,第5日,2022-02-25,ボートレース若松,12R,優勝戦,1800,20:45,1,4262,馬場貴也,37,滋賀,54.0,A1,7.31,50.0,8.1,61.9,49,47.89,56,39.49,2,1,1,3,1,,,,,,,,,2,4290,稲田浩二,37,兵庫,51.0,A1,6.87,45.45,7.57,71.43,28,39.44,67,37.84,2,1,1,2,2,,,,,,,,,3,4908,上田龍星,26,大阪,52.0,A1,7.19,57.14,7.38,30.77,43,35.09,35,23.65,5,2,2,6,1,,,,,,,,,4,3557,太田和美,49,大阪,54.0,A1,6.64,41.67,6.5,30.77,35,22.54,57,35.58,1,2,5,1,1,,,,,,,,,5,4082,濱崎 誠,42,大阪,52.0,A2,6.19,45.32,5.29,31.58,37,35.94,66,37.74,1,2,5,2,2,,2,2,,,,,,6,4561,藤山翔大,31,大阪,52.0,A1,7.96,69.93,6.23,42.86,11,37.84,59,34.78,1,6,2,4,4,,,,,,,,
202202252001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2022-02-25,ボートレース下関,1R,予選,1800,15:15,1,3081,岡本慎治,58,山口,51.0,B1,5.54,37.65,5.5,35.37,58,31.96,20,36.16,4,6,,,,,6,,,,,,,2,3565,坂本徳克,51,東京,55.0,B1,3.77,14.29,,,32,29.82,36,33.8,4,,,,,,5,,,,,,,3,4005,瀬川公則,43,山口,56.0,B1,4.17,25.0,4.01,22.22,18,32.24,65,36.16,5,,,,,,7,,,,,,,4,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.58,18.52,5.0,41.67,46,36.28,55,38.36,6,,,,,,8,,,,,,,5,5142,常住 蓮,21,佐賀,51.0,B1,5.05,27.27,4.47,26.32,29,33.49,33,33.8,1,3,,,,,1,1,,,,,,6,4163,山崎裕司,40,広島,52.0,A2,6.18,44.78,8.3,69.57,15,38.31,54,32.42,1,3,,,,,9,,,,,,
202202252002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2022-02-25,ボートレース下関,2R,予選,1800,15:43,1,3604,武藤綾子,51,福岡,47.0,B1,4.52,20.56,4.89,33.33,19,37.38,53,36.97,5,6,,,,,,,,,,,,2,4098,赤澤文香,39,岡山,48.0,B1,4.8,25.77,4.67,29.63,40,30.21,58,36.61,5,5,,,,,,,,,,,,3,3491,富永 茂,54,福岡,52.0,B1,3.9,16.95,3.76,15.69,12,34.34,59,36.4,3,,,,,,6,,,,,,,4,4355,小川広大,38,福岡,57.0,B1,4.05,17.92,4.11,17.39,30,38.1,46,32.55,5,,,,,,7,,,,,,,5,4563,齋藤真之,34,岡山,53.0,B1,4.55,24.21,4.02,23.33,52,35.1,62,32.44,6,,,,,,1,0,,,,,,6,4289,落合直子,37,大阪,48.0,A2,7.27,58.54,7.13,64.52,73,37.27,22,38.64,1,,,,,,1,2,,,,,
202202252003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2022-02-25,ボートレース下関,3R,予選,1800,16:10,1,4438,森作雄大,35,東京,52.0,B1,5.21,32.23,,,62,33.78,47,35.75,6,4,,,,,,,,,,,,2,4472,尾嶋一広,34,兵庫,56.0,A1,6.58,47.89,6.82,50.0,56,30.84,14,38.6,4,2,,,,,7,,,,,,,3,3805,高橋英之,47,東京,51.0,A2,5.23,34.23,6.37,52.63,54,43.26,71,35.4,1,,,,,,1,1,,,,,,4,4727,安部慎一,34,福岡,54.0,B1,4.1,18.26,4.71,23.53,37,27.23,28,34.53,5,,,,,,8,,,,,,,5,4446,和田兼輔,35,兵庫,52.0,A1,6.92,49.31,7.15,53.66,66,34.82,27,35.4,2,6,,,,,1,0,,,,,,6,4106,坂井康嗣,42,佐賀,51.0,B1,4.8,27.91,5.89,41.07,31,32.39,42,33.48,4,,,,,,9,,,,,,
202202252004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2022-02-25,ボートレース下関,4R,予選,1800,16:58,1,4007,榮田将彦,43,山口,49.0,B1,4.66,26.04,5.12,32.99,59,35.0,18,47.79,2,6,,,,,1,1,,,,,,2,4276,鈴木勝博,39,愛知,53.0,A1,7.2,60.8,7.17,66.67,39,37.14,26,33.18,2,1,,,,,,,,,,,,3,5057,上田紗奈,25,大阪,45.0,B1,4.09,24.04,3.89,22.22,53,31.9,67,30.94,6,,,,,,9,,,,,,,4,5155,内山七海,25,福岡,48.0,B2,1.94,3.7,,,45,36.12,51,36.94,6,,,,,,,,,,,,,5,4677,片橋幸貴,33,滋賀,53.0,A1,6.11,41.94,6.0,50.0,34,35.78,38,41.96,5,5,,,,,1,2,,,,,,6,3721,守田俊介,46,滋賀,54.0,A1,8.33,70.59,7.22,55.56,69,41.09,23,35.71,2,1,,,,,1,0,,,,,
202202252005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2022-02-25,ボートレース下関,5R,予選,1800,17:26,1,4264,長尾章平,37,山口,53.0,A2,6.04,43.38,6.63,50.57,68,37.28,49,37.67,1,3,,,,,,,,,,,,2,3801,五反田忍,48,大阪,49.0,B1,5.22,36.8,4.88,37.5,61,34.95,34,38.64,2,2,,,,,,,,,,,,3,4640,山ノ内雅,31,福岡,53.0,A2,5.91,42.28,5.67,48.15,13,33.66,52,34.51,2,,,,,,1,0,,,,,,4,4388,是澤孝宏,36,滋賀,51.0,A1,5.91,42.86,7.11,61.11,20,42.62,25,36.41,3,3,,,,,1,1,,,,,,5,3565,坂本徳克,51,東京,55.0,B1,3.77,14.29,,,32,29.82,36,33.8,4,,,,,,1,,,,,,,6,3674,岸 恵子,49,徳島,47.0,B1,5.23,37.04,2.75,12.5,41,29.95,32,38.01,2,3,,,,,,,,,,,
202202252006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2022-02-25,ボートレース下関,6R,予選,1800,17:56,1,4543,重木輝彦,34,兵庫,50.0,A1,6.55,48.03,6.08,39.22,65,37.0,24,31.82,6,,,,,,1,0,,,,,,2,3081,岡本慎治,58,山口,51.0,B1,5.54,37.65,5.5,35.37,58,31.96,20,36.16,4,6,,,,,1,,,,,,,3,4295,小坂尚哉,35,兵庫,54.0,A1,6.81,48.67,6.58,46.67,14,45.06,63,36.77,1,5,,,,,1,1,,,,,,4,3491,富永 茂,54,福岡,52.0,B1,3.9,16.95,3.76,15.69,12,34.34,59,36.4,3,,,,,,2,,,,,,,5,3606,川北浩貴,50,滋賀,52.0,A2,6.48,48.97,6.03,48.39,48,39.72,66,34.21,4,2,,,,,,,,,,,,6,4022,待鳥雄紀,41,福岡,57.0,A2,6.17,44.26,5.43,28.57,11,30.32,11,37.17,3,3,,,,,1,2,,,,,
202202252007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2022-02-25,ボートレース下関,7R,ふく〜る特賞,1800,18:27,1,3849,中岡正彦,44,香川,52.0,A2,5.42,36.84,5.69,50.0,50,27.78,16,34.93,1,,,,,,1,1,,,,,,2,3942,寺田 祥,43,山口,53.0,A1,7.21,52.17,8.19,69.53,21,29.9,19,32.42,2,2,,,,,1,2,,,,,,3,4355,小川広大,38,福岡,57.0,B1,4.05,17.92,4.11,17.39,30,38.1,46,32.55,5,,,,,,2,,,,,,,4,4005,瀬川公則,43,山口,56.0,B1,4.17,25.0,4.01,22.22,18,32.24,65,36.16,5,,,,,,1,,,,,,,5,4472,尾嶋一広,34,兵庫,56.0,A1,6.58,47.89,6.82,50.0,56,30.84,14,38.6,4,2,,,,,3,,,,,,,6,4764,小池礼乃,31,福岡,46.0,B1,4.97,27.84,3.74,26.32,17,40.19,64,31.4,4,3,,,,,,,,,,,
202202252008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2022-02-25,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:58,1,3550,都築正治,50,愛知,55.0,A2,5.92,43.05,5.5,33.33,72,38.89,50,32.83,6,4,,,,,,,,,,,,2,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.58,18.52,5.0,41.67,46,36.28,55,38.36,6,,,,,,1,,,,,,,3,4727,安部慎一,34,福岡,54.0,B1,4.1,18.26,4.71,23.53,37,27.23,28,34.53,5,,,,,,3,,,,,,,4,4762,藤原啓史,31,岡山,49.0,A2,6.21,42.86,5.86,42.86,51,41.87,56,31.75,1,,,,,,1,2,,,,,,5,4447,深川麻奈,35,福岡,49.0,B2,3.72,22.22,6.43,38.1,57,30.56,12,32.34,6,4,,,,,,,,,,,,6,4782,浜崎準也,35,岡山,51.0,B1,5.53,39.64,4.16,18.75,23,36.73,44,34.25,5,4,,,,,,,,,,,
202202252009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2022-02-25,ボートレース下関,9R,シーモ戦,1800,19:31,1,4914,吉田裕平,25,愛知,51.0,A1,7.1,58.47,6.43,40.0,28,29.17,40,30.7,3,4,,,,,1,2,,,,,,2,4343,村岡 賢,37,広島,53.0,B1,4.73,27.68,4.16,14.52,44,46.12,15,31.5,3,5,,,,,,,,,,,,3,4106,坂井康嗣,42,佐賀,51.0,B1,4.8,27.91,5.89,41.07,31,32.39,42,33.48,4,,,,,,3,,,,,,,4,5057,上田紗奈,25,大阪,45.0,B1,4.09,24.04,3.89,22.22,53,31.9,67,30.94,6,,,,,,4,,,,,,,5,4163,山崎裕司,40,広島,52.0,A2,6.18,44.78,8.3,69.57,15,38.31,54,32.42,1,3,,,,,1,,,,,,,6,3621,天野晶夫,47,愛知,55.0,A1,7.1,59.26,6.93,55.17,36,40.83,61,31.96,4,1,,,,,,,,,,,
202202252010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2022-02-25,ボートレース下関,10R,予選特賞,1800,19:55,1,4446,和田兼輔,35,兵庫,52.0,A1,6.92,49.31,7.15,53.66,66,34.82,27,35.4,2,6,,,,,3,,,,,,,2,3721,守田俊介,46,滋賀,54.0,A1,8.33,70.59,7.22,55.56,69,41.09,23,35.71,2,1,,,,,4,,,,,,,3,4563,齋藤真之,34,岡山,53.0,B1,4.55,24.21,4.02,23.33,52,35.1,62,32.44,6,,,,,,2,,,,,,,4,4543,重木輝彦,34,兵庫,50.0,A1,6.55,48.03,6.08,39.22,65,37.0,24,31.82,6,,,,,,6,,,,,,,5,4552,杉山勝匡,33,佐賀,49.0,B1,4.62,26.47,4.92,40.0,49,31.02,17,36.44,1,5,,,,,,,,,,,,6,4640,山ノ内雅,31,福岡,53.0,A2,5.91,42.28,5.67,48.15,13,33.66,52,34.51,2,,,,,,5,,,,,,
202202252011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2022-02-25,ボートレース下関,11R,予選特選,1800,20:19,1,4388,是澤孝宏,36,滋賀,51.0,A1,5.91,42.86,7.11,61.11,20,42.62,25,36.41,3,3,,,,,5,,,,,,,2,4007,榮田将彦,43,山口,49.0,B1,4.66,26.04,5.12,32.99,59,35.0,18,47.79,2,6,,,,,4,,,,,,,3,3849,中岡正彦,44,香川,52.0,A2,5.42,36.84,5.69,50.0,50,27.78,16,34.93,1,,,,,,7,,,,,,,4,5142,常住 蓮,21,佐賀,51.0,B1,5.05,27.27,4.47,26.32,29,33.49,33,33.8,1,3,,,,,1,,,,,,,5,4295,小坂尚哉,35,兵庫,54.0,A1,6.81,48.67,6.58,46.67,14,45.06,63,36.77,1,5,,,,,6,,,,,,,6,3805,高橋英之,47,東京,51.0,A2,5.23,34.23,6.37,52.63,54,43.26,71,35.4,1,,,,,,3,,,,,,
202202252012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2022-02-25,ボートレース下関,12R,シーボー特選,1800,20:43,1,3942,寺田 祥,43,山口,53.0,A1,7.21,52.17,8.19,69.53,21,29.9,19,32.42,2,2,,,,,7,,,,,,,2,4677,片橋幸貴,33,滋賀,53.0,A1,6.11,41.94,6.0,50.0,34,35.78,38,41.96,5,5,,,,,4,,,,,,,3,4914,吉田裕平,25,愛知,51.0,A1,7.1,58.47,6.43,40.0,28,29.17,40,30.7,3,4,,,,,9,,,,,,,4,4022,待鳥雄紀,41,福岡,57.0,A2,6.17,44.26,5.43,28.57,11,30.32,11,37.17,3,3,,,,,6,,,,,,,5,4289,落合直子,37,大阪,48.0,A2,7.27,58.54,7.13,64.52,73,37.27,22,38.64,1,,,,,,2,,,,,,,6,4762,藤原啓史,31,岡山,49.0,A2,6.21,42.86,5.86,42.86,51,41.87,56,31.75,1,,,,,,8,,,,,,
202202251801,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第4日,2022-02-25,ボートレース宮島,1R,ファーストＢ,1800,10:12,1,3430,角浜 修,53,広島,53.0,A2,5.7,39.13,5.39,39.57,45,27.87,32,31.25,6,2,2,2,3,,9,,,,,,,2,4906,鈴木雅希,26,東京,55.0,B1,5.47,31.87,,,58,60.0,62,33.87,4,,,,,,5,2,2,,,,9,3,3661,柳瀬興志,52,山口,59.0,B1,5.41,29.2,4.33,11.11,71,32.26,63,55.56,2,6,4,,,,2,3,,,,,7,4,4558,宮野 仁,32,岡山,56.0,B1,4.8,28.69,5.58,42.11,42,38.6,40,43.33,6,6,4,1,4,,6,,,,,,,5,5217,藤原碧生,21,岡山,57.0,B2,2.85,6.45,,,38,43.48,33,35.48,5,,,,,,3,6,4,,,,5,6,4126,吉本玲緒,42,広島,59.0,B1,4.05,23.64,4.59,28.03,32,30.3,37,51.56,3,3,3,,,,1,5,,,,,
202202251802,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第4日,2022-02-25,ボートレース宮島,2R,予選,1800,10:37,1,4835,橋本 明,33,広島,54.0,B1,4.98,26.37,4.98,28.45,11,31.82,60,37.5,4,,,,,,4,2,4,,,,8,2,4729,佐藤謙史,33,福岡,55.0,B1,4.88,28.44,4.59,18.18,50,30.51,27,27.27,3,,,,,,9,,,,,,,3,3668,市川 猛,50,広島,51.0,B1,4.32,19.35,4.77,25.47,33,42.0,42,37.29,3,,,,,,1,5,5,,,,7,4,3812,山崎聖司,46,東京,52.0,B1,4.49,18.75,2.44,,37,40.0,39,40.98,4,4,5,,,,3,6,,,,,,5,5102,原田雄次,24,福岡,51.0,B1,4.07,21.43,,,24,28.57,41,27.42,5,,,,,,6,,,,,,,6,5176,石倉拓美,28,山口,54.0,B2,1.33,,1.17,,28,50.98,45,41.79,4,6,6,,,,6,6,,,,,
202202251803,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第4日,2022-02-25,ボートレース宮島,3R,予選,1800,11:12,1,3626,中林秀人,52,大阪,60.0,B1,3.74,18.75,4.34,21.88,23,42.86,26,36.92,2,,,,,,6,6,4,,,,,2,4172,森定晃史,39,岡山,51.0,A2,6.62,48.03,6.54,37.84,70,32.08,36,44.26,2,4,5,5,2,,1,2,,,,,,3,4219,本岡勝利,40,広島,57.0,B1,4.5,22.22,5.01,28.57,30,31.48,38,31.25,1,3,4,,,,3,5,,,,,,4,3158,島川光男,57,広島,54.0,A1,5.46,33.61,6.33,49.61,21,37.7,48,31.03,2,,,,,,6,6,2,2,,,7,5,4491,田中 堅,35,群馬,53.0,B1,4.35,22.13,,,12,32.0,61,34.62,6,5,5,4,3,,9,,,,,,,6,5158,宮脇遼太,24,福岡,52.0,B2,2.17,2.91,1.67,,18,48.0,31,45.45,6,,,,,,6,6,6,,,,8
202202251804,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第4日,2022-02-25,ボートレース宮島,4R,予選,1800,11:37,1,4395,下河雅史,35,福岡,56.0,B1,5.51,32.38,6.31,50.0,52,29.58,55,32.79,5,,,,,,2,3,6,,,,8,2,4416,三宅健太,35,広島,55.0,A2,5.25,37.07,5.38,32.0,72,45.76,15,27.42,5,2,3,,,,1,1,,,,,11,3,4725,佐竹太一,35,兵庫,52.0,A2,5.94,40.91,4.74,26.32,39,48.28,51,42.62,5,,,,,,1,1,6,5,,,12,4,4357,田中和也,37,大阪,52.0,A1,6.87,47.0,7.16,57.89,56,39.44,67,48.21,1,4,1,1,1,,1,1,,,,,,5,4691,水原 慎,38,徳島,50.0,B1,4.57,18.39,4.24,9.09,17,27.08,66,26.98,5,4,,,,,,,,,,,,6,3901,松田憲幸,44,山口,52.0,B1,5.05,33.08,5.31,30.56,59,30.56,68,32.81,1,6,4,,,,2,4,,,,,10
202202251805,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第4日,2022-02-25,ボートレース宮島,5R,予選,1800,12:06,1,4796,春園功太,30,三重,51.0,A2,5.11,32.95,5.85,53.85,36,26.79,12,33.33,2,6,5,,,,6,4,,,,,11,2,3532,柴田 光,50,群馬,55.0,B1,6.33,47.37,4.91,27.27,15,37.7,25,31.75,2,4,2,4,2,,1,0,,,,,,3,3719,辻 栄蔵,46,広島,53.0,A1,7.77,55.91,7.77,61.36,63,36.92,49,34.48,1,1,1,,,,1,2,,,,,12,4,5089,前田 翔,21,愛知,49.0,B1,5.05,26.67,4.0,,53,50.98,64,38.24,3,1,1,3,,,9,,,,,,,5,3315,広瀬聖仁,56,愛知,54.0,A2,5.55,33.05,5.5,30.0,25,39.13,18,39.34,4,3,6,5,5,,9,,,,,,,6,5217,藤原碧生,21,岡山,57.0,B2,2.85,6.45,,,38,43.48,33,35.48,5,,,,,,3,6,4,,,,1
202202251806,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第4日,2022-02-25,ボートレース宮島,6R,ランチ特賞,1800,12:34,1,4278,藤岡俊介,38,兵庫,52.0,A1,5.55,36.9,6.38,45.45,31,41.46,35,31.75,1,5,3,3,5,,,,,,,,,2,3458,東 健介,55,岡山,54.0,B1,6.09,42.65,5.08,35.59,34,33.82,24,38.46,3,,,,,,2,2,4,,,,11,3,4558,宮野 仁,32,岡山,56.0,B1,4.8,28.69,5.58,42.11,42,38.6,40,43.33,6,6,4,1,4,,1,,,,,,,4,5102,原田雄次,24,福岡,51.0,B1,4.07,21.43,,,24,28.57,41,27.42,5,,,,,,2,,,,,,,5,4572,渡部 悟,33,大阪,57.0,A2,5.71,37.93,6.06,44.44,61,42.86,11,32.31,1,,,,,,5,4,5,6,,,12,6,4234,野相弘司,38,福岡,59.0,B1,5.3,32.61,4.67,26.67,41,25.0,52,32.35,4,3,3,,,,1,5,,,,,10
202202251807,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第4日,2022-02-25,ボートレース宮島,7R,予選,1800,13:08,1,3841,佐々木和,45,徳島,55.0,A1,6.18,43.22,6.92,56.76,69,42.86,56,32.5,1,,,,,,5,4,3,1,,,12,2,3661,柳瀬興志,52,山口,59.0,B1,5.41,29.2,4.33,11.11,71,32.26,63,55.56,2,6,4,,,,2,3,,,,,1,3,3158,島川光男,57,広島,54.0,A1,5.46,33.61,6.33,49.61,21,37.7,48,31.03,2,,,,,,6,6,2,2,,,3,4,4311,岡村 仁,38,大阪,54.0,A1,7.16,54.67,6.05,45.0,22,40.82,17,38.71,3,2,2,,,,2,1,,,,,11,5,3668,市川 猛,50,広島,51.0,B1,4.32,19.35,4.77,25.47,33,42.0,42,37.29,3,,,,,,1,5,5,,,,2,6,4407,鹿島敏弘,36,群馬,60.0,B1,5.18,31.9,5.56,44.44,68,49.02,72,33.96,5,3,3,,,,2,4,,,,,
202202251808,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第4日,2022-02-25,ボートレース宮島,8R,予選,1800,13:39,1,3717,立間充宏,47,岡山,56.0,A1,6.66,50.81,6.18,40.98,60,29.33,20,31.82,1,6,2,,,,1,3,,,,,,2,4024,井口佳典,44,三重,52.0,A1,7.33,52.99,6.75,41.67,54,42.86,57,40.68,2,6,1,4,3,,1,2,,,,,,3,4395,下河雅史,35,福岡,56.0,B1,5.51,32.38,6.31,50.0,52,29.58,55,32.79,5,,,,,,2,3,6,,,,4,4,5158,宮脇遼太,24,福岡,52.0,B2,2.17,2.91,1.67,,18,48.0,31,45.45,6,,,,,,6,6,6,,,,3,5,4835,橋本 明,33,広島,54.0,B1,4.98,26.37,4.98,28.45,11,31.82,60,37.5,4,,,,,,4,2,4,,,,2,6,4872,山下流心,28,広島,52.0,A2,6.16,40.74,5.2,33.05,26,23.88,71,33.33,5,2,5,2,2,,,,,,,,
