レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202130012,サンケイスポーツ旗争奪第５０回飛龍賞競走,第3日,2022-02-13,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,5088,高憧四季,22,大阪,47.0,B1,5.07,32.11,3.89,23.75,15,37.13,82,42.48,5,,,,,,2,1,,,,,5,2,4244,鈴木成美,35,静岡,44.0,B1,4.48,21.33,3.43,9.52,17,32.3,67,41.78,5,,,,,,5,6,,,,,6,3,4746,大豆生蒼,27,埼玉,49.0,A2,6.27,51.95,5.71,47.06,21,23.64,17,27.27,4,6,6,,,,7,,,,,,,4,4447,深川麻奈,35,福岡,49.0,B2,2.63,,6.2,60.0,34,26.75,37,46.67,1,2,5,,,,4,,,,,,,5,5113,黒明花夢,22,岡山,50.0,B2,2.12,3.66,,,29,40.25,57,26.11,6,,,,,,5,,,,,,8,6,5155,内山七海,25,福岡,48.0,B2,1.89,2.78,,,59,30.12,91,34.75,6,,,,,,6,,,,,,2
202202131101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-02-13,ボートレースびわこ,1R,予選,1800,10:40,1,4502,遠藤エミ,33,滋賀,45.0,A1,7.03,52.85,7.54,59.02,33,27.74,56,32.89,6,,,,,,7,,,,,,,2,3997,北村征嗣,42,大阪,53.0,A1,6.66,50.98,,,35,29.22,39,30.46,4,,,,,,1,0,,,,,,3,4593,小坂宗司,41,大阪,52.0,A1,6.5,45.83,7.03,58.06,40,36.42,70,36.25,5,,,,,,6,,,,,,,4,3612,馬袋義則,49,兵庫,53.0,A1,6.23,49.62,7.02,63.04,47,38.67,38,29.29,6,,,,,,8,,,,,,,5,4677,片橋幸貴,33,滋賀,53.0,A1,6.28,43.4,5.93,42.67,36,28.68,11,38.99,6,,,,,,9,,,,,,,6,4042,丸岡正典,42,大阪,52.0,A1,7.09,51.28,7.13,57.89,39,37.04,33,36.24,4,1,,,,,,,,,,,
202202131102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-02-13,ボートレースびわこ,2R,予選,1800,11:06,1,4719,上條暢嵩,28,大阪,51.0,A1,7.31,53.64,6.78,56.52,48,34.85,49,47.13,2,6,,,,,,,,,,,,2,4743,木村仁紀,29,滋賀,54.0,A1,6.38,50.0,6.06,39.33,25,44.95,63,32.0,5,,,,,,6,,,,,,,3,3780,魚谷智之,46,兵庫,52.0,A1,7.45,56.32,8.0,54.29,51,38.18,35,36.48,3,,,,,,8,,,,,,,4,4025,山本隆幸,44,兵庫,52.0,A1,6.18,40.98,7.15,57.69,11,33.76,46,34.01,3,,,,,,9,,,,,,,5,3582,吉川昭男,49,滋賀,52.0,A1,6.66,52.99,7.26,60.12,30,29.89,51,33.12,5,,,,,,7,,,,,,,6,4760,山崎 郡,32,大阪,51.0,A1,7.14,54.1,7.07,60.0,18,33.54,55,37.11,3,2,,,,,,,,,,,
202202131103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-02-13,ボートレースびわこ,3R,予選,1800,11:34,1,4832,権藤俊光,35,大阪,51.0,A1,6.55,47.37,6.8,58.0,60,29.63,31,32.89,3,1,,,,,,,,,,,,2,3900,香川素子,45,滋賀,47.0,A1,5.88,36.96,6.86,53.33,12,34.48,71,38.04,4,,,,,,9,,,,,,,3,4543,重木輝彦,34,兵庫,50.0,A1,6.67,50.0,5.75,41.67,49,25.83,17,34.85,2,,,,,,1,1,,,,,,4,4561,藤山翔大,31,大阪,53.0,A1,7.89,68.89,6.25,47.06,16,39.71,68,33.56,2,,,,,,7,,,,,,,5,3915,繁野谷圭,47,大阪,52.0,A1,6.9,51.3,7.0,40.63,43,31.68,25,41.06,2,,,,,,,,,,,,,6,4686,丸野一樹,30,滋賀,53.0,A1,7.17,48.54,7.55,62.05,17,34.48,41,37.25,1,,,,,,1,0,,,,,
202202131104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-02-13,ボートレースびわこ,4R,予選,1800,12:03,1,4472,尾嶋一広,34,兵庫,56.0,A1,6.6,48.87,5.59,41.38,26,37.57,53,33.11,3,,,,,,8,,,,,,,2,4311,岡村 仁,37,大阪,54.0,A1,7.17,56.03,6.82,48.72,31,42.31,65,32.17,1,3,,,,,,,,,,,,3,3965,北中元樹,42,滋賀,57.0,A1,6.27,43.24,6.42,48.3,64,32.21,73,34.51,4,,,,,,1,1,,,,,,4,3556,田中信一,49,大阪,54.0,A1,6.74,47.69,6.25,58.33,65,27.54,15,30.28,1,,,,,,1,0,,,,,,5,3388,今垣光太,52,福井,53.0,A1,7.53,50.43,8.57,71.43,53,29.85,48,34.57,4,,,,,,9,,,,,,,6,4055,吉田俊彦,43,兵庫,54.0,A1,6.7,48.72,7.3,50.0,46,42.55,30,29.03,2,2,,,,,,,,,,,
202202131105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-02-13,ボートレースびわこ,5R,予選,1800,12:32,1,4908,上田龍星,26,大阪,52.0,A1,7.24,58.25,7.28,60.34,37,31.68,72,34.27,6,4,,,,,,,,,,,,2,4168,石野貴之,39,大阪,52.0,A1,5.87,34.88,6.86,42.86,52,32.17,66,32.43,2,,,,,,1,1,,,,,,3,4446,和田兼輔,35,兵庫,51.0,A1,6.9,48.15,5.6,28.0,58,40.61,45,33.8,5,,,,,,1,0,,,,,,4,4384,鶴本崇文,36,大阪,51.0,A1,6.68,50.37,6.38,46.38,54,35.9,20,40.36,1,,,,,,9,,,,,,,5,4295,小坂尚哉,35,兵庫,53.0,A1,6.84,50.0,6.1,32.26,15,39.33,18,28.47,6,,,,,,,,,,,,,6,4512,高野哲史,32,兵庫,52.0,A1,6.16,34.07,7.0,57.69,32,37.23,19,40.85,1,5,,,,,,,,,,,
202202131106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-02-13,ボートレースびわこ,6R,予選,1800,13:02,1,4593,小坂宗司,41,大阪,52.0,A1,6.5,45.83,7.03,58.06,40,36.42,70,36.25,5,,,,,,1,,,,,,,2,4427,秦 英悟,36,大阪,52.0,A1,7.29,55.81,7.66,57.81,66,32.6,62,31.47,3,4,,,,,,,,,,,,3,4278,藤岡俊介,38,兵庫,51.0,A1,5.59,36.84,3.5,25.0,23,36.52,22,32.43,6,,,,,,1,0,,,,,,4,4743,木村仁紀,29,滋賀,54.0,A1,6.38,50.0,6.06,39.33,25,44.95,63,32.0,5,,,,,,2,,,,,,,5,3415,松井 繁,52,大阪,51.0,A1,7.38,52.94,8.17,61.11,19,33.08,36,30.46,5,,,,,,1,1,,,,,,6,4137,君島秀三,41,滋賀,54.0,A1,6.46,38.38,6.82,49.34,67,34.88,58,34.48,3,6,,,,,,,,,,,
202202131107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-02-13,ボートレースびわこ,7R,予選,1800,13:32,1,4002,古結 宏,44,兵庫,53.0,A1,6.5,48.18,7.02,53.7,14,36.26,27,35.1,5,5,,,,,,,,,,,,2,3582,吉川昭男,49,滋賀,52.0,A1,6.66,52.99,7.26,60.12,30,29.89,51,33.12,5,,,,,,2,,,,,,,3,4040,廣瀬将亨,43,兵庫,56.0,A1,6.37,46.74,6.51,46.81,63,31.79,43,32.68,6,,,,,,,,,,,,,4,4502,遠藤エミ,33,滋賀,45.0,A1,7.03,52.85,7.54,59.02,33,27.74,56,32.89,6,,,,,,1,,,,,,,5,4561,藤山翔大,31,大阪,53.0,A1,7.89,68.89,6.25,47.06,16,39.71,68,33.56,2,,,,,,3,,,,,,,6,4357,田中和也,37,大阪,52.0,A1,6.96,50.55,6.44,51.85,62,31.14,34,30.99,2,3,,,,,,,,,,,
202202131108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-02-13,ボートレースびわこ,8R,予選,1800,14:02,1,4388,是澤孝宏,36,滋賀,51.0,A1,5.74,40.95,6.32,44.14,55,35.39,57,43.67,2,,,,,,,,,,,,,2,3612,馬袋義則,49,兵庫,53.0,A1,6.23,49.62,7.02,63.04,47,38.67,38,29.29,6,,,,,,1,,,,,,,3,4472,尾嶋一広,34,兵庫,56.0,A1,6.6,48.87,5.59,41.38,26,37.57,53,33.11,3,,,,,,4,,,,,,,4,4649,和田操拓,37,滋賀,52.0,A1,5.99,45.12,6.19,42.07,50,30.94,29,39.49,6,,,,,,,,,,,,,5,4826,井上一輝,27,大阪,50.0,A1,6.7,51.72,6.71,52.63,56,32.32,24,37.01,1,5,,,,,,,,,,,,6,3780,魚谷智之,46,兵庫,52.0,A1,7.45,56.32,8.0,54.29,51,38.18,35,36.48,3,,,,,,2,,,,,,
202202131109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-02-13,ボートレースびわこ,9R,予選,1800,14:35,1,4025,山本隆幸,44,兵庫,52.0,A1,6.18,40.98,7.15,57.69,11,33.76,46,34.01,3,,,,,,2,,,,,,,2,3388,今垣光太,52,福井,53.0,A1,7.53,50.43,8.57,71.43,53,29.85,48,34.57,4,,,,,,4,,,,,,,3,4677,片橋幸貴,33,滋賀,53.0,A1,6.28,43.4,5.93,42.67,36,28.68,11,38.99,6,,,,,,1,,,,,,,4,4290,稲田浩二,37,兵庫,51.0,A1,6.84,45.97,7.64,68.18,13,30.6,47,29.53,1,6,,,,,,,,,,,,5,3900,香川素子,45,滋賀,47.0,A1,5.88,36.96,6.86,53.33,12,34.48,71,38.04,4,,,,,,3,,,,,,,6,4384,鶴本崇文,36,大阪,51.0,A1,6.68,50.37,6.38,46.38,54,35.9,20,40.36,1,,,,,,5,,,,,,
202202131110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-02-13,ボートレースびわこ,10R,予選,1800,15:12,1,3556,田中信一,49,大阪,54.0,A1,6.74,47.69,6.25,58.33,65,27.54,15,30.28,1,,,,,,4,,,,,,,2,4278,藤岡俊介,38,兵庫,51.0,A1,5.59,36.84,3.5,25.0,23,36.52,22,32.43,6,,,,,,6,,,,,,,3,4686,丸野一樹,30,滋賀,53.0,A1,7.17,48.54,7.55,62.05,17,34.48,41,37.25,1,,,,,,3,,,,,,,4,3997,北村征嗣,42,大阪,53.0,A1,6.66,50.98,,,35,29.22,39,30.46,4,,,,,,1,,,,,,,5,4446,和田兼輔,35,兵庫,51.0,A1,6.9,48.15,5.6,28.0,58,40.61,45,33.8,5,,,,,,5,,,,,,,6,4397,西村拓也,35,大阪,52.0,A1,7.2,53.1,6.47,43.75,41,32.69,23,43.04,4,2,,,,,,,,,,,
202202131111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-02-13,ボートレースびわこ,11R,予選,1800,15:50,1,3415,松井 繁,52,大阪,51.0,A1,7.38,52.94,8.17,61.11,19,33.08,36,30.46,5,,,,,,6,,,,,,,2,4659,木下翔太,30,大阪,54.0,A1,6.72,49.5,7.53,57.89,34,27.12,32,31.51,1,,,,,,,,,,,,,3,4061,萩原秀人,42,福井,56.0,A1,6.72,50.5,4.67,22.22,24,37.04,67,35.53,2,5,,,,,,,,,,,,4,4168,石野貴之,39,大阪,52.0,A1,5.87,34.88,6.86,42.86,52,32.17,66,32.43,2,,,,,,5,,,,,,,5,3965,北中元樹,42,滋賀,57.0,A1,6.27,43.24,6.42,48.3,64,32.21,73,34.51,4,,,,,,4,,,,,,,6,4543,重木輝彦,34,兵庫,50.0,A1,6.67,50.0,5.75,41.67,49,25.83,17,34.85,2,,,,,,3,,,,,,
202202131112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-02-13,ボートレースびわこ,12R,Ｄｒｅａｍ２,1800,16:30,1,4262,馬場貴也,37,滋賀,54.0,A1,7.34,51.3,7.66,64.86,45,32.79,26,43.14,5,3,,,,,,,,,,,,2,3854,吉川元浩,49,兵庫,51.0,A1,6.73,44.9,7.91,72.73,57,26.28,21,30.07,3,6,,,,,,,,,,,,3,3557,太田和美,49,大阪,55.0,A1,6.67,41.44,8.16,67.74,59,29.03,28,41.51,4,4,,,,,,,,,,,,4,4013,中島孝平,42,福井,52.0,A1,6.88,41.3,6.59,41.18,28,37.42,60,34.53,3,1,,,,,,,,,,,,5,4044,湯川浩司,42,大阪,53.0,A1,6.51,36.9,7.88,57.69,22,35.59,44,36.15,4,4,,,,,,,,,,,,6,5017,澤田尚也,23,滋賀,52.0,A1,6.92,54.31,5.12,28.89,44,23.68,16,35.0,1,5,,,,,,,,,,,
202202130901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-02-13,ボートレース津,1R,ツッキーレー,1800,10:30,1,3331,新美恵一,53,愛知,52.0,A2,6.36,47.66,6.02,37.21,73,33.59,11,38.1,3,,,,,,4,3,3,2,4,,25,2,3361,岡部 浩,52,徳島,52.0,B1,4.54,22.77,4.0,,17,38.61,67,25.23,1,,,,,,1,5,4,4,4,,16,3,4105,松下直也,42,兵庫,52.0,B1,4.94,27.91,6.14,42.86,21,37.5,54,38.46,6,,,,,,6,2,3,,,,334,4,5128,坪井爽佑,25,三重,55.0,B1,2.56,9.09,2.1,3.45,64,36.27,29,36.51,6,6,5,,,,6,6,6,,,,6,5,5014,梶山涼斗,24,佐賀,52.0,B1,5.27,37.27,4.35,23.53,22,27.64,34,37.08,6,,,,,,3,1,4,,,,555,6,5171,清水未唯,21,滋賀,50.0,B1,2.38,,1.2,,69,40.0,75,26.37,4,,,,,,6,6,,,,,6
202202130902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-02-13,ボートレース津,2R,一般,1800,10:57,1,4417,服部 剛,35,静岡,53.0,B1,5.22,28.09,5.03,25.0,30,36.84,43,41.51,4,5,2,,,,5,5,5,,,,5,2,4300,加藤 綾,38,三重,49.0,B1,5.5,40.0,5.42,37.74,58,33.93,31,26.72,3,3,5,,,,2,6,6,,,,6,3,4636,赤池修平,31,徳島,52.0,B1,3.29,15.28,3.56,18.75,41,34.55,60,37.96,4,,,,,,5,5,3,,,,563,4,4198,沼田克彦,39,徳島,53.0,B1,4.0,21.62,,,54,34.69,53,35.29,5,,,,,,4,5,6,,,,653,5,4360,庄司孝輔,37,静岡,53.0,B1,5.12,30.48,4.73,23.64,11,26.88,44,24.53,2,4,2,,,,6,6,2,,,,5,6,4806,佐藤享子,34,大阪,51.0,B2,1.9,5.08,1.67,,14,37.97,52,36.05,6,,,,,,6,6,5,,,,6
202202130903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-02-13,ボートレース津,3R,一般,1800,11:24,1,4518,大須賀友,35,愛知,54.0,A2,4.8,26.67,5.62,36.36,46,40.0,41,26.42,4,4,1,,,,2,3,4,6,2,,,2,4661,中島昂章,30,佐賀,52.0,B1,5.36,34.86,,,53,35.96,18,28.21,6,,,,,,3,1,2,,,,3334,3,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.42,16.67,4.48,21.74,68,30.95,25,26.32,6,6,4,,,,2,,,,,,241,4,4724,吉田祐貴,36,佐賀,53.0,B1,4.15,19.35,,,65,27.47,72,32.69,4,5,2,,,,3,6,3,,,,2,5,4120,柘植政浩,40,滋賀,52.0,A2,5.61,36.11,4.59,18.18,52,39.0,49,30.11,1,,,,,,5,3,3,4,5,,1,6,5079,大石真央,23,静岡,45.0,B1,3.59,7.32,2.59,3.45,33,49.51,35,31.0,5,1,6,,,,1,5,5,,,,6
202202130904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-02-13,ボートレース津,4R,一般,1800,11:52,1,3505,山田竜一,50,東京,52.0,A2,5.9,38.46,5.77,43.59,45,36.46,28,32.14,1,,,,,,2,6,4,5,1,4,10,2,3895,堀本裕也,45,愛知,49.0,B1,4.66,23.64,4.81,34.88,29,40.46,36,40.91,3,,,,,,4,5,3,,,,362,3,4794,和田拓也,31,兵庫,53.0,B1,5.76,36.21,5.18,28.95,51,28.16,32,35.71,3,6,4,,,,2,4,1,,,,21,4,4945,上村宏太,29,東京,50.0,B1,4.75,25.0,5.4,33.33,63,40.74,69,31.37,4,5,2,,,,4,2,2,,,,65,5,4552,杉山勝匡,32,佐賀,48.0,B1,4.4,24.18,,,43,31.3,17,36.28,1,2,3,,,,1,2,3,6,4,3,11,6,4159,向後龍一,40,埼玉,52.0,A2,5.61,36.59,7.28,61.11,39,41.86,73,27.78,2,2,2,2,4,,3,3,2,3,,,10
202202130905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-02-13,ボートレース津,5R,５ールドレー,1800,12:19,1,3655,本橋克洋,48,群馬,54.0,A2,5.75,37.82,5.88,39.53,70,42.97,27,35.58,4,2,5,2,1,,5,2,1,6,,,10,2,4035,杉江浩明,43,愛知,51.0,B1,4.6,30.33,4.77,31.82,15,30.89,21,24.76,2,3,1,,,,1,6,5,5,1,6,11,3,5078,山川波乙,24,三重,45.0,B1,3.29,15.22,2.07,7.02,59,25.56,15,37.27,5,5,3,,,,1,1,6,,,,6,4,5019,柴田百恵,22,静岡,44.0,B1,3.81,21.88,4.79,25.0,23,26.17,24,35.79,5,2,,,,,5,,,,,,431,5,5128,坪井爽佑,25,三重,55.0,B1,2.56,9.09,2.1,3.45,64,36.27,29,36.51,6,6,5,,,,6,6,6,,,,6,6,5133,堀越雄貴,22,東京,50.0,B1,3.4,9.71,1.81,4.76,38,37.7,65,22.32,6,1,2,,,,3,6,2,,,,46
202202130906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-02-13,ボートレース津,6R,一般,1800,12:46,1,3687,花田和明,52,愛知,53.0,A2,5.85,41.23,5.57,43.48,62,41.79,58,27.66,3,5,4,,,,3,1,4,,,,33,2,3251,平石和男,55,埼玉,51.0,A2,5.86,43.88,5.24,38.1,19,28.32,76,27.93,4,,,,,,3,4,4,,,,4153,3,3497,後藤 浩,53,埼玉,51.0,B1,5.16,35.56,5.07,32.76,25,28.95,38,23.26,1,,,,,,3,6,5,,,,1655,4,3605,中村守成,50,三重,53.0,B1,4.77,24.51,4.89,32.2,57,29.82,66,28.42,2,,,,,,1,5,4,,,,1144,5,3347,矢後 剛,54,東京,55.0,B1,5.55,34.45,5.5,32.69,50,30.77,30,36.08,1,,,,,,1,4,4,2,3,4,11,6,4198,沼田克彦,39,徳島,53.0,B1,4.0,21.62,,,54,34.69,53,35.29,5,,,,,,4,5,6,,,,653
202202130907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-02-13,ボートレース津,7R,一般,1800,13:14,1,3414,加瀬智宏,52,群馬,55.0,A2,6.26,43.88,5.3,30.0,55,26.37,20,30.28,3,1,6,,,,5,3,1,,,,15,2,4120,柘植政浩,40,滋賀,52.0,A2,5.61,36.11,4.59,18.18,52,39.0,49,30.11,1,,,,,,5,3,3,4,5,,1,3,4360,庄司孝輔,37,静岡,53.0,B1,5.12,30.48,4.73,23.64,11,26.88,44,24.53,2,4,2,,,,6,6,2,,,,5,4,4636,赤池修平,31,徳島,52.0,B1,3.29,15.28,3.56,18.75,41,34.55,60,37.96,4,,,,,,5,5,3,,,,563,5,4105,松下直也,42,兵庫,52.0,B1,4.94,27.91,6.14,42.86,21,37.5,54,38.46,6,,,,,,6,2,3,,,,334,6,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.42,16.67,4.48,21.74,68,30.95,25,26.32,6,6,4,,,,2,,,,,,241
202202130908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-02-13,ボートレース津,8R,一般,1800,13:47,1,5042,畑田汰一,23,埼玉,54.0,A2,6.11,36.56,5.12,38.46,49,31.62,14,38.82,1,6,5,3,2,,1,1,,,,,,2,5014,梶山涼斗,24,佐賀,52.0,B1,5.27,37.27,4.35,23.53,22,27.64,34,37.08,6,,,,,,3,1,4,,,,555,3,4417,服部 剛,35,静岡,53.0,B1,5.22,28.09,5.03,25.0,30,36.84,43,41.51,4,5,2,,,,5,5,5,,,,5,4,4152,深水慎一,41,東京,54.0,A2,5.99,39.56,4.87,21.74,28,32.38,55,36.28,2,6,1,,,,5,3,3,4,4,,,5,4724,吉田祐貴,36,佐賀,53.0,B1,4.15,19.35,,,65,27.47,72,32.69,4,5,2,,,,3,6,3,,,,2,6,3895,堀本裕也,45,愛知,49.0,B1,4.66,23.64,4.81,34.88,29,40.46,36,40.91,3,,,,,,4,5,3,,,,362
202202130909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-02-13,ボートレース津,9R,一般特選,1800,14:21,1,4300,加藤 綾,38,三重,49.0,B1,5.5,40.0,5.42,37.74,58,33.93,31,26.72,3,3,5,,,,2,6,6,,,,6,2,5079,大石真央,23,静岡,45.0,B1,3.59,7.32,2.59,3.45,33,49.51,35,31.0,5,1,6,,,,1,5,5,,,,6,3,5174,川井 萌,20,静岡,44.0,B1,2.67,10.0,,,27,27.64,23,37.72,4,,,,,,4,6,6,,,,565,4,5078,山川波乙,24,三重,45.0,B1,3.29,15.22,2.07,7.02,59,25.56,15,37.27,5,5,3,,,,1,1,6,,,,6,5,5163,清水愛海,22,山口,47.0,B1,3.14,9.65,,,31,30.17,40,30.09,5,,,,,,6,5,6,,,,4,6,5019,柴田百恵,22,静岡,44.0,B1,3.81,21.88,4.79,25.0,23,26.17,24,35.79,5,2,,,,,5,,,,,,431
202202130910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-02-13,ボートレース津,10R,選抜戦,1800,14:57,1,4159,向後龍一,40,埼玉,52.0,A2,5.61,36.59,7.28,61.11,39,41.86,73,27.78,2,2,2,2,4,,3,3,2,3,,,4,2,3605,中村守成,50,三重,53.0,B1,4.77,24.51,4.89,32.2,57,29.82,66,28.42,2,,,,,,1,5,4,,,,1144,3,4661,中島昂章,30,佐賀,52.0,B1,5.36,34.86,,,53,35.96,18,28.21,6,,,,,,3,1,2,,,,3334,4,3505,山田竜一,50,東京,52.0,A2,5.9,38.46,5.77,43.59,45,36.46,28,32.14,1,,,,,,2,6,4,5,1,4,4,5,3655,本橋克洋,48,群馬,54.0,A2,5.75,37.82,5.88,39.53,70,42.97,27,35.58,4,2,5,2,1,,5,2,1,6,,,5,6,3361,岡部 浩,52,徳島,52.0,B1,4.54,22.77,4.0,,17,38.61,67,25.23,1,,,,,,1,5,4,4,4,,16
202202130911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-02-13,ボートレース津,11R,選抜戦,1800,15:34,1,4552,杉山勝匡,32,佐賀,48.0,B1,4.4,24.18,,,43,31.3,17,36.28,1,2,3,,,,1,2,3,6,4,3,4,2,3347,矢後 剛,54,東京,55.0,B1,5.55,34.45,5.5,32.69,50,30.77,30,36.08,1,,,,,,1,4,4,2,3,4,6,3,5042,畑田汰一,23,埼玉,54.0,A2,6.11,36.56,5.12,38.46,49,31.62,14,38.82,1,6,5,3,2,,8,,,,,,,4,3331,新美恵一,53,愛知,52.0,A2,6.36,47.66,6.02,37.21,73,33.59,11,38.1,3,,,,,,4,3,3,2,4,,25,5,3414,加瀬智宏,52,群馬,55.0,A2,6.26,43.88,5.3,30.0,55,26.37,20,30.28,3,1,6,,,,5,3,1,,,,15,6,4035,杉江浩明,43,愛知,51.0,B1,4.6,30.33,4.77,31.82,15,30.89,21,24.76,2,3,1,,,,1,6,5,5,1,6,5
