レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312301707,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-30,17,07R,1.0,,1.0,1,9.0,12.0,1,1,53.0,0.0,6.69,-0.5,0.03,2,2,52.1,0.0,6.7,-0.5,0.04,3,3,50.0,2.0,6.78,-0.5,0.08,4,4,51.5,0.5,6.76,-0.5,0.68,5,5,57.4,0.0,6.76,-0.5,0.06,6,6,50.5,1.5,6.75,-0.5,0.03
202312301708,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-30,17,08R,1.0,,1.0,2,9.0,12.0,1,1,53.2,0.0,6.72,-0.5,0.03,2,3,52.1,0.0,6.73,-0.5,0.19,3,4,52.0,0.0,6.73,-0.5,0.05,4,5,55.1,0.0,6.78,-0.5,0.0,5,2,53.3,0.0,6.79,-0.5,0.04,6,6,50.0,2.0,6.78,-0.5,0.07
202312301709,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-30,17,09R,1.0,,1.0,2,10.0,12.0,1,1,52.0,0.0,6.61,0.0,-0.15,2,2,52.0,0.0,6.76,0.0,0.04,3,3,56.6,0.0,6.78,-0.5,0.0,4,4,52.0,0.0,6.71,-0.5,-0.1,5,5,47.0,5.0,6.69,1.0,-0.06,6,6,52.1,0.0,6.71,-0.5,-0.06
202312301710,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-30,17,10R,1.0,,1.0,2,10.0,12.0,1,1,53.2,0.0,6.72,-0.5,0.14,2,2,53.6,0.0,6.73,-0.5,0.18,3,3,52.5,0.0,6.74,-0.5,0.22,4,4,51.5,0.5,6.72,-0.5,0.17,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,52.7,0.0,6.72,0.0,0.03
202312301711,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-30,17,11R,1.0,,1.0,2,10.0,12.0,1,1,51.5,0.5,6.78,-0.5,-0.04,2,2,49.5,2.5,6.72,-0.5,-0.08,3,3,54.5,0.0,6.7,-0.5,0.11,4,4,53.2,0.0,6.71,0.0,0.1,5,5,50.0,2.0,6.83,0.0,0.31,6,6,52.0,0.0,6.77,0.0,0.15
202312301712,第５０回日刊スポーツ栄光楯新春広島ダービー,2023-12-30,17,12R,1.0,,1.0,2,11.0,12.0,1,1,52.0,0.0,6.69,-0.5,-0.12,2,2,54.2,0.0,6.81,-0.5,-0.07,3,3,52.0,0.0,6.73,-0.5,-0.13,4,4,51.5,0.5,6.76,-0.5,0.12,5,5,51.5,0.5,6.71,-0.5,0.14,6,6,52.0,0.0,6.72,-0.5,0.1
202312301801,ｙａｂ山口朝日放送杯争奪戦,2023-12-30,18,01R,1.0,,1.0,2,13.0,12.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,52.7,0.0,6.93,0.0,0.06,3,3,53.3,0.0,6.9,0.0,0.2,4,4,51.5,0.5,6.93,-0.5,0.15,5,5,52.0,0.0,6.85,0.0,0.08,6,6,52.1,0.0,6.89,0.0,0.03
202312301802,ｙａｂ山口朝日放送杯争奪戦,2023-12-30,18,02R,1.0,1,1.0,1,5.0,11.0,1,1,57.3,0.0,6.85,-0.5,-0.03,2,2,50.5,1.5,6.91,-0.5,0.01,3,3,52.0,0.0,6.96,0.0,-0.04,4,4,52.2,0.0,6.89,-0.5,0.17,5,5,53.5,0.0,6.87,0.0,0.04,6,6,57.5,0.0,6.95,0.0,0.0
202312301803,ｙａｂ山口朝日放送杯争奪戦,2023-12-30,18,03R,1.0,2,1.0,1,6.0,12.0,1,1,52.7,0.0,6.86,0.0,-0.04,2,2,63.6,0.0,6.88,-0.5,0.08,3,3,50.5,1.5,6.79,0.0,-0.02,4,4,54.9,0.0,6.93,0.0,-0.03,5,5,51.5,0.5,6.91,-0.5,-0.06,6,6,52.0,0.0,6.91,0.5,0.05
202312301804,ｙａｂ山口朝日放送杯争奪戦,2023-12-30,18,04R,1.0,1,1.0,1,8.0,12.0,1,1,51.5,0.5,6.81,0.0,0.09,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.9,-0.5,0.13,4,4,52.0,0.0,6.93,-0.5,0.37,5,5,52.0,0.0,6.92,-0.5,0.13,6,6,52.7,0.0,6.91,-0.5,0.13
202312301805,ｙａｂ山口朝日放送杯争奪戦,2023-12-30,18,05R,1.0,2,1.0,1,9.0,12.0,1,1,52.7,0.0,6.86,0.0,-0.1,2,2,52.4,0.0,6.91,-0.5,0.06,3,3,55.7,0.0,6.93,0.0,0.09,4,4,51.5,0.5,6.84,0.0,0.09,5,5,52.7,0.0,6.93,0.0,0.18,6,6,54.5,0.0,6.91,-0.5,0.11
202312301806,ｙａｂ山口朝日放送杯争奪戦,2023-12-30,18,06R,1.0,2,1.0,1,10.0,12.0,1,1,52.3,0.0,6.92,0.0,0.12,2,2,54.7,0.0,6.94,-0.5,0.25,3,3,54.2,0.0,6.96,-0.5,-0.04,4,4,52.0,0.0,6.89,0.0,-0.02,5,6,52.0,0.0,6.89,0.0,-0.05,6,5,52.5,0.0,6.98,-0.5,-0.01
202312301807,ｙａｂ山口朝日放送杯争奪戦,2023-12-30,18,07R,3.0,2,3.0,1,11.0,12.0,1,1,51.5,0.5,6.99,-0.5,-0.01,2,2,52.0,0.0,6.91,0.0,0.0,3,3,57.5,0.0,6.98,0.0,0.07,4,4,63.6,0.0,6.98,-0.5,0.21,5,5,52.4,0.0,6.99,0.0,0.17,6,6,53.4,0.0,6.96,-0.5,0.2
202312301808,ｙａｂ山口朝日放送杯争奪戦,2023-12-30,18,08R,2.0,4,2.0,1,12.0,12.0,1,1,52.0,0.0,6.99,-0.5,0.03,2,2,52.0,0.0,6.91,-0.5,0.0,3,3,52.0,0.0,6.95,0.0,0.12,4,4,52.0,0.0,6.94,-0.5,-0.1,5,5,57.3,0.0,6.93,-0.5,-0.03,6,6,51.5,0.5,7.04,0.0,0.08
202312301809,ｙａｂ山口朝日放送杯争奪戦,2023-12-30,18,09R,2.0,4,2.0,1,13.0,12.0,1,1,53.3,0.0,6.95,0.0,-0.01,2,2,52.0,0.0,6.93,-0.5,0.04,3,3,54.5,0.0,6.98,-0.5,0.12,4,5,52.0,0.0,6.97,-0.5,0.13,5,6,53.6,0.0,6.97,-0.5,0.15,6,4,51.5,0.5,6.95,-0.5,0.16
202312301810,ｙａｂ山口朝日放送杯争奪戦,2023-12-30,18,10R,2.0,,2.0,1,14.0,12.0,1,1,52.0,0.0,6.98,-0.5,-0.06,2,2,52.7,0.0,6.9,0.0,-0.17,3,3,52.7,0.0,6.95,0.0,-0.06,4,4,52.0,0.0,6.91,0.0,0.42,5,6,52.1,0.0,6.97,0.0,0.01,6,5,50.5,1.5,6.93,-0.5,-0.04
202312301811,ｙａｂ山口朝日放送杯争奪戦,2023-12-30,18,11R,3.0,,3.0,1,14.0,12.0,1,1,52.0,0.0,7.05,0.0,0.1,2,2,55.7,0.0,6.98,0.0,0.14,3,3,52.1,0.0,6.93,-0.5,0.18,4,4,54.2,0.0,6.93,0.0,0.12,5,5,52.0,0.0,6.94,0.0,0.19,6,6,52.0,0.0,7.0,0.0,0.21
202312301812,ｙａｂ山口朝日放送杯争奪戦,2023-12-30,18,12R,2.0,,2.0,2,13.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,54.9,0.0,6.93,-0.5,0.13,3,3,51.5,0.5,6.94,0.0,0.11,4,4,52.4,0.0,6.92,0.0,0.06,5,5,54.7,0.0,6.95,-0.5,0.17,6,6,52.2,0.0,6.94,-0.5,0.16
202312301901,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-30,19,01R,1.0,4,1.0,2,11.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,52.3,0.0,6.84,0.0,-0.02,3,3,52.0,0.0,6.75,-0.5,-0.02,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,52.1,0.0,6.76,-0.5,0.09
202312301902,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-30,19,02R,1.0,,1.0,1,12.0,10.0,1,1,52.3,0.0,6.83,-0.5,0.18,2,2,52.2,0.0,6.76,-0.5,0.25,3,3,53.3,0.0,6.8,0.0,0.17,4,4,52.8,0.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,54.2,0.0,6.79,-0.5,0.07
202312301903,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-30,19,03R,1.0,,1.0,1,12.0,10.0,1,1,51.0,1.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,54.7,0.0,6.8,-0.5,0.01,4,4,52.1,0.0,6.79,-0.5,-0.05,5,5,49.5,2.5,6.72,-0.5,0.06,6,6,48.8,0.0,6.87,-0.5,-0.02
202312301904,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-30,19,04R,1.0,,1.0,1,12.0,10.0,1,1,51.0,1.0,6.79,0.0,-0.01,2,2,45.5,1.5,6.77,-0.5,-0.03,3,3,52.0,0.0,6.82,-0.5,0.0,4,4,56.9,0.0,6.9,-0.5,0.19,5,5,52.1,0.0,6.84,-0.5,0.08,6,6,56.2,0.0,6.91,-0.5,0.07
202312301905,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-30,19,05R,1.0,,1.0,1,12.0,10.0,1,1,53.9,0.0,6.75,-0.5,0.09,2,2,50.5,1.5,6.77,-0.5,0.11,3,3,51.0,1.0,6.81,-0.5,-0.03,4,4,52.3,0.0,6.91,-0.5,0.11,5,5,48.4,0.0,6.76,0.0,0.13,6,6,51.5,0.5,6.83,-0.5,0.16
202312301906,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-30,19,06R,1.0,,1.0,1,12.0,10.0,1,1,53.7,0.0,6.8,-0.5,0.16,2,2,52.0,0.0,6.75,-0.5,0.12,3,3,54.7,0.0,6.78,-0.5,0.14,4,4,52.0,0.0,6.85,-0.5,0.31,5,5,52.0,0.0,6.77,-0.5,0.36,6,6,52.0,0.0,6.77,-0.5,0.24
202312301907,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-30,19,07R,1.0,1,1.0,1,11.0,10.0,1,1,53.0,0.0,6.83,-0.5,0.21,2,2,52.0,0.0,6.76,-0.5,0.19,3,3,54.6,0.0,6.77,0.0,0.23,4,4,53.3,0.0,6.86,0.0,0.19,5,5,51.0,1.0,6.79,-0.5,0.04,6,6,53.6,0.0,6.82,-0.5,0.17
202312301908,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-30,19,08R,1.0,1,1.0,2,11.0,10.0,1,1,53.1,0.0,6.76,0.5,0.16,2,2,52.1,0.0,6.83,-0.5,0.21,3,3,52.1,0.0,6.75,-0.5,0.09,4,4,52.0,0.0,6.73,0.0,0.09,5,5,52.2,0.0,6.71,-0.5,0.08,6,6,52.0,0.0,6.75,-0.5,0.08
202312301909,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-30,19,09R,1.0,,1.0,2,11.0,10.0,1,1,48.4,0.0,6.82,0.0,0.18,2,2,48.8,0.0,6.82,-0.5,0.19,3,3,45.5,1.5,6.79,-0.5,0.24,4,5,49.9,0.0,6.8,0.0,0.01,5,6,47.1,0.0,6.89,0.0,0.07,6,4,45.5,1.5,6.8,-0.5,0.42
202312301910,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-30,19,10R,1.0,4,1.0,2,11.0,10.0,1,1,52.1,0.0,6.75,0.0,0.11,2,2,54.2,0.0,6.8,-0.5,-0.01,3,3,54.0,0.0,6.85,-0.5,-0.06,4,4,52.0,0.0,6.9,-0.5,0.18,5,5,53.7,0.0,6.89,-0.5,0.22,6,6,52.0,0.0,6.87,0.0,0.31
202312301911,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-30,19,11R,1.0,4,1.0,2,11.0,10.0,1,1,56.9,0.0,6.83,-0.5,0.1,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,53.0,0.0,6.79,-0.5,0.01,4,4,50.5,1.5,6.74,-0.5,0.21,5,5,52.5,0.0,6.82,-0.5,0.28,6,6,52.8,0.0,6.81,-0.5,0.17
202312301912,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-30,19,12R,1.0,4,1.0,2,11.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.14,2,2,49.5,2.5,6.78,-0.5,0.19,3,3,53.1,0.0,6.77,0.5,0.19,4,4,56.2,0.0,6.8,-0.5,0.25,5,5,54.7,0.0,6.81,-0.5,0.25,6,6,51.0,1.0,6.8,-0.5,0.16
202312302001,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-30,20,01R,2.0,,2.0,2,12.0,11.0,1,1,54.9,0.0,6.93,-0.5,-0.01,2,3,57.8,0.0,6.94,0.0,-0.05,3,4,46.5,0.5,6.94,-0.5,0.29,4,2,52.1,0.0,6.99,-0.5,-0.09,5,5,51.5,0.5,6.95,-0.5,-0.13,6,6,52.0,0.0,6.9,-0.5,-0.15
202312302002,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-30,20,02R,0.0,1,1.0,1,13.0,11.0,1,1,49.4,0.0,6.9,-0.5,-0.02,2,2,47.0,0.0,6.93,-0.5,-0.08,3,3,53.3,0.0,6.93,0.0,-0.09,4,4,53.0,0.0,6.96,-0.5,0.03,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,52.0,0.0,6.89,0.0,0.09
202312302003,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-30,20,03R,2.0,3,2.0,2,13.0,11.0,1,1,52.1,0.0,6.93,-0.5,-0.03,2,2,52.0,0.0,6.89,0.0,0.01,3,3,52.0,0.0,6.91,0.0,-0.09,4,4,53.0,0.0,6.92,0.0,0.07,5,5,51.5,0.5,6.91,-0.5,-0.02,6,6,44.0,3.0,6.92,-0.5,-0.01
202312302004,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-30,20,04R,2.0,3,2.0,2,13.0,11.0,1,1,48.6,0.0,6.9,0.0,0.09,2,2,54.8,0.0,6.95,-0.5,-0.07,3,5,45.5,1.5,6.95,-0.5,0.03,4,3,51.5,0.5,6.99,-0.5,0.01,5,6,51.0,1.0,6.9,0.0,0.14,6,4,52.0,0.0,6.98,-0.5,0.01
202312302005,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-30,20,05R,1.0,3,1.0,2,12.0,11.0,1,1,55.3,0.0,6.97,0.0,0.16,2,2,52.9,0.0,6.94,0.0,0.0,3,3,52.0,0.0,6.93,0.0,-0.02,4,4,46.0,1.0,7.01,0.0,0.01,5,5,53.9,0.0,6.94,0.0,-0.05,6,6,52.1,0.0,6.97,0.0,-0.03
202312302006,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-30,20,06R,1.0,,1.0,2,12.0,11.0,1,1,52.2,0.0,6.92,-0.5,-0.06,2,2,55.8,0.0,7.02,-0.5,-0.01,3,3,51.5,0.5,6.97,0.0,0.18,4,4,47.1,0.0,6.97,-0.5,0.04,5,5,46.5,0.5,7.02,-0.5,0.02,6,6,52.0,0.0,6.94,0.0,-0.01
202312302007,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-30,20,07R,3.0,,3.0,2,12.0,11.0,1,1,53.3,0.0,6.91,-0.5,0.07,2,2,51.5,0.5,6.95,-0.5,0.06,3,3,46.5,0.5,7.0,-0.5,0.05,4,6,51.5,0.5,6.91,0.0,0.05,5,4,52.0,0.0,6.88,-0.5,0.06,6,5,53.6,0.0,6.91,-0.5,0.01
202312302008,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-30,20,08R,3.0,,3.0,2,12.0,11.0,1,1,52.0,0.0,6.92,0.0,0.08,2,2,52.0,0.0,6.94,-0.5,0.03,3,3,52.3,0.0,6.94,-0.5,0.05,4,4,51.0,1.0,6.93,0.0,0.31,5,5,57.8,0.0,6.94,0.0,0.21,6,6,52.0,0.0,6.97,-0.5,0.36
202312302009,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-30,20,09R,3.0,,3.0,2,12.0,11.0,1,1,51.5,0.5,6.94,-0.5,0.21,2,2,52.0,0.0,6.9,-0.5,0.18,3,3,52.0,0.0,7.0,-0.5,0.04,4,6,50.5,1.5,6.99,-0.5,0.11,5,4,53.3,0.0,6.92,0.0,0.19,6,5,53.0,0.0,7.06,-0.5,0.02
202312302010,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-30,20,10R,3.0,,3.0,2,12.0,11.0,1,1,51.5,0.5,7.02,-0.5,0.23,2,3,51.5,0.5,6.98,-0.5,0.06,3,4,52.0,0.0,6.87,0.0,-0.02,4,2,55.8,0.0,7.07,-0.5,0.05,5,5,52.0,0.0,6.96,0.0,-0.05,6,6,52.0,0.0,7.05,0.0,-0.04
202312302011,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-30,20,11R,3.0,,3.0,2,12.0,11.0,1,1,51.5,0.5,6.97,-0.5,0.0,2,2,53.0,0.0,7.05,0.0,0.21,3,3,52.9,0.0,6.96,0.0,0.04,4,4,51.5,0.5,6.97,0.0,0.19,5,5,49.4,0.0,6.99,-0.5,0.13,6,6,54.8,0.0,7.0,-0.5,0.06
202312302012,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-30,20,12R,2.0,,2.0,2,12.0,11.0,1,1,46.0,1.0,6.99,0.0,0.19,2,2,43.0,4.0,6.94,-0.5,0.17,3,3,47.0,0.0,6.96,-0.5,0.21,4,4,47.0,0.0,6.97,-0.5,0.05,5,5,45.5,1.5,6.94,-0.5,0.04,6,6,47.5,0.0,6.97,-0.5,0.28
202312302101,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-30,21,01R,1.0,2,1.0,1,14.0,8.0,1,1,53.4,0.0,6.75,-0.5,0.17,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,52.5,0.0,6.81,-0.5,0.12,4,4,54.9,0.0,6.82,-0.5,0.04,5,5,52.1,0.0,6.74,-0.5,0.04,6,6,52.0,0.0,6.78,-0.5,-0.13
202312302102,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-30,21,02R,1.0,1,1.0,1,5.0,8.0,1,1,52.0,0.0,6.76,-0.5,-0.13,2,2,54.3,0.0,6.76,-0.5,0.07,3,3,56.9,0.0,6.83,-0.5,-0.05,4,4,52.0,0.0,6.74,0.0,-0.01,5,6,56.0,0.0,6.77,-0.5,0.01,6,5,54.3,0.0,6.73,-0.5,0.06
202312302103,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-30,21,03R,1.0,1,1.0,1,5.0,8.0,1,1,53.1,0.0,6.7,0.0,0.03,2,2,54.3,0.0,6.75,0.0,0.07,3,3,52.0,0.0,6.77,-0.5,0.13,4,4,53.0,0.0,6.79,-0.5,0.06,5,5,51.5,0.5,6.81,-0.5,0.13,6,6,57.1,0.0,6.77,0.0,0.22
202312302104,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-30,21,04R,1.0,1,1.0,1,6.0,8.0,1,1,53.6,0.0,6.78,-0.5,0.06,2,2,51.5,0.5,6.82,0.0,0.13,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,52.3,0.0,6.8,-0.5,0.16,6,6,52.2,0.0,6.76,-0.5,0.12
202312302105,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-30,21,05R,1.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.65,-0.5,0.03,2,2,52.1,0.0,6.79,-0.5,0.14,3,3,51.0,1.0,6.79,0.0,0.04,4,4,52.1,0.0,6.68,-0.5,0.18,5,5,52.3,0.0,6.73,0.0,0.04,6,6,52.0,0.0,6.72,-0.5,0.26
202312302106,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-30,21,06R,1.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,52.0,0.0,6.76,0.0,0.16,3,3,53.0,0.0,6.71,0.0,0.07,4,4,50.5,1.5,6.76,-0.5,0.14,5,5,54.3,0.0,6.78,-0.5,0.23,6,6,52.5,0.0,6.71,0.0,-0.05
202312302107,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-30,21,07R,1.0,1,1.0,1,9.0,8.0,1,1,52.6,0.0,6.73,-0.5,-0.02,2,2,52.8,0.0,6.77,-0.5,-0.06,3,3,52.0,0.0,6.7,-0.5,-0.03,4,4,57.5,0.0,6.8,-0.5,0.07,5,5,52.0,0.0,6.87,-0.5,0.24,6,6,56.7,0.0,6.79,0.0,0.07
202312302108,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-30,21,08R,1.0,1,1.0,1,10.0,8.0,1,1,54.9,0.0,6.8,-0.5,0.21,2,2,52.3,0.0,6.82,-0.5,0.03,3,3,51.5,0.5,6.79,-0.5,-0.04,4,4,51.5,0.5,6.79,0.0,0.08,5,5,54.3,0.0,6.81,-0.5,0.07,6,6,52.0,0.0,6.63,-0.5,0.09
202312302109,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-30,21,09R,1.0,1,1.0,1,11.0,8.0,1,1,52.3,0.0,6.79,-0.5,-0.13,2,3,52.2,0.0,6.83,-0.5,-0.06,3,4,52.0,0.0,6.81,-0.5,0.04,4,5,52.0,0.0,6.83,-0.5,0.08,5,6,52.0,0.0,6.81,-0.5,0.07,6,2,52.0,0.0,6.78,-0.5,0.04
202312302110,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-30,21,10R,1.0,1,1.0,1,12.0,8.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,54.3,0.0,6.78,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,52.1,0.0,6.88,-0.5,0.19,6,6,52.0,0.0,6.77,-0.5,0.02
202312302111,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-30,21,11R,1.0,2,1.0,1,13.0,8.0,1,1,52.2,0.0,6.87,0.0,-0.05,2,3,52.2,0.0,6.85,-0.5,0.05,3,4,52.0,0.0,6.74,-0.5,0.21,4,5,52.0,0.0,6.86,-0.5,0.05,5,6,53.0,0.0,6.81,0.0,0.06,6,2,52.0,0.0,6.92,-0.5,-0.05
202312302112,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-30,21,12R,3.0,2,3.0,1,14.0,8.0,1,1,52.0,0.0,6.75,-0.5,-0.06,2,2,53.1,0.0,6.84,0.0,0.1,3,3,52.0,0.0,6.82,-0.5,-0.06,4,4,52.3,0.0,6.8,-0.5,-0.06,5,5,53.4,0.0,6.76,-0.5,-0.01,6,6,52.0,0.0,6.83,-0.5,-0.01
202312302201,歳末特選・福岡観光コンベンションビューロー杯,2023-12-30,22,01R,1.0,1,2.0,1,13.0,10.0,1,1,52.7,0.0,6.88,-0.5,0.07,2,2,55.2,0.0,6.87,-0.5,0.11,3,3,52.6,0.0,6.79,0.5,0.17,4,4,51.5,0.5,6.9,0.0,0.07,5,6,53.7,0.0,6.84,-0.5,0.11,6,5,52.1,0.0,6.84,0.0,0.01
202312302202,歳末特選・福岡観光コンベンションビューロー杯,2023-12-30,22,02R,2.0,2,2.0,1,10.0,10.0,1,1,51.0,1.0,6.86,-0.5,0.26,2,2,52.1,0.0,6.79,0.0,0.15,3,3,52.0,0.0,6.9,-0.5,0.04,4,4,56.0,0.0,6.9,-0.5,-0.01,5,5,55.3,0.0,6.98,-0.5,0.02,6,6,52.0,0.0,6.91,0.0,0.06
202312302203,歳末特選・福岡観光コンベンションビューロー杯,2023-12-30,22,03R,2.0,2,2.0,1,11.0,10.0,1,1,52.5,0.0,6.86,-0.5,0.17,2,2,61.6,0.0,6.89,-0.5,0.14,3,3,52.2,0.0,6.89,-0.5,0.3,4,4,53.6,0.0,6.94,-0.5,0.01,5,6,54.5,0.0,6.92,0.0,-0.02,6,5,50.5,1.5,6.84,0.0,-0.04
202312302204,歳末特選・福岡観光コンベンションビューロー杯,2023-12-30,22,04R,2.0,1,2.0,1,12.0,10.0,1,1,55.0,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.14,3,3,53.5,0.0,6.93,-0.5,0.12,4,4,53.1,0.0,6.91,-0.5,0.04,5,5,52.1,0.0,6.89,0.0,0.16,6,6,52.5,0.0,6.89,0.0,0.0
202312302205,歳末特選・福岡観光コンベンションビューロー杯,2023-12-30,22,05R,1.0,1,2.0,1,13.0,10.0,1,1,53.9,0.0,6.83,-0.5,0.22,2,2,52.1,0.0,6.87,-0.5,0.2,3,3,52.0,0.0,6.85,-0.5,0.21,4,4,55.2,0.0,6.96,-0.5,0.12,5,5,55.2,0.0,6.88,-0.5,0.07,6,6,54.1,0.0,6.9,0.5,0.05
202312302206,歳末特選・福岡観光コンベンションビューロー杯,2023-12-30,22,06R,1.0,1,2.0,1,13.0,10.0,1,1,54.5,0.0,6.91,-0.5,0.08,2,2,55.3,0.0,6.96,-0.5,0.15,3,3,52.0,0.0,6.93,-0.5,0.11,4,4,52.0,0.0,6.92,0.0,0.18,5,5,51.0,1.0,6.99,-0.5,0.19,6,6,51.5,0.5,6.89,0.0,0.27
202312302207,歳末特選・福岡観光コンベンションビューロー杯,2023-12-30,22,07R,2.0,1,2.0,1,13.0,10.0,1,1,51.0,1.0,6.86,0.0,-0.01,2,2,55.1,0.0,6.88,-0.5,-0.02,3,3,56.0,0.0,6.9,0.0,0.0,4,4,52.7,0.0,6.87,-0.5,0.08,5,5,52.1,0.0,6.81,0.0,0.21,6,6,53.7,0.0,6.82,-0.5,0.08
202312302208,歳末特選・福岡観光コンベンションビューロー杯,2023-12-30,22,08R,1.0,2,2.0,1,13.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,52.1,0.0,6.88,0.0,0.09,3,3,52.5,0.0,6.9,-0.5,0.13,4,4,53.5,0.0,6.98,0.0,0.17,5,5,51.5,0.5,6.9,0.0,0.09,6,6,54.5,0.0,6.91,0.0,0.32
202312302209,歳末特選・福岡観光コンベンションビューロー杯,2023-12-30,22,09R,1.0,1,2.0,1,14.0,10.0,1,1,52.1,0.0,6.84,0.0,0.09,2,2,53.1,0.0,6.9,-0.5,0.15,3,3,50.5,1.5,6.82,0.0,0.25,4,4,52.1,0.0,6.9,-0.5,0.05,5,6,54.1,0.0,6.91,0.5,0.13,6,5,55.0,0.0,6.89,-0.5,0.11
202312302210,歳末特選・福岡観光コンベンションビューロー杯,2023-12-30,22,10R,2.0,1,2.0,1,13.0,10.0,1,1,52.0,0.0,6.89,-0.5,0.16,2,2,52.2,0.0,6.91,-0.5,0.24,3,3,54.5,0.0,6.91,-0.5,0.06,4,4,52.0,0.0,6.89,-0.5,0.26,5,5,55.1,0.0,6.85,-0.5,0.26,6,6,52.0,0.0,6.9,-0.5,-0.03
