レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312132208,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-13,22,08R,3.0,1,3.0,1,15.0,15.0,1,1,52.0,0.0,6.81,-0.5,-0.12,2,2,52.5,0.0,6.8,0.0,-0.13,3,3,52.7,0.0,6.8,0.0,-0.13,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,55.3,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.76,0.5,0.09
202312132209,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-13,22,09R,4.0,1,4.0,1,15.0,15.0,1,1,53.1,0.0,6.83,-0.5,0.07,2,2,52.7,0.0,6.72,0.0,0.11,3,3,52.0,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.82,0.0,0.06,5,5,52.0,0.0,6.81,-0.5,-0.05,6,6,53.2,0.0,6.86,-0.5,0.16
202312132210,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-13,22,10R,4.0,1,4.0,1,15.0,15.0,1,1,52.5,0.0,6.8,0.0,0.12,2,2,52.0,0.0,6.8,0.0,0.04,3,3,53.5,0.0,6.82,-0.5,0.06,4,4,56.2,0.0,6.76,0.0,0.01,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,0.01
202312132211,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-13,22,11R,4.0,1,4.0,1,15.0,15.0,1,1,52.0,0.0,6.78,0.0,0.03,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,52.9,0.0,6.82,0.0,0.04,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,53.1,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,0.11
202312132212,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-13,22,12R,3.0,1,3.0,1,15.0,15.0,1,1,52.0,0.0,6.78,0.0,0.01,2,2,51.5,0.5,6.77,-0.5,0.11,3,3,51.5,0.5,6.75,1.0,0.11,4,4,52.0,0.0,6.83,-0.5,0.13,5,5,55.0,0.0,6.81,-0.5,-0.01,6,6,51.0,1.0,6.8,-0.5,0.02
202312132301,第２４回酒の聚楽太閤杯,2023-12-13,23,01R,4.0,3,4.0,1,16.0,12.0,1,1,51.5,0.5,6.76,-0.5,0.13,2,2,52.3,0.0,6.72,-0.5,0.09,3,3,55.8,0.0,6.72,-0.5,0.07,4,4,53.8,0.0,6.75,-0.5,0.19,5,5,59.0,0.0,6.75,-0.5,0.15,6,6,54.7,0.0,6.76,-0.5,0.27
202312132302,第２４回酒の聚楽太閤杯,2023-12-13,23,02R,2.0,1,2.0,1,12.0,12.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,54.6,0.0,6.7,-0.5,-0.01,3,3,52.6,0.0,6.73,-0.5,0.19,4,4,52.1,0.0,6.76,-0.5,0.07,5,5,54.8,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.74,0.0,0.03
202312132304,第２４回酒の聚楽太閤杯,2023-12-13,23,04R,3.0,,3.0,1,14.0,12.0,1,1,52.0,0.0,6.67,0.0,0.1,2,2,52.0,0.0,6.71,0.0,-0.05,3,3,52.0,0.0,6.81,0.0,-0.08,4,4,53.1,0.0,6.82,-0.5,-0.01,5,5,53.7,0.0,6.77,0.0,-0.06,6,6,52.0,0.0,6.87,-0.5,0.01
202312132305,第２４回酒の聚楽太閤杯,2023-12-13,23,05R,3.0,,3.0,1,14.0,12.0,1,1,59.0,0.0,6.81,-0.5,0.06,2,2,52.7,0.0,6.82,0.0,0.09,3,3,52.0,0.0,6.8,-0.5,0.13,4,4,53.1,0.0,6.73,0.0,0.06,5,5,52.0,0.0,6.76,-0.5,0.09,6,6,53.6,0.0,6.78,-0.5,0.03
202312132306,第２４回酒の聚楽太閤杯,2023-12-13,23,06R,4.0,,4.0,1,14.0,12.0,1,1,54.8,0.0,6.86,-0.5,0.05,2,2,55.8,0.0,6.85,-0.5,0.06,3,3,54.2,0.0,6.86,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.86,0.0,-0.05,6,6,52.4,0.0,6.84,-0.5,-0.08
202312132307,第２４回酒の聚楽太閤杯,2023-12-13,23,07R,4.0,,4.0,1,15.0,12.0,1,1,51.5,0.5,6.8,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,52.0,0.0,6.8,0.0,0.08,4,4,52.8,0.0,6.81,-0.5,0.17,5,5,51.0,1.0,6.84,-0.5,0.13,6,6,52.6,0.0,6.81,0.0,0.21
202312132308,第２４回酒の聚楽太閤杯,2023-12-13,23,08R,4.0,,4.0,1,15.0,12.0,1,1,53.8,0.0,6.82,-0.5,-0.01,2,2,54.4,0.0,6.75,0.0,0.08,3,3,53.6,0.0,6.71,0.0,0.12,4,4,53.9,0.0,6.86,-0.5,-0.1,5,5,52.1,0.0,6.83,-0.5,-0.08,6,6,52.0,0.0,6.88,-0.5,-0.07
202312132309,第２４回酒の聚楽太閤杯,2023-12-13,23,09R,6.0,3,6.0,1,15.0,12.0,1,1,53.0,0.0,6.82,-0.5,0.01,2,3,50.5,1.5,6.79,0.0,0.01,3,2,54.5,0.0,6.89,-0.5,0.08,4,4,53.6,0.0,6.82,-0.5,0.05,5,6,52.0,0.0,6.73,0.0,0.17,6,5,52.1,0.0,6.84,-0.5,0.09
202312132310,第２４回酒の聚楽太閤杯,2023-12-13,23,10R,5.0,3,5.0,1,15.0,12.0,1,1,52.0,0.0,6.9,0.0,-0.03,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,54.8,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,51.5,0.5,6.9,-0.5,0.07,6,6,53.1,0.0,6.89,0.0,0.19
202312132311,第２４回酒の聚楽太閤杯,2023-12-13,23,11R,6.0,3,6.0,1,15.0,12.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,53.7,0.0,6.97,-0.5,0.02,3,3,52.4,0.0,6.83,-0.5,-0.02,4,4,57.4,0.0,6.85,-0.5,-0.09,5,,52.3,0.0,,,,6,5,52.8,0.0,6.87,-0.5,0.02
202312132312,第２４回酒の聚楽太閤杯,2023-12-13,23,12R,6.0,3,6.0,1,16.0,12.0,1,1,54.6,0.0,6.87,-0.5,-0.03,2,2,52.1,0.0,6.81,-0.5,0.05,3,3,51.0,1.0,6.82,0.0,-0.01,4,4,52.0,0.0,6.89,0.0,0.01,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.87,0.0,0.01
