レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312311805,ｙａｂ山口朝日放送杯争奪戦,2023-12-31,18,05R,5.0,4,5.0,1,12.0,12.0,1,1,51.5,0.5,7.02,0.0,-0.06,2,2,52.0,0.0,6.99,-0.5,-0.07,3,3,52.0,0.0,6.98,0.0,0.01,4,4,52.1,0.0,7.06,0.0,-0.09,5,5,52.0,0.0,7.12,0.0,-0.12,6,6,63.8,0.0,7.05,0.0,-0.18
202312311806,ｙａｂ山口朝日放送杯争奪戦,2023-12-31,18,06R,4.0,,4.0,2,13.0,12.0,1,1,52.0,0.0,7.08,0.0,-0.07,2,2,57.4,0.0,7.09,0.0,-0.13,3,3,55.9,0.0,7.06,0.0,-0.02,4,6,52.0,0.0,7.1,0.0,0.16,5,5,52.6,0.0,6.95,0.0,-0.14,6,4,54.3,0.0,7.03,0.0,-0.07
202312311807,ｙａｂ山口朝日放送杯争奪戦,2023-12-31,18,07R,7.0,,7.0,1,13.0,12.0,1,1,53.4,0.0,7.0,0.0,0.32,2,2,52.1,0.0,7.05,0.0,0.07,3,3,52.6,0.0,7.16,-0.5,0.21,4,4,53.4,0.0,7.07,0.0,0.26,5,5,50.5,1.5,7.01,0.0,-0.05,6,6,52.0,0.0,7.13,-0.5,0.07
202312311808,ｙａｂ山口朝日放送杯争奪戦,2023-12-31,18,08R,6.0,,6.0,2,13.0,12.0,1,1,52.4,0.0,7.14,0.0,-0.01,2,2,50.5,1.5,7.11,0.0,0.07,3,3,52.0,0.0,7.11,0.0,0.13,4,4,54.5,0.0,7.08,0.0,0.29,5,5,52.8,0.0,7.18,0.0,0.2,6,6,52.8,0.0,7.1,0.0,0.23
202312311809,ｙａｂ山口朝日放送杯争奪戦,2023-12-31,18,09R,5.0,,5.0,2,12.0,12.0,1,1,52.3,0.0,7.04,0.0,0.11,2,2,52.0,0.0,7.11,-0.5,0.1,3,3,52.1,0.0,7.09,0.5,0.28,4,4,51.5,0.5,7.04,0.0,0.19,5,5,52.0,0.0,7.12,0.0,0.23,6,6,52.0,0.0,7.04,0.0,0.22
202312311810,ｙａｂ山口朝日放送杯争奪戦,2023-12-31,18,10R,6.0,,6.0,2,12.0,12.0,1,1,53.2,0.0,7.07,0.0,0.08,2,2,52.1,0.0,7.13,0.0,0.13,3,3,52.4,0.0,7.15,0.0,0.02,4,4,57.4,0.0,7.16,0.0,0.03,5,5,52.0,0.0,7.19,0.0,-0.12,6,6,52.0,0.0,7.02,0.5,0.12
202312311811,ｙａｂ山口朝日放送杯争奪戦,2023-12-31,18,11R,7.0,4,7.0,1,12.0,12.0,1,1,52.6,0.0,7.22,0.0,-0.15,2,2,51.0,1.0,7.2,0.0,-0.06,3,3,54.7,0.0,7.19,-0.5,-0.15,4,4,51.5,0.5,7.14,0.0,-0.02,5,5,52.2,0.0,7.11,-0.5,0.08,6,6,51.5,0.5,7.14,0.0,0.01
202312311812,ｙａｂ山口朝日放送杯争奪戦,2023-12-31,18,12R,8.0,,8.0,1,12.0,12.0,1,1,54.5,0.0,7.03,0.0,-0.01,2,2,52.0,0.0,7.0,0.0,0.03,3,3,52.1,0.0,7.07,0.0,-0.06,4,4,50.5,1.5,7.07,0.0,0.12,5,5,52.1,0.0,7.21,0.0,0.14,6,6,55.9,0.0,7.07,0.0,0.42
202312311901,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-31,19,01R,3.0,2,3.0,3,10.0,11.0,1,1,54.2,0.0,6.76,0.0,-0.05,2,2,52.0,0.0,6.8,0.0,-0.01,3,3,51.5,0.5,6.77,0.5,-0.04,4,4,51.5,0.5,6.83,0.5,0.13,5,5,54.1,0.0,6.8,-0.5,0.1,6,6,53.9,0.0,6.86,-0.5,0.17
202312311902,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-31,19,02R,6.0,1,6.0,2,12.0,11.0,1,1,52.0,0.0,6.77,0.0,0.05,2,2,53.9,0.0,6.78,-0.5,0.18,3,3,52.1,0.0,6.82,0.0,0.11,4,4,52.0,0.0,6.78,0.0,0.09,5,6,52.7,0.0,6.82,-0.5,0.11,6,5,53.7,0.0,6.77,0.0,0.13
202312311903,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-31,19,03R,5.0,1,5.0,2,12.0,11.0,1,1,53.2,0.0,6.85,0.0,-0.13,2,2,50.5,1.5,6.86,-0.5,-0.14,3,6,45.5,1.5,6.87,0.0,0.0,4,3,54.6,0.0,6.86,0.0,-0.15,5,4,54.2,0.0,6.86,-0.5,-0.06,6,5,57.0,0.0,6.83,-0.5,0.02
202312311904,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-31,19,04R,5.0,1,5.0,2,12.0,11.0,1,1,47.1,0.0,6.91,0.0,0.18,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,49.5,2.5,6.81,-0.5,0.01,4,4,53.4,0.0,6.85,0.0,0.07,5,5,52.5,0.0,6.8,0.5,0.12,6,6,52.3,0.0,6.9,0.0,0.21
202312311905,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-31,19,05R,5.0,1,5.0,2,12.0,11.0,1,1,52.3,0.0,6.84,-0.5,0.03,2,2,48.5,0.0,6.86,0.0,0.1,3,4,56.4,0.0,6.8,0.0,0.12,4,3,52.0,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.79,0.0,0.07,6,6,52.2,0.0,6.8,0.0,-0.02
202312311906,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-31,19,06R,4.0,1,4.0,2,12.0,11.0,1,1,52.0,0.0,6.83,0.0,-0.04,2,3,52.3,0.0,6.89,0.0,0.07,3,4,52.4,0.0,6.8,0.0,0.18,4,5,50.3,0.0,6.84,0.0,-0.04,5,6,52.7,0.0,6.89,0.0,-0.01,6,2,52.0,0.0,6.83,0.0,0.05
202312311907,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-31,19,07R,4.0,1,4.0,2,12.0,11.0,1,1,52.0,0.0,6.83,0.0,0.12,2,2,52.0,0.0,6.85,0.0,0.08,3,3,54.6,0.0,6.82,0.0,0.05,4,4,45.5,1.5,6.85,0.0,0.21,5,5,55.1,0.0,6.86,0.0,0.17,6,6,51.5,0.5,6.81,0.0,0.14
202312311908,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-31,19,08R,4.0,1,4.0,2,12.0,11.0,1,1,48.6,0.0,6.89,-0.5,-0.03,2,2,52.0,0.0,6.94,0.0,0.04,3,3,52.0,0.0,6.93,-0.5,0.15,4,4,53.7,0.0,6.85,0.0,-0.07,5,5,52.0,0.0,6.86,0.0,0.06,6,6,53.9,0.0,6.92,-0.5,0.02
202312311909,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-31,19,09R,5.0,1,5.0,2,12.0,11.0,1,1,52.0,0.0,7.07,0.0,-0.01,2,4,56.4,0.0,6.96,0.0,-0.04,3,5,54.2,0.0,7.05,-0.5,0.01,4,3,52.3,0.0,7.09,0.0,0.08,5,6,50.5,1.5,7.01,0.0,-0.01,6,2,52.1,0.0,7.03,0.0,-0.1
202312311910,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-31,19,10R,4.0,1,4.0,2,11.0,11.0,1,1,52.3,0.0,6.96,-0.5,0.1,2,2,52.5,0.0,6.93,0.5,0.14,3,3,57.0,0.0,6.88,-0.5,0.04,4,4,52.3,0.0,6.92,-0.5,-0.02,5,5,54.2,0.0,6.91,0.0,0.17,6,6,52.1,0.0,6.94,0.0,0.36
202312311911,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-31,19,11R,4.0,1,4.0,2,11.0,11.0,1,1,50.5,1.5,6.94,-0.5,-0.01,2,2,52.0,0.0,6.86,0.0,0.08,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,54.1,0.0,6.91,0.0,0.06,5,5,52.2,0.0,6.87,0.0,-0.03,6,6,49.5,2.5,6.86,-0.5,-0.08
202312311912,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-31,19,12R,4.0,2,4.0,3,11.0,11.0,1,1,45.5,1.5,6.83,0.0,0.24,2,2,47.1,0.0,6.91,0.0,0.05,3,3,50.3,0.0,6.87,0.0,0.04,4,4,48.5,0.0,6.91,0.0,0.09,5,5,48.6,0.0,6.96,-0.5,0.08,6,6,45.5,1.5,6.85,0.0,0.11
202312312001,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-31,20,01R,4.0,2,4.0,3,11.0,12.0,1,1,46.5,0.5,6.88,-0.5,0.13,2,2,52.6,0.0,6.96,0.0,0.28,3,3,47.0,0.0,6.91,0.0,0.01,4,6,50.5,1.5,6.87,0.0,0.06,5,4,52.0,0.0,6.86,0.0,0.28,6,5,52.0,0.0,6.76,0.0,0.05
202312312002,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-31,20,02R,8.0,1,8.0,2,11.0,12.0,1,1,57.7,0.0,6.84,0.5,0.07,2,2,52.0,0.0,6.84,0.0,0.16,3,3,55.9,0.0,6.9,0.0,0.21,4,4,53.0,0.0,6.88,0.0,0.13,5,5,46.5,0.5,6.87,0.0,0.14,6,6,52.0,0.0,6.9,0.0,0.17
202312312003,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-31,20,03R,7.0,1,7.0,2,11.0,12.0,1,1,51.0,1.0,6.83,0.0,0.07,2,2,52.0,0.0,6.87,0.0,-0.04,3,3,44.0,3.0,6.81,0.0,0.02,4,4,52.2,0.0,6.85,0.0,-0.06,5,5,51.0,1.0,6.85,0.0,-0.03,6,6,55.6,0.0,6.95,0.5,-0.04
202312312004,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-31,20,04R,7.0,1,7.0,2,11.0,12.0,1,1,45.0,2.0,6.8,0.0,0.24,2,2,46.5,0.5,6.91,0.0,0.08,3,3,54.2,0.0,6.9,0.0,0.19,4,4,52.0,0.0,6.92,0.0,0.19,5,5,52.7,0.0,6.85,0.0,0.18,6,6,55.0,0.0,6.91,0.0,0.19
202312312005,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-31,20,05R,7.0,1,7.0,2,11.0,12.0,1,1,52.1,0.0,6.79,0.5,0.21,2,2,51.5,0.5,6.82,-0.5,0.19,3,3,52.6,0.0,6.91,0.0,0.15,4,4,52.1,0.0,6.89,0.0,0.12,5,5,52.0,0.0,6.89,0.0,0.08,6,6,48.8,0.0,6.92,0.0,0.07
202312312006,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-31,20,06R,7.0,1,7.0,2,11.0,12.0,1,1,51.5,0.5,6.82,0.0,-0.08,2,4,49.5,0.0,6.89,-0.5,0.07,3,5,53.2,0.0,6.89,0.0,-0.05,4,6,52.0,0.0,6.87,0.5,0.03,5,2,51.5,0.5,6.89,0.0,-0.11,6,3,51.9,0.0,7.01,-0.5,-0.03
202312312007,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-31,20,07R,6.0,1,6.0,2,11.0,12.0,1,1,55.0,0.0,6.89,0.0,0.16,2,2,52.0,0.0,6.88,0.0,0.17,3,3,55.6,0.0,6.93,0.5,0.11,4,4,53.6,0.0,6.93,0.0,-0.04,5,6,52.0,0.0,6.89,0.0,0.09,6,5,52.9,0.0,6.9,0.0,-0.05
202312312008,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-31,20,08R,7.0,1,7.0,2,12.0,12.0,1,1,52.0,0.0,6.83,0.0,-0.01,2,2,46.0,1.0,7.0,0.0,0.29,3,3,52.0,0.0,6.9,0.0,0.11,4,4,57.7,0.0,6.92,0.0,0.09,5,5,52.0,0.0,6.93,0.0,0.12,6,6,52.8,0.0,6.92,0.5,0.35
202312312009,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-31,20,09R,6.0,1,6.0,2,12.0,12.0,1,1,52.1,0.0,6.87,0.0,-0.08,2,3,47.0,0.0,6.93,0.0,-0.12,3,5,51.5,0.5,6.82,1.0,-0.04,4,6,54.2,0.0,6.96,0.0,-0.06,5,2,55.9,0.0,6.97,-0.5,0.05,6,4,51.5,0.5,6.91,0.0,0.09
202312312010,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-31,20,10R,5.0,3,5.0,2,11.0,12.0,1,1,52.4,0.0,6.93,0.0,0.06,2,2,53.5,0.0,6.98,0.0,0.02,3,3,52.0,0.0,6.91,0.0,0.11,4,4,50.5,1.5,6.96,0.0,0.27,5,5,52.0,0.0,6.92,0.5,0.21,6,6,51.5,0.5,6.92,-0.5,0.05
202312312011,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-31,20,11R,4.0,2,4.0,2,11.0,12.0,1,1,51.5,0.5,6.86,0.0,0.14,2,2,46.5,0.5,6.95,0.0,0.03,3,3,52.1,0.0,6.88,0.5,0.02,4,4,55.0,0.0,6.88,0.0,0.19,5,6,50.5,1.5,7.0,-0.5,0.19,6,5,52.0,0.0,6.92,0.0,0.22
202312312012,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-31,20,12R,3.0,2,3.0,2,11.0,12.0,1,1,52.0,0.0,6.91,0.0,0.06,2,2,52.2,0.0,6.97,0.0,-0.02,3,3,53.6,0.0,6.95,0.0,-0.05,4,4,52.0,0.0,6.91,0.0,0.18,5,5,53.2,0.0,6.9,0.0,0.1,6,6,46.0,1.0,6.97,0.0,0.13
202312312101,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-31,21,01R,7.0,4,7.0,2,12.0,9.0,1,1,52.0,0.0,7.02,-0.5,0.0,2,2,52.0,0.0,6.88,-0.5,0.22,3,3,54.3,0.0,7.05,0.0,0.18,4,4,52.0,0.0,6.92,-0.5,0.03,5,5,56.6,0.0,7.03,-0.5,0.11,6,6,52.0,0.0,6.89,0.0,-0.03
202312312102,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-31,21,02R,7.0,4,7.0,3,14.0,9.0,1,1,52.0,0.0,7.03,-0.5,0.04,2,2,52.3,0.0,6.94,-0.5,0.16,3,3,51.5,0.5,7.0,0.0,0.19,4,4,52.0,0.0,6.89,-0.5,0.11,5,6,52.0,0.0,6.91,-0.5,0.11,6,5,50.5,1.5,7.1,-0.5,0.07
202312312103,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-31,21,03R,7.0,4,7.0,2,14.0,9.0,1,1,52.0,0.0,6.88,0.0,0.02,2,2,52.9,0.0,6.98,0.0,-0.06,3,3,52.0,0.0,6.99,0.0,-0.04,4,4,52.2,0.0,7.03,0.0,-0.02,5,5,52.7,0.0,7.04,0.0,0.15,6,6,53.3,0.0,7.0,0.5,0.21
202312312104,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-31,21,04R,7.0,4,7.0,2,13.0,9.0,1,1,52.2,0.0,6.99,0.0,-0.03,2,2,54.3,0.0,7.06,0.0,-0.09,3,3,52.0,0.0,7.04,-0.5,-0.02,4,4,52.4,0.0,7.0,0.0,0.04,5,5,54.4,0.0,7.07,-0.5,0.11,6,6,51.5,0.5,7.09,0.0,0.05
202312312105,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-31,21,05R,7.0,4,7.0,2,13.0,9.0,1,1,53.3,0.0,6.88,0.5,0.07,2,2,52.5,0.0,6.96,0.0,0.06,3,3,52.2,0.0,6.94,0.0,0.11,4,4,52.5,0.0,6.96,0.0,-0.02,5,5,52.0,0.0,6.92,0.0,0.03,6,6,52.0,0.0,6.97,0.0,0.11
202312312106,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-31,21,06R,7.0,4,7.0,3,13.0,9.0,1,1,54.7,0.0,7.04,-0.5,0.16,2,3,53.7,0.0,6.98,0.0,0.01,3,4,52.3,0.0,6.99,0.0,0.44,4,5,52.3,0.0,7.0,0.0,0.16,5,2,52.0,0.0,7.14,0.0,-0.09,6,6,52.0,0.0,7.11,-0.5,0.06
202312312107,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-31,21,07R,7.0,4,7.0,2,13.0,9.0,1,1,56.6,0.0,7.04,0.5,-0.03,2,2,52.0,0.0,6.93,0.0,0.01,3,3,52.2,0.0,7.02,0.0,0.04,4,4,52.0,0.0,7.0,0.0,-0.08,5,5,57.6,0.0,7.01,-0.5,-0.04,6,6,55.5,0.0,6.98,0.0,0.06
202312312108,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-31,21,08R,8.0,4,8.0,2,12.0,9.0,1,1,54.4,0.0,7.17,-0.5,-0.07,2,2,52.0,0.0,7.16,0.0,-0.09,3,3,53.4,0.0,7.02,-0.5,-0.1,4,4,52.0,0.0,7.02,0.0,-0.02,5,5,54.3,0.0,7.15,0.0,-0.05,6,6,52.0,0.0,7.0,-0.5,-0.03
202312312109,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-31,21,09R,9.0,4,9.0,2,12.0,9.0,1,1,52.0,0.0,7.33,-0.5,-0.02,2,2,52.1,0.0,7.18,0.0,-0.03,3,3,52.4,0.0,7.33,0.0,0.03,4,4,52.5,0.0,7.23,0.0,0.13,5,5,52.0,0.0,7.08,0.0,0.01,6,6,52.0,0.0,7.25,-0.5,-0.03
202312312110,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-31,21,10R,8.0,4,8.0,1,12.0,9.0,1,1,52.0,0.0,7.02,0.0,0.08,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,54.3,0.0,7.04,0.0,0.16,4,6,53.3,0.0,6.89,0.5,0.06,5,4,52.0,0.0,6.87,0.0,0.07,6,5,53.7,0.0,6.98,0.0,0.13
202312312111,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-31,21,11R,7.0,4,7.0,1,12.0,9.0,1,1,52.0,0.0,7.07,0.0,-0.06,2,2,52.0,0.0,7.19,-0.5,-0.01,3,3,52.0,0.0,7.07,0.0,0.09,4,4,51.5,0.5,7.13,0.0,0.09,5,5,50.5,1.5,7.25,0.0,0.06,6,6,52.0,0.0,7.07,-0.5,-0.05
202312312112,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-31,21,12R,7.0,4,7.0,1,12.0,9.0,1,1,52.0,0.0,6.9,0.0,-0.08,2,2,52.3,0.0,6.96,0.0,-0.03,3,3,52.0,0.0,7.0,0.0,0.08,4,4,52.0,0.0,7.1,0.0,0.11,5,5,52.2,0.0,7.03,0.0,0.04,6,6,52.1,0.0,7.0,0.0,0.18
202312310101,第９回寿司の美喜仁杯,2023-12-31,1,01R,2.0,2,1.0,3,8.0,5.0,1,1,47.3,0.0,6.89,-0.5,0.18,2,3,54.2,0.0,6.88,0.0,0.11,3,2,51.5,0.5,6.84,-0.5,0.09,4,4,55.6,0.0,6.91,-0.5,-0.01,5,5,52.0,0.0,6.93,-0.5,-0.01,6,6,47.2,0.0,6.94,-0.5,0.18
202312310102,第９回寿司の美喜仁杯,2023-12-31,1,02R,0.0,1,0.0,1,11.0,5.0,1,1,56.1,0.0,6.87,-0.5,0.06,2,2,56.1,0.0,6.91,-0.5,-0.14,3,3,52.8,0.0,6.94,-0.5,-0.07,4,5,47.5,0.0,6.9,-0.5,0.17,5,6,52.0,0.0,6.93,-0.5,0.15,6,4,53.2,0.0,7.0,-0.5,0.05
202312310103,第９回寿司の美喜仁杯,2023-12-31,1,03R,1.0,1,1.0,1,11.0,5.0,1,1,52.7,0.0,6.92,-0.5,0.05,2,3,52.3,0.0,6.94,0.0,0.17,3,4,54.3,0.0,6.87,0.0,0.27,4,6,52.0,0.0,6.84,-0.5,0.24,5,5,52.0,0.0,6.84,0.0,0.16,6,2,55.2,0.0,6.83,-0.5,0.06
202312310104,第９回寿司の美喜仁杯,2023-12-31,1,04R,1.0,1,1.0,1,11.0,5.0,1,1,55.4,0.0,6.83,0.0,0.02,2,2,56.0,0.0,6.99,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.26,4,4,53.3,0.0,6.94,-0.5,0.02,5,5,52.9,0.0,6.9,-0.5,0.06,6,6,46.0,1.0,6.89,-0.5,-0.03
202312310105,第９回寿司の美喜仁杯,2023-12-31,1,05R,1.0,1,1.0,2,10.0,5.0,1,1,52.8,0.0,6.91,-0.5,0.11,2,2,59.1,0.0,6.92,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,54.2,0.0,7.01,0.0,0.34,5,5,52.0,0.0,6.83,-0.5,0.38,6,6,47.0,0.0,6.8,-0.5,0.09
202312310106,第９回寿司の美喜仁杯,2023-12-31,1,06R,1.0,1,1.0,2,10.0,5.0,1,1,52.4,0.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,55.6,0.0,6.99,-0.5,0.08,4,4,52.8,0.0,6.92,-0.5,0.22,5,5,56.1,0.0,6.84,-0.5,-0.01,6,6,46.5,0.5,6.85,0.0,-0.08
202312310107,第９回寿司の美喜仁杯,2023-12-31,1,07R,2.0,3,1.0,2,10.0,5.0,1,1,52.4,0.0,6.87,-0.5,0.38,2,2,47.3,0.0,6.99,-0.5,0.04,3,3,52.6,0.0,6.97,-0.5,0.03,4,4,52.3,0.0,7.08,-0.5,-0.04,5,6,47.2,0.0,6.92,-0.5,0.36,6,5,56.1,0.0,7.0,-0.5,-0.11
202312310108,第９回寿司の美喜仁杯,2023-12-31,1,08R,4.0,3,3.0,3,10.0,5.0,1,1,52.4,0.0,6.95,-0.5,0.08,2,3,51.5,0.5,6.96,-0.5,-0.03,3,4,52.7,0.0,6.99,-0.5,0.11,4,2,55.2,0.0,6.97,-0.5,-0.05,5,5,48.4,0.0,7.04,-0.5,-0.02,6,6,47.5,0.0,7.03,-0.5,-0.03
202312310109,第９回寿司の美喜仁杯,2023-12-31,1,09R,2.0,3,1.0,3,9.0,5.0,1,1,52.9,0.0,6.93,-0.5,0.12,2,2,57.6,0.0,6.99,-0.5,0.21,3,3,52.0,0.0,6.98,-0.5,0.24,4,4,55.4,0.0,7.0,0.0,0.12,5,5,52.8,0.0,7.11,-0.5,0.28,6,6,52.0,0.0,6.93,-0.5,0.11
202312310110,第９回寿司の美喜仁杯,2023-12-31,1,10R,0.0,1,0.0,3,8.0,5.0,1,1,52.0,0.0,6.79,-0.5,0.14,2,2,53.3,0.0,6.8,-0.5,0.16,3,3,52.0,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,52.4,0.0,6.87,-0.5,0.09
202312310111,第９回寿司の美喜仁杯,2023-12-31,1,11R,1.0,3,1.0,2,8.0,5.0,1,1,52.0,0.0,6.96,0.0,0.15,2,2,52.4,0.0,6.97,-0.5,0.21,3,3,52.4,0.0,6.94,-0.5,0.17,4,4,47.0,0.0,6.97,-0.5,-0.04,5,5,54.3,0.0,6.98,0.0,0.09,6,6,56.0,0.0,7.0,0.0,0.09
202312310112,第９回寿司の美喜仁杯,2023-12-31,1,12R,2.0,3,1.0,2,8.0,5.0,1,1,52.0,0.0,6.9,-0.5,-0.05,2,2,52.2,0.0,7.03,-0.5,-0.03,3,3,52.0,0.0,7.01,0.0,-0.04,4,6,52.4,0.0,6.96,0.0,0.04,5,4,52.0,0.0,6.94,-0.5,0.15,6,5,52.7,0.0,6.95,-0.5,-0.04
202312311201,トランスワードトロフィー２０２３ファイナル,2023-12-31,12,01R,3.0,1,1.0,1,12.0,9.0,1,1,47.0,0.0,6.84,-0.5,0.15,2,,49.5,2.5,,,,3,3,53.0,0.0,6.9,0.0,0.12,4,4,53.7,0.0,6.91,-0.5,0.16,5,2,53.6,0.0,7.0,-0.5,0.09,6,5,46.5,0.5,6.91,-0.5,0.2
202312311202,トランスワードトロフィー２０２３ファイナル,2023-12-31,12,02R,2.0,1,1.0,2,12.0,9.0,1,1,52.4,0.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.94,0.0,0.03,3,3,52.8,0.0,6.93,0.0,0.01,4,4,52.9,0.0,6.94,0.0,-0.04,5,5,55.3,0.0,6.97,-0.5,0.05,6,6,52.5,0.0,6.89,-0.5,0.04
202312311203,トランスワードトロフィー２０２３ファイナル,2023-12-31,12,03R,1.0,1,1.0,2,12.0,9.0,1,1,52.2,0.0,6.91,-0.5,0.04,2,2,53.9,0.0,6.9,-0.5,0.1,3,3,47.1,0.0,6.92,0.0,0.13,4,4,54.4,0.0,6.94,-0.5,0.05,5,5,53.4,0.0,6.94,-0.5,-0.08,6,6,52.2,0.0,6.99,-0.5,-0.1
202312311204,トランスワードトロフィー２０２３ファイナル,2023-12-31,12,04R,3.0,1,1.0,2,13.0,9.0,1,1,52.1,0.0,6.87,-0.5,0.19,2,3,47.4,0.0,6.9,0.0,0.2,3,4,53.2,0.0,6.91,-0.5,0.18,4,5,51.0,1.0,6.9,-0.5,0.01,5,2,51.0,1.0,6.93,-0.5,0.41,6,6,51.5,0.5,6.87,-0.5,-0.07
202312311205,トランスワードトロフィー２０２３ファイナル,2023-12-31,12,05R,1.0,,1.0,2,12.0,9.0,1,1,52.1,0.0,6.91,-0.5,0.06,2,4,53.7,0.0,6.97,-0.5,0.08,3,5,46.5,0.5,6.88,-0.5,0.13,4,2,50.5,1.5,6.94,-0.5,0.03,5,6,46.5,0.5,6.86,-0.5,0.1,6,3,52.8,0.0,6.85,-0.5,0.15
202312311206,トランスワードトロフィー２０２３ファイナル,2023-12-31,12,06R,0.0,1,1.0,2,13.0,9.0,1,1,52.2,0.0,6.88,-0.5,0.01,2,2,55.3,0.0,7.01,-0.5,0.12,3,3,53.6,0.0,6.95,-0.5,0.06,4,4,52.8,0.0,6.91,0.0,-0.02,5,5,53.0,0.0,6.93,-0.5,-0.05,6,6,52.4,0.0,6.92,0.0,-0.01
202312311207,トランスワードトロフィー２０２３ファイナル,2023-12-31,12,07R,1.0,1,1.0,2,13.0,9.0,1,1,53.2,0.0,6.95,-0.5,0.08,2,2,51.5,0.5,6.88,-0.5,0.07,3,3,53.1,0.0,6.91,0.0,0.18,4,4,52.5,0.0,6.87,0.0,0.05,5,5,47.1,0.0,6.93,-0.5,0.04,6,6,47.0,0.0,6.86,-0.5,0.17
202312311208,トランスワードトロフィー２０２３ファイナル,2023-12-31,12,08R,2.0,1,1.0,1,13.0,9.0,1,1,52.2,0.0,6.9,-0.5,0.3,2,2,53.4,0.0,6.9,-0.5,0.05,3,,49.5,2.5,,,,4,3,47.6,0.0,6.87,-0.5,0.06,5,4,52.3,0.0,6.96,-0.5,0.13,6,5,52.1,0.0,6.86,-0.5,0.05
202312311209,トランスワードトロフィー２０２３ファイナル,2023-12-31,12,09R,4.0,1,2.0,1,13.0,9.0,1,1,51.0,1.0,6.87,-0.5,0.27,2,2,44.0,3.0,6.86,-0.5,0.28,3,3,52.9,0.0,6.93,0.0,0.2,4,4,52.8,0.0,6.89,0.0,0.22,5,5,47.4,0.0,6.89,0.0,0.02,6,6,52.1,0.0,6.89,-0.5,0.08
