レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908111506,Ｇ３第１７回オロナミンＣカップ競走,第5日,2019-08-11,ボートレース鳴門,6R,一般戦,1800,14:39,1,3884,豊田 聡,45,徳島,51.0,B1,4.26,19.35,4.11,15.93,68,24.0,15,21.21,4,,,,,,1,1,4,3,3,6,10,2,3409,三好 一,50,福井,54.0,B1,4.87,35.29,3.59,17.65,17,33.33,54,38.57,3,3,6,,,,5,1,5,,,,2,3,4394,永嶋裕一,33,福岡,56.0,A2,5.11,29.66,6.0,42.86,71,26.47,31,28.79,4,2,6,,,,5,6,2,3,,,,4,3550,都築正治,48,愛知,52.0,A1,6.39,49.29,6.53,53.33,39,39.19,80,25.76,1,,,,,,5,2,1,1,5,1,11,5,4352,下條雄太,33,長崎,53.0,A1,6.75,52.85,5.93,26.67,27,29.41,20,30.65,1,3,2,,,,1,3,1,2,,,10,6,4368,山口隆史,33,福岡,50.0,B1,4.7,27.91,5.26,33.33,16,35.48,13,38.71,6,4,6,,,,6,3,4,,,,1
201908111507,Ｇ３第１７回オロナミンＣカップ競走,第5日,2019-08-11,ボートレース鳴門,7R,一般戦,1800,15:09,1,3820,樫葉次郎,47,徳島,59.0,B1,4.34,19.42,4.8,25.0,54,32.86,28,32.35,6,,,,,,2,2,4,6,4,,1,2,3471,赤峰和也,49,佐賀,52.0,B1,4.44,23.17,3.59,17.65,74,52.0,68,21.74,4,6,,,,,6,3,5,,,,3,3,3788,一宮稔弘,47,徳島,52.0,A1,6.67,50.93,6.89,55.56,72,34.67,29,49.23,1,3,5,6,4,,1,5,,,,,2,4,4706,三浦洋次,30,愛知,50.0,B1,5.23,30.53,5.58,36.84,63,32.81,72,18.18,6,,,,,,4,4,4,,,,63,5,3868,尾形栄治,44,東京,53.0,B1,4.75,28.0,5.74,36.84,59,31.25,23,37.7,5,,,,,,3,4,1,,,,64,6,4630,岩永雅人,32,愛知,51.0,A2,5.72,40.0,4.36,16.0,57,31.34,55,26.87,4,2,2,3,5,,6,3,,,,,
201908111508,Ｇ３第１７回オロナミンＣカップ競走,第5日,2019-08-11,ボートレース鳴門,8R,一般戦,1800,15:39,1,3081,岡本慎治,56,山口,51.0,B1,5.4,36.54,,,55,18.31,36,43.75,3,6,5,,,,4,4,2,,,,3,2,4811,向井田佑,30,広島,49.0,B1,5.04,29.41,4.14,22.73,64,48.0,62,27.27,2,1,6,5,4,,3,,,,,,3,3,4555,富永大一,30,福岡,52.0,A2,5.43,38.27,3.81,14.29,69,46.05,18,38.03,3,,,,,,3,4,6,3,6,6,,4,3666,内野省一,49,愛知,54.0,B1,4.92,28.09,4.78,22.22,58,24.59,37,25.0,3,,,,,,2,5,2,,,,54,5,4100,松田隆司,40,福岡,53.0,B1,5.3,29.35,5.0,33.33,77,27.69,82,33.85,2,,,,,,2,5,4,4,5,,2,6,4757,山田祐也,30,徳島,53.0,A1,7.03,60.0,7.25,58.59,61,28.57,61,34.33,1,1,1,2,3,,1,1,,,,,12
201908111509,Ｇ３第１７回オロナミンＣカップ競走,第5日,2019-08-11,ボートレース鳴門,9R,一般戦,1800,16:09,1,4102,益田啓司,40,福岡,52.0,A2,6.13,48.46,7.82,63.64,10,30.36,64,35.94,5,1,1,,,,6,6,6,3,,,,2,3858,織田 猛,46,佐賀,51.0,B1,4.72,27.0,5.45,30.95,62,31.58,14,36.67,5,5,4,,,,2,,,,,,26,3,4438,森作雄大,33,東京,51.0,B1,4.52,25.4,4.63,37.5,36,28.57,77,28.13,6,5,4,,,,3,5,2,,,,2,4,4619,伏田裕隆,36,東京,51.0,B1,5.15,32.73,3.9,10.0,20,35.21,52,25.81,3,4,5,,,,5,3,3,,,,5,5,4731,間野兼礼,30,愛知,52.0,B1,5.34,34.34,6.3,50.0,34,28.36,32,35.94,5,4,5,,,,2,,,,,,55,6,3731,高濱芳久,46,広島,52.0,A2,5.99,43.24,5.94,50.0,53,26.47,38,29.41,6,5,3,1,4,,3,6,,,,,
201908111510,Ｇ３第１７回オロナミンＣカップ競走,第5日,2019-08-11,ボートレース鳴門,10R,準優勝戦,1800,16:41,1,4812,西野雄貴,29,徳島,51.0,A1,6.56,48.96,6.82,57.95,70,10.45,10,25.71,1,5,1,1,2,,3,,,,,,,2,4352,下條雄太,33,長崎,53.0,A1,6.75,52.85,5.93,26.67,27,29.41,20,30.65,1,3,2,,,,1,3,1,2,,,6,3,4237,大峯 豊,35,山口,55.0,A1,6.64,48.67,6.65,52.5,23,42.11,24,32.31,4,2,3,3,1,,2,,,,,,,4,4692,酒井俊弘,35,福井,52.0,B1,4.81,28.4,5.11,38.89,29,36.0,25,34.92,2,,,,,,1,6,3,2,4,2,4,5,3878,胡本悟志,42,山口,52.0,B1,4.8,28.57,7.63,68.42,51,39.71,71,24.24,2,,,,,,4,3,3,2,6,1,4,6,3884,豊田 聡,45,徳島,51.0,B1,4.26,19.35,4.11,15.93,68,24.0,15,21.21,4,,,,,,1,1,4,3,3,6,6
201908111511,Ｇ３第１７回オロナミンＣカップ競走,第5日,2019-08-11,ボートレース鳴門,11R,準優勝戦,1800,17:15,1,4596,葛原大陽,36,徳島,49.0,A2,5.52,33.7,6.1,40.13,12,38.67,21,40.0,1,1,4,1,2,,4,,,,,,,2,3550,都築正治,48,愛知,52.0,A1,6.39,49.29,6.53,53.33,39,39.19,80,25.76,1,,,,,,5,2,1,1,5,1,6,3,3527,中嶋誠一,48,長崎,52.0,A2,5.63,34.33,5.93,42.86,26,34.92,53,36.51,3,2,2,2,5,,2,4,,,,,5,4,3687,花田和明,49,愛知,53.0,A2,5.86,37.62,7.25,62.5,30,29.51,33,34.78,4,2,2,,,,3,4,1,4,,,2,5,4604,岩瀬裕亮,31,愛知,55.0,A1,7.24,61.02,6.2,40.0,28,33.33,73,42.42,3,6,4,,,,1,1,4,5,,,1,6,4409,坂元浩仁,33,愛知,55.0,A2,6.96,56.91,6.8,55.0,56,25.4,12,27.94,1,,,,,,4,3,5,5,2,3,5
201908111512,Ｇ３第１７回オロナミンＣカップ競走,第5日,2019-08-11,ボートレース鳴門,12R,準優勝戦,1800,17:52,1,4757,山田祐也,30,徳島,53.0,A1,7.03,60.0,7.25,58.59,61,28.57,61,34.33,1,1,1,2,3,,1,1,,,,,8,2,4477,篠崎仁志,31,福岡,54.0,A1,7.61,58.1,6.8,33.33,50,48.05,19,23.19,2,4,2,1,1,,3,5,,,,,5,3,3961,谷村一哉,40,山口,56.0,A1,7.05,51.26,7.24,48.65,32,30.77,60,49.23,1,,,,,,3,3,2,2,3,2,4,4,4771,下寺秀和,26,広島,54.0,B1,5.08,31.73,3.65,13.04,21,22.39,75,21.31,6,4,1,,,,2,,,,,,41,5,4259,真庭明志,35,長崎,53.0,A2,5.64,37.07,6.16,36.84,79,28.57,26,30.88,2,,,,,,1,5,6,6,1,2,4,6,3501,川上昇平,50,長崎,52.0,A2,5.33,34.75,3.93,21.43,31,30.65,65,26.15,4,3,6,6,1,,3,,,,,,
201908111401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-08-11,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3498,白石浩二,51,兵庫,53.0,B1,4.06,15.94,4.4,22.99,27,29.63,32,30.36,3,,,,,,6,,,,,,6,2,4925,森 悠稀,26,兵庫,52.0,B1,4.59,22.41,3.32,11.76,33,20.83,50,17.65,4,3,4,,,,1,0,,,,,,3,4055,吉田俊彦,41,兵庫,52.0,A1,6.78,51.82,7.12,54.49,36,20.0,19,42.59,4,4,1,,,,1,2,,,,,,4,4877,鈴谷一平,24,兵庫,54.0,B1,4.13,18.31,4.42,24.46,28,33.96,40,36.54,6,,,,,,4,4,,,,,,5,4986,西山祐希,22,兵庫,51.0,B2,1.4,,1.25,,43,25.93,24,58.49,6,,,,,,6,,,,,,7,6,3346,宮本裕之,52,兵庫,51.0,B1,5.78,44.76,5.02,26.05,35,33.93,63,17.65,4,5,3,,,,8,,,,,,
201908111402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-08-11,ボートレース尼崎,2R,予選,1800,10:59,1,5016,宮田龍馬,21,兵庫,54.0,B2,2.13,3.7,1.56,1.82,56,40.35,15,42.59,6,,,,,,5,,,,,,9,2,4025,山本隆幸,41,兵庫,51.0,A1,6.16,43.52,6.48,45.9,55,46.77,73,22.81,1,5,5,,,,1,0,,,,,,3,4857,加藤翔馬,22,兵庫,56.0,B1,4.36,18.97,4.98,32.62,11,28.89,57,29.79,2,,,,,,2,5,,,,,6,4,4794,和田拓也,29,兵庫,52.0,B1,4.9,34.29,5.29,33.33,18,61.4,75,44.07,1,,,,,,1,6,,,,,7,5,3612,馬袋義則,46,兵庫,53.0,A1,6.62,54.03,6.56,53.92,19,35.09,69,38.6,6,2,3,4,,,1,1,,,,,,6,4375,照屋厚仁,35,兵庫,51.0,A2,5.82,38.46,6.13,42.73,26,27.78,49,19.64,2,5,1,,,,8,,,,,,
201908111403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-08-11,ボートレース尼崎,3R,予選,1800,11:24,1,4725,佐竹太一,32,兵庫,51.0,B1,4.94,35.0,4.56,28.72,39,37.93,56,40.0,5,,,,,,6,,,,,,7,2,4446,和田兼輔,32,兵庫,51.0,A1,6.83,46.38,6.57,46.03,38,20.75,45,8.0,5,3,3,,,,1,1,,,,,,3,4381,田路朋史,34,兵庫,50.0,B2,5.11,37.84,6.14,43.68,3,26.67,34,42.86,3,,,,,,6,5,,,,,,4,4543,重木輝彦,31,兵庫,48.0,A1,5.65,34.78,5.51,35.14,52,22.22,48,31.58,3,1,3,,,,8,,,,,,,5,4633,森 智也,30,兵庫,50.0,B1,5.03,26.21,5.94,40.63,7,35.71,54,39.62,2,,,,,,3,5,,,,,9,6,4002,古結 宏,41,兵庫,51.0,A1,7.07,53.57,7.31,60.13,45,18.18,44,43.4,2,1,3,5,,,1,2,,,,,
201908111404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-08-11,ボートレース尼崎,4R,予選,1800,11:50,1,4982,中村将隆,22,兵庫,55.0,B1,3.88,17.86,1.79,1.22,12,29.31,51,40.43,4,,,,,,5,,,,,,8,2,3484,芝田浩治,47,兵庫,55.0,A1,7.09,55.75,7.31,59.28,20,26.79,18,33.96,3,4,5,4,,,1,0,,,,,,3,3903,白石 健,42,兵庫,52.0,A1,7.44,63.83,6.66,50.7,25,31.48,71,28.57,1,2,4,,,,9,,,,,,,4,4057,松井賢治,40,兵庫,52.0,A2,6.01,42.4,6.56,51.19,60,27.27,74,23.64,4,5,1,,,,1,2,,,,,,5,3122,高山哲也,57,兵庫,53.0,B1,4.02,25.58,4.17,19.79,22,47.17,43,55.77,3,,,,,,2,6,,,,,,6,3745,橋本年光,44,兵庫,53.0,A2,6.27,38.14,5.95,40.0,32,12.24,66,27.78,6,1,4,,,,1,1,,,,,
201908111405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-08-11,ボートレース尼崎,5R,予選,1800,12:18,1,3535,渡 修平,46,兵庫,50.0,B1,4.37,25.32,4.38,23.76,42,67.92,42,34.04,2,,,,,,6,6,,,,,,2,4295,小坂尚哉,32,兵庫,53.0,A1,6.4,46.22,7.1,54.29,17,39.29,39,35.29,5,1,3,,,,9,,,,,,,3,4449,中嶋達也,32,兵庫,52.0,B1,3.54,14.29,4.3,21.43,4,18.87,28,36.73,6,,,,,,2,6,,,,,,4,4290,稲田浩二,34,兵庫,50.0,A1,7.01,54.55,6.75,53.85,47,29.09,53,35.71,5,1,2,3,,,1,1,,,,,,5,3246,星野政彦,54,兵庫,54.0,B1,4.59,28.57,5.26,33.98,8,40.68,67,22.92,6,,,,,,1,4,,,,,,6,3572,安田政彦,47,兵庫,52.0,A1,6.45,46.48,6.71,51.94,61,32.14,11,33.93,1,4,2,,,,1,0,,,,,
201908111406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-08-11,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4040,廣瀬将亨,40,兵庫,56.0,A1,6.22,42.72,6.15,46.15,15,48.33,27,22.41,6,5,1,,,,1,1,,,,,,2,4902,山川雄大,26,兵庫,51.0,B1,4.35,22.86,3.33,14.49,9,32.76,23,47.22,6,,,,,,1,3,,,,,,3,3854,吉川元浩,46,兵庫,50.0,A1,7.85,50.83,8.77,79.87,2,35.09,61,28.85,1,2,1,,,,1,0,,,,,,4,4857,加藤翔馬,22,兵庫,56.0,B1,4.36,18.97,4.98,32.62,11,28.89,57,29.79,2,,,,,,2,5,,,,,2,5,3498,白石浩二,51,兵庫,53.0,B1,4.06,15.94,4.4,22.99,27,29.63,32,30.36,3,,,,,,6,,,,,,1,6,4790,柳内敬太,29,兵庫,53.0,B1,4.68,28.57,5.44,38.28,6,26.79,30,72.0,4,,,,,,4,,,,,,
201908111407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-08-11,ボートレース尼崎,7R,予選,1800,13:20,1,4986,西山祐希,22,兵庫,51.0,B2,1.4,,1.25,,43,25.93,24,58.49,6,,,,,,6,,,,,,1,2,3795,金子龍介,46,兵庫,51.0,B2,7.24,62.2,6.57,47.83,29,54.72,20,43.4,1,2,1,,,,1,1,,,,,,3,3577,向所浩二,46,兵庫,55.0,A2,5.77,36.45,5.97,40.94,44,42.37,52,35.14,3,4,1,,,,1,2,,,,,,4,4365,盛本真輔,33,兵庫,50.0,B1,4.93,34.44,4.99,35.48,30,23.08,12,38.33,2,,,,,,5,3,,,,,,5,4725,佐竹太一,32,兵庫,51.0,B1,4.94,35.0,4.56,28.72,39,37.93,56,40.0,5,,,,,,6,,,,,,3,6,4794,和田拓也,29,兵庫,52.0,B1,4.9,34.29,5.29,33.33,18,61.4,75,44.07,1,,,,,,1,6,,,,,2
201908111408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-08-11,ボートレース尼崎,8R,予選,1800,13:53,1,3529,松本勝也,47,兵庫,51.0,A1,6.9,51.3,7.06,55.75,48,19.64,33,42.59,5,4,5,6,,,,,,,,,,2,4656,大崎 翔,32,兵庫,55.0,B1,4.91,28.57,5.49,36.84,21,44.26,46,34.48,2,,,,,,2,6,,,,,,3,3346,宮本裕之,52,兵庫,51.0,B1,5.78,44.76,5.02,26.05,35,33.93,63,17.65,4,5,3,,,,1,,,,,,,4,4375,照屋厚仁,35,兵庫,51.0,A2,5.82,38.46,6.13,42.73,26,27.78,49,19.64,2,5,1,,,,2,,,,,,,5,4982,中村将隆,22,兵庫,55.0,B1,3.88,17.86,1.79,1.22,12,29.31,51,40.43,4,,,,,,5,,,,,,4,6,4543,重木輝彦,31,兵庫,48.0,A1,5.65,34.78,5.51,35.14,52,22.22,48,31.58,3,1,3,,,,3,,,,,,
201908111409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-08-11,ボートレース尼崎,9R,予選,1800,14:29,1,3903,白石 健,42,兵庫,52.0,A1,7.44,63.83,6.66,50.7,25,31.48,71,28.57,1,2,4,,,,4,,,,,,,2,4633,森 智也,30,兵庫,50.0,B1,5.03,26.21,5.94,40.63,7,35.71,54,39.62,2,,,,,,3,5,,,,,3,3,4278,藤岡俊介,36,兵庫,50.0,A1,6.8,51.75,7.06,55.8,46,31.67,16,32.08,4,6,1,2,,,,,,,,,,4,5016,宮田龍馬,21,兵庫,54.0,B2,2.13,3.7,1.56,1.82,56,40.35,15,42.59,6,,,,,,5,,,,,,2,5,4105,松下直也,39,兵庫,51.0,B1,5.41,37.93,5.42,32.38,58,25.0,31,29.79,3,,,,,,3,3,,,,,,6,4295,小坂尚哉,32,兵庫,53.0,A1,6.4,46.22,7.1,54.29,17,39.29,39,35.29,5,1,3,,,,5,,,,,,
201908111410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-08-11,ボートレース尼崎,10R,予選,1800,15:05,1,3484,芝田浩治,47,兵庫,55.0,A1,7.09,55.75,7.31,59.28,20,26.79,18,33.96,3,4,5,4,,,4,,,,,,,2,3854,吉川元浩,46,兵庫,50.0,A1,7.85,50.83,8.77,79.87,2,35.09,61,28.85,1,2,1,,,,6,,,,,,,3,4648,木村亮太,35,兵庫,51.0,B1,4.75,26.25,4.97,25.0,57,38.89,55,26.92,3,,,,,,2,5,,,,,,4,3572,安田政彦,47,兵庫,52.0,A1,6.45,46.48,6.71,51.94,61,32.14,11,33.93,1,4,2,,,,5,,,,,,,5,4025,山本隆幸,41,兵庫,51.0,A1,6.16,43.52,6.48,45.9,55,46.77,73,22.81,1,5,5,,,,2,,,,,,,6,4925,森 悠稀,26,兵庫,52.0,B1,4.59,22.41,3.32,11.76,33,20.83,50,17.65,4,3,4,,,,1,,,,,,
201908111411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-08-11,ボートレース尼崎,11R,予選特選,1800,15:41,1,4446,和田兼輔,32,兵庫,51.0,A1,6.83,46.38,6.57,46.03,38,20.75,45,8.0,5,3,3,,,,3,,,,,,,2,4040,廣瀬将亨,40,兵庫,56.0,A1,6.22,42.72,6.15,46.15,15,48.33,27,22.41,6,5,1,,,,6,,,,,,,3,4290,稲田浩二,34,兵庫,50.0,A1,7.01,54.55,6.75,53.85,47,29.09,53,35.71,5,1,2,3,,,5,,,,,,,4,3612,馬袋義則,46,兵庫,53.0,A1,6.62,54.03,6.56,53.92,19,35.09,69,38.6,6,2,3,4,,,2,,,,,,,5,3745,橋本年光,44,兵庫,53.0,A2,6.27,38.14,5.95,40.0,32,12.24,66,27.78,6,1,4,,,,4,,,,,,,6,3795,金子龍介,46,兵庫,51.0,B2,7.24,62.2,6.57,47.83,29,54.72,20,43.4,1,2,1,,,,7,,,,,,
201908111412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-08-11,ボートレース尼崎,12R,予選特選,1800,16:24,1,3780,魚谷智之,43,兵庫,51.0,A1,7.75,56.3,7.79,63.72,16,20.69,21,39.58,1,3,2,2,,,,,,,,,,2,4472,尾嶋一広,32,兵庫,55.0,A1,6.48,44.96,6.61,48.39,5,44.26,72,43.14,2,3,4,2,,,,,,,,,,3,4057,松井賢治,40,兵庫,52.0,A2,6.01,42.4,6.56,51.19,60,27.27,74,23.64,4,5,1,,,,4,,,,,,,4,3577,向所浩二,46,兵庫,55.0,A2,5.77,36.45,5.97,40.94,44,42.37,52,35.14,3,4,1,,,,7,,,,,,,5,4002,古結 宏,41,兵庫,51.0,A1,7.07,53.57,7.31,60.13,45,18.18,44,43.4,2,1,3,5,,,3,,,,,,,6,4055,吉田俊彦,41,兵庫,52.0,A1,6.78,51.82,7.12,54.49,36,20.0,19,42.59,4,4,1,,,,1,,,,,,
201908110001,滋賀県知事杯争奪第２４回びわこカップ,第2日,2019-08-11,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4254,川島圭司,36,滋賀,51.0,A2,5.53,36.54,5.89,42.0,31,28.57,29,43.48,5,,,,,,1,1,,,,,,2,3633,山本修次,49,滋賀,55.0,B2,2.09,,3.3,11.72,24,12.5,44,35.71,5,,,,,,6,,,,,,,3,3281,塚本太二,52,大阪,52.0,B1,3.53,12.0,3.29,11.76,53,51.16,43,32.61,6,,,,,,5,,,,,,,4,3948,大町利克,43,大阪,55.0,B1,5.02,23.17,4.75,20.83,23,42.86,51,57.14,6,,,,,,8,,,,,,,5,3365,野田貴博,54,大阪,52.0,B1,4.09,16.07,5.58,45.16,48,29.79,31,17.14,5,6,,,,,,,,,,,,6,5004,河野主樹,23,大阪,51.0,B1,1.91,2.63,1.35,,37,43.18,53,32.43,5,,,,,,9,,,,,,
201908110002,滋賀県知事杯争奪第２４回びわこカップ,第2日,2019-08-11,ボートレース琵琶湖,2R,予選,1800,11:00,1,3107,平岡重典,55,大阪,50.0,B1,4.91,27.27,4.26,19.35,35,30.19,41,42.86,1,,,,,,1,0,,,,,,2,3918,深井利寿,45,滋賀,50.0,A1,6.52,48.55,6.23,46.95,14,41.07,35,30.43,1,4,,,,,1,1,,,,,,3,4977,馬野 耀,25,大阪,54.0,B1,3.71,14.29,2.54,4.17,43,23.26,68,31.11,6,,,,,,7,,,,,,,4,4743,木村仁紀,26,滋賀,53.0,A2,5.66,38.32,5.94,40.59,66,33.33,47,21.62,3,,,,,,1,2,,,,,,5,4137,君島秀三,38,滋賀,51.0,A1,5.78,41.11,6.58,50.0,61,29.55,56,43.59,1,4,,,,,9,,,,,,,6,5050,木下雄介,24,滋賀,50.0,B2,1.89,1.89,1.06,,50,29.17,15,14.29,5,,,,,,6,,,,,,
201908110003,滋賀県知事杯争奪第２４回びわこカップ,第2日,2019-08-11,ボートレース琵琶湖,3R,予選,1800,11:26,1,3904,森 貴洋,42,大阪,56.0,B1,5.76,36.36,5.06,22.22,62,28.95,45,32.35,4,,,,,,1,0,,,,,,2,4176,樋口喜彦,36,兵庫,54.0,B1,4.71,30.77,2.77,11.54,64,43.75,26,18.42,5,,,,,,9,,,,,,,3,4735,角山雄哉,28,兵庫,53.0,B1,4.04,14.67,4.76,24.44,45,39.58,36,53.33,4,6,,,,,,,,,,,,4,4404,岸蔭 亮,34,兵庫,49.0,A2,5.26,37.27,5.35,38.78,19,37.5,63,28.95,1,,,,,,1,1,,,,,,5,4388,是澤孝宏,34,滋賀,49.0,A1,6.43,46.1,6.33,44.74,32,63.83,30,23.33,2,3,,,,,7,,,,,,,6,4146,柳橋宏紀,37,滋賀,51.0,A2,5.14,28.23,5.31,37.31,33,13.89,48,29.41,6,,,,,,1,2,,,,,
201908110004,滋賀県知事杯争奪第２４回びわこカップ,第2日,2019-08-11,ボートレース琵琶湖,4R,予選,1800,11:52,1,4593,小坂宗司,38,大阪,52.0,B1,5.8,38.18,6.05,42.11,27,35.19,34,17.14,1,3,,,,,,,,,,,,2,4162,竹本太樹,37,大阪,53.0,B1,4.15,19.63,4.5,22.92,52,43.18,32,39.53,2,3,,,,,,,,,,,,3,4047,吉永浩則,39,大阪,55.0,B1,4.89,27.06,4.49,19.44,29,40.0,28,32.61,1,,,,,,9,,,,,,,4,4832,権藤俊光,32,大阪,52.0,A1,6.24,44.64,5.97,46.67,20,40.35,13,28.57,4,,,,,,1,0,,,,,,5,5075,中島秀治,23,滋賀,55.0,B2,2.13,6.25,1.89,,44,27.27,39,15.15,6,,,,,,,,,,,,,6,3721,守田俊介,43,滋賀,51.0,A1,7.46,59.38,7.63,64.25,16,27.27,70,34.78,1,5,,,,,1,1,,,,,
201908110005,滋賀県知事杯争奪第２４回びわこカップ,第2日,2019-08-11,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,3606,川北浩貴,47,滋賀,50.0,A1,7.9,66.18,7.18,54.26,55,35.56,49,34.09,4,1,,,,,9,,,,,,,2,4120,柘植政浩,38,滋賀,50.0,A2,5.48,36.89,5.71,40.69,59,17.24,54,18.92,2,,,,,,1,2,,,,,,3,3370,坪内 実,52,大阪,53.0,B1,4.38,21.82,4.12,12.0,11,20.0,17,4.17,4,3,,,,,,,,,,,,4,4508,野間大樹,30,大阪,51.0,B1,5.06,38.03,4.6,30.0,36,35.56,69,40.48,6,6,,,,,,,,,,,,5,5017,澤田尚也,20,滋賀,51.0,B1,3.8,10.34,3.49,7.87,15,34.0,21,12.5,2,4,,,,,,,,,,,,6,3281,塚本太二,52,大阪,52.0,B1,3.53,12.0,3.29,11.76,53,51.16,43,32.61,6,,,,,,1,,,,,,
