レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908220001,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019-08-22,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4159,向後龍一,38,埼玉,52.0,A2,6.13,41.13,5.62,38.46,17,23.64,35,37.5,1,6,3,2,3,,1,0,,,,,,2,4700,金子和之,32,埼玉,51.0,B1,4.57,23.0,4.68,24.0,66,36.73,11,42.86,2,4,1,,,,3,1,,,,,11,3,4077,品田直樹,40,東京,50.0,B1,4.51,21.43,,,57,25.71,48,25.58,2,,,,,,3,6,2,4,,,,4,4421,森作広大,31,東京,54.0,B1,4.74,28.57,4.52,23.81,13,32.08,14,35.42,5,,,,,,4,5,3,,,,6,5,4417,服部 剛,32,静岡,52.0,B1,5.03,29.91,3.76,17.65,60,48.0,44,29.41,2,3,4,,,,5,,,,,,5,6,4654,篠田優也,33,兵庫,54.0,B1,3.83,17.07,5.58,30.3,39,48.15,20,30.43,2,4,6,,,,4,5,,,,,
201908220002,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019-08-22,ボートレース琵琶湖,2R,予選,1800,11:00,1,4995,田邉亮蔵,28,東京,54.0,B1,2.44,7.27,,,40,45.28,56,44.9,6,,,,,,6,5,5,,,,,2,4927,関野 文,25,大阪,44.0,A2,5.32,35.29,4.78,30.43,61,33.33,53,26.09,4,,,,,,2,2,4,6,,,10,3,4692,酒井俊弘,35,福井,51.0,B1,4.95,30.43,3.96,30.77,44,23.53,55,50.0,3,,,,,,4,3,2,3,,,8,4,4338,白石佳江,35,滋賀,44.0,B2,3.72,13.21,4.15,30.77,29,40.68,62,40.43,4,6,3,,,,6,,,,,,6,5,3319,山崎義明,52,埼玉,51.0,A1,6.4,45.32,5.44,28.21,36,29.63,70,40.35,5,4,5,3,2,,9,,,,,,,6,3517,高橋 勲,51,東京,59.0,A2,6.2,45.9,7.86,72.73,35,29.03,30,30.0,5,1,2,4,2,,7,,,,,,
201908220003,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019-08-22,ボートレース琵琶湖,3R,予選,1800,11:26,1,5002,上田健太,23,愛知,51.0,B1,3.68,15.74,2.33,11.11,11,19.35,60,41.67,1,,,,,,6,3,1,6,,,7,2,3303,渡辺 豊,51,東京,56.0,A2,5.06,31.36,,,52,39.62,29,42.0,3,,,,,,4,1,5,2,,,11,3,4229,市川美宏,36,静岡,52.0,B1,3.84,16.13,3.93,14.81,23,42.37,57,38.18,3,4,2,,,,3,4,,,,,7,4,3544,豊田訓靖,50,静岡,52.0,B1,4.11,19.23,6.0,42.86,15,32.2,12,26.0,5,,,,,,3,5,4,,,,9,5,4110,小澤和也,39,埼玉,57.0,B1,4.39,23.47,5.89,44.44,51,50.0,17,6.45,3,5,1,,,,3,2,,,,,10,6,3485,竹村祥司,47,大阪,51.0,A2,4.92,32.29,7.0,66.67,14,45.45,18,39.58,5,3,6,,,,1,6,,,,,12
201908220004,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019-08-22,ボートレース琵琶湖,4R,予選,1800,11:52,1,3993,永井聖美,40,東京,48.0,B2,,,3.14,14.29,53,43.14,36,45.28,4,,,,,,2,1,1,4,,,8,2,4081,樋口範政,40,愛知,55.0,B1,4.28,22.83,3.56,16.67,32,61.4,15,12.5,1,2,3,,,,3,5,,,,,12,3,3554,仲口博崇,47,愛知,51.0,A1,6.41,47.5,6.28,41.38,63,43.48,25,30.43,1,5,1,2,3,,1,0,,,,,,4,5021,計盛 光,25,大阪,46.0,B2,1.87,2.5,1.8,,12,39.29,58,36.96,6,6,5,,,,5,,,,,,,5,3880,浅見宗孝,46,埼玉,56.0,B1,4.46,21.21,4.75,27.78,37,35.85,40,29.63,3,6,,,,,5,,,,,,,6,4210,松村康太,36,福井,53.0,A2,5.91,33.72,7.22,40.74,38,13.64,61,30.43,3,5,2,,,,4,3,,,,,9
201908220005,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019-08-22,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,3966,作間 章,40,東京,53.0,A1,6.52,49.52,7.78,69.57,48,28.3,22,33.33,5,2,3,6,3,,1,2,,,,,,2,4959,井上忠政,23,大阪,52.0,A2,5.17,28.89,,,55,43.64,24,35.19,2,,,,,,2,6,1,1,,,11,3,3592,橋本健造,51,大阪,51.0,B2,,,3.04,4.35,46,13.89,59,17.39,2,,,,,,4,5,2,3,,,10,4,4417,服部 剛,32,静岡,52.0,B1,5.03,29.91,3.76,17.65,60,48.0,44,29.41,2,3,4,,,,5,,,,,,1,5,5079,大石真央,21,静岡,48.0,B2,1.28,,,,31,28.26,31,17.07,6,,,,,,6,,,,,,66,6,4953,尾上雅也,24,埼玉,54.0,B1,3.81,21.11,4.44,11.11,49,35.09,13,28.57,6,5,3,,,,1,,,,,,9
201908220006,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019-08-22,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,3863,海老澤泰,45,東京,57.0,A2,5.0,32.93,5.38,37.5,50,25.45,54,21.74,3,3,1,,,,1,5,,,,,12,2,4338,白石佳江,35,滋賀,44.0,B2,3.72,13.21,4.15,30.77,29,40.68,62,40.43,4,6,3,,,,6,,,,,,2,3,4290,稲田浩二,34,兵庫,50.0,A1,7.06,55.32,7.75,65.0,25,28.21,33,21.74,2,1,4,1,1,,1,0,,,,,,4,4215,吉島祥之,34,愛知,55.0,A2,5.62,41.28,6.45,45.45,22,18.52,16,45.28,4,2,4,,,,5,5,,,,,11,5,5088,高憧四季,19,大阪,46.0,B2,1.76,3.45,,,26,26.67,65,12.5,5,,,,,,6,,,,,,65,6,4421,森作広大,31,東京,54.0,B1,4.74,28.57,4.52,23.81,13,32.08,14,35.42,5,,,,,,4,5,3,,,,1
201908220007,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019-08-22,ボートレース琵琶湖,7R,予選,1800,13:24,1,4229,市川美宏,36,静岡,52.0,B1,3.84,16.13,3.93,14.81,23,42.37,57,38.18,3,4,2,,,,3,4,,,,,3,2,3517,高橋 勲,51,東京,59.0,A2,6.2,45.9,7.86,72.73,35,29.03,30,30.0,5,1,2,4,2,,2,,,,,,,3,5002,上田健太,23,愛知,51.0,B1,3.68,15.74,2.33,11.11,11,19.35,60,41.67,1,,,,,,6,3,1,6,,,3,4,5050,木下雄介,24,滋賀,49.0,B2,1.92,1.67,1.39,,21,26.09,47,27.66,5,6,5,,,,6,,,,,,,5,4382,高山智至,34,滋賀,55.0,A2,5.29,32.2,5.1,27.88,43,19.23,32,36.54,4,,,,,,2,3,4,1,,,11,6,5019,柴田百恵,19,静岡,44.0,B1,2.32,2.7,,,54,26.09,45,32.56,6,,,,,,5,4,,,,,
201908220008,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019-08-22,ボートレース琵琶湖,8R,予選,1800,13:57,1,4057,松井賢治,40,兵庫,52.0,A2,6.01,42.22,5.72,44.44,58,43.48,28,34.55,1,2,4,2,4,,,,,,,,,2,3993,永井聖美,40,東京,48.0,B2,,,3.14,14.29,53,43.14,36,45.28,4,,,,,,2,1,1,4,,,4,3,4427,秦 英悟,33,大阪,51.0,A1,6.82,55.73,7.55,51.79,28,46.43,49,42.59,1,1,1,5,1,,1,1,,,,,,4,4692,酒井俊弘,35,福井,51.0,B1,4.95,30.43,3.96,30.77,44,23.53,55,50.0,3,,,,,,4,3,2,3,,,2,5,4448,青木玄太,32,滋賀,51.0,A1,6.71,50.41,6.58,42.56,67,40.38,27,36.17,1,6,2,3,2,,1,2,,,,,,6,3633,山本修次,49,滋賀,55.0,B2,2.12,,3.23,10.95,45,33.93,71,40.82,3,,,,,,5,4,2,4,,,
201908220009,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019-08-22,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,3319,山崎義明,52,埼玉,51.0,A1,6.4,45.32,5.44,28.21,36,29.63,70,40.35,5,4,5,3,2,,2,,,,,,,2,4210,松村康太,36,福井,53.0,A2,5.91,33.72,7.22,40.74,38,13.64,61,30.43,3,5,2,,,,4,3,,,,,4,3,4759,今泉友吾,29,東京,51.0,A1,7.3,56.92,6.31,24.14,56,40.35,26,19.15,2,3,1,1,2,,1,2,,,,,,4,5017,澤田尚也,20,滋賀,50.0,B1,3.93,11.46,3.64,9.18,19,40.0,39,12.5,4,4,6,,,,6,,,,,,,5,4953,尾上雅也,24,埼玉,54.0,B1,3.81,21.11,4.44,11.11,49,35.09,13,28.57,6,5,3,,,,1,,,,,,5,6,3544,豊田訓靖,50,静岡,52.0,B1,4.11,19.23,6.0,42.86,15,32.2,12,26.0,5,,,,,,3,5,4,,,,3
201908220010,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019-08-22,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,4290,稲田浩二,34,兵庫,50.0,A1,7.06,55.32,7.75,65.0,25,28.21,33,21.74,2,1,4,1,1,,6,,,,,,,2,4159,向後龍一,38,埼玉,52.0,A2,6.13,41.13,5.62,38.46,17,23.64,35,37.5,1,6,3,2,3,,1,,,,,,,3,4110,小澤和也,39,埼玉,57.0,B1,4.39,23.47,5.89,44.44,51,50.0,17,6.45,3,5,1,,,,3,2,,,,,3,4,3592,橋本健造,51,大阪,51.0,B2,,,3.04,4.35,46,13.89,59,17.39,2,,,,,,4,5,2,3,,,5,5,3554,仲口博崇,47,愛知,51.0,A1,6.41,47.5,6.28,41.38,63,43.48,25,30.43,1,5,1,2,3,,4,,,,,,,6,4927,関野 文,25,大阪,44.0,A2,5.32,35.29,4.78,30.43,61,33.33,53,26.09,4,,,,,,2,2,4,6,,,2
201908220011,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019-08-22,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4427,秦 英悟,33,大阪,51.0,A1,6.82,55.73,7.55,51.79,28,46.43,49,42.59,1,1,1,5,1,,8,,,,,,,2,4215,吉島祥之,34,愛知,55.0,A2,5.62,41.28,6.45,45.45,22,18.52,16,45.28,4,2,4,,,,5,5,,,,,6,3,4959,井上忠政,23,大阪,52.0,A2,5.17,28.89,,,55,43.64,24,35.19,2,,,,,,2,6,1,1,,,5,4,4382,高山智至,34,滋賀,55.0,A2,5.29,32.2,5.1,27.88,43,19.23,32,36.54,4,,,,,,2,3,4,1,,,7,5,3303,渡辺 豊,51,東京,56.0,A2,5.06,31.36,,,52,39.62,29,42.0,3,,,,,,4,1,5,2,,,3,6,4700,金子和之,32,埼玉,51.0,B1,4.57,23.0,4.68,24.0,66,36.73,11,42.86,2,4,1,,,,3,1,,,,,1
201908220012,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019-08-22,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,4759,今泉友吾,29,東京,51.0,A1,7.3,56.92,6.31,24.14,56,40.35,26,19.15,2,3,1,1,2,,9,,,,,,,2,3485,竹村祥司,47,大阪,51.0,A2,4.92,32.29,7.0,66.67,14,45.45,18,39.58,5,3,6,,,,1,6,,,,,3,3,4448,青木玄太,32,滋賀,51.0,A1,6.71,50.41,6.58,42.56,67,40.38,27,36.17,1,6,2,3,2,,8,,,,,,,4,3966,作間 章,40,東京,53.0,A1,6.52,49.52,7.78,69.57,48,28.3,22,33.33,5,2,3,6,3,,5,,,,,,,5,3863,海老澤泰,45,東京,57.0,A2,5.0,32.93,5.38,37.5,50,25.45,54,21.74,3,3,1,,,,1,5,,,,,6,6,4081,樋口範政,40,愛知,55.0,B1,4.28,22.83,3.56,16.67,32,61.4,15,12.5,1,2,3,,,,3,5,,,,,4
201908220901,Ｇ３津オールレディースマクール杯,第1日,2019-08-22,ボートレース津,1R,予選,1800,10:30,1,4964,土屋 南,22,岡山,48.0,B1,5.51,36.96,3.44,11.11,17,38.25,60,38.97,6,,,,,,,,,,,,,2,3474,松瀬弘美,49,静岡,47.0,A2,5.52,42.16,5.83,33.33,45,54.81,39,30.0,1,0,,,,,,,,,,,,3,3580,水口由紀,46,滋賀,48.0,B1,5.41,31.03,6.29,40.0,67,27.36,11,31.84,,,,,,,,,,,,,,4,3175,渡辺千草,55,東京,48.0,B1,5.69,37.88,5.6,45.0,14,34.21,21,31.31,7,,,,,,,,,,,,,5,5013,山下夏鈴,22,三重,43.0,B1,2.6,6.19,1.49,,63,35.44,35,37.44,8,,,,,,,,,,,,,6,4510,坂本奈央,30,福岡,46.0,B2,4.17,17.14,3.58,12.5,31,42.0,20,37.8,5,,,,,,,,,,,,
201908220902,Ｇ３津オールレディースマクール杯,第1日,2019-08-22,ボートレース津,2R,予選,1800,10:56,1,3704,本部めぐ,45,三重,48.0,B1,3.74,13.95,4.3,21.74,51,43.41,54,35.39,8,,,,,,,,,,,,,2,4183,宇野弥生,33,愛知,47.0,A2,5.75,42.66,4.94,27.78,28,32.47,57,31.67,1,1,,,,,,,,,,,,3,4845,前田紗希,26,埼玉,51.0,B1,4.04,22.45,3.34,14.89,29,32.33,44,38.89,,,,,,,,,,,,,,4,4929,梅内夕貴,23,東京,45.0,B1,2.58,2.9,2.13,4.17,54,47.39,22,29.73,6,,,,,,,,,,,,,5,4689,豊田 結,26,静岡,57.0,B1,3.93,15.52,4.36,14.29,62,42.51,71,42.47,9,,,,,,,,,,,,,6,4997,濱崎寿里,26,埼玉,49.0,B2,1.29,2.04,1.27,,41,37.19,48,34.5,,,,,,,,,,,,,
201908220903,Ｇ３津オールレディースマクール杯,第1日,2019-08-22,ボートレース津,3R,予選,1800,11:23,1,4473,藤堂里香,32,福井,43.0,B2,4.04,28.0,4.39,25.0,26,27.64,49,32.2,,,,,,,,,,,,,,2,4891,寺島美里,29,東京,47.0,B1,3.91,16.0,2.89,7.41,27,46.12,37,39.71,8,,,,,,,,,,,,,3,4730,土屋実沙,30,静岡,44.0,A2,5.72,39.66,5.59,34.48,72,48.78,72,42.37,1,1,,,,,,,,,,,,4,4590,渡邉優美,26,福岡,48.0,A2,5.82,39.09,8.45,72.73,64,40.45,17,30.77,1,0,,,,,,,,,,,,5,4300,加藤 綾,36,三重,48.0,B1,4.87,24.3,5.36,36.36,23,31.6,30,35.16,9,,,,,,,,,,,,,6,4758,富樫麗加,29,東京,51.0,B1,4.92,24.73,6.23,46.67,24,28.82,46,31.67,7,,,,,,,,,,,,
201908220904,Ｇ３津オールレディースマクール杯,第1日,2019-08-22,ボートレース津,4R,予選,1800,11:50,1,4819,蜂須瑞生,28,群馬,45.0,B1,5.07,26.67,4.18,15.56,58,29.96,58,39.36,1,1,,,,,,,,,,,,2,4854,大橋由珠,24,東京,49.0,B2,3.48,14.29,3.33,5.56,49,27.72,76,33.33,9,,,,,,,,,,,,,3,4289,落合直子,34,大阪,47.0,A2,6.1,45.52,6.26,46.0,30,30.23,74,28.49,1,2,,,,,,,,,,,,4,4775,千葉真弥,25,静岡,48.0,B1,4.26,19.84,4.55,23.68,52,30.09,52,41.58,8,,,,,,,,,,,,,5,4900,中田夕貴,26,埼玉,46.0,B1,4.46,22.94,2.5,12.5,57,41.74,38,39.35,,,,,,,,,,,,,,6,5078,山川波乙,21,三重,46.0,B2,1.21,,1.11,,50,28.44,12,36.55,,,,,,,,,,,,,
201908220905,Ｇ３津オールレディースマクール杯,第1日,2019-08-22,ボートレース津,5R,５ールドレー,1800,12:19,1,4399,松本晶恵,32,群馬,46.0,A1,6.98,54.69,5.67,55.56,73,30.19,53,32.21,1,2,,,,,,,,,,,,2,4961,西橋奈未,23,福井,48.0,B1,4.62,27.16,3.07,13.33,69,23.25,55,35.03,,,,,,,,,,,,,,3,4510,坂本奈央,30,福岡,46.0,B2,4.17,17.14,3.58,12.5,31,42.0,20,37.8,1,,,,,,,,,,,,,4,4897,深見亜由,27,愛知,43.0,B1,3.67,12.5,2.14,4.76,21,38.19,28,34.72,1,0,,,,,,,,,,,,5,4548,篠木亜衣,31,三重,47.0,B1,4.17,14.29,4.86,32.88,48,26.03,73,34.83,,,,,,,,,,,,,,6,4870,新田有理,27,広島,45.0,B1,4.62,27.06,2.39,4.35,33,28.85,61,40.84,1,1,,,,,,,,,,,
201908220906,Ｇ３津オールレディースマクール杯,第1日,2019-08-22,ボートレース津,6R,予選,1800,12:48,1,3994,茶谷 桜,40,滋賀,46.0,B1,5.29,37.84,4.65,22.58,46,31.36,15,37.7,,,,,,,,,,,,,,2,4804,高田ひか,25,三重,48.0,A2,6.47,49.09,5.89,42.22,61,26.5,24,37.44,1,2,,,,,,,,,,,,3,4929,梅内夕貴,23,東京,45.0,B1,2.58,2.9,2.13,4.17,54,47.39,22,29.73,2,,,,,,,,,,,,,4,4964,土屋 南,22,岡山,48.0,B1,5.51,36.96,3.44,11.11,17,38.25,60,38.97,1,,,,,,,,,,,,,5,4244,鈴木成美,32,静岡,44.0,B1,4.92,33.0,4.25,19.44,36,33.87,27,34.33,1,0,,,,,,,,,,,,6,4830,勝又 桜,24,静岡,45.0,B2,2.65,10.0,2.75,6.25,20,32.31,51,39.45,,,,,,,,,,,,,
201908220907,Ｇ３津オールレディースマクール杯,第1日,2019-08-22,ボートレース津,7R,予選,1800,13:21,1,3175,渡辺千草,55,東京,48.0,B1,5.69,37.88,5.6,45.0,14,34.21,21,31.31,1,,,,,,,,,,,,,2,4938,小芦るり,21,佐賀,50.0,B1,4.81,33.33,5.25,25.0,59,41.06,69,34.13,1,1,,,,,,,,,,,,3,4450,平高奈菜,32,香川,47.0,A1,7.45,62.07,5.18,36.36,11,39.45,33,34.93,1,2,,,,,,,,,,,,4,4758,富樫麗加,29,東京,51.0,B1,4.92,24.73,6.23,46.67,24,28.82,46,31.67,3,,,,,,,,,,,,,5,4984,森下愛梨,22,静岡,51.0,B1,3.19,11.94,2.67,,35,41.92,31,33.64,,,,,,,,,,,,,,6,5052,赤井星璃,24,大阪,53.0,B2,1.34,,1.33,,53,35.41,41,36.16,,,,,,,,,,,,,
201908220908,Ｇ３津オールレディースマクール杯,第1日,2019-08-22,ボートレース津,8R,予選,1800,13:58,1,3355,橋谷田佳,51,東京,43.0,B1,3.7,8.43,4.71,17.65,47,22.82,59,35.75,,,,,,,,,,,,,,2,4050,田口節子,38,岡山,46.0,A1,7.53,64.75,8.77,72.73,56,37.24,25,42.65,1,2,,,,,,,,,,,,3,3704,本部めぐ,45,三重,48.0,B1,3.74,13.95,4.3,21.74,51,43.41,54,35.39,2,,,,,,,,,,,,,4,4891,寺島美里,29,東京,47.0,B1,3.91,16.0,2.89,7.41,27,46.12,37,39.71,3,,,,,,,,,,,,,5,4775,千葉真弥,25,静岡,48.0,B1,4.26,19.84,4.55,23.68,52,30.09,52,41.58,4,,,,,,,,,,,,,6,5013,山下夏鈴,22,三重,43.0,B1,2.6,6.19,1.49,,63,35.44,35,37.44,1,,,,,,,,,,,,
201908220909,Ｇ３津オールレディースマクール杯,第1日,2019-08-22,ボートレース津,9R,予選,1800,14:35,1,4501,樋口由加,31,岡山,43.0,A2,6.3,41.45,5.48,33.33,66,28.5,26,33.77,1,2,,,,,,,,,,,,2,4484,稲生夏季,29,東京,51.0,B1,4.46,20.2,5.33,24.24,39,35.21,62,33.65,,,,,,,,,,,,,,3,4689,豊田 結,26,静岡,57.0,B1,3.93,15.52,4.36,14.29,62,42.51,71,42.47,2,,,,,,,,,,,,,4,4300,加藤 綾,36,三重,48.0,B1,4.87,24.3,5.36,36.36,23,31.6,30,35.16,3,,,,,,,,,,,,,5,4854,大橋由珠,24,東京,49.0,B2,3.48,14.29,3.33,5.56,49,27.72,76,33.33,4,,,,,,,,,,,,,6,4849,森田太陽,24,滋賀,45.0,B1,4.5,25.0,3.84,18.92,38,28.7,63,36.62,,,,,,,,,,,,,
201908220910,Ｇ３津オールレディースマクール杯,第1日,2019-08-22,ボートレース津,10R,予選特賞,1800,15:13,1,4590,渡邉優美,26,福岡,48.0,A2,5.82,39.09,8.45,72.73,64,40.45,17,30.77,3,,,,,,,,,,,,,2,3932,池田浩美,43,静岡,53.0,B1,4.51,27.27,4.68,29.73,13,31.73,45,33.16,,,,,,,,,,,,,,3,3474,松瀬弘美,49,静岡,47.0,A2,5.52,42.16,5.83,33.33,45,54.81,39,30.0,1,,,,,,,,,,,,,4,4244,鈴木成美,32,静岡,44.0,B1,4.92,33.0,4.25,19.44,36,33.87,27,34.33,6,,,,,,,,,,,,,5,4283,石井裕美,35,東京,50.0,B2,3.98,20.0,0.5,,19,49.3,19,38.05,,,,,,,,,,,,,,6,4897,深見亜由,27,愛知,43.0,B1,3.67,12.5,2.14,4.76,21,38.19,28,34.72,5,,,,,,,,,,,,
201908220911,Ｇ３津オールレディースマクール杯,第1日,2019-08-22,ボートレース津,11R,予選特選,1800,15:53,1,4183,宇野弥生,33,愛知,47.0,A2,5.75,42.66,4.94,27.78,28,32.47,57,31.67,2,,,,,,,,,,,,,2,4730,土屋実沙,30,静岡,44.0,A2,5.72,39.66,5.59,34.48,72,48.78,72,42.37,3,,,,,,,,,,,,,3,4819,蜂須瑞生,28,群馬,45.0,B1,5.07,26.67,4.18,15.56,58,29.96,58,39.36,4,,,,,,,,,,,,,4,4870,新田有理,27,広島,45.0,B1,4.62,27.06,2.39,4.35,33,28.85,61,40.84,5,,,,,,,,,,,,,5,4569,中澤宏奈,31,東京,47.0,B1,4.68,24.0,4.48,22.22,16,31.56,23,31.9,,,,,,,,,,,,,,6,4938,小芦るり,21,佐賀,50.0,B1,4.81,33.33,5.25,25.0,59,41.06,69,34.13,7,,,,,,,,,,,,
201908220912,Ｇ３津オールレディースマクール杯,第1日,2019-08-22,ボートレース津,12R,ドリーム戦,1800,16:34,1,4050,田口節子,38,岡山,46.0,A1,7.53,64.75,8.77,72.73,56,37.24,25,42.65,8,,,,,,,,,,,,,2,4450,平高奈菜,32,香川,47.0,A1,7.45,62.07,5.18,36.36,11,39.45,33,34.93,7,,,,,,,,,,,,,3,4399,松本晶恵,32,群馬,46.0,A1,6.98,54.69,5.67,55.56,73,30.19,53,32.21,5,,,,,,,,,,,,,4,4804,高田ひか,25,三重,48.0,A2,6.47,49.09,5.89,42.22,61,26.5,24,37.44,6,,,,,,,,,,,,,5,4501,樋口由加,31,岡山,43.0,A2,6.3,41.45,5.48,33.33,66,28.5,26,33.77,9,,,,,,,,,,,,,6,4289,落合直子,34,大阪,47.0,A2,6.1,45.52,6.26,46.0,30,30.23,66,28.57,4,,,,,,,,,,,,
201908220502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2019-08-22,ボートレース多摩川,2R,一般戦,1800,11:37,1,4140,梶野学志,38,東京,53.0,A2,6.52,54.39,6.44,48.72,13,27.08155,38.46,34152.0,4,5,1,6,,,1,0,,,,,,2,4889,後藤盛也,30,東京,51.0,B1,3.92,18.99,3.36,19.05,20,39.53182,52.94,3.0,1,2,4,,,,4,4,,,,,7,3,3713,伊藤誠二,44,愛知,51.0,A2,5.76,37.23,6.05,42.11,44,51.28148,35.29,232.0,1,2,1,2,3,,1,1,,,,,,4,4906,鈴木雅希,24,東京,55.0,B1,4.11,18.92,4.59,27.83,15,29.27181,36.54,4.0,4,5,3,,,,4,6,3,,,,6,5,4103,山崎善庸,40,埼玉,52.0,B1,4.7,23.66,4.35,22.58,21,36.96183,35.29,4.0,5,3,6,,,,2,4,6,,,,8,6,4442,松竹大輔,32,愛知,51.0,B1,5.92,40.34,6.0,41.18,32,27.45166,34.00,662.0,3,3,2,,,,1,2,,,,,9
