レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908271412,大阪スポーツ発刊５５周年記念ダイスポカップ,第4日,2019-08-27,ボートレース尼崎,12R,予選特選,1800,16:24,1,3918,深井利寿,45,滋賀,51.0,A1,6.58,50.0,6.46,40.54,27,26.39,54,39.68,2,6,1,1,2,,7,,,,,,,2,4430,永田秀二,33,東京,55.0,A1,6.31,41.98,6.91,60.87,51,32.43,17,15.91,3,2,2,5,2,,8,,,,,,,3,3888,山本英志,44,東京,49.0,A2,6.42,49.21,,,38,27.4,50,18.84,2,2,2,,,,6,2,,,,,6,4,3814,金子貴志,43,福井,49.0,A2,5.62,34.06,5.0,27.78,16,28.36,69,35.94,4,5,2,,,,2,4,,,,,3,5,3911,鈴木 猛,45,東京,55.0,B1,5.09,32.94,5.6,35.0,12,28.36,65,29.63,4,,,,,,4,2,1,,,,5,6,4393,田中孝明,33,福岡,56.0,A2,5.28,28.46,5.59,35.29,18,59.09,72,43.66,2,6,2,,,,3,1,,,,,4
201908271201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2019-08-27,ボートレース住之江,1R,一般戦,1800,15:18,1,4039,村上功祐,40,大阪,58.0,A2,5.55,39.45,5.21,38.75,24,32.93,70,23.29,1,4,1,,,,3,6,4,,,,9,2,4197,渥美卓郎,37,静岡,54.0,B1,4.39,22.54,3.83,16.67,67,31.33,80,24.44,3,,,,,,6,,,,,,421,3,4376,藤田靖弘,35,静岡,51.0,A2,5.64,35.21,5.79,40.43,22,29.73,15,27.63,3,3,6,,,,6,2,5,,,,,4,3710,吉永泰弘,45,香川,56.0,B1,4.95,26.13,5.51,40.54,72,24.18,68,29.63,2,2,5,,,,4,5,2,,,,,5,5085,中村栄治,20,福井,52.0,B2,1.45,,,,83,20.45,54,29.63,6,,,,,,6,6,5,,,,6,6,3296,高柳成聡,52,群馬,52.0,B1,4.07,20.34,5.8,20.0,28,25.61,30,45.12,5,,,,,,5,6,3,,,,6
201908271202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2019-08-27,ボートレース住之江,2R,一般戦,1800,15:43,1,4607,鶴田勇雄,30,福岡,53.0,A2,5.5,35.83,2.38,,73,16.44,31,26.14,1,,,,,,5,3,4,,,,26,2,3883,山根大樹,45,広島,55.0,B1,4.45,19.15,4.72,16.67,32,18.82,12,34.57,3,2,4,,,,3,5,1,,,,10,3,3948,大町利克,43,大阪,54.0,B1,5.12,25.0,5.03,25.71,78,51.11,23,40.35,2,3,3,,,,2,6,3,,,,,4,3310,金澤一洋,55,群馬,51.0,B1,3.5,15.22,3.48,12.0,33,34.88,27,27.08,5,,,,,,1,6,5,,,,5,5,4281,大澤大夢,35,埼玉,54.0,A2,5.3,29.0,5.97,41.67,58,28.57,24,26.32,5,6,2,,,,2,1,5,,,,,6,5025,粟田 祥,24,徳島,60.0,B2,1.5,1.56,,,57,24.71,38,36.62,6,,,,,,6,,,,,,664
201908271203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2019-08-27,ボートレース住之江,3R,一般戦,1800,16:09,1,4133,高橋正男,39,兵庫,52.0,A1,5.71,42.86,5.0,15.79,35,50.0,33,32.86,4,5,1,2,1,,3,4,,,,,11,2,4091,荒田泰明,38,埼玉,54.0,B1,5.09,33.71,4.94,33.33,14,33.75,92,18.92,6,,,,,,1,4,3,,,,32,3,3227,長岡茂一,54,東京,54.0,A2,5.87,40.45,6.0,27.27,61,25.84,20,29.17,4,,,,,,3,2,2,,,,41,4,5054,佐々木大,23,大阪,50.0,B2,2.2,1.41,1.25,,30,30.95,50,29.41,4,,,,,,6,4,6,,,,3,5,3983,須藤博倫,41,埼玉,51.0,A1,7.25,55.73,6.33,29.17,68,42.68,39,36.99,2,6,3,6,5,,2,1,,,,,9,6,5043,中村日向,20,香川,56.0,B2,1.32,,1.33,,39,44.83,85,27.06,6,,,,,,5,,,,,,646
201908271204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2019-08-27,ボートレース住之江,4R,一般戦,1800,16:35,1,4428,有賀達也,33,埼玉,52.0,A2,5.65,40.0,4.53,33.33,89,34.48,69,28.95,1,1,3,,,,4,1,5,,,,10,2,4176,樋口喜彦,36,兵庫,54.0,B1,4.6,30.0,4.0,12.5,31,25.61,35,22.09,4,,,,,,1,2,5,,,,46,3,4308,河村 了,35,愛知,51.0,A1,6.52,43.8,7.69,61.54,51,26.32,75,32.0,3,5,2,,,,2,1,1,4,,,9,4,4173,岡谷健吾,36,広島,55.0,A2,6.46,45.07,5.17,34.48,75,30.77,94,30.49,2,4,4,,,,5,2,2,4,,,,5,3891,谷口健一,43,福井,54.0,B1,4.01,18.89,3.53,13.33,74,44.71,25,33.33,2,,,,,,4,6,3,,,,6,6,5046,松山裕基,25,大阪,54.0,B2,1.64,3.77,1.25,,23,23.53,28,22.41,5,5,,,,,5,,,,,,6
201908271205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2019-08-27,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4330,奈須啓太,36,福岡,51.0,A1,6.5,49.14,7.0,60.0,76,28.92,84,35.9,5,1,3,1,3,,5,2,,,,,10,2,4367,山口修路,33,福岡,51.0,B1,5.17,31.43,4.72,16.67,69,33.71,79,31.82,5,2,4,,,,1,1,3,,,,9,3,3433,諏訪忠宏,51,埼玉,55.0,B1,3.54,13.48,3.69,19.23,60,34.48,89,28.4,4,,,,,,6,,,,,,236,4,3186,沖 悟,59,大阪,54.0,B1,4.79,31.76,5.32,38.36,54,16.46,93,39.47,1,,,,,,4,5,6,,,,16,5,3569,増田 進,48,東京,53.0,B1,4.89,21.3,3.25,12.5,52,17.65,26,45.31,4,,,,,,2,5,3,,,,33,6,4686,丸野一樹,28,滋賀,51.0,A1,7.38,54.86,6.37,35.19,85,47.37,65,23.17,2,3,5,,,,1,2,5,1,,,11
201908271206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2019-08-27,ボートレース住之江,6R,一般戦,1800,17:30,1,4357,田中和也,35,大阪,53.0,A1,6.41,51.88,5.66,41.18,50,14.86,21,37.5,1,4,2,4,2,,2,4,,,,,9,2,3619,長谷川充,45,群馬,52.0,A2,5.63,37.8,5.83,34.29,55,37.35,17,52.78,5,,,,,,2,1,3,,,,53,3,3574,大神康司,47,福岡,53.0,A1,6.37,47.15,5.63,34.29,21,24.42,37,41.43,1,6,1,,,,3,4,5,1,,,11,4,3753,河上哲也,48,香川,53.0,B1,4.24,24.04,4.27,20.0,29,23.75,14,22.62,6,,,,,,4,5,4,,,,64,5,3992,関口智久,40,埼玉,54.0,B1,5.15,26.6,4.0,12.5,70,26.51,13,30.51,4,,,,,,2,4,1,,,,13,6,4232,笠 雅雄,36,福岡,61.0,B1,4.18,22.12,2.5,12.5,10,32.56,90,28.4,6,,,,,,6,,,,,,266
201908271207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2019-08-27,ボートレース住之江,7R,一般戦,1800,17:58,1,4083,福島勇樹,40,東京,53.0,A1,5.98,42.86,,,84,22.5,11,29.33,3,2,5,,,,1,3,2,2,,,11,2,3996,秋山直之,40,群馬,52.0,A1,6.67,46.56,7.88,53.49,77,25.27,86,28.89,3,1,2,,,,2,4,2,2,,,10,3,3283,窪田好弘,52,福井,53.0,B1,4.83,29.59,4.26,26.32,36,32.95,88,26.25,6,,,,,,5,2,1,,,,35,4,4377,濱本優一,35,大阪,48.0,A2,6.07,46.34,5.74,37.5,56,21.05,10,37.5,1,,,,,,3,3,4,5,6,,,5,4247,齊藤 優,37,徳島,53.0,A2,5.74,41.49,6.67,66.67,25,26.51,19,37.66,5,,,,,,3,1,5,,,,54,6,5085,中村栄治,20,福井,52.0,B2,1.45,,,,83,20.45,54,29.63,6,,,,,,6,6,5,,,,6
201908271208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2019-08-27,ボートレース住之江,8R,一般戦,1800,18:28,1,4201,佐竹友樹,37,埼玉,52.0,A2,5.49,39.18,5.68,36.84,62,31.76,22,31.43,3,,,,,,3,3,1,,,,45,2,4148,枝尾 賢,37,福岡,51.0,A1,6.89,56.34,6.45,52.5,88,61.8,51,32.47,1,2,1,1,4,,1,1,,,,,11,3,3776,横井健太,44,愛知,54.0,B1,4.55,24.24,4.71,28.57,63,41.86,55,28.75,1,,,,,,4,,,,,,5623,4,4331,三好勇人,35,香川,55.0,A2,5.54,37.5,4.75,12.5,26,34.21,29,20.0,3,3,2,,,,5,3,5,,,,,5,4487,三原 司,33,福岡,51.0,B1,4.5,24.37,4.78,33.33,65,31.4,16,22.62,4,2,1,,,,1,4,4,,,,,6,4677,片橋幸貴,31,滋賀,52.0,A1,6.03,41.3,6.5,37.5,71,27.38,60,36.14,5,5,5,4,6,,1,3,,,,,
201908271209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2019-08-27,ボートレース住之江,9R,準優勝戦,1800,19:00,1,4308,河村 了,35,愛知,51.0,A1,6.52,43.8,7.69,61.54,51,26.32,75,32.0,3,5,2,,,,2,1,1,4,,,4,2,4357,田中和也,35,大阪,53.0,A1,6.41,51.88,5.66,41.18,50,14.86,21,37.5,1,4,2,4,2,,2,4,,,,,6,3,4367,山口修路,33,福岡,51.0,B1,5.17,31.43,4.72,16.67,69,33.71,79,31.82,5,2,4,,,,1,1,3,,,,5,4,3227,長岡茂一,54,東京,54.0,A2,5.87,40.45,6.0,27.27,61,25.84,20,29.17,4,,,,,,3,2,2,,,,41,5,4039,村上功祐,40,大阪,58.0,A2,5.55,39.45,5.21,38.75,24,32.93,70,23.29,1,4,1,,,,3,6,4,,,,1,6,3983,須藤博倫,41,埼玉,51.0,A1,7.25,55.73,6.33,29.17,68,42.68,39,36.99,2,6,3,6,5,,2,1,,,,,3
201908271210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2019-08-27,ボートレース住之江,10R,準優勝戦,1800,19:34,1,3996,秋山直之,40,群馬,52.0,A1,6.67,46.56,7.88,53.49,77,25.27,86,28.89,3,1,2,,,,2,4,2,2,,,7,2,4428,有賀達也,33,埼玉,52.0,A2,5.65,40.0,4.53,33.33,89,34.48,69,28.95,1,1,3,,,,4,1,5,,,,4,3,3992,関口智久,40,埼玉,54.0,B1,5.15,26.6,4.0,12.5,70,26.51,13,30.51,4,,,,,,2,4,1,,,,13,4,4330,奈須啓太,36,福岡,51.0,A1,6.5,49.14,7.0,60.0,76,28.92,84,35.9,5,1,3,1,3,,5,2,,,,,5,5,4607,鶴田勇雄,30,福岡,53.0,A2,5.5,35.83,2.38,,73,16.44,31,26.14,1,,,,,,5,3,4,,,,26,6,3883,山根大樹,45,広島,55.0,B1,4.45,19.15,4.72,16.67,32,18.82,12,34.57,3,2,4,,,,3,5,1,,,,2
201908271211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2019-08-27,ボートレース住之江,11R,準優勝戦,1800,20:09,1,4148,枝尾 賢,37,福岡,51.0,A1,6.89,56.34,6.45,52.5,88,61.8,51,32.47,1,2,1,1,4,,1,1,,,,,8,2,4083,福島勇樹,40,東京,53.0,A1,5.98,42.86,,,84,22.5,11,29.33,3,2,5,,,,1,3,2,2,,,7,3,4686,丸野一樹,28,滋賀,51.0,A1,7.38,54.86,6.37,35.19,85,47.37,65,23.17,2,3,5,,,,1,2,5,1,,,5,4,4133,高橋正男,39,兵庫,52.0,A1,5.71,42.86,5.0,15.79,35,50.0,33,32.86,4,5,1,2,1,,3,4,,,,,3,5,3574,大神康司,47,福岡,53.0,A1,6.37,47.15,5.63,34.29,21,24.42,37,41.43,1,6,1,,,,3,4,5,1,,,6,6,4197,渥美卓郎,37,静岡,54.0,B1,4.39,22.54,3.83,16.67,67,31.33,80,24.44,3,,,,,,6,,,,,,421
201908271212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2019-08-27,ボートレース住之江,12R,一般戦,1800,20:34,1,3619,長谷川充,45,群馬,52.0,A2,5.63,37.8,5.83,34.29,55,37.35,17,52.78,5,,,,,,2,1,3,,,,53,2,4201,佐竹友樹,37,埼玉,52.0,A2,5.49,39.18,5.68,36.84,62,31.76,22,31.43,3,,,,,,3,3,1,,,,45,3,3891,谷口健一,43,福井,54.0,B1,4.01,18.89,3.53,13.33,74,44.71,25,33.33,2,,,,,,4,6,3,,,,6,4,3433,諏訪忠宏,51,埼玉,55.0,B1,3.54,13.48,3.69,19.23,60,34.48,89,28.4,4,,,,,,6,,,,,,236,5,3310,金澤一洋,55,群馬,51.0,B1,3.5,15.22,3.48,12.0,33,34.88,27,27.08,5,,,,,,1,6,5,,,,5,6,5054,佐々木大,23,大阪,50.0,B2,2.2,1.41,1.25,,30,30.95,50,29.41,4,,,,,,6,4,6,,,,3
201908270901,Ｇ３津オールレディースマクール杯,第6日,2019-08-27,ボートレース津,1R,一般,1800,10:30,1,4900,中田夕貴,26,埼玉,46.0,B1,4.46,22.94,2.5,12.5,57,41.74,38,39.35,1,,,,,,1,1,2,4,2,2,11,2,4484,稲生夏季,29,東京,51.0,B1,4.46,20.2,5.33,24.24,39,35.21,62,33.65,6,,,,,,2,2,4,,,,3S5,3,4689,豊田 結,26,静岡,57.0,B1,3.93,15.52,4.36,14.29,62,42.51,71,42.47,5,1,2,,,,4,6,4,,,,3,4,4891,寺島美里,29,東京,47.0,B1,3.91,16.0,2.89,7.41,27,46.12,37,39.71,5,5,4,,,,2,,,,,,114,5,4510,坂本奈央,30,福岡,46.0,B2,4.17,17.14,3.58,12.5,31,42.0,20,37.8,6,6,3,,,,5,,,,,,2,6,5078,山川波乙,21,三重,46.0,B2,1.21,,1.11,,50,28.44,12,36.55,6,,,,,,5,6,6,,,,6
201908270902,Ｇ３津オールレディースマクール杯,第6日,2019-08-27,ボートレース津,2R,一般,1800,10:56,1,4845,前田紗希,26,埼玉,51.0,B1,4.04,22.45,3.34,14.89,29,32.33,44,38.89,4,,,,,,3,6,1,,,,332,2,4938,小芦るり,21,佐賀,50.0,B1,4.81,33.33,5.25,25.0,59,41.06,69,34.13,4,6,5,,,,5,,,,,,416,3,4830,勝又 桜,24,静岡,45.0,B2,2.65,10.0,2.75,6.25,20,32.31,51,39.45,5,,,,,,5,4,3,,,,6533,4,3355,橋谷田佳,51,東京,43.0,B1,3.7,8.43,4.71,17.65,47,22.82,59,35.75,4,,,,,,6,5,4,,,,2,5,4569,中澤宏奈,31,東京,47.0,B1,4.68,24.0,4.48,22.22,16,31.56,23,31.9,5,,,,,,5,4,6,,,,652,6,4897,深見亜由,27,愛知,43.0,B1,3.67,12.5,2.14,4.76,21,38.19,28,34.72,5,6,5,,,,6,4,3,,,,62
201908270903,Ｇ３津オールレディースマクール杯,第6日,2019-08-27,ボートレース津,3R,一般,1800,11:23,1,4964,土屋 南,22,岡山,48.0,B1,5.51,36.96,3.44,11.11,17,38.25,60,38.97,1,3,5,,,,5,3,1,,,,36,2,4473,藤堂里香,32,福井,43.0,B2,4.04,28.0,4.39,25.0,26,27.64,49,32.2,6,,,,,,6,2,4,,,,266,3,3994,茶谷 桜,40,滋賀,46.0,B1,5.29,37.84,4.65,22.58,46,31.36,15,37.7,1,,,,,,3,5,6,3,5,,34,4,3474,松瀬弘美,49,静岡,47.0,A2,5.52,42.16,5.83,33.33,45,54.81,39,30.0,2,2,3,4,3,,9,,,,,,,5,4758,富樫麗加,29,東京,51.0,B1,4.92,24.73,6.23,46.67,24,28.82,46,31.67,4,1,2,,,,4,3,4,,,,25,6,4929,梅内夕貴,23,東京,45.0,B1,2.58,2.9,2.13,4.17,54,47.39,22,29.73,6,6,6,,,,4,,,,,,5
201908270904,Ｇ３津オールレディースマクール杯,第6日,2019-08-27,ボートレース津,4R,一般,1800,11:50,1,4984,森下愛梨,22,静岡,51.0,B1,3.19,11.94,2.67,,35,41.92,47,30.46,3,,,,,,4,1,3,,,,1654,2,3175,渡辺千草,55,東京,48.0,B1,5.69,37.88,5.6,45.0,14,34.21,21,31.31,3,2,2,,,,6,5,1,,,,15,3,4501,樋口由加,31,岡山,43.0,A2,6.3,41.45,5.48,33.33,66,28.5,26,33.77,5,1,4,3,3,,9,,,,,,,4,4775,千葉真弥,25,静岡,48.0,B1,4.26,19.84,4.55,23.68,52,30.09,52,41.58,4,2,4,,,,3,6,5,,,,45,5,4997,濱崎寿里,26,埼玉,49.0,B2,1.29,2.04,1.27,,41,37.19,48,34.5,3,,,,,,6,6,5,,,,565,6,4548,篠木亜衣,31,三重,47.0,B1,4.17,14.29,4.86,32.88,48,26.03,73,34.83,2,,,,,,1,4,1,3,5,,2F
201908270905,Ｇ３津オールレディースマクール杯,第6日,2019-08-27,ボートレース津,5R,５ールドレー,1800,12:19,1,4289,落合直子,34,大阪,47.0,A2,6.1,45.52,6.26,46.0,30,30.23,66,28.57,5,6,4,1,1,,1,0,,,,,,2,4283,石井裕美,35,東京,50.0,B2,3.98,20.0,0.5,,19,49.3,19,38.05,3,,,,,,3,3,2,,,,4354,3,3704,本部めぐ,45,三重,48.0,B1,3.74,13.95,4.3,21.74,51,43.41,54,35.39,2,3,5,,,,2,2,3,,,,16,4,4854,大橋由珠,24,東京,49.0,B2,3.48,14.29,3.33,5.56,49,27.72,76,33.33,3,4,4,,,,5,6,5,,,,66,5,3580,水口由紀,46,滋賀,48.0,B1,5.41,31.03,6.29,40.0,67,27.36,56,27.91,5,,,,,,5,5,6,,,,S24,6,4484,稲生夏季,29,東京,51.0,B1,4.46,20.2,5.33,24.24,39,35.21,62,33.65,6,,,,,,2,2,4,,,,3S5
201908270906,Ｇ３津オールレディースマクール杯,第6日,2019-08-27,ボートレース津,6R,一般,1800,12:48,1,4961,西橋奈未,23,福井,48.0,B1,4.62,27.16,3.07,13.33,69,23.25,55,35.03,3,,,,,,3,4,1,,,,4612,2,3355,橋谷田佳,51,東京,43.0,B1,3.7,8.43,4.71,17.65,47,22.82,59,35.75,4,,,,,,6,5,4,,,,2,3,4891,寺島美里,29,東京,47.0,B1,3.91,16.0,2.89,7.41,27,46.12,37,39.71,5,5,4,,,,2,,,,,,114,4,4830,勝又 桜,24,静岡,45.0,B2,2.65,10.0,2.75,6.25,20,32.31,51,39.45,5,,,,,,5,4,3,,,,6533,5,5078,山川波乙,21,三重,46.0,B2,1.21,,1.11,,50,28.44,12,36.55,6,,,,,,5,6,6,,,,6,6,4183,宇野弥生,33,愛知,47.0,A2,5.75,42.66,4.94,27.78,28,32.47,57,31.67,1,1,6,6,4,,6,,,,,,
201908270907,Ｇ３津オールレディースマクール杯,第6日,2019-08-27,ボートレース津,7R,一般,1800,13:22,1,4244,鈴木成美,32,静岡,44.0,B1,4.92,33.0,4.25,19.44,36,33.87,27,34.33,4,1,2,,,,2,4,4,4,1,3,11,2,4929,梅内夕貴,23,東京,45.0,B1,2.58,2.9,2.13,4.17,54,47.39,22,29.73,6,6,6,,,,4,,,,,,5,3,4938,小芦るり,21,佐賀,50.0,B1,4.81,33.33,5.25,25.0,59,41.06,69,34.13,4,6,5,,,,5,,,,,,416,4,4450,平高奈菜,32,香川,47.0,A1,7.45,62.07,5.18,36.36,11,39.45,33,34.93,2,1,1,2,2,,1,1,,,,,,5,4689,豊田 結,26,静岡,57.0,B1,3.93,15.52,4.36,14.29,62,42.51,71,42.47,5,1,2,,,,4,6,4,,,,3,6,4473,藤堂里香,32,福井,43.0,B2,4.04,28.0,4.39,25.0,26,27.64,49,32.2,6,,,,,,6,2,4,,,,266
201908270908,Ｇ３津オールレディースマクール杯,第6日,2019-08-27,ボートレース津,8R,一般,1800,13:58,1,4050,田口節子,38,岡山,46.0,A1,7.53,64.75,8.77,72.73,56,37.24,25,42.65,1,5,4,3,2,,1,1,,,,,,2,4775,千葉真弥,25,静岡,48.0,B1,4.26,19.84,4.55,23.68,52,30.09,52,41.58,4,2,4,,,,3,6,5,,,,45,3,4510,坂本奈央,30,福岡,46.0,B2,4.17,17.14,3.58,12.5,31,42.0,20,37.8,6,6,3,,,,5,,,,,,2,4,4569,中澤宏奈,31,東京,47.0,B1,4.68,24.0,4.48,22.22,16,31.56,23,31.9,5,,,,,,5,4,6,,,,652,5,4819,蜂須瑞生,28,群馬,45.0,B1,5.07,26.67,4.18,15.56,58,29.96,58,39.36,2,4,5,,,,6,6,4,,,,53,6,3994,茶谷 桜,40,滋賀,46.0,B1,5.29,37.84,4.65,22.58,46,31.36,15,37.7,1,,,,,,3,5,6,3,5,,34
201908270909,Ｇ３津オールレディースマクール杯,第6日,2019-08-27,ボートレース津,9R,一般,1800,14:34,1,4501,樋口由加,31,岡山,43.0,A2,6.3,41.45,5.48,33.33,66,28.5,26,33.77,5,1,4,3,3,,4,,,,,,,2,3580,水口由紀,46,滋賀,48.0,B1,5.41,31.03,6.29,40.0,67,27.36,56,27.91,5,,,,,,5,5,6,,,,S24,3,3474,松瀬弘美,49,静岡,47.0,A2,5.52,42.16,5.83,33.33,45,54.81,39,30.0,2,2,3,4,3,,3,,,,,,,4,4997,濱崎寿里,26,埼玉,49.0,B2,1.29,2.04,1.27,,41,37.19,48,34.5,3,,,,,,6,6,5,,,,565,5,4964,土屋 南,22,岡山,48.0,B1,5.51,36.96,3.44,11.11,17,38.25,60,38.97,1,3,5,,,,5,3,1,,,,36,6,4849,森田太陽,24,滋賀,45.0,B1,4.5,25.0,3.84,18.92,38,28.7,63,36.62,3,,,,,,2,6,1,,,,121F
201908270910,Ｇ３津オールレディースマクール杯,第6日,2019-08-27,ボートレース津,10R,選抜戦Ｂ,1800,15:13,1,3175,渡辺千草,55,東京,48.0,B1,5.69,37.88,5.6,45.0,14,34.21,21,31.31,3,2,2,,,,6,5,1,,,,15,2,4758,富樫麗加,29,東京,51.0,B1,4.92,24.73,6.23,46.67,24,28.82,46,31.67,4,1,2,,,,4,3,4,,,,25,3,4289,落合直子,34,大阪,47.0,A2,6.1,45.52,6.26,46.0,30,30.23,66,28.57,5,6,4,1,1,,5,,,,,,,4,3704,本部めぐ,45,三重,48.0,B1,3.74,13.95,4.3,21.74,51,43.41,54,35.39,2,3,5,,,,2,2,3,,,,16,5,4961,西橋奈未,23,福井,48.0,B1,4.62,27.16,3.07,13.33,69,23.25,55,35.03,3,,,,,,3,4,1,,,,4612,6,4845,前田紗希,26,埼玉,51.0,B1,4.04,22.45,3.34,14.89,29,32.33,44,38.89,4,,,,,,3,6,1,,,,332
201908270911,Ｇ３津オールレディースマクール杯,第6日,2019-08-27,ボートレース津,11R,選抜戦Ａ,1800,15:53,1,4450,平高奈菜,32,香川,47.0,A1,7.45,62.07,5.18,36.36,11,39.45,33,34.93,2,1,1,2,2,,7,,,,,,,2,4050,田口節子,38,岡山,46.0,A1,7.53,64.75,8.77,72.73,56,37.24,25,42.65,1,5,4,3,2,,8,,,,,,,3,4244,鈴木成美,32,静岡,44.0,B1,4.92,33.0,4.25,19.44,36,33.87,27,34.33,4,1,2,,,,2,4,4,4,1,3,7,4,4900,中田夕貴,26,埼玉,46.0,B1,4.46,22.94,2.5,12.5,57,41.74,38,39.35,1,,,,,,1,1,2,4,2,2,1,5,4984,森下愛梨,22,静岡,51.0,B1,3.19,11.94,2.67,,35,41.92,47,30.46,3,,,,,,4,1,3,,,,1654,6,4283,石井裕美,35,東京,50.0,B2,3.98,20.0,0.5,,19,49.3,19,38.05,3,,,,,,3,3,2,,,,4354
