レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-28,ボートレース宮島,11R,特選,1800,16:06,1,4559,西川昌希,29,三重,52.0,A1,6.27,45.3,7.0,58.82,56,36.44,29,34.0,7,,,,,,,,,,,,,2,4471,新田泰章,32,広島,52.0,A2,6.14,44.12,6.45,47.8,60,43.67,70,37.27,6,,,,,,,,,,,,,3,3696,白井友晴,47,埼玉,52.0,A2,5.57,37.38,4.71,42.86,38,29.18,35,31.06,4,,,,,,,,,,,,,4,4079,出畑孝典,40,福岡,52.0,A2,6.01,43.38,4.16,15.79,29,39.66,15,38.22,3,,,,,,,,,,,,,5,3713,伊藤誠二,44,愛知,54.0,A2,5.83,38.51,7.61,61.11,64,36.32,57,31.43,5,,,,,,,,,,,,,6,3977,山本兼士,42,大阪,51.0,A1,4.81,30.67,5.35,34.78,21,32.54,55,33.19,,,,,,,,,,,,,
201908281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-28,ボートレース宮島,12R,モンタドリー,1800,16:44,1,3613,角谷健吾,46,東京,54.0,A1,6.76,46.9,7.21,60.34,19,31.8,64,29.41,3,,,,,,,,,,,,,2,3550,都築正治,48,愛知,53.0,A1,6.34,49.37,5.54,35.9,59,37.0,31,27.23,6,,,,,,,,,,,,,3,3717,立間充宏,44,岡山,55.0,A1,6.8,51.16,6.76,50.0,13,37.45,71,29.55,4,,,,,,,,,,,,,4,3849,中岡正彦,41,香川,52.0,A1,6.72,54.17,8.47,80.0,40,32.64,24,27.96,7,,,,,,,,,,,,,5,4064,原田篤志,39,山口,51.0,A1,6.72,47.33,5.93,28.57,50,43.33,11,34.69,5,,,,,,,,,,,,,6,4287,今井貴士,35,福岡,55.0,A1,6.82,51.47,6.74,52.63,63,37.13,46,40.6,8,,,,,,,,,,,,
201908281701,児島ガァ〜コピア開設８周年記念競走,第5日,2019-08-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4643,近江翔吾,26,香川,52.0,A1,7.11,51.45,6.44,46.88,36,38.16,11,18.18,4,2,4,3,3,,1,0,,,,,,2,3506,宮西真昭,48,佐賀,51.0,B1,4.27,20.88,3.53,17.65,66,51.72,19,34.27,6,,,,,,3,6,4,5,1,,9,3,3507,藤井 徹,48,大阪,52.0,B1,4.66,21.28,4.87,23.33,13,30.32,17,37.04,4,2,4,,,,4,6,3,,,,6,4,3560,太田克哉,51,群馬,51.0,B1,3.19,15.38,1.17,,46,20.67,51,35.21,4,,,,,,6,4,2,,,,66,5,4023,柴田友和,42,福岡,51.0,B1,3.96,18.0,4.05,10.53,55,26.21,33,38.54,2,,,,,,5,3,4,6,3,,5,6,5004,河野主樹,23,大阪,51.0,B1,1.95,2.35,2.22,5.56,29,20.41,67,24.19,6,,,,,,6,6,6,,,,66
201908281702,児島ガァ〜コピア開設８周年記念競走,第5日,2019-08-28,ボートレース児島,2R,一般,1800,10:55,1,4749,山口貢輝,32,福岡,55.0,B2,4.07,21.05,,,20,46.62,72,25.64,3,,,,,,5,6,4,6,2,,6,2,4639,雑賀勇貴,28,大阪,54.0,B1,5.02,30.12,3.6,20.0,43,25.97,30,41.61,4,6,4,,,,5,4,4,,,,9,3,3729,松田英数,47,佐賀,56.0,B1,3.85,16.42,4.98,31.03,30,26.21,48,36.91,5,,,,,,4,4,5,,,,55,4,3054,北川幸典,56,広島,57.0,A2,6.06,50.0,6.29,48.39,71,26.81,65,42.65,6,4,4,,,,5,5,3,4,,,7,5,4735,角山雄哉,28,兵庫,53.0,B1,3.87,13.25,4.55,18.18,14,27.21,69,40.85,5,6,6,,,,3,3,5,,,,5,6,5011,高木圭大,22,長崎,52.0,B2,1.96,2.13,,,58,27.78,45,36.81,5,,,,,,5,6,4,,,,56
201908281703,児島ガァ〜コピア開設８周年記念競走,第5日,2019-08-28,ボートレース児島,3R,一般,1800,11:23,1,3523,寳田亮治,50,福岡,54.0,A2,4.99,28.21,5.66,34.38,45,41.83,53,30.25,5,,,,,,2,1,6,4,6,2,7,2,3896,上田洋平,43,滋賀,50.0,A2,5.67,38.39,4.58,27.5,16,28.38,42,32.32,4,,,,,,2,6,1,2,2,4,10,3,4078,渡辺史之,40,群馬,51.0,B1,4.24,19.35,3.28,5.56,51,24.36,71,38.26,2,4,6,,,,6,6,6,,,,,4,4106,坂井康嗣,39,佐賀,51.0,B1,4.88,27.52,5.9,45.0,35,21.85,50,47.37,3,3,4,,,,6,4,1,,,,6,5,3616,中村 真,46,福岡,54.0,A2,5.42,33.33,4.77,30.0,21,39.6,20,26.92,3,3,5,,,,4,5,4,1,,,9,6,4038,田中健太,40,岡山,57.0,B1,4.06,21.35,4.17,26.09,26,30.5,43,44.37,1,4,3,5,2,,4,4,,,,,8
201908281704,児島ガァ〜コピア開設８周年記念競走,第5日,2019-08-28,ボートレース児島,4R,一般,1800,11:51,1,3850,小川知行,47,群馬,54.0,B1,4.4,22.22,3.56,5.56,68,41.29,25,36.9,2,2,1,,,,5,3,5,3,,,11,2,4826,井上一輝,25,大阪,49.0,A2,6.81,58.2,4.97,32.43,72,43.79,60,38.3,2,1,3,1,,,1,5,,,,,10,3,3614,谷 勝幸,46,広島,55.0,B1,4.74,25.93,4.22,18.52,28,48.68,73,26.98,6,5,2,,,,2,3,3,,,,7,4,3947,寺本昇平,43,群馬,48.0,B1,4.89,25.56,4.5,20.0,40,27.92,41,40.0,3,5,5,,,,1,4,2,5,,,,5,5058,前原大道,22,岡山,51.0,B2,1.74,2.86,2.38,7.69,63,22.22,40,32.08,5,,,,,,5,5,6,,,,66,6,3708,岡部貴司,45,岡山,55.0,A2,5.76,34.04,6.24,44.34,52,33.78,47,32.37,1,3,2,5,6,,4,1,,,,,8
201908281705,児島ガァ〜コピア開設８周年記念競走,第5日,2019-08-28,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4177,萬 正嗣,36,群馬,56.0,A2,5.15,27.96,6.29,47.62,47,25.83,32,24.64,1,,,,,,3,2,2,2,2,6,11,2,4735,角山雄哉,28,兵庫,53.0,B1,3.87,13.25,4.55,18.18,14,27.21,69,40.85,5,6,6,,,,3,3,5,,,,2,3,4023,柴田友和,42,福岡,51.0,B1,3.96,18.0,4.05,10.53,55,26.21,33,38.54,2,,,,,,5,3,4,6,3,,1,4,3432,宮迫暢彦,51,大阪,52.0,B1,4.61,25.42,5.76,44.74,37,27.81,28,29.49,4,6,1,,,,5,2,4,,,,9,5,4111,奥田 誠,39,広島,57.0,A2,4.95,31.91,7.27,63.64,53,41.45,44,35.86,1,2,5,2,2,,3,3,,,,,10,6,4776,竹田和哉,25,香川,55.0,A2,6.43,46.2,6.0,40.0,60,34.23,18,32.18,2,6,3,4,4,,3,2,,,,,8
201908281706,児島ガァ〜コピア開設８周年記念競走,第5日,2019-08-28,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4736,高倉和士,28,福岡,52.0,A2,5.99,41.94,4.85,20.0,65,27.1,14,34.48,2,5,3,,,,1,1,5,5,,,11,2,3212,亀本勇樹,57,広島,58.0,A2,5.93,41.6,6.11,44.62,70,46.36,38,36.69,3,,,,,,3,5,1,1,2,6,10,3,4089,妹尾忠幸,38,岡山,55.0,A1,6.31,42.15,6.41,46.99,12,37.25,12,42.96,5,5,3,1,3,,9,,,,,,,4,3507,藤井 徹,48,大阪,52.0,B1,4.66,21.28,4.87,23.33,13,30.32,17,37.04,4,2,4,,,,4,6,3,,,,1,5,4749,山口貢輝,32,福岡,55.0,B2,4.07,21.05,,,20,46.62,72,25.64,3,,,,,,5,6,4,6,2,,2,6,4106,坂井康嗣,39,佐賀,51.0,B1,4.88,27.52,5.9,45.0,35,21.85,50,47.37,3,3,4,,,,6,4,1,,,,3
201908281707,児島ガァ〜コピア開設８周年記念競走,第5日,2019-08-28,ボートレース児島,7R,一般,1800,13:24,1,4182,吉田和仁,35,滋賀,55.0,B1,5.13,30.43,3.88,21.21,15,43.24,66,19.0,1,5,2,6,1,,2,3,,,,,10,2,3523,寳田亮治,50,福岡,54.0,A2,4.99,28.21,5.66,34.38,45,41.83,53,30.25,5,,,,,,2,1,6,4,6,2,3,3,3054,北川幸典,56,広島,57.0,A2,6.06,50.0,6.29,48.39,71,26.81,65,42.65,6,4,4,,,,5,5,3,4,,,2,4,3614,谷 勝幸,46,広島,55.0,B1,4.74,25.93,4.22,18.52,28,48.68,73,26.98,6,5,2,,,,2,3,3,,,,4,5,4002,古結 宏,41,兵庫,54.0,A1,6.95,52.35,7.0,56.76,23,26.71,16,36.05,4,3,4,2,2,,1,1,,,,,,6,4873,蒲原健太,25,佐賀,51.0,B1,4.11,16.47,2.22,,11,30.13,29,33.57,6,,,,,,1,3,5,1,1,4,11
201908281708,児島ガァ〜コピア開設８周年記念競走,第5日,2019-08-28,ボートレース児島,8R,一般,1800,13:59,1,4301,関 裕也,36,福岡,51.0,A1,6.43,48.75,5.23,30.77,39,26.32,56,43.94,3,6,1,1,3,,1,1,,,,,,2,3708,岡部貴司,45,岡山,55.0,A2,5.76,34.04,6.24,44.34,52,33.78,47,32.37,1,3,2,5,6,,4,1,,,,,4,3,4776,竹田和哉,25,香川,55.0,A2,6.43,46.2,6.0,40.0,60,34.23,18,32.18,2,6,3,4,4,,3,2,,,,,5,4,4038,田中健太,40,岡山,57.0,B1,4.06,21.35,4.17,26.09,26,30.5,43,44.37,1,4,3,5,2,,4,4,,,,,3,5,3729,松田英数,47,佐賀,56.0,B1,3.85,16.42,4.98,31.03,30,26.21,48,36.91,5,,,,,,4,4,5,,,,55,6,4734,安河内将,29,佐賀,50.0,A1,7.42,55.56,5.56,27.78,61,39.86,34,25.97,1,4,2,1,5,,,,,,,,
201908281709,児島ガァ〜コピア開設８周年記念競走,第5日,2019-08-28,ボートレース児島,9R,特選 進入固定 Ｈ１８０,ｍ電,14:35,1,4089,妹尾忠幸,38,岡山,55.0,A1,6.31,42.15,6.41,46.99,12,37.25,12,42.96,5,5,3,1,3,,6,,,,,,,2,3432,宮迫暢彦,51,大阪,52.0,B1,4.61,25.42,5.76,44.74,37,27.81,28,29.49,4,6,1,,,,5,2,4,,,,5,3,3506,宮西真昭,48,佐賀,51.0,B1,4.27,20.88,3.53,17.65,66,51.72,19,34.27,6,,,,,,3,6,4,5,1,,1,4,3616,中村 真,46,福岡,54.0,A2,5.42,33.33,4.77,30.0,21,39.6,20,26.92,3,3,5,,,,4,5,4,1,,,3,5,4639,雑賀勇貴,28,大阪,54.0,B1,5.02,30.12,3.6,20.0,43,25.97,30,41.61,4,6,4,,,,5,4,4,,,,2,6,5058,前原大道,22,岡山,51.0,B2,1.74,2.86,2.38,7.69,63,22.22,40,32.08,5,,,,,,5,5,6,,,,66
201908281710,児島ガァ〜コピア開設８周年記念競走,第5日,2019-08-28,ボートレース児島,10R,選抜戦,1800,15:12,1,4111,奥田 誠,39,広島,57.0,A2,4.95,31.91,7.27,63.64,53,41.45,44,35.86,1,2,5,2,2,,3,3,,,,,5,2,4182,吉田和仁,35,滋賀,55.0,B1,5.13,30.43,3.88,21.21,15,43.24,66,19.0,1,5,2,6,1,,2,3,,,,,7,3,3896,上田洋平,43,滋賀,50.0,A2,5.67,38.39,4.58,27.5,16,28.38,42,32.32,4,,,,,,2,6,1,2,2,4,3,4,4826,井上一輝,25,大阪,49.0,A2,6.81,58.2,4.97,32.43,72,43.79,60,38.3,2,1,3,1,,,1,5,,,,,4,5,3212,亀本勇樹,57,広島,58.0,A2,5.93,41.6,6.11,44.62,70,46.36,38,36.69,3,,,,,,3,5,1,1,2,6,6,6,4643,近江翔吾,26,香川,52.0,A1,7.11,51.45,6.44,46.88,36,38.16,11,18.18,4,2,4,3,3,,1,,,,,,
201908281711,児島ガァ〜コピア開設８周年記念競走,第5日,2019-08-28,ボートレース児島,11R,選抜戦,1800,15:50,1,4002,古結 宏,41,兵庫,54.0,A1,6.95,52.35,7.0,56.76,23,26.71,16,36.05,4,3,4,2,2,,7,,,,,,,2,3850,小川知行,47,群馬,54.0,B1,4.4,22.22,3.56,5.56,68,41.29,25,36.9,2,2,1,,,,5,3,5,3,,,4,3,4873,蒲原健太,25,佐賀,51.0,B1,4.11,16.47,2.22,,11,30.13,29,33.57,6,,,,,,1,3,5,1,1,4,7,4,4301,関 裕也,36,福岡,51.0,A1,6.43,48.75,5.23,30.77,39,26.32,56,43.94,3,6,1,1,3,,8,,,,,,,5,4736,高倉和士,28,福岡,52.0,A2,5.99,41.94,4.85,20.0,65,27.1,14,34.48,2,5,3,,,,1,1,5,5,,,6,6,4177,萬 正嗣,36,群馬,56.0,A2,5.15,27.96,6.29,47.62,47,25.83,32,24.64,1,,,,,,3,2,2,2,2,6,5
201908281712,児島ガァ〜コピア開設８周年記念競走,第5日,2019-08-28,ボートレース児島,12R,優勝戦,1800,16:29,1,4362,土屋智則,34,群馬,52.0,A1,6.42,44.3,6.59,44.83,57,29.73,35,31.51,2,1,1,1,2,,,,,,,,,2,4006,小野勇作,41,佐賀,50.0,B1,5.69,37.5,6.04,40.74,42,50.33,23,40.54,1,1,2,2,3,,4,1,,,,,,3,4594,谷川祐一,37,滋賀,52.0,A1,6.12,45.21,6.53,50.85,41,42.86,49,41.83,1,2,1,4,3,,,,,,,,,4,4926,吉川貴仁,26,三重,50.0,B1,5.16,28.3,4.3,20.0,50,33.33,27,37.86,3,,,,,,1,1,6,1,4,2,,5,4821,妻鳥晋也,27,香川,56.0,B1,5.3,31.15,4.81,25.93,49,35.53,15,25.68,3,4,4,,,,3,2,1,2,,,,6,4042,丸岡正典,40,大阪,51.0,A1,6.76,44.83,7.03,58.06,31,34.44,26,45.24,6,1,2,3,5,,,,,,,,
201908281601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-08-28,ボートレース丸亀,1R,予選,1800,15:15,1,3685,荒井輝年,45,岡山,56.0,A2,5.72,37.23,7.0,55.0,15,32.72,45,37.5,4,4,,,,,1,1,,,,,,2,4495,森晋太郎,32,福岡,55.0,B1,5.15,34.91,4.74,30.43,61,23.08,13,13.33,3,,,,,,7,,,,,,,3,3605,中村守成,47,三重,52.0,B1,4.78,28.28,5.39,39.47,57,29.45,39,22.73,1,,,,,,9,,,,,,,4,4221,南部圭史,37,香川,50.0,B1,4.0,18.75,4.1,19.17,25,23.03,57,50.0,5,,,,,,5,,,,,,,5,5081,篠原飛翔,20,福岡,52.0,B2,1.31,,1.33,,33,36.14,59,38.89,6,,,,,,8,,,,,,,6,3808,秋田健太,44,埼玉,61.0,B1,4.6,21.11,4.89,33.33,39,27.71,14,70.59,1,,,,,,1,0,,,,,
201908281602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-08-28,ボートレース丸亀,2R,予選,1800,15:39,1,4343,村岡 賢,34,広島,54.0,B1,4.47,20.91,5.37,32.56,47,36.14,29,66.67,4,4,,,,,,,,,,,,2,4511,中岡健人,30,香川,57.0,B1,3.85,14.55,4.76,21.53,16,34.15,41,26.09,5,,,,,,6,,,,,,,3,4021,吉田健太,39,愛知,51.0,B1,4.57,28.26,5.3,33.33,50,31.98,11,27.78,6,,,,,,1,0,,,,,,4,4676,後藤隼之,31,東京,54.0,B1,5.18,31.82,4.86,27.27,51,36.69,60,42.86,6,,,,,,8,,,,,,,5,4837,酒井陽祐,30,愛知,50.0,B1,3.86,16.67,3.78,11.11,5,25.9,33,25.0,5,6,,,,,,,,,,,,6,3600,玄馬 徹,49,岡山,50.0,B1,4.15,24.59,4.16,24.0,60,25.32,62,4.76,1,,,,,,9,,,,,,
201908281603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-08-28,ボートレース丸亀,3R,予選,1800,16:03,1,3709,田中浩之,45,山口,50.0,B1,3.84,17.53,4.04,28.0,62,30.12,44,11.11,1,5,,,,,,,,,,,,2,4429,豊田泰洋,33,広島,57.0,B1,3.99,20.48,4.42,16.67,32,23.53,37,26.09,6,,,,,,7,,,,,,,3,4664,東口 晃,36,福井,52.0,B1,3.61,15.66,2.75,8.33,24,37.58,31,25.0,1,4,,,,,,,,,,,,4,3566,川添英正,49,福岡,50.0,A2,5.49,33.05,6.12,47.06,43,25.61,43,30.43,4,5,,,,,8,,,,,,,5,4632,長尾京志,30,福岡,52.0,B1,4.18,19.78,4.78,22.22,19,25.64,46,18.18,5,,,,,,9,,,,,,,6,3555,野添貴裕,46,大阪,54.0,A1,6.97,57.79,,,44,28.05,20,55.56,2,1,,,,,1,0,,,,,
201908281604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-08-28,ボートレース丸亀,4R,予選,1800,16:27,1,3944,山口裕二,40,長崎,52.0,B2,6.68,51.91,7.43,52.38,55,33.74,5,40.0,2,6,,,,,,,,,,,,2,4474,渡辺 崇,31,福岡,58.0,B1,4.99,28.74,5.72,38.89,53,23.08,21,27.78,4,4,,,,,,,,,,,,3,3615,横田 茂,46,広島,50.0,A2,5.21,32.97,6.02,41.38,10,25.17,34,54.55,3,2,,,,,1,1,,,,,,4,4069,山本修一,39,岡山,53.0,A2,5.88,41.61,5.55,34.21,28,23.65,1,17.65,4,1,,,,,1,2,,,,,,5,4383,竹田吉行,34,徳島,51.0,B1,4.6,23.89,5.3,30.3,38,34.76,51,20.83,3,,,,,,1,0,,,,,,6,3959,坪井康晴,41,静岡,52.0,A1,7.59,58.82,6.94,37.5,36,27.16,40,54.55,1,1,,,,,9,,,,,,
201908281605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-08-28,ボートレース丸亀,5R,予選特賞,1800,16:53,1,4604,岩瀬裕亮,31,愛知,53.0,A1,7.07,57.97,6.44,25.0,2,28.29,10,33.33,3,3,,,,,1,1,,,,,,2,4863,三浦裕貴,30,東京,54.0,B1,4.0,19.78,5.0,22.22,3,36.53,16,61.11,5,5,,,,,,,,,,,,3,4394,永嶋裕一,33,福岡,55.0,A2,5.14,30.22,6.2,40.0,11,28.66,32,47.37,3,3,,,,,9,,,,,,,4,4102,益田啓司,40,福岡,52.0,A2,6.05,47.68,6.54,50.0,58,36.97,17,10.53,1,2,,,,,1,2,,,,,,5,4562,阪本勇介,31,岡山,55.0,B1,4.71,22.06,5.0,36.36,46,27.95,54,9.52,6,5,,,,,,,,,,,,6,4221,南部圭史,37,香川,50.0,B1,4.0,18.75,4.1,19.17,25,23.03,57,50.0,5,,,,,,1,,,,,,
201908281606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-08-28,ボートレース丸亀,6R,予選,1800,17:19,1,4103,山崎善庸,40,埼玉,52.0,B1,4.62,22.55,4.6,20.0,54,35.26,64,33.33,2,2,,,,,,,,,,,,2,4704,河野 大,31,徳島,50.0,A2,5.46,36.56,5.35,32.43,26,29.03,38,26.09,3,1,,,,,1,1,,,,,,3,4760,山崎 郡,29,大阪,51.0,A1,6.97,58.9,7.03,58.62,9,26.58,18,55.0,2,5,,,,,1,2,,,,,,4,4511,中岡健人,30,香川,57.0,B1,3.85,14.55,4.76,21.53,16,34.15,41,26.09,5,,,,,,2,,,,,,,5,3703,鳥飼 眞,45,福岡,52.0,A1,6.83,54.36,,,4,41.21,50,15.0,2,6,,,,,1,0,,,,,,6,5032,谷口知優,21,香川,50.0,B2,2.14,4.94,2.02,2.0,63,28.05,9,61.11,6,6,,,,,,,,,,,
201908281607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-08-28,ボートレース丸亀,7R,予選,1800,17:48,1,4209,藤田竜弘,36,静岡,57.0,B1,5.48,38.46,5.21,38.46,21,26.54,2,35.29,3,4,,,,,,,,,,,,2,4156,浜野孝志,38,三重,57.0,A2,5.48,38.82,6.82,54.55,29,33.76,30,7.69,5,3,,,,,1,0,,,,,,3,4174,赤坂俊輔,36,長崎,51.0,A1,7.38,66.44,7.5,60.0,13,41.36,12,47.06,2,4,,,,,1,1,,,,,,4,4429,豊田泰洋,33,広島,57.0,B1,3.99,20.48,4.42,16.67,32,23.53,37,26.09,6,,,,,,3,,,,,,,5,4495,森晋太郎,32,福岡,55.0,B1,5.15,34.91,4.74,30.43,61,23.08,13,13.33,3,,,,,,1,,,,,,,6,4015,前野竜一,39,山口,59.0,A1,6.36,43.66,6.61,36.84,12,26.11,22,35.29,2,1,,,,,1,2,,,,,
201908281608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-08-28,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:16,1,4391,松田祐季,33,福井,52.0,A1,7.28,60.31,7.63,50.0,7,26.8,25,29.17,2,2,,,,,1,2,,,,,,2,3566,川添英正,49,福岡,50.0,A2,5.49,33.05,6.12,47.06,43,25.61,43,30.43,4,5,,,,,3,,,,,,,3,4814,加藤裕太,29,愛知,53.0,B1,3.79,19.05,,,34,29.56,26,37.5,6,6,,,,,,,,,,,,4,4583,古田祐貴,30,香川,51.0,A2,5.79,37.1,6.08,44.52,18,27.44,28,21.74,3,3,,,,,1,1,,,,,,5,4676,後藤隼之,31,東京,54.0,B1,5.18,31.82,4.86,27.27,51,36.69,60,42.86,6,,,,,,2,,,,,,,6,5081,篠原飛翔,20,福岡,52.0,B2,1.31,,1.33,,33,36.14,59,38.89,6,,,,,,1,,,,,,
201908281609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-08-28,ボートレース丸亀,9R,予選,1800,18:47,1,4140,梶野学志,38,東京,52.0,A2,6.41,52.8,6.15,42.42,66,30.43,23,41.18,5,4,,,,,1,2,,,,,,2,4394,永嶋裕一,33,福岡,55.0,A2,5.14,30.22,6.2,40.0,11,28.66,32,47.37,3,3,,,,,5,,,,,,,3,3600,玄馬 徹,49,岡山,50.0,B1,4.15,24.59,4.16,24.0,60,25.32,62,4.76,1,,,,,,2,,,,,,,4,4632,長尾京志,30,福岡,52.0,B1,4.18,19.78,4.78,22.22,19,25.64,46,18.18,5,,,,,,3,,,,,,,5,3959,坪井康晴,41,静岡,52.0,A1,7.59,58.82,6.94,37.5,36,27.16,40,54.55,1,1,,,,,4,,,,,,,6,3605,中村守成,47,三重,52.0,B1,4.78,28.28,5.39,39.47,57,29.45,39,22.73,1,,,,,,1,,,,,,
201908281610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-08-28,ボートレース丸亀,10R,予選特賞,1800,19:18,1,3703,鳥飼 眞,45,福岡,52.0,A1,6.83,54.36,,,4,41.21,50,15.0,2,6,,,,,6,,,,,,,2,4383,竹田吉行,34,徳島,51.0,B1,4.6,23.89,5.3,30.3,38,34.76,51,20.83,3,,,,,,4,,,,,,,3,3808,秋田健太,44,埼玉,61.0,B1,4.6,21.11,4.89,33.33,39,27.71,14,70.59,1,,,,,,1,,,,,,,4,4156,浜野孝志,38,三重,57.0,A2,5.48,38.82,6.82,54.55,29,33.76,30,7.69,5,3,,,,,7,,,,,,,5,3555,野添貴裕,46,大阪,54.0,A1,6.97,57.79,,,44,28.05,20,55.56,2,1,,,,,3,,,,,,,6,4021,吉田健太,39,愛知,51.0,B1,4.57,28.26,5.3,33.33,50,31.98,11,27.78,6,,,,,,2,,,,,,
