レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908141403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-08-14,ボートレース尼崎,3R,一般,1800,11:24,1,4278,藤岡俊介,36,兵庫,50.0,A1,6.8,51.75,7.06,55.8,46,31.67,16,32.08,4,6,1,2,3,,3,6,1,5,,,10,2,4986,西山祐希,22,兵庫,51.0,B2,1.4,,1.25,,43,25.93,24,58.49,6,,,,,,6,,,,,,665,3,3122,高山哲也,57,兵庫,53.0,B1,4.02,25.58,4.17,19.79,22,47.17,43,55.77,3,,,,,,2,6,6,,,,2443,4,4633,森 智也,30,兵庫,50.0,B1,5.03,26.21,5.94,40.63,7,35.71,54,39.62,2,,,,,,3,5,6,2,3,,14,5,4449,中嶋達也,32,兵庫,52.0,B1,3.54,14.29,4.3,21.43,4,18.87,28,36.73,6,,,,,,2,6,6,,,,4546,6,3484,芝田浩治,47,兵庫,55.0,A1,7.09,55.75,7.31,59.28,20,26.79,18,33.96,3,4,5,4,5,,2,1,,,,,8
201908141404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-08-14,ボートレース尼崎,4R,一般,1800,11:50,1,4857,加藤翔馬,22,兵庫,56.0,B1,4.36,18.97,4.98,32.62,11,28.89,57,29.79,2,,,,,,2,5,3,2,4,,3,2,4925,森 悠稀,26,兵庫,52.0,B1,4.59,22.41,3.32,11.76,33,20.83,50,17.65,4,3,4,,,,2,5,6,,,,63,3,3612,馬袋義則,46,兵庫,53.0,A1,6.62,54.03,6.56,53.92,19,35.09,69,38.6,6,2,3,4,5,,3,3,,,,,9,4,4902,山川雄大,26,兵庫,51.0,B1,4.35,22.86,3.33,14.49,9,32.76,23,47.22,6,,,,,,1,3,5,,,,4645,5,4472,尾嶋一広,32,兵庫,55.0,A1,6.48,44.96,6.61,48.39,5,44.26,72,43.14,2,3,4,2,2,,3,3,5,,,,10,6,4040,廣瀬将亨,40,兵庫,56.0,A1,6.22,42.72,6.15,46.15,15,48.33,27,22.41,6,5,1,,,,1,6,1,6,6,3,9
201908141405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-08-14,ボートレース尼崎,5R,一般,1800,12:18,1,4446,和田兼輔,32,兵庫,51.0,A1,6.83,46.38,6.57,46.03,38,20.75,45,8.0,5,3,3,,,,2,2,2,5,6,,10,2,5016,宮田龍馬,21,兵庫,54.0,B2,2.13,3.7,1.56,1.82,56,40.35,15,42.59,6,,,,,,5,,,,,,666,3,4381,田路朋史,34,兵庫,50.0,B2,5.11,37.84,6.14,43.68,3,26.67,34,42.86,3,,,,,,6,5,4,,,,2324,4,3535,渡 修平,46,兵庫,50.0,B1,4.37,25.32,4.38,23.76,42,67.92,42,34.04,2,,,,,,6,6,5,,,,6652,5,4055,吉田俊彦,41,兵庫,52.0,A1,6.78,51.82,7.12,54.49,36,20.0,19,42.59,4,4,1,,,,1,3,5,1,3,,11,6,3745,橋本年光,44,兵庫,53.0,A2,6.27,38.14,5.95,40.0,32,12.24,66,27.78,6,1,4,,,,4,5,4,2,3,1,9
201908141406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-08-14,ボートレース尼崎,6R,昼どきピンク,1200,12:49,1,4057,松井賢治,40,兵庫,52.0,A2,6.01,42.4,6.56,51.19,60,27.27,74,23.64,4,5,1,,,,3,4,1,4,5,,10,2,4656,大崎 翔,32,兵庫,55.0,B1,4.91,28.57,5.49,36.84,21,44.26,46,34.48,2,,,,,,2,6,3,,,,3414,3,3577,向所浩二,46,兵庫,55.0,A2,5.77,36.45,5.97,40.94,44,42.37,52,35.14,3,4,1,,,,5,6,1,4,1,1,10,4,4648,木村亮太,35,兵庫,51.0,B1,4.75,26.25,4.97,25.0,57,38.89,55,26.92,3,,,,,,2,5,6,,,,5611,5,3346,宮本裕之,52,兵庫,51.0,B1,5.78,44.76,5.02,26.05,35,33.93,63,17.65,4,5,3,,,,5,4,3,,,,36,6,4982,中村将隆,22,兵庫,55.0,B1,3.88,17.86,1.79,1.22,12,29.31,51,40.43,4,,,,,,5,,,,,,166
201908141407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-08-14,ボートレース尼崎,7R,一般,1200,13:20,1,3572,安田政彦,47,兵庫,52.0,A1,6.45,46.48,6.71,51.94,61,32.14,11,33.93,1,4,2,,,,2,4,1,4,6,,10,2,4877,鈴谷一平,24,兵庫,54.0,B1,4.13,18.31,4.42,24.46,28,33.96,40,36.54,6,,,,,,4,4,3,,,,5434,3,4725,佐竹太一,32,兵庫,51.0,B1,4.94,35.0,4.56,28.72,39,37.93,56,40.0,5,,,,,,6,,,,,,115345,4,3122,高山哲也,57,兵庫,53.0,B1,4.02,25.58,4.17,19.79,22,47.17,43,55.77,3,,,,,,2,6,6,,,,2443,5,4633,森 智也,30,兵庫,50.0,B1,5.03,26.21,5.94,40.63,7,35.71,54,39.62,2,,,,,,3,5,6,2,3,,14,6,3903,白石 健,42,兵庫,52.0,A1,7.44,63.83,6.66,50.7,25,31.48,71,28.57,1,2,4,2,1,,2,2,,,,,2
201908141408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-08-14,ボートレース尼崎,8R,一般,1200,13:53,1,4375,照屋厚仁,35,兵庫,51.0,A2,5.82,38.46,6.13,42.73,26,27.78,49,19.64,2,5,1,,,,2,5,1,6,3,,11,2,3484,芝田浩治,47,兵庫,55.0,A1,7.09,55.75,7.31,59.28,20,26.79,18,33.96,3,4,5,4,5,,2,1,,,,,3,3,4365,盛本真輔,33,兵庫,50.0,B1,4.93,34.44,4.99,35.48,30,23.08,12,38.33,2,,,,,,5,3,2,,,,6526,4,3246,星野政彦,54,兵庫,54.0,B1,4.59,28.57,5.26,33.98,8,40.68,67,22.92,6,,,,,,1,4,4,,,,2545,5,4925,森 悠稀,26,兵庫,52.0,B1,4.59,22.41,3.32,11.76,33,20.83,50,17.65,4,3,4,,,,2,5,6,,,,63,6,3529,松本勝也,47,兵庫,51.0,A1,6.9,51.3,7.06,55.75,48,19.64,33,42.59,5,4,5,6,1,,4,5,2,2,,,1
201908141409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-08-14,ボートレース尼崎,9R,一般,1200,14:29,1,3745,橋本年光,44,兵庫,53.0,A2,6.27,38.14,5.95,40.0,32,12.24,66,27.78,6,1,4,,,,4,5,4,2,3,1,5,2,4040,廣瀬将亨,40,兵庫,56.0,A1,6.22,42.72,6.15,46.15,15,48.33,27,22.41,6,5,1,,,,1,6,1,6,6,3,4,3,4648,木村亮太,35,兵庫,51.0,B1,4.75,26.25,4.97,25.0,57,38.89,55,26.92,3,,,,,,2,5,6,,,,5611,4,4381,田路朋史,34,兵庫,50.0,B2,5.11,37.84,6.14,43.68,3,26.67,34,42.86,3,,,,,,6,5,4,,,,2324,5,3854,吉川元浩,46,兵庫,50.0,A1,7.85,50.83,8.77,79.87,2,35.09,61,28.85,1,2,1,,,,3,5,,,,,32,6,3612,馬袋義則,46,兵庫,53.0,A1,6.62,54.03,6.56,53.92,19,35.09,69,38.6,6,2,3,4,5,,3,3,,,,,4
201908141410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-08-14,ボートレース尼崎,10R,特別選抜Ｂ戦,1200,15:05,1,4472,尾嶋一広,32,兵庫,55.0,A1,6.48,44.96,6.61,48.39,5,44.26,72,43.14,2,3,4,2,2,,3,3,5,,,,4,2,4057,松井賢治,40,兵庫,52.0,A2,6.01,42.4,6.56,51.19,60,27.27,74,23.64,4,5,1,,,,3,4,1,4,5,,6,3,4278,藤岡俊介,36,兵庫,50.0,A1,6.8,51.75,7.06,55.8,46,31.67,16,32.08,4,6,1,2,3,,3,6,1,5,,,3,4,3572,安田政彦,47,兵庫,52.0,A1,6.45,46.48,6.71,51.94,61,32.14,11,33.93,1,4,2,,,,2,4,1,4,6,,7,5,4446,和田兼輔,32,兵庫,51.0,A1,6.83,46.38,6.57,46.03,38,20.75,45,8.0,5,3,3,,,,2,2,2,5,6,,5,6,3577,向所浩二,46,兵庫,55.0,A2,5.77,36.45,5.97,40.94,44,42.37,52,35.14,3,4,1,,,,5,6,1,4,1,1,6
201908141411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-08-14,ボートレース尼崎,11R,特別選抜Ａ戦,1200,15:41,1,4055,吉田俊彦,41,兵庫,52.0,A1,6.78,51.82,7.12,54.49,36,20.0,19,42.59,4,4,1,,,,1,3,5,1,3,,5,2,4857,加藤翔馬,22,兵庫,56.0,B1,4.36,18.97,4.98,32.62,11,28.89,57,29.79,2,,,,,,2,5,3,2,4,,3,3,4375,照屋厚仁,35,兵庫,51.0,A2,5.82,38.46,6.13,42.73,26,27.78,49,19.64,2,5,1,,,,2,5,1,6,3,,8,4,4794,和田拓也,29,兵庫,52.0,B1,4.9,34.29,5.29,33.33,18,61.4,75,44.07,1,,,,,,1,6,4,4,2,,4,5,4105,松下直也,39,兵庫,51.0,B1,5.41,37.93,5.42,32.38,58,25.0,31,29.79,3,,,,,,3,3,4,,,,234,6,4656,大崎 翔,32,兵庫,55.0,B1,4.91,28.57,5.49,36.84,21,44.26,46,34.48,2,,,,,,2,6,3,,,,3414
201908141412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-08-14,ボートレース尼崎,12R,優勝戦,1200,16:24,1,4543,重木輝彦,31,兵庫,48.0,A1,5.65,34.78,5.51,35.14,52,22.22,48,31.58,3,1,3,,,,5,2,1,1,1,,,2,4025,山本隆幸,41,兵庫,51.0,A1,6.16,43.52,6.48,45.9,55,46.77,73,22.81,1,5,5,,,,1,2,1,3,1,,,3,4295,小坂尚哉,32,兵庫,53.0,A1,6.4,46.22,7.1,54.29,17,39.29,39,35.29,5,1,3,,,,3,5,3,1,1,,,4,3780,魚谷智之,43,兵庫,51.0,A1,7.75,56.3,7.79,63.72,16,20.69,21,39.58,1,3,2,2,1,,4,2,2,,,,,5,4290,稲田浩二,34,兵庫,50.0,A1,7.01,54.55,6.75,53.85,47,29.09,53,35.71,5,1,2,3,1,,2,,,,,,,6,3795,金子龍介,46,兵庫,51.0,B2,7.24,62.2,6.57,47.83,29,54.72,20,43.4,1,2,1,,,,3,4,1,2,2,,
201908140001,大阪ダービー第３６回摂河泉競走,第2日,2019-08-14,ボートレース住之江,1R,予選,1800,15:17,1,3658,阪本聖秀,45,大阪,52.0,B1,3.51,17.39,3.95,24.32,30,33.33,93,43.28,5,3,,,,,,,,,,,,2,4514,上條嘉嗣,29,大阪,53.0,A2,6.06,41.18,5.51,40.0,20,34.18,30,49.32,4,,,,,,6,,,,,,,3,4934,佐々木翔,23,大阪,53.0,B1,4.74,27.27,2.98,9.68,55,37.84,22,31.15,1,,,,,,9,,,,,,,4,4834,浜本裕己,31,大阪,51.0,B2,4.0,16.67,3.27,14.29,87,38.75,33,36.67,3,,,,,,5,,,,,,,5,4721,金光佑治,35,大阪,52.0,B2,1.47,,1.25,,79,36.59,19,41.43,6,,,,,,,,,,,,,6,5049,松井友汰,24,大阪,52.0,B1,2.62,6.9,2.25,6.25,77,27.71,89,31.51,6,,,,,,8,,,,,,
201908140002,大阪ダービー第３６回摂河泉競走,第2日,2019-08-14,ボートレース住之江,2R,予選,1800,15:42,1,4666,日笠勝弘,35,大阪,51.0,B1,4.67,28.72,4.49,23.26,37,34.18,84,37.14,6,,,,,,1,1,,,,,,2,3736,岡本 猛,45,大阪,53.0,A2,5.81,38.24,5.85,37.08,13,44.58,60,39.19,6,,,,,,9,,,,,,,3,3439,大平誉史,50,大阪,51.0,A1,6.53,48.2,6.64,51.04,33,34.67,87,33.72,2,,,,,,1,0,,,,,,4,4799,大山大我,26,大阪,48.0,B2,3.19,7.69,2.68,1.69,72,26.51,34,32.18,6,5,,,,,8,,,,,,,5,3950,石川哲秀,43,大阪,55.0,B1,5.16,31.87,5.71,39.39,18,35.0,78,40.0,5,,,,,,6,,,,,,,6,4905,土井祥伍,24,大阪,53.0,B1,4.16,20.88,3.82,15.56,89,37.5,23,46.0,,,,,,,7,,,,,,
201908140003,大阪ダービー第３６回摂河泉競走,第2日,2019-08-14,ボートレース住之江,3R,予選,1800,16:08,1,4750,井上尚悟,32,大阪,51.0,B1,4.74,26.04,4.23,18.18,80,31.33,25,34.92,2,,,,,,1,2,,,,,,2,4967,中村魁生,21,大阪,50.0,B1,5.01,28.38,3.44,14.58,67,33.78,51,35.29,5,,,,,,7,,,,,,,3,3963,原田秀弥,40,大阪,53.0,A1,6.51,47.58,6.38,47.93,82,45.78,38,35.0,1,1,,,,,8,,,,,,,4,5036,福田翔吾,21,大阪,51.0,B1,2.04,8.89,2.68,12.0,53,30.49,74,37.65,5,4,,,,,,,,,,,,5,4719,上條暢嵩,25,大阪,50.0,A1,6.96,50.44,6.66,45.45,78,48.75,82,39.19,5,,,,,,1,0,,,,,,6,4082,濱崎 誠,40,大阪,51.0,A2,5.8,40.63,5.85,46.15,65,31.17,36,40.0,3,3,,,,,,,,,,,
201908140004,大阪ダービー第３６回摂河泉競走,第2日,2019-08-14,ボートレース住之江,4R,予選,1800,16:34,1,4788,小池哲也,30,大阪,54.0,B1,3.07,11.9,4.38,19.05,27,41.38,83,34.48,6,6,,,,,1,0,,,,,,2,4042,丸岡正典,39,大阪,51.0,A1,6.75,43.42,6.91,49.71,24,29.58,21,34.43,4,,,,,,9,,,,,,,3,3161,古場輝義,59,大阪,52.0,A2,5.25,32.67,5.77,34.38,34,42.86,26,46.3,2,,,,,,1,2,,,,,,4,4639,雑賀勇貴,28,大阪,53.0,B1,4.89,28.77,5.16,31.25,63,42.11,63,32.95,2,4,,,,,,,,,,,,5,4651,佐藤大騎,34,大阪,51.0,B1,4.86,31.07,4.04,16.36,59,40.7,37,45.16,4,,,,,,8,,,,,,,6,4760,山崎 郡,29,大阪,51.0,A1,7.05,60.0,6.17,42.77,36,31.17,73,32.1,4,3,,,,,1,1,,,,,
201908140005,大阪ダービー第３６回摂河泉競走,第2日,2019-08-14,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4184,渡邊雄一,33,大阪,51.0,A1,7.19,60.0,6.68,48.97,17,51.14,81,33.33,2,3,,,,,1,2,,,,,,2,3725,向 達哉,48,大阪,51.0,B1,4.46,28.57,4.82,27.96,10,30.26,52,44.3,2,1,,,,,,,,,,,,3,4834,浜本裕己,31,大阪,51.0,B2,4.0,16.67,3.27,14.29,87,38.75,33,36.67,3,,,,,,1,,,,,,,4,3432,宮迫暢彦,51,大阪,52.0,B1,4.67,25.93,5.09,34.78,11,37.97,61,39.77,3,5,,,,,,,,,,,,5,3882,新田智彰,46,大阪,55.0,B1,5.52,37.1,5.59,36.04,69,37.5,68,33.33,5,5,,,,,,,,,,,,6,4168,石野貴之,37,大阪,51.0,A1,6.94,45.87,6.85,52.73,81,42.31,91,45.78,6,,,,,,1,1,,,,,
201908140006,大阪ダービー第３６回摂河泉競走,第2日,2019-08-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:30,1,4904,松本一毅,24,大阪,52.0,B1,4.22,13.51,2.91,10.34,38,36.71,77,36.36,4,6,,,,,,,,,,,,2,4044,湯川浩司,39,大阪,51.0,A1,7.71,56.39,7.42,53.63,88,59.49,32,31.34,2,,,,,,1,1,,,,,,3,4514,上條嘉嗣,29,大阪,53.0,A2,6.06,41.18,5.51,40.0,20,34.18,30,49.32,4,,,,,,1,,,,,,,4,4311,岡村 仁,35,大阪,53.0,A1,6.1,41.82,6.72,52.94,14,30.99,76,35.29,2,,,,,,1,2,,,,,,5,4397,西村拓也,32,大阪,52.0,A1,7.74,65.67,7.27,54.27,68,43.06,67,34.67,4,2,,,,,1,0,,,,,,6,3950,石川哲秀,43,大阪,55.0,B1,5.16,31.87,5.71,39.39,18,35.0,78,40.0,5,,,,,,2,,,,,,
201908140007,大阪ダービー第３６回摂河泉競走,第2日,2019-08-14,ボートレース住之江,7R,予選,1800,17:57,1,4967,中村魁生,21,大阪,50.0,B1,5.01,28.38,3.44,14.58,67,33.78,51,35.29,5,,,,,,3,,,,,,,2,4710,福田宗平,29,大阪,51.0,A2,5.42,34.48,5.24,28.71,66,52.22,17,56.25,4,,,,,,,,,,,,,3,3555,野添貴裕,46,大阪,54.0,A1,7.12,60.84,6.44,52.14,16,43.37,72,32.93,3,4,,,,,,,,,,,,4,3415,松井 繁,49,大阪,51.0,A1,7.41,50.0,7.67,58.13,86,38.1,71,34.48,3,,,,,,1,2,,,,,,5,4905,土井祥伍,24,大阪,53.0,B1,4.16,20.88,3.82,15.56,89,37.5,23,46.0,,,,,,,2,,,,,,,6,4462,夏山亮平,33,大阪,57.0,B1,4.5,27.08,5.11,32.91,19,45.0,64,42.68,4,1,,,,,,,,,,,
201908140008,大阪ダービー第３６回摂河泉競走,第2日,2019-08-14,ボートレース住之江,8R,予選,1800,18:26,1,3963,原田秀弥,40,大阪,53.0,A1,6.51,47.58,6.38,47.93,82,45.78,38,35.0,1,1,,,,,3,,,,,,,2,3557,太田和美,46,大阪,54.0,A1,7.32,48.44,6.61,46.21,74,38.67,53,38.03,1,,,,,,1,2,,,,,,3,4651,佐藤大騎,34,大阪,51.0,B1,4.86,31.07,4.04,16.36,59,40.7,37,45.16,4,,,,,,4,,,,,,,4,3997,北村征嗣,40,大阪,53.0,A1,6.53,48.7,7.24,53.41,12,35.06,58,38.16,3,1,,,,,,,,,,,,5,4799,大山大我,26,大阪,48.0,B2,3.19,7.69,2.68,1.69,72,26.51,34,32.18,6,5,,,,,2,,,,,,,6,5049,松井友汰,24,大阪,52.0,B1,2.62,6.9,2.25,6.25,77,27.71,89,31.51,6,,,,,,1,,,,,,
201908140009,大阪ダービー第３６回摂河泉競走,第2日,2019-08-14,ボートレース住之江,9R,予選,1800,18:58,1,4826,井上一輝,25,大阪,50.0,A2,6.68,56.64,4.59,25.68,35,47.13,56,42.31,1,3,,,,,,,,,,,,2,4934,佐々木翔,23,大阪,53.0,B1,4.74,27.27,2.98,9.68,55,37.84,22,31.15,1,,,,,,1,,,,,,,3,4042,丸岡正典,39,大阪,51.0,A1,6.75,43.42,6.91,49.71,24,29.58,21,34.43,4,,,,,,4,,,,,,,4,4422,永井亮次,30,大阪,53.0,B1,5.07,33.33,4.78,32.47,76,31.08,10,40.85,4,5,,,,,,,,,,,,5,3736,岡本 猛,45,大阪,53.0,A2,5.81,38.24,5.85,37.08,13,44.58,60,39.19,6,,,,,,2,,,,,,,6,3607,原田智和,47,大阪,50.0,B1,4.93,32.95,4.93,30.34,39,44.87,59,34.88,1,2,,,,,,,,,,,
201908140010,大阪ダービー第３６回摂河泉競走,第2日,2019-08-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,4719,上條暢嵩,25,大阪,50.0,A1,6.96,50.44,6.66,45.45,78,48.75,82,39.19,5,,,,,,3,,,,,,,2,3439,大平誉史,50,大阪,51.0,A1,6.53,48.2,6.64,51.04,33,34.67,87,33.72,2,,,,,,2,,,,,,,3,3243,佐野隆仁,55,大阪,51.0,B1,4.37,26.51,3.71,20.59,60,36.71,79,33.75,2,3,,,,,,,,,,,,4,4788,小池哲也,30,大阪,54.0,B1,3.07,11.9,4.38,19.05,27,41.38,83,34.48,6,6,,,,,4,,,,,,,5,4659,木下翔太,28,大阪,53.0,A1,7.56,59.09,7.26,50.29,85,44.05,62,35.29,1,2,,,,,,,,,,,,6,4397,西村拓也,32,大阪,52.0,A1,7.74,65.67,7.27,54.27,68,43.06,67,34.67,4,2,,,,,6,,,,,,
201908140011,大阪ダービー第３６回摂河泉競走,第2日,2019-08-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,4044,湯川浩司,39,大阪,51.0,A1,7.71,56.39,7.42,53.63,88,59.49,32,31.34,2,,,,,,6,,,,,,,2,4666,日笠勝弘,35,大阪,51.0,B1,4.67,28.72,4.49,23.26,37,34.18,84,37.14,6,,,,,,2,,,,,,,3,4561,藤山翔大,28,大阪,52.0,A2,5.78,40.63,5.86,42.19,62,29.33,85,24.0,1,1,,,,,,,,,,,,4,4760,山崎 郡,29,大阪,51.0,A1,7.05,60.0,6.17,42.77,36,31.17,73,32.1,4,3,,,,,4,,,,,,,5,4168,石野貴之,37,大阪,51.0,A1,6.94,45.87,6.85,52.73,81,42.31,91,45.78,6,,,,,,5,,,,,,,6,4908,上田龍星,24,大阪,51.0,A2,5.94,43.3,5.48,38.0,64,37.97,18,37.5,5,6,,,,,,,,,,,
201908140012,大阪ダービー第３６回摂河泉競走,第2日,2019-08-14,ボートレース住之江,12R,予選特別Ａ戦,1800,20:44,1,3557,太田和美,46,大阪,54.0,A1,7.32,48.44,6.61,46.21,74,38.67,53,38.03,1,,,,,,8,,,,,,,2,4311,岡村 仁,35,大阪,53.0,A1,6.1,41.82,6.72,52.94,14,30.99,76,35.29,2,,,,,,6,,,,,,,3,4750,井上尚悟,32,大阪,51.0,B1,4.74,26.04,4.23,18.18,80,31.33,25,34.92,2,,,,,,3,,,,,,,4,4184,渡邊雄一,33,大阪,51.0,A1,7.19,60.0,6.68,48.97,17,51.14,81,33.33,2,3,,,,,5,,,,,,,5,3415,松井 繁,49,大阪,51.0,A1,7.41,50.0,7.67,58.13,86,38.1,71,34.48,3,,,,,,7,,,,,,,6,3161,古場輝義,59,大阪,52.0,A2,5.25,32.67,5.77,34.38,34,42.86,26,46.3,2,,,,,,4,,,,,,
201908140001,滋賀県知事杯争奪第２４回びわこカップ,第5日,2019-08-14,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4677,片橋幸貴,31,滋賀,52.0,A1,5.98,41.46,5.94,43.5,56,40.43,46,28.26,4,1,5,3,3,,6,1,,,,,12,2,3904,森 貴洋,42,大阪,56.0,B1,5.76,36.36,5.06,22.22,62,28.95,45,32.35,4,,,,,,2,5,4,,,,64,3,3107,平岡重典,55,大阪,50.0,B1,4.91,27.27,4.26,19.35,35,30.19,41,42.86,1,,,,,,4,3,6,4,2,,11,4,5004,河野主樹,23,大阪,51.0,B1,1.91,2.63,1.35,,37,43.18,53,32.43,5,,,,,,4,6,6,,,,4,5,4735,角山雄哉,28,兵庫,53.0,B1,4.04,14.67,4.76,24.44,45,39.58,36,53.33,4,6,6,,,,5,,,,,,4,6,4977,馬野 耀,25,大阪,54.0,B1,3.71,14.29,2.54,4.17,43,23.26,68,31.11,6,,,,,,6,4,6,,,,5
201908140002,滋賀県知事杯争奪第２４回びわこカップ,第5日,2019-08-14,ボートレース琵琶湖,2R,一般戦,1800,11:00,1,3761,山本光雄,47,滋賀,54.0,A2,5.55,36.22,5.82,40.48,41,22.92,58,35.14,2,5,2,,,,3,5,5,,,,8,2,3948,大町利克,43,大阪,55.0,B1,5.02,23.17,4.75,20.83,23,42.86,51,57.14,6,,,,,,1,4,1,3,2,5,10,3,4743,木村仁紀,26,滋賀,53.0,A2,5.66,38.32,5.94,40.59,66,33.33,47,21.62,3,,,,,,2,2,1,4,3,5,12,4,4176,樋口喜彦,36,兵庫,54.0,B1,4.71,30.77,2.77,11.54,64,43.75,26,18.42,5,,,,,,3,5,2,,,,26,5,4356,長岡良也,35,兵庫,52.0,A2,6.23,41.53,5.64,35.56,13,31.82,71,42.5,2,3,6,,,,6,1,3,,,,9,6,3582,吉川昭男,46,滋賀,53.0,A1,7.06,58.73,7.65,64.89,51,50.0,57,35.56,4,3,2,1,1,,1,1,,,,,
