レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908291408,大阪スポーツ発刊５５周年記念ダイスポカップ,第6日,2019-08-29,ボートレース尼崎,8R,一般,1800,13:53,1,3814,金子貴志,43,福井,49.0,A2,5.62,34.06,5.0,27.78,16,28.36,69,35.94,4,5,2,,,,2,4,4,5,6,,1,2,4200,早川尚人,37,大阪,54.0,B1,4.4,17.65,4.0,23.08,3,27.69,29,30.3,5,,,,,,4,4,6,,,,5,3,4712,冨好祐真,29,兵庫,53.0,B1,3.86,16.95,4.32,21.79,55,47.89,60,20.0,5,,,,,,3,3,6,,,,144,4,3626,中林秀人,50,大阪,58.0,B1,4.19,21.65,3.7,14.81,50,48.57,57,33.85,3,,,,,,4,5,3,,,,532,5,3859,多羅尾達,46,東京,53.0,B1,4.22,22.22,3.88,20.83,5,42.25,47,32.86,4,,,,,,5,5,4,,,,5,6,4513,河野真也,30,福岡,51.0,A2,5.25,33.33,6.03,40.68,34,35.21,48,34.85,4,3,5,,,,1,5,3,3,,,
201908291409,大阪スポーツ発刊５５周年記念ダイスポカップ,第6日,2019-08-29,ボートレース尼崎,9R,一般特選,1800,14:29,1,3064,山崎昭生,59,香川,51.0,A2,5.23,36.92,4.35,34.62,14,19.18,13,31.25,6,4,1,,,,5,5,5,,,,24,2,4250,藤川利文,36,福岡,53.0,B1,4.02,19.42,3.33,13.33,44,41.43,62,28.81,4,,,,,,3,4,4,,,,355,3,4896,花本 剛,27,山口,56.0,B2,4.37,31.43,4.5,22.22,37,24.14,37,19.7,5,,,,,,3,6,1,,,,643,4,3654,武田光史,45,福井,54.0,A1,5.79,39.33,5.0,31.82,53,41.1,66,29.23,1,5,1,3,,,1,,,,,,2,5,4161,黒柳浩孝,37,愛知,55.0,A2,5.55,35.46,6.0,45.0,30,22.54,68,36.21,5,1,3,,,,5,6,6,6,4,,5,6,3769,佐竹恒彦,45,滋賀,52.0,A2,5.95,33.9,6.45,45.0,46,33.8,41,40.63,3,2,5,,,,1,5,5,4,1,,4
201908291410,大阪スポーツ発刊５５周年記念ダイスポカップ,第6日,2019-08-29,ボートレース尼崎,10R,選抜戦,1800,15:05,1,3546,中里昌志,50,埼玉,50.0,A2,5.8,40.0,5.17,29.17,40,42.62,51,40.3,1,3,3,,,,4,2,2,1,2,3,6,2,4172,森定晃史,36,岡山,51.0,A1,6.5,43.45,6.58,54.17,59,9.3,25,27.54,3,2,3,3,3,,4,,,,,,,3,3888,山本英志,44,東京,49.0,A2,6.42,49.21,,,38,27.4,50,18.84,2,2,2,,,,6,2,2,3,3,4,5,4,4430,永田秀二,33,東京,55.0,A1,6.31,41.98,6.91,60.87,51,32.43,17,15.91,3,2,2,5,2,,2,,,,,,,5,3911,鈴木 猛,45,東京,55.0,B1,5.09,32.94,5.6,35.0,12,28.36,65,29.63,4,,,,,,4,2,1,,,,1646,6,4630,岩永雅人,32,愛知,52.0,A2,5.55,37.5,5.03,31.43,41,35.21,74,26.15,3,3,4,,,,2,4,2,3,1,6,3
201908291411,大阪スポーツ発刊５５周年記念ダイスポカップ,第6日,2019-08-29,ボートレース尼崎,11R,選抜戦,1800,15:41,1,3606,川北浩貴,47,滋賀,51.0,A1,7.95,67.12,7.77,65.71,26,29.17,39,33.33,1,1,5,4,1,,7,,,,,,,2,3339,泉 具巳,54,兵庫,55.0,B1,4.71,25.3,5.52,31.51,25,32.88,14,39.06,1,1,4,,,,3,4,2,,,,14,3,4404,岸蔭 亮,34,兵庫,50.0,A2,5.24,38.14,5.27,36.36,22,40.85,49,24.24,2,5,3,,,,1,3,1,4,1,4,6,4,3981,今坂晃広,41,静岡,52.0,B1,5.52,36.28,4.58,20.83,21,43.66,31,28.57,2,5,2,,,,2,3,6,,,,25,5,4202,浮田圭浩,37,岡山,54.0,B1,5.64,41.82,4.67,23.08,1,35.71,52,33.33,4,5,2,,,,4,3,2,,,,35,6,3800,牧 宏次,45,東京,51.0,A1,5.92,40.18,,,13,20.31,38,29.41,4,3,4,3,4,,5,,,,,,
201908291412,大阪スポーツ発刊５５周年記念ダイスポカップ,第6日,2019-08-29,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4044,湯川浩司,39,大阪,50.0,A1,7.77,58.04,6.44,22.22,43,24.66,56,41.43,1,2,2,1,3,,,,,,,,,2,3918,深井利寿,45,滋賀,51.0,A1,6.58,50.0,6.46,40.54,27,26.39,54,39.68,2,6,1,1,2,,,,,,,,,3,4719,上條暢嵩,25,大阪,51.0,A1,6.93,52.03,6.62,52.38,10,31.43,35,32.86,1,4,2,2,1,,,,,,,,,4,3988,古川誠之,41,愛知,54.0,A1,6.21,43.07,5.98,44.44,24,28.77,30,55.38,1,1,3,1,5,,,,,,,,,5,4424,松尾昂明,34,福岡,50.0,A1,6.28,48.89,6.13,47.5,8,37.68,42,33.85,1,3,4,1,2,,,,,,,,,6,4393,田中孝明,33,福岡,56.0,A2,5.28,28.46,5.59,35.29,18,59.09,72,43.66,2,6,2,,,,3,1,6,4,1,2,
201908290001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-08-29,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3401,上田隆章,52,香川,52.0,A2,5.82,37.96,6.67,33.33,36,28.13,37,40.35,1,1,,,,,,,,,,,,2,4253,西川真人,36,滋賀,56.0,B1,4.04,16.67,5.12,27.1,46,19.15,22,33.33,5,,,,,,,,,,,,,3,3246,星野政彦,54,兵庫,54.0,B1,4.44,26.03,5.06,35.29,28,50.75,58,31.48,6,,,,,,,,,,,,,4,4285,伴 将典,35,愛知,58.0,B1,4.42,26.67,4.24,22.22,16,33.33,46,30.36,7,,,,,,,,,,,,,5,3796,長野道臣,46,静岡,52.0,B1,5.3,31.86,6.2,50.0,13,27.87,56,38.6,8,,,,,,,,,,,,,6,3448,高山秀雄,49,群馬,54.0,B1,4.99,28.72,4.31,18.75,20,39.06,57,37.88,9,,,,,,,,,,,,
201908290002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-08-29,ボートレース琵琶湖,2R,予選,1800,11:00,1,4551,三川昂暁,30,福岡,53.0,B1,5.55,35.29,6.21,50.0,62,33.33,12,27.12,1,1,,,,,,,,,,,,2,3123,中西宏文,57,滋賀,49.0,B1,4.06,16.0,3.94,12.5,50,24.62,71,37.29,,,,,,,,,,,,,,3,3461,渡邊哲也,52,静岡,55.0,B1,4.46,18.95,4.67,20.0,61,31.25,21,14.29,9,,,,,,,,,,,,,4,4649,和田操拓,35,滋賀,50.0,A2,5.35,28.1,5.4,33.51,44,24.19,16,41.27,1,0,,,,,,,,,,,,5,3915,繁野谷圭,45,大阪,51.0,A1,5.78,38.93,5.86,32.65,58,45.61,69,33.33,1,2,,,,,,,,,,,,6,3877,松浦博人,42,東京,54.0,B1,4.48,25.0,5.68,36.84,54,22.64,32,36.51,,,,,,,,,,,,,
201908290003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-08-29,ボートレース琵琶湖,3R,予選,1800,11:26,1,3627,井上恵一,50,福岡,53.0,B1,4.76,30.99,5.48,44.0,31,24.07,61,26.79,8,,,,,,,,,,,,,2,4003,表 憲一,41,福井,54.0,A2,5.64,34.23,6.66,50.0,19,36.73,60,39.66,1,0,,,,,,,,,,,,3,3874,山本寛久,43,岡山,51.0,A1,6.36,42.68,,,52,37.5,52,36.0,1,1,,,,,,,,,,,,4,4834,浜本裕己,31,大阪,49.0,B2,4.07,15.52,3.57,13.04,65,44.23,54,21.43,7,,,,,,,,,,,,,5,3505,山田竜一,48,東京,53.0,A2,6.26,39.86,5.18,31.82,17,27.27,55,45.28,9,,,,,,,,,,,,,6,3799,今泉和則,45,愛知,52.0,B1,4.03,19.78,4.21,18.18,47,19.51,27,43.1,,,,,,,,,,,,,
201908290004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-08-29,ボートレース琵琶湖,4R,予選,1800,11:52,1,4992,廣瀬篤哉,21,滋賀,56.0,B1,2.13,1.47,2.04,1.08,12,34.38,23,34.88,,,,,,,,,,,,,,2,4169,多田有佑,37,東京,54.0,B1,4.38,25.49,3.0,,60,46.67,31,14.29,1,0,,,,,,,,,,,,3,4292,麻生慎介,34,広島,52.0,A2,5.9,44.25,8.25,75.0,63,47.37,25,36.84,9,,,,,,,,,,,,,4,4363,大野芳顕,34,福岡,52.0,A2,5.91,38.76,4.8,20.0,33,13.33,63,36.0,,,,,,,,,,,,,,5,3498,白石浩二,51,兵庫,51.0,B1,4.04,16.67,2.0,,23,41.43,67,54.55,8,,,,,,,,,,,,,6,3362,間嶋仁志,50,三重,54.0,A1,6.17,43.1,5.73,36.36,41,25.81,41,37.74,1,2,,,,,,,,,,,
201908290005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-08-29,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,3300,川崎智幸,52,岡山,53.0,A1,6.9,53.9,6.97,45.76,53,43.55,45,28.0,1,2,,,,,,,,,,,,2,4076,杉田篤光,41,静岡,52.0,A2,5.88,36.11,5.5,39.29,43,22.22,36,45.31,1,1,,,,,,,,,,,,3,4020,川上清人,39,香川,64.0,B1,3.81,21.98,5.17,38.89,27,33.87,70,37.31,,,,,,,,,,,,,,4,4253,西川真人,36,滋賀,56.0,B1,4.04,16.67,5.12,27.1,46,19.15,22,33.33,1,,,,,,,,,,,,,5,5015,高橋竜矢,21,広島,52.0,B1,4.4,21.84,2.43,,59,21.05,50,41.82,1,0,,,,,,,,,,,,6,4944,田代達也,28,東京,54.0,B1,2.89,14.89,,,34,30.16,19,44.83,,,,,,,,,,,,,
201908290006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-08-29,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,3105,内山文典,56,東京,55.0,A2,5.8,38.6,5.4,30.0,49,35.82,47,23.64,1,1,,,,,,,,,,,,2,3246,星野政彦,54,兵庫,54.0,B1,4.44,26.03,5.06,35.29,28,50.75,58,31.48,1,,,,,,,,,,,,,3,4526,池田雄祐,31,愛知,51.0,A1,5.73,37.78,5.04,25.93,66,37.29,65,10.42,1,2,,,,,,,,,,,,4,4359,横川聖志,34,徳島,55.0,A2,6.19,46.48,4.5,21.05,45,31.82,34,18.6,1,0,,,,,,,,,,,,5,4329,小松卓司,36,福岡,49.0,B1,4.65,28.92,4.22,22.22,51,49.25,64,37.5,,,,,,,,,,,,,,6,4721,金光佑治,35,大阪,51.0,B2,1.4,,1.26,,67,46.03,66,30.91,,,,,,,,,,,,,
201908290007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-08-29,ボートレース琵琶湖,7R,予選,1800,13:24,1,4285,伴 将典,35,愛知,58.0,B1,4.42,26.67,4.24,22.22,16,33.33,46,30.36,1,,,,,,,,,,,,,2,4451,松崎祐太,31,福岡,51.0,A1,6.76,53.13,7.64,63.64,57,28.89,20,27.27,1,2,,,,,,,,,,,,3,4834,浜本裕己,31,大阪,49.0,B2,4.07,15.52,3.57,13.04,65,44.23,54,21.43,3,,,,,,,,,,,,,4,3795,金子龍介,46,兵庫,51.0,B2,7.35,63.74,6.52,48.15,30,30.91,13,30.51,1,1,,,,,,,,,,,,5,4379,桑島和宏,35,東京,55.0,A2,5.72,38.21,5.34,30.51,55,47.69,14,30.36,,,,,,,,,,,,,,6,3870,寺嶋 雄,43,福井,50.0,B1,5.17,30.77,4.27,13.33,29,35.29,48,28.3,,,,,,,,,,,,,
201908290008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-08-29,ボートレース琵琶湖,8R,予選,1800,13:57,1,3796,長野道臣,46,静岡,52.0,B1,5.3,31.86,6.2,50.0,13,27.87,56,38.6,1,,,,,,,,,,,,,2,3627,井上恵一,50,福岡,53.0,B1,4.76,30.99,5.48,44.0,31,24.07,61,26.79,3,,,,,,,,,,,,,3,4645,上村純一,39,群馬,54.0,A1,6.22,42.74,6.3,40.0,40,39.34,35,39.06,,,,,,,,,,,,,,4,4052,興津 藍,38,徳島,50.0,A1,7.14,55.38,5.22,33.33,64,40.35,51,53.85,1,2,,,,,,,,,,,,5,3458,東 健介,52,岡山,52.0,A2,5.6,38.06,5.76,42.86,39,42.86,15,20.93,,,,,,,,,,,,,,6,3498,白石浩二,51,兵庫,51.0,B1,4.04,16.67,2.0,,23,41.43,67,54.55,4,,,,,,,,,,,,
201908290009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-08-29,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,3461,渡邊哲也,52,静岡,55.0,B1,4.46,18.95,4.67,20.0,61,31.25,21,14.29,2,,,,,,,,,,,,,2,3505,山田竜一,48,東京,53.0,A2,6.26,39.86,5.18,31.82,17,27.27,55,45.28,3,,,,,,,,,,,,,3,3448,高山秀雄,49,群馬,54.0,B1,4.99,28.72,4.31,18.75,20,39.06,57,37.88,1,,,,,,,,,,,,,4,4292,麻生慎介,34,広島,52.0,A2,5.9,44.25,8.25,75.0,63,47.37,25,36.84,4,,,,,,,,,,,,,5,4180,上野秀和,36,福岡,58.0,B1,5.29,32.77,5.65,45.0,15,32.35,43,27.78,,,,,,,,,,,,,,6,4914,吉田裕平,22,愛知,50.0,A1,6.37,51.3,6.71,50.0,25,36.0,28,37.88,,,,,,,,,,,,,
201908290010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-08-29,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,4359,横川聖志,34,徳島,55.0,A2,6.19,46.48,4.5,21.05,45,31.82,34,18.6,6,,,,,,,,,,,,,2,5015,高橋竜矢,21,広島,52.0,B1,4.4,21.84,2.43,,59,21.05,50,41.82,5,,,,,,,,,,,,,3,3712,淺香文武,45,三重,56.0,A2,5.6,34.35,4.81,25.93,18,12.77,68,25.93,,,,,,,,,,,,,,4,4003,表 憲一,41,福井,54.0,A2,5.64,34.23,6.66,50.0,19,36.73,60,39.66,3,,,,,,,,,,,,,5,4169,多田有佑,37,東京,54.0,B1,4.38,25.49,3.0,,60,46.67,31,14.29,4,,,,,,,,,,,,,6,4649,和田操拓,35,滋賀,50.0,A2,5.35,28.1,5.4,33.51,44,24.19,16,41.27,2,,,,,,,,,,,,
201908290011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-08-29,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,3795,金子龍介,46,兵庫,51.0,B2,7.35,63.74,6.52,48.15,30,30.91,13,30.51,7,,,,,,,,,,,,,2,3874,山本寛久,43,岡山,51.0,A1,6.36,42.68,,,52,37.5,52,36.0,3,,,,,,,,,,,,,3,3401,上田隆章,52,香川,52.0,A2,5.82,37.96,6.67,33.33,36,28.13,37,40.35,1,,,,,,,,,,,,,4,3105,内山文典,56,東京,55.0,A2,5.8,38.6,5.4,30.0,49,35.82,47,23.64,6,,,,,,,,,,,,,5,4551,三川昂暁,30,福岡,53.0,B1,5.55,35.29,6.21,50.0,62,33.33,12,27.12,2,,,,,,,,,,,,,6,4076,杉田篤光,41,静岡,52.0,A2,5.88,36.11,5.5,39.29,43,22.22,36,45.31,5,,,,,,,,,,,,
201908290012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-08-29,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:19,1,4052,興津 藍,38,徳島,50.0,A1,7.14,55.38,5.22,33.33,64,40.35,51,53.85,8,,,,,,,,,,,,,2,3362,間嶋仁志,50,三重,54.0,A1,6.17,43.1,5.73,36.36,41,25.81,41,37.74,4,,,,,,,,,,,,,3,3300,川崎智幸,52,岡山,53.0,A1,6.9,53.9,6.97,45.76,53,43.55,45,28.0,5,,,,,,,,,,,,,4,3915,繁野谷圭,45,大阪,51.0,A1,5.78,38.93,5.86,32.65,58,45.61,69,33.33,2,,,,,,,,,,,,,5,4451,松崎祐太,31,福岡,51.0,A1,6.76,53.13,7.64,63.64,57,28.89,20,27.27,7,,,,,,,,,,,,,6,4526,池田雄祐,31,愛知,51.0,A1,5.73,37.78,5.04,25.93,66,37.29,65,10.42,6,,,,,,,,,,,,
201908291001,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-08-29,ボートレース三国,1R,みくにあさイ,1800,08:49,1,3912,川原正明,45,福井,50.0,A1,5.42,35.96,6.45,54.55,41,47.87,71,14.86,1,2,,,,,,,,,,,,2,4374,永田義紘,35,広島,50.0,B1,4.08,19.59,4.59,23.53,50,23.19,49,42.7,1,0,,,,,,,,,,,,3,3772,一柳和孝,45,埼玉,53.0,B1,4.34,16.81,5.89,40.74,53,32.97,52,35.9,1,1,,,,,,,,,,,,4,3336,遠藤晃司,55,東京,52.0,B1,5.12,31.78,4.71,14.29,24,14.29,61,25.84,7,,,,,,,,,,,,,5,3701,大西隆洋,46,香川,57.0,B1,4.56,28.42,3.0,17.39,70,38.2,47,35.63,9,,,,,,,,,,,,,6,5074,大澤誠也,23,愛知,55.0,B2,1.39,,,,72,42.7,45,24.14,,,,,,,,,,,,,
201908291002,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-08-29,ボートレース三国,2R,みくにあさガ,1800,09:18,1,3333,丸尾義孝,51,徳島,52.0,A1,6.36,46.25,6.42,48.0,35,25.0,12,22.97,9,,,,,,,,,,,,,2,3792,田中 豪,46,東京,53.0,A2,6.4,43.55,5.83,33.33,39,17.65,14,34.12,1,0,,,,,,,,,,,,3,4425,大井清貴,34,山口,52.0,B1,5.12,32.58,4.66,27.59,51,35.56,48,31.82,,,,,,,,,,,,,,4,3781,秋元 誠,43,福井,55.0,B1,4.51,22.89,5.11,34.51,71,39.77,35,41.86,6,,,,,,,,,,,,,5,3519,冨田秀幸,51,愛知,51.0,B1,4.97,28.85,2.71,14.29,49,32.1,17,38.2,8,,,,,,,,,,,,,6,3673,小林 享,47,群馬,55.0,B1,4.39,19.32,4.46,17.14,22,40.23,57,30.95,1,1,,,,,,,,,,,
201908291003,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-08-29,ボートレース三国,3R,みくにあさズ,1800,09:47,1,3455,谷本幸司,48,愛知,51.0,A2,5.83,36.72,5.2,23.91,25,12.86,31,39.29,1,1,,,,,,,,,,,,2,3643,米田隆弘,47,岡山,54.0,B1,5.24,28.69,3.67,33.33,17,40.23,69,25.0,7,,,,,,,,,,,,,3,3499,市川哲也,50,広島,51.0,A1,6.95,53.49,6.19,32.26,20,40.45,27,28.92,1,2,,,,,,,,,,,,4,4438,森作雄大,33,東京,51.0,B1,4.39,24.39,4.5,33.33,63,24.29,60,29.07,8,,,,,,,,,,,,,5,3361,岡部 浩,50,徳島,51.0,B1,4.23,19.8,4.43,28.57,60,31.25,37,44.44,1,0,,,,,,,,,,,,6,4692,酒井俊弘,35,福井,51.0,B1,5.02,30.1,4.74,28.16,42,14.1,58,36.36,,,,,,,,,,,,,
201908291004,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-08-29,ボートレース三国,4R,みくにあさ特,1800,10:17,1,3385,渡邉睦広,50,東京,51.0,A2,6.04,42.86,5.94,43.75,46,21.62,50,34.09,1,1,,,,,,,,,,,,2,4398,船岡洋一,32,広島,54.0,A1,6.64,51.3,4.1,10.0,54,35.56,65,39.77,1,2,,,,,,,,,,,,3,4116,川田正人,38,徳島,49.0,A2,5.56,36.04,5.39,30.43,67,43.96,64,50.0,8,,,,,,,,,,,,,4,4007,榮田将彦,40,山口,48.0,B1,4.86,32.97,3.83,21.74,40,25.0,56,24.71,1,0,,,,,,,,,,,,5,3151,落合敬一,55,長崎,57.0,B1,4.7,26.25,5.09,45.45,32,40.0,20,34.52,9,,,,,,,,,,,,,6,4915,彦坂径冶,22,愛知,55.0,B2,2.73,10.2,1.81,,45,24.66,36,15.12,,,,,,,,,,,,,
201908291005,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-08-29,ボートレース三国,5R,予選,1800,10:48,1,3587,武田信一,46,徳島,59.0,B1,4.33,21.05,6.0,40.0,21,46.59,59,25.84,,,,,,,,,,,,,,2,4305,金子拓矢,35,群馬,52.0,A1,6.46,40.37,5.55,45.45,33,25.76,15,52.87,1,0,,,,,,,,,,,,3,3752,宇土泰就,48,福岡,55.0,B1,4.74,27.88,5.45,36.36,28,25.64,53,40.96,,,,,,,,,,,,,,4,3681,山谷 央,46,東京,52.0,A2,6.45,51.85,5.09,18.18,55,15.38,39,34.15,9,,,,,,,,,,,,,5,4264,長尾章平,34,山口,54.0,A1,6.41,50.0,6.34,46.88,12,28.57,63,32.14,1,1,,,,,,,,,,,,6,4381,田路朋史,34,兵庫,51.0,B2,4.91,34.04,4.8,23.33,58,30.0,21,34.09,,,,,,,,,,,,,
201908291007,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-08-29,ボートレース三国,7R,予選,1800,11:50,1,3336,遠藤晃司,55,東京,52.0,B1,5.12,31.78,4.71,14.29,24,14.29,61,25.84,1,,,,,,,,,,,,,2,4260,中越博紀,35,香川,53.0,A1,5.98,38.58,5.76,37.93,19,38.89,19,37.65,1,2,,,,,,,,,,,,3,4695,尾崎雄二,33,長崎,54.0,B1,3.77,18.75,1.57,,65,24.69,38,42.17,,,,,,,,,,,,,,4,3687,花田和明,49,愛知,52.0,A2,5.84,37.61,5.77,43.33,34,14.29,70,37.33,,,,,,,,,,,,,,5,3643,米田隆弘,47,岡山,54.0,B1,5.24,28.69,3.67,33.33,17,40.23,69,25.0,3,,,,,,,,,,,,,6,4375,照屋厚仁,35,兵庫,51.0,A2,5.88,39.81,4.29,23.53,43,38.37,67,38.64,,,,,,,,,,,,,
201908291008,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-08-29,ボートレース三国,8R,予選,1800,12:22,1,3519,冨田秀幸,51,愛知,51.0,B1,4.97,28.85,2.71,14.29,49,32.1,17,38.2,2,,,,,,,,,,,,,2,4438,森作雄大,33,東京,51.0,B1,4.39,24.39,4.5,33.33,63,24.29,60,29.07,3,,,,,,,,,,,,,3,3501,川上昇平,50,長崎,53.0,A2,5.42,34.51,5.16,31.58,44,29.89,68,31.46,,,,,,,,,,,,,,4,3346,宮本裕之,52,兵庫,51.0,B1,5.52,39.34,5.76,41.46,61,38.2,55,34.94,,,,,,,,,,,,,,5,4545,岡村慶太,31,福岡,54.0,A1,6.6,49.22,7.0,50.0,48,23.68,51,43.02,1,2,,,,,,,,,,,,6,4116,川田正人,38,徳島,49.0,A2,5.56,36.04,5.39,30.43,67,43.96,64,50.0,4,,,,,,,,,,,,
201908291009,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-08-29,ボートレース三国,9R,予選,1800,12:54,1,3151,落合敬一,55,長崎,57.0,B1,4.7,26.25,5.09,45.45,32,40.0,20,34.52,4,,,,,,,,,,,,,2,3681,山谷 央,46,東京,52.0,A2,6.45,51.85,5.09,18.18,55,15.38,39,34.15,5,,,,,,,,,,,,,3,3701,大西隆洋,46,香川,57.0,B1,4.56,28.42,3.0,17.39,70,38.2,47,35.63,1,,,,,,,,,,,,,4,3333,丸尾義孝,51,徳島,52.0,A1,6.36,46.25,6.42,48.0,35,25.0,12,22.97,2,,,,,,,,,,,,,5,3122,高山哲也,57,兵庫,55.0,B1,4.14,25.0,4.61,21.43,15,25.64,62,18.07,,,,,,,,,,,,,,6,4179,広次 修,36,山口,51.0,A2,5.88,40.97,5.59,23.53,16,41.11,26,33.33,,,,,,,,,,,,,
