レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908030001,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第4日,2019-08-03,ボートレース住之江,1R,予選,1800,15:16,1,3670,古澤信二,47,福岡,58.0,B1,4.78,28.05,5.19,37.5,25,27.03,16,22.67,5,5,4,,,,5,4,,,,,,2,4027,松江秀徳,41,佐賀,55.0,A2,6.07,40.82,,,80,31.08,90,27.78,4,,,,,,6,5,3,,,,8,3,3052,原田正己,56,徳島,52.0,B1,4.0,14.81,4.38,25.0,87,40.28,35,21.79,5,,,,,,4,,,,,,46,4,4972,横川光弥,27,福井,55.0,B2,1.04,,1.6,,51,29.41,55,31.94,6,,,,,,6,,,,,,66,5,4181,花本夏樹,36,三重,52.0,B1,4.41,21.18,5.16,27.03,34,39.19,56,38.24,5,,,,,,2,2,2,,,,10,6,4252,松下哲也,36,福岡,52.0,B1,4.69,25.24,3.71,14.29,21,23.38,73,31.94,2,,,,,,2,4,1,,,,9
201908030002,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第4日,2019-08-03,ボートレース住之江,2R,予選,1800,15:40,1,3187,篠原俊夫,58,香川,52.0,B1,4.77,27.93,5.16,34.21,57,26.32,88,28.17,2,,,,,,3,3,3,,,,12,2,4544,松田大志,31,福岡,51.0,A1,5.99,39.19,5.35,30.0,17,51.28,66,26.32,4,2,2,,,,3,5,,,,,10,3,4388,是澤孝宏,34,滋賀,50.0,A1,6.45,45.86,5.7,33.96,11,39.13,62,36.0,2,4,1,5,3,,9,,,,,,,4,5004,河野主樹,23,大阪,51.0,B1,2.05,3.75,1.61,,56,23.53,83,37.97,6,,,,,,6,,,,,,55,5,4063,市橋卓士,39,徳島,52.0,A1,7.21,57.14,6.61,47.73,89,35.71,78,38.67,4,3,3,,,,1,3,,,,,11,6,4818,伏見俊介,28,東京,54.0,B1,5.04,32.0,4.14,7.14,26,34.72,70,23.19,4,,,,,,5,4,1,,,,6
201908030003,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第4日,2019-08-03,ボートレース住之江,3R,予選,1800,16:04,1,3553,平池仁志,47,香川,53.0,B1,4.8,25.0,5.54,42.86,75,34.29,54,32.88,5,6,6,,,,5,6,,,,,,2,4322,永瀬 巧,33,群馬,56.0,B1,3.35,12.7,2.68,4.0,72,27.03,34,33.33,4,,,,,,5,,,,,,41,3,3151,落合敬一,55,長崎,56.0,B1,4.79,30.67,4.05,13.64,28,27.4,84,40.98,3,,,,,,4,4,6,,,,8,4,3769,佐竹恒彦,45,滋賀,51.0,A2,6.0,33.63,5.72,27.78,13,45.21,92,15.63,6,,,,,,3,1,2,,,,7,5,4553,坪口竜也,30,長崎,52.0,A2,5.98,40.0,5.23,30.77,36,32.35,31,26.58,1,,,,,,5,2,4,,,,9,6,3686,鳥居塚孝,44,群馬,52.0,A1,6.59,50.72,5.84,38.78,82,43.84,74,34.67,1,3,2,,,,2,2,,,,,10
201908030004,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第4日,2019-08-03,ボートレース住之江,4R,予選,1800,16:33,1,4033,伊藤将吉,40,静岡,52.0,B1,6.2,46.88,5.76,29.41,27,41.03,75,30.3,1,6,4,,,,1,5,,,,,,2,3234,金森史吉,52,香川,54.0,B1,3.68,18.95,4.0,12.12,50,15.15,14,23.68,3,,,,,,4,6,6,,,,9,3,3881,浦上拓也,46,大阪,53.0,A2,5.42,33.33,5.11,36.36,22,29.23,81,33.33,1,,,,,,4,4,2,,,,10,4,3949,今出晋二,43,岡山,57.0,B1,4.13,13.64,4.89,26.32,15,26.87,65,24.32,4,,,,,,5,3,4,,,,8,5,3995,重野哲之,40,静岡,52.0,A1,7.03,59.65,6.15,38.46,18,31.43,87,30.26,2,2,2,1,4,,1,2,,,,,,6,3975,小野寺智,42,香川,53.0,A2,5.82,35.37,6.08,37.5,32,18.42,50,30.51,5,6,3,,,,2,4,,,,,
201908030005,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第4日,2019-08-03,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,4500,山田康二,31,佐賀,55.0,A1,7.88,56.84,7.2,40.91,58,25.68,39,34.92,5,1,6,6,1,,9,,,,,,,2,4213,重富伸也,35,長崎,54.0,B1,4.42,21.74,3.4,10.0,70,28.0,72,35.14,,,,,,,3,5,4,,,,10,3,3820,樫葉次郎,47,徳島,58.0,B1,4.51,21.82,3.43,9.52,35,50.0,18,39.24,6,,,,,,1,,,,,,66,4,3694,木村恒一,47,大阪,58.0,B1,3.63,13.25,4.33,23.26,61,26.25,63,34.18,2,,,,,,4,,,,,,25,5,3186,沖 悟,59,大阪,53.0,B1,5.13,33.33,5.48,40.63,59,42.86,77,37.97,1,,,,,,3,2,5,,,,11,6,3550,都築正治,48,愛知,53.0,A1,6.65,53.8,5.95,44.74,71,26.67,94,30.14,2,5,1,,,,3,6,,,,,12
201908030006,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第4日,2019-08-03,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:35,1,4630,岩永雅人,32,愛知,52.0,A2,5.6,38.6,5.33,11.11,86,37.84,15,25.76,4,3,5,,,,1,4,,,,,,2,4095,福来 剛,38,東京,51.0,A1,6.96,59.09,8.38,75.0,79,33.33,58,34.85,4,4,3,1,2,,1,0,,,,,,3,4818,伏見俊介,28,東京,54.0,B1,5.04,32.0,4.14,7.14,26,34.72,70,23.19,4,,,,,,5,4,1,,,,2,4,4559,西川昌希,29,三重,52.0,A1,6.55,49.19,5.54,38.46,84,21.43,69,28.79,6,1,2,6,2,,1,2,,,,,,5,4272,大場広孝,37,福岡,57.0,A2,5.59,37.61,5.0,25.93,66,50.0,36,36.0,1,,,,,,2,1,6,,,,11,6,5020,宮村勇哉,27,三重,54.0,B2,1.38,,,,31,28.38,80,26.83,6,,,,,,5,5,6,,,,
201908030007,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第4日,2019-08-03,ボートレース住之江,7R,予選,1800,18:05,1,4467,渡邉俊介,32,愛知,50.0,B1,5.32,32.69,6.53,53.33,69,38.03,52,45.71,1,3,6,,,,4,1,,,,,,2,3564,桑原 啓,49,福岡,53.0,B1,3.56,16.0,3.83,16.67,85,45.33,61,40.51,3,,,,,,3,5,3,,,,,3,4040,廣瀬将亨,40,兵庫,56.0,A1,6.29,45.38,5.93,28.57,37,35.29,64,45.07,3,1,1,3,3,,1,2,,,,,,4,3872,岡田憲行,43,大阪,53.0,A1,6.74,51.61,6.35,40.63,23,19.3,86,26.58,3,5,2,,,,5,2,,,,,11,5,3848,川上聡介,42,愛知,56.0,A2,4.88,27.78,6.86,57.14,54,11.59,79,31.43,1,2,6,,,,3,1,,,,,,6,3769,佐竹恒彦,45,滋賀,51.0,A2,6.0,33.63,5.72,27.78,13,45.21,92,15.63,6,,,,,,3,1,2,,,,3
201908030008,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第4日,2019-08-03,ボートレース住之江,8R,トワイライト,1800,18:35,1,4027,松江秀徳,41,佐賀,55.0,A2,6.07,40.82,,,80,31.08,90,27.78,4,,,,,,6,5,3,,,,1,2,3949,今出晋二,43,岡山,57.0,B1,4.13,13.64,4.89,26.32,15,26.87,65,24.32,4,,,,,,5,3,4,,,,4,3,4047,吉永浩則,39,大阪,55.0,B1,4.77,27.91,4.97,33.33,52,16.0,71,35.06,2,3,1,,,,3,4,,,,,,4,4290,稲田浩二,34,兵庫,51.0,A1,6.92,51.88,6.91,50.0,16,38.36,59,28.95,3,6,1,,,,2,1,,,,,12,5,4684,楠原翔太,28,福岡,54.0,B1,4.44,23.38,4.87,26.67,83,18.99,91,47.3,3,2,5,,,,3,3,,,,,,6,3151,落合敬一,55,長崎,56.0,B1,4.79,30.67,4.05,13.64,28,27.4,84,40.98,3,,,,,,4,4,6,,,,3
201908030009,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第4日,2019-08-03,ボートレース住之江,9R,予選,1800,19:05,1,4388,是澤孝宏,34,滋賀,50.0,A1,6.45,45.86,5.7,33.96,11,39.13,62,36.0,2,4,1,5,3,,2,,,,,,,2,4553,坪口竜也,30,長崎,52.0,A2,5.98,40.0,5.23,30.77,36,32.35,31,26.58,1,,,,,,5,2,4,,,,3,3,3234,金森史吉,52,香川,54.0,B1,3.68,18.95,4.0,12.12,50,15.15,14,23.68,3,,,,,,4,6,6,,,,4,4,4252,松下哲也,36,福岡,52.0,B1,4.69,25.24,3.71,14.29,21,23.38,73,31.94,2,,,,,,2,4,1,,,,1,5,4500,山田康二,31,佐賀,55.0,A1,7.88,56.84,7.2,40.91,58,25.68,39,34.92,5,1,6,6,1,,5,,,,,,,6,4356,長岡良也,35,兵庫,50.0,A2,6.19,39.32,7.8,68.0,53,28.77,12,33.33,2,4,3,,,,1,5,,,,,
201908030010,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第4日,2019-08-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,4544,松田大志,31,福岡,51.0,A1,5.99,39.19,5.35,30.0,17,51.28,66,26.32,4,2,2,,,,3,5,,,,,2,2,3686,鳥居塚孝,44,群馬,52.0,A1,6.59,50.72,5.84,38.78,82,43.84,74,34.67,1,3,2,,,,2,2,,,,,3,3,4095,福来 剛,38,東京,51.0,A1,6.96,59.09,8.38,75.0,79,33.33,58,34.85,4,4,3,1,2,,6,,,,,,,4,4213,重富伸也,35,長崎,54.0,B1,4.42,21.74,3.4,10.0,70,28.0,72,35.14,,,,,,,3,5,4,,,,5,5,3881,浦上拓也,46,大阪,53.0,A2,5.42,33.33,5.11,36.36,22,29.23,81,33.33,1,,,,,,4,4,2,,,,4,6,4181,花本夏樹,36,三重,52.0,B1,4.41,21.18,5.16,27.03,34,39.19,56,38.24,5,,,,,,2,2,2,,,,1
201908030011,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第4日,2019-08-03,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,4063,市橋卓士,39,徳島,52.0,A1,7.21,57.14,6.61,47.73,89,35.71,78,38.67,4,3,3,,,,1,3,,,,,2,2,3872,岡田憲行,43,大阪,53.0,A1,6.74,51.61,6.35,40.63,23,19.3,86,26.58,3,5,2,,,,5,2,,,,,7,3,4272,大場広孝,37,福岡,57.0,A2,5.59,37.61,5.0,25.93,66,50.0,36,36.0,1,,,,,,2,1,6,,,,6,4,3186,沖 悟,59,大阪,53.0,B1,5.13,33.33,5.48,40.63,59,42.86,77,37.97,1,,,,,,3,2,5,,,,5,5,4713,白神 優,28,岡山,54.0,A2,6.21,47.66,5.95,42.11,29,21.13,76,33.9,6,1,6,,,,4,1,,,,,,6,3488,柳田英明,52,東京,52.0,A2,5.59,37.93,6.0,40.74,77,28.38,20,30.16,4,5,1,,,,5,2,,,,,
201908030012,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第4日,2019-08-03,ボートレース住之江,12R,一般特別戦,1800,20:42,1,3995,重野哲之,40,静岡,52.0,A1,7.03,59.65,6.15,38.46,18,31.43,87,30.26,2,2,2,1,4,,4,,,,,,,2,4559,西川昌希,29,三重,52.0,A1,6.55,49.19,5.54,38.46,84,21.43,69,28.79,6,1,2,6,2,,6,,,,,,,3,3550,都築正治,48,愛知,53.0,A1,6.65,53.8,5.95,44.74,71,26.67,94,30.14,2,5,1,,,,3,6,,,,,5,4,3187,篠原俊夫,58,香川,52.0,B1,4.77,27.93,5.16,34.21,57,26.32,88,28.17,2,,,,,,3,3,3,,,,2,5,4040,廣瀬将亨,40,兵庫,56.0,A1,6.29,45.38,5.93,28.57,37,35.29,64,45.07,3,1,1,3,3,,7,,,,,,,6,4290,稲田浩二,34,兵庫,51.0,A1,6.92,51.88,6.91,50.0,16,38.36,59,28.95,3,6,1,,,,2,1,,,,,8
201908030001,開設６７周年記念Ｇ１びわこ大賞,第3日,2019-08-03,ボートレース琵琶湖,1R,予選,1800,10:39,1,3908,重成一人,40,香川,53.0,A1,7.66,53.61,6.11,26.32,21,27.03,58,39.29,3,5,5,,,,9,,,,,,,2,4350,篠崎元志,33,福岡,52.0,A1,7.74,61.33,6.78,33.33,48,36.84,40,40.54,5,4,5,,,,7,,,,,,,3,4601,森野正弘,34,山口,53.0,A1,6.17,40.0,4.26,18.52,61,31.43,27,39.47,6,,,,,,1,,,,,,8,4,4108,吉村正明,39,山口,50.0,A1,7.23,58.65,,,11,19.57,44,39.39,6,5,5,,,,,,,,,,,5,4295,小坂尚哉,32,兵庫,53.0,A1,6.57,50.0,6.48,44.64,64,53.85,59,21.62,5,,,,,,4,4,,,,,,6,4762,藤原啓史,29,岡山,50.0,A1,6.19,48.62,6.24,41.38,19,39.13,28,32.43,4,,,,,,3,5,,,,,
201908030002,開設６７周年記念Ｇ１びわこ大賞,第3日,2019-08-03,ボートレース琵琶湖,2R,予選,1800,11:06,1,3256,三角哲男,52,東京,50.0,A1,7.05,51.59,7.92,76.92,65,41.18,70,32.43,2,6,6,,,,1,0,,,,,,2,4294,古賀繁輝,33,佐賀,57.0,A1,7.02,54.12,,,25,26.67,24,31.43,5,,,,,,2,5,,,,,,3,3941,池田浩二,41,愛知,52.0,A1,8.2,57.39,7.67,55.56,66,23.33,60,35.9,5,2,2,,,,8,,,,,,,4,4446,和田兼輔,32,兵庫,52.0,A1,6.93,47.76,6.19,37.5,13,35.0,71,47.22,5,,,,,,3,,,,,,11,5,3582,吉川昭男,46,滋賀,52.0,A1,7.13,59.83,7.73,65.92,57,19.23,55,51.52,5,2,2,,,,9,,,,,,,6,3541,三嶌誠司,51,香川,53.0,A1,6.62,47.41,7.32,57.89,55,31.43,23,29.17,1,,,,,,5,5,,,,,
201908030003,開設６７周年記念Ｇ１びわこ大賞,第3日,2019-08-03,ボートレース琵琶湖,3R,予選,1800,11:34,1,3946,赤岩善生,43,愛知,54.0,A1,7.07,48.65,6.61,32.14,31,33.33,37,43.24,4,3,3,,,,,,,,,,,2,4682,大上卓人,28,広島,50.0,A1,7.15,51.69,6.0,36.36,67,39.39,13,27.27,4,1,5,,,,9,,,,,,,3,3780,魚谷智之,43,兵庫,51.0,A1,7.84,57.27,7.32,45.95,51,51.35,14,33.33,2,1,3,,,,1,0,,,,,,4,4748,渡邉雄朗,33,東京,52.0,A1,5.8,36.84,6.81,61.9,39,52.78,18,38.46,5,,,,,,1,,,,,,7,5,3721,守田俊介,43,滋賀,52.0,A1,7.6,62.18,7.73,66.47,14,44.68,29,48.65,5,2,1,,,,1,2,,,,,,6,3499,市川哲也,50,広島,50.0,A1,7.25,57.52,5.87,47.83,17,21.74,43,32.43,1,3,6,,,,8,,,,,,
201908030004,開設６７周年記念Ｇ１びわこ大賞,第3日,2019-08-03,ボートレース琵琶湖,4R,予選,1800,12:03,1,4260,中越博紀,35,香川,52.0,A1,6.15,41.12,5.3,35.14,56,50.0,68,38.89,4,,,,,,5,6,,,,,,2,4831,羽野直也,24,福岡,52.0,A1,6.82,45.26,4.67,11.11,60,43.75,32,40.54,4,,,,,,5,2,,,,,,3,3960,菊地孝平,40,静岡,54.0,A1,7.09,45.0,6.56,50.0,41,15.79,16,35.29,3,6,1,,,,1,1,,,,,,4,3251,平石和男,53,埼玉,50.0,A1,6.3,42.4,5.46,30.43,28,43.24,52,31.25,1,,,,,,5,,,,,,8,5,4418,茅原悠紀,32,岡山,54.0,A1,7.76,52.94,6.95,50.0,54,27.03,53,35.71,2,6,4,,,,9,,,,,,,6,3606,川北浩貴,47,滋賀,51.0,A1,8.01,68.5,7.22,55.14,62,27.59,66,29.73,4,3,1,,,,1,0,,,,,
201908030005,開設６７周年記念Ｇ１びわこ大賞,第3日,2019-08-03,ボートレース琵琶湖,5R,予選,1800,12:33,1,3842,星野太郎,43,三重,52.0,A1,6.08,41.44,5.16,21.05,30,34.78,11,48.94,2,,,,,,6,,,,,,10,2,4503,上野真之,31,佐賀,53.0,A1,7.14,48.76,8.88,50.0,29,36.59,22,28.21,1,2,3,,,,,,,,,,,3,3388,今垣光太,49,福井,51.0,A1,7.29,51.92,6.0,33.33,32,60.0,69,31.43,2,1,,,,,1,2,,,,,,4,4109,谷津幸宏,39,埼玉,54.0,A1,6.54,47.2,3.33,,63,53.57,12,26.83,6,,,,,,4,2,,,,,,5,3557,太田和美,46,大阪,54.0,A1,7.36,49.15,7.88,52.0,49,36.84,30,24.0,5,1,3,,,,1,1,,,,,,6,4084,杉山正樹,39,愛知,55.0,A1,6.21,40.82,6.56,46.88,12,47.37,38,45.16,3,,,,,,2,4,,,,,
201908030006,開設６７周年記念Ｇ１びわこ大賞,第3日,2019-08-03,ボートレース琵琶湖,6R,予選,1800,13:04,1,4415,下出卓矢,32,福井,55.0,A1,6.47,47.66,5.98,37.5,43,17.65,57,33.33,6,,,,,,1,,,,,,11,2,3502,渡邉英児,50,静岡,52.0,A1,6.7,48.92,8.14,71.43,45,46.15,19,53.85,6,,,,,,3,4,,,,,,3,4494,河合佑樹,32,静岡,51.0,A1,7.11,57.5,6.02,42.86,44,31.43,33,24.32,3,3,6,,,,1,2,,,,,,4,4238,毒島 誠,35,群馬,52.0,A1,7.94,58.18,,,35,33.33,45,37.93,4,4,6,,,,1,0,,,,,,5,4172,森定晃史,36,岡山,51.0,A1,6.57,47.2,5.93,34.33,50,35.9,54,25.0,3,,,,,,6,3,,,,,,6,3783,瓜生正義,43,福岡,51.0,A1,7.82,61.29,7.47,64.71,58,35.71,50,34.21,2,,,,,,4,2,,,,,
201908030007,開設６７周年記念Ｇ１びわこ大賞,第3日,2019-08-03,ボートレース琵琶湖,7R,予選,1800,13:37,1,4748,渡邉雄朗,33,東京,52.0,A1,5.8,36.84,6.81,61.9,39,52.78,18,38.46,5,,,,,,1,,,,,,3,2,3415,松井 繁,49,大阪,51.0,A1,7.38,49.5,6.81,40.74,37,40.0,63,20.69,1,,,,,,6,2,,,,,,3,4856,豊田健士,23,三重,52.0,A1,5.89,39.22,5.61,32.26,20,45.83,48,36.0,2,,,,,,6,4,,,,,,4,3573,前本泰和,47,広島,50.0,A1,7.03,50.0,7.88,47.06,22,20.83,61,35.0,6,3,5,,,,1,2,,,,,,5,3918,深井利寿,44,滋賀,51.0,A1,6.64,50.39,6.32,48.39,15,36.59,35,32.43,1,2,6,,,,,,,,,,,6,4350,篠崎元志,33,福岡,52.0,A1,7.74,61.33,6.78,33.33,48,36.84,40,40.54,5,4,5,,,,1,,,,,,
201908030008,開設６７周年記念Ｇ１びわこ大賞,第3日,2019-08-03,ボートレース琵琶湖,8R,予選,1800,14:11,1,3622,山崎智也,45,群馬,53.0,A1,7.12,48.08,6.39,27.78,40,55.56,46,29.73,6,,,,,,4,3,,,,,,2,3499,市川哲也,50,広島,50.0,A1,7.25,57.52,5.87,47.83,17,21.74,43,32.43,1,3,6,,,,3,,,,,,,3,3251,平石和男,53,埼玉,50.0,A1,6.3,42.4,5.46,30.43,28,43.24,52,31.25,1,,,,,,5,,,,,,4,4,4686,丸野一樹,27,滋賀,51.0,A1,7.24,52.76,6.61,49.65,53,42.86,36,45.95,1,,,,,,2,1,,,,,,5,4601,森野正弘,34,山口,53.0,A1,6.17,40.0,4.26,18.52,61,31.43,27,39.47,6,,,,,,1,,,,,,1,6,3941,池田浩二,41,愛知,52.0,A1,8.2,57.39,7.67,55.56,66,23.33,60,35.9,5,2,2,,,,2,,,,,,
201908030009,開設６７周年記念Ｇ１びわこ大賞,第3日,2019-08-03,ボートレース琵琶湖,9R,予選,1800,14:46,1,3582,吉川昭男,46,滋賀,52.0,A1,7.13,59.83,7.73,65.92,57,19.23,55,51.52,5,2,2,,,,2,,,,,,,2,4418,茅原悠紀,32,岡山,54.0,A1,7.76,52.94,6.95,50.0,54,27.03,53,35.71,2,6,4,,,,4,,,,,,,3,4682,大上卓人,28,広島,50.0,A1,7.15,51.69,6.0,36.36,67,39.39,13,27.27,4,1,5,,,,3,,,,,,,4,3908,重成一人,40,香川,53.0,A1,7.66,53.61,6.11,26.32,21,27.03,58,39.29,3,5,5,,,,1,,,,,,,5,4311,岡村 仁,35,大阪,54.0,A1,6.03,42.57,7.38,61.7,16,26.09,49,34.29,3,,,,,,2,2,,,,,,6,4024,井口佳典,41,三重,52.0,A1,7.66,47.47,,,36,33.33,62,39.47,3,,,,,,2,1,,,,,
201908030010,開設６７周年記念Ｇ１びわこ大賞,第3日,2019-08-03,ボートレース琵琶湖,10R,予選,1800,15:22,1,4238,毒島 誠,35,群馬,52.0,A1,7.94,58.18,,,35,33.33,45,37.93,4,4,6,,,,6,,,,,,,2,3256,三角哲男,52,東京,50.0,A1,7.05,51.59,7.92,76.92,65,41.18,70,32.43,2,6,6,,,,2,,,,,,,3,3606,川北浩貴,47,滋賀,51.0,A1,8.01,68.5,7.22,55.14,62,27.59,66,29.73,4,3,1,,,,4,,,,,,,4,3842,星野太郎,43,三重,52.0,A1,6.08,41.44,5.16,21.05,30,34.78,11,48.94,2,,,,,,6,,,,,,5,5,4444,桐生順平,32,埼玉,51.0,A1,8.27,53.33,7.86,64.29,27,30.43,67,57.58,5,,,,,,4,1,,,,,,6,3780,魚谷智之,43,兵庫,51.0,A1,7.84,57.27,7.32,45.95,51,51.35,14,33.33,2,1,3,,,,3,,,,,,
201908030011,開設６７周年記念Ｇ１びわこ大賞,第3日,2019-08-03,ボートレース琵琶湖,11R,予選,1800,15:59,1,4262,馬場貴也,35,滋賀,52.0,A1,7.41,52.85,7.73,63.72,34,27.27,64,41.67,6,,,,,,3,3,,,,,,2,4415,下出卓矢,32,福井,55.0,A1,6.47,47.66,5.98,37.5,43,17.65,57,33.33,6,,,,,,1,,,,,,6,3,3557,太田和美,46,大阪,54.0,A1,7.36,49.15,7.88,52.0,49,36.84,30,24.0,5,1,3,,,,5,,,,,,,4,4266,長田頼宗,34,東京,53.0,A1,6.43,38.39,7.64,63.64,23,36.59,51,52.94,1,,,,,,3,1,,,,,,5,4446,和田兼輔,32,兵庫,52.0,A1,6.93,47.76,6.19,37.5,13,35.0,71,47.22,5,,,,,,3,,,,,,2,6,3960,菊地孝平,40,静岡,54.0,A1,7.09,45.0,6.56,50.0,41,15.79,16,35.29,3,6,1,,,,4,,,,,,
201908030012,開設６７周年記念Ｇ１びわこ大賞,第3日,2019-08-03,ボートレース琵琶湖,12R,予選,1800,16:39,1,3897,白井英治,42,山口,54.0,A1,8.46,69.81,4.86,21.43,26,19.51,41,42.42,4,,,,,,4,4,,,,,,2,3388,今垣光太,49,福井,51.0,A1,7.29,51.92,6.0,33.33,32,60.0,69,31.43,2,1,,,,,5,,,,,,,3,3573,前本泰和,47,広島,50.0,A1,7.03,50.0,7.88,47.06,22,20.83,61,35.0,6,3,5,,,,7,,,,,,,4,3721,守田俊介,43,滋賀,52.0,A1,7.6,62.18,7.73,66.47,14,44.68,29,48.65,5,2,1,,,,3,,,,,,,5,4734,安河内将,29,佐賀,50.0,A1,7.32,54.7,6.78,33.33,52,41.67,25,26.32,4,,,,,,1,1,,,,,,6,4494,河合佑樹,32,静岡,51.0,A1,7.11,57.5,6.02,42.86,44,31.43,33,24.32,3,3,6,,,,6,,,,,,
201908030901,ＢＴＳ名張４周年記念モンスターカップ,第5日,2019-08-03,ボートレース津,1R,ツッキーレー,1800,10:30,1,4218,吉川喜継,37,滋賀,52.0,A1,6.25,39.17,6.34,41.46,59,39.46,46,32.3,3,5,2,4,2,,1,0,,,,,,2,3051,山口俊英,56,佐賀,53.0,B1,4.53,25.0,4.23,19.23,62,42.56,55,32.7,1,5,2,,,,5,6,1,,,,9,3,4284,山本良一,35,埼玉,55.0,B1,3.36,13.43,4.33,22.22,16,33.65,23,33.51,6,4,3,,,,5,5,4,,,,7,4,3934,鋤柄貴俊,42,愛知,52.0,B1,5.05,31.25,5.48,30.3,41,37.22,44,40.78,5,,,,,,1,3,1,,,,33,5,4271,川崎公靖,37,広島,53.0,B1,4.98,28.75,4.52,33.33,33,27.37,63,37.24,2,,,,,,2,6,1,,,,55,6,4727,安部慎一,31,福岡,52.0,B1,5.15,32.61,3.27,13.33,25,34.22,35,39.38,6,6,6,,,,4,6,3,,,,
