レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908171902,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2019-08-17,ボートレース徳山,2R,お盆選抜,1800,09:21,1,4239,竹田辰也,35,山口,53.0,A1,7.06,57.94,6.26,43.27,51,42.65,38,31.88,3,4,,,,,1,0,,,,,,2,4314,青木幸太,35,福岡,53.0,A2,5.3,30.25,7.0,50.0,24,33.93,31,35.8,1,,,,,,7,,,,,,,3,3873,別府昌樹,43,広島,52.0,A2,5.63,40.54,5.65,35.0,12,34.48,57,36.2,4,,,,,,8,,,,,,,4,3897,白井英治,42,山口,54.0,A1,8.4,69.67,8.7,76.0,21,30.91,73,31.71,1,1,,,,,1,1,,,,,,5,4443,津田裕絵,32,山口,49.0,B1,5.97,42.36,5.73,34.33,25,33.33,37,42.59,2,,,,,,9,,,,,,,6,4811,向井田佑,30,広島,50.0,B1,5.03,29.47,3.45,12.12,14,28.33,64,37.04,2,,,,,,6,,,,,,
201908171903,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2019-08-17,ボートレース徳山,3R,モーニング予,1800,09:50,1,3731,高濱芳久,46,広島,53.0,A2,5.85,41.32,6.2,45.1,70,39.62,13,32.35,6,5,,,,,9,,,,,,,2,4158,木場雄二,38,山口,56.0,B1,4.62,25.47,5.57,30.26,72,24.59,19,39.38,3,2,,,,,,,,,,,,3,4994,山本梨菜,21,佐賀,49.0,B1,2.97,4.55,2.22,5.56,16,36.36,71,36.65,5,,,,,,,,,,,,,4,3333,丸尾義孝,51,徳島,52.0,A1,6.36,47.65,6.83,54.76,56,33.33,46,36.65,3,,,,,,1,2,,,,,,5,3846,藤井 理,42,山口,58.0,B1,4.44,23.33,4.12,17.56,62,42.19,45,38.71,5,,,,,,7,,,,,,,6,4060,島田一生,40,福岡,54.0,A2,5.92,41.28,5.39,31.58,71,54.24,28,36.88,1,3,,,,,1,0,,,,,
201908171904,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2019-08-17,ボートレース徳山,4R,モーニング予,1800,10:22,1,4108,吉村正明,39,山口,50.0,A1,7.1,55.75,6.83,49.43,18,33.9,74,49.69,3,3,,,,,,,,,,,,2,3349,吉田一郎,51,長崎,51.0,A2,6.17,45.11,7.55,63.64,30,33.93,30,48.15,5,,,,,,1,2,,,,,,3,4923,末武里奈,27,山口,47.0,B1,3.27,12.7,1.37,,47,34.43,54,31.82,6,,,,,,,,,,,,,4,4638,小林遼太,28,福岡,52.0,B1,4.92,31.4,5.0,25.81,33,40.35,60,36.02,3,5,,,,,,,,,,,,5,3878,胡本悟志,42,山口,52.0,B1,4.8,28.43,5.02,25.61,27,30.0,59,34.59,2,3,,,,,,,,,,,,6,3491,富永 茂,51,福岡,52.0,B1,4.26,19.18,3.06,11.11,38,32.84,75,39.1,4,,,,,,9,,,,,,
201908171905,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2019-08-17,ボートレース徳山,5R,予選,1800,10:53,1,3551,藤田美代,47,福岡,44.0,B1,4.17,21.74,,,54,41.18,53,35.06,4,5,,,,,,,,,,,,2,4237,大峯 豊,35,山口,54.0,A1,6.63,47.97,7.12,59.13,74,33.9,15,34.59,1,2,,,,,1,2,,,,,,3,3901,松田憲幸,42,山口,52.0,A2,5.13,29.63,6.01,38.6,23,39.66,22,33.14,6,5,,,,,,,,,,,,4,3680,森林 太,46,長崎,53.0,B1,5.03,32.38,4.76,24.39,59,46.88,65,30.86,4,,,,,,1,0,,,,,,5,4596,葛原大陽,36,徳島,50.0,A2,5.83,38.24,5.44,32.69,50,45.07,26,33.54,1,2,,,,,9,,,,,,,6,3964,宮地博士,40,長崎,55.0,B1,4.28,19.32,4.53,20.59,53,29.85,66,32.28,6,4,,,,,,,,,,,
201908171906,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2019-08-17,ボートレース徳山,6R,予選,1800,11:24,1,4985,井本昌也,22,山口,50.0,B1,4.15,17.48,3.64,14.55,49,29.41,67,36.48,5,,,,,,1,,,,,,,2,3176,長谷川巌,55,山口,51.0,A2,5.56,36.63,4.75,26.87,64,36.07,58,36.2,6,6,,,,,1,0,,,,,,3,3961,谷村一哉,40,山口,57.0,A1,7.1,52.31,6.92,51.69,65,37.1,20,37.11,3,3,,,,,1,2,,,,,,4,4670,芦村幸香,34,山口,44.0,B2,3.73,16.22,,,67,51.61,25,34.84,5,6,,,,,,,,,,,,5,4811,向井田佑,30,広島,50.0,B1,5.03,29.47,3.45,12.12,14,28.33,64,37.04,2,,,,,,2,,,,,,,6,4116,川田正人,38,徳島,50.0,A2,5.54,35.64,6.17,45.83,73,25.42,55,30.19,2,2,,,,,1,1,,,,,
201908171907,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2019-08-17,ボートレース徳山,7R,予選,1800,11:54,1,3559,水長照雄,51,山口,50.0,B1,4.93,27.59,5.17,35.24,41,35.71,36,34.13,5,,,,,,1,,,,,,,2,3846,藤井 理,42,山口,58.0,B1,4.44,23.33,4.12,17.56,62,42.19,45,38.71,5,,,,,,3,,,,,,,3,3566,川添英正,49,福岡,51.0,A2,5.46,33.33,5.57,35.14,32,38.98,69,33.75,4,4,,,,,1,1,,,,,,4,4017,向井美鈴,39,山口,45.0,A1,6.29,46.21,5.87,45.24,66,25.93,40,40.99,1,,,,,,1,2,,,,,,5,4314,青木幸太,35,福岡,53.0,A2,5.3,30.25,7.0,50.0,24,33.93,31,35.8,1,,,,,,2,,,,,,,6,5067,山田真聖,20,山口,54.0,B2,2.0,3.45,1.11,,42,42.03,12,33.55,4,,,,,,,,,,,,
201908171908,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2019-08-17,ボートレース徳山,8R,予選,1800,12:26,1,4275,菅野はや,36,広島,51.0,B1,4.21,14.08,3.94,22.22,45,41.18,48,36.59,5,,,,,,1,,,,,,,2,4174,赤坂俊輔,36,長崎,51.0,A1,7.38,66.19,6.9,56.0,55,38.18,14,38.13,2,1,,,,,1,2,,,,,,3,4396,大田直弥,33,山口,54.0,B1,5.1,27.27,4.78,19.57,40,39.13,61,32.5,5,1,,,,,,,,,,,,4,3976,内田 圭,42,山口,55.0,B1,3.97,27.91,4.2,24.11,44,43.1,33,36.65,6,1,,,,,,,,,,,,5,3986,沖島広和,41,福岡,57.0,A2,5.71,39.58,5.0,33.33,75,33.33,72,37.2,3,1,,,,,,,,,,,,6,3873,別府昌樹,43,広島,52.0,A2,5.63,40.54,5.65,35.0,12,34.48,57,36.2,4,,,,,,2,,,,,,
201908171909,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2019-08-17,ボートレース徳山,9R,予選,1800,12:58,1,4443,津田裕絵,32,山口,49.0,B1,5.97,42.36,5.73,34.33,25,33.33,37,42.59,2,,,,,,2,,,,,,,2,3491,富永 茂,51,福岡,52.0,B1,4.26,19.18,3.06,11.11,38,32.84,75,39.1,4,,,,,,4,,,,,,,3,4596,葛原大陽,36,徳島,50.0,A2,5.83,38.24,5.44,32.69,50,45.07,26,33.54,1,2,,,,,5,,,,,,,4,3731,高濱芳久,46,広島,53.0,A2,5.85,41.32,6.2,45.1,70,39.62,13,32.35,6,5,,,,,3,,,,,,,5,4695,尾崎雄二,33,長崎,54.0,B1,3.97,20.69,3.72,11.11,28,31.67,18,33.76,6,,,,,,1,,,,,,,6,4015,前野竜一,39,山口,59.0,A1,6.42,44.27,6.71,50.0,20,38.98,56,29.81,1,2,,,,,,,,,,,
201908171910,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2019-08-17,ボートレース徳山,10R,予選,1800,13:32,1,3661,柳瀬興志,50,山口,57.0,B1,5.27,30.1,5.67,34.11,63,35.71,62,38.13,3,4,,,,,,,,,,,,2,3680,森林 太,46,長崎,53.0,B1,5.03,32.38,4.76,24.39,59,46.88,65,30.86,4,,,,,,5,,,,,,,3,4239,竹田辰也,35,山口,53.0,A1,7.06,57.94,6.26,43.27,51,42.65,38,31.88,3,4,,,,,2,,,,,,,4,4060,島田一生,40,福岡,54.0,A2,5.92,41.28,5.39,31.58,71,54.24,28,36.88,1,3,,,,,3,,,,,,,5,4937,山本宝姫,22,山口,46.0,B1,2.95,17.07,1.75,1.45,34,30.51,27,34.62,6,,,,,,,,,,,,,6,3176,長谷川巌,55,山口,51.0,A2,5.56,36.63,4.75,26.87,64,36.07,58,36.2,6,6,,,,,6,,,,,,
201908171911,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2019-08-17,ボートレース徳山,11R,予選,1800,14:08,1,3566,川添英正,49,福岡,51.0,A2,5.46,33.33,5.57,35.14,32,38.98,69,33.75,4,4,,,,,7,,,,,,,2,4116,川田正人,38,徳島,50.0,A2,5.54,35.64,6.17,45.83,73,25.42,55,30.19,2,2,,,,,6,,,,,,,3,4950,高岡竜也,26,山口,51.0,B1,4.25,19.74,2.62,5.26,39,45.59,11,36.48,2,6,,,,,,,,,,,,4,4041,小林基樹,40,山口,53.0,B1,4.77,30.39,5.07,33.33,61,50.88,68,33.74,3,,,,,,1,,,,,,,5,3897,白井英治,42,山口,54.0,A1,8.4,69.67,8.7,76.0,21,30.91,73,31.71,1,1,,,,,2,,,,,,,6,3372,加藤雅之,52,広島,51.0,B1,4.38,16.05,3.06,,15,34.48,50,32.93,4,,,,,,,,,,,,
201908171912,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2019-08-17,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3961,谷村一哉,40,山口,57.0,A1,7.1,52.31,6.92,51.69,65,37.1,20,37.11,3,3,,,,,6,,,,,,,2,3333,丸尾義孝,51,徳島,52.0,A1,6.36,47.65,6.83,54.76,56,33.33,46,36.65,3,,,,,,3,,,,,,,3,3349,吉田一郎,51,長崎,51.0,A2,6.17,45.11,7.55,63.64,30,33.93,30,48.15,5,,,,,,4,,,,,,,4,4237,大峯 豊,35,山口,54.0,A1,6.63,47.97,7.12,59.13,74,33.9,15,34.59,1,2,,,,,5,,,,,,,5,4174,赤坂俊輔,36,長崎,51.0,A1,7.38,66.19,6.9,56.0,55,38.18,14,38.13,2,1,,,,,8,,,,,,,6,4017,向井美鈴,39,山口,45.0,A1,6.29,46.21,5.87,45.24,66,25.93,40,40.99,1,,,,,,7,,,,,,
201908171801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-17,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3054,北川幸典,56,広島,58.0,A2,6.32,51.22,6.08,46.59,13,37.73,23,31.8,5,,,,,,2,,,,,,8,2,4955,福田慶尚,24,広島,52.0,B1,2.73,5.43,1.95,2.75,15,33.18,54,37.86,4,3,6,,,,1,1,,,,,,3,3444,香月大介,49,福岡,53.0,B1,4.5,23.15,3.83,16.67,47,43.52,70,37.15,3,4,2,,,,9,,,,,,,4,3797,岩井 繁,46,広島,60.0,B1,3.86,17.17,4.77,29.55,53,34.91,57,31.72,2,3,2,,,,6,,,,,,,5,2844,田中伸二,62,広島,52.0,B1,4.4,28.57,4.25,22.64,68,23.98,26,28.29,1,3,4,,,,5,,,,,,,6,4288,永田啓二,34,福岡,53.0,B1,5.46,36.59,3.55,15.0,27,48.37,35,27.08,5,3,5,,,,7,,,,,,
201908171802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-17,ボートレース宮島,2R,予選,1800,11:14,1,3338,出本正博,54,広島,53.0,B1,3.88,17.44,5.01,28.81,44,32.11,47,40.08,6,6,2,,,,7,,,,,,,2,3883,山根大樹,45,広島,55.0,B1,4.31,16.47,4.37,21.0,60,43.46,12,39.0,1,5,4,,,,1,0,,,,,,3,2907,土井内大,64,香川,53.0,B2,3.57,13.21,4.35,19.23,51,47.77,40,35.71,2,4,6,,,,1,1,,,,,,4,4343,村岡 賢,34,広島,53.0,B1,4.55,22.77,5.02,26.8,42,35.64,18,31.71,4,3,3,,,,8,,,,,,,5,3614,谷 勝幸,46,広島,54.0,B1,4.59,24.24,5.14,31.62,63,37.1,16,34.22,5,1,3,,,,9,,,,,,,6,4511,中岡健人,30,香川,58.0,B1,3.91,15.69,4.59,24.14,23,32.75,27,34.76,5,,,,,,5,5,,,,,
201908171803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-17,ボートレース宮島,3R,予選,1800,11:43,1,4126,吉本玲緒,40,広島,57.0,B1,3.89,25.4,4.3,23.81,55,43.93,39,26.09,6,4,6,,,,1,0,,,,,,2,3562,山下和彦,50,広島,51.0,A2,6.25,44.09,6.72,58.59,19,31.22,62,28.44,1,2,4,4,,,8,,,,,,,3,3430,角浜 修,51,広島,52.0,B1,5.53,38.79,4.9,26.14,58,30.52,34,42.74,4,,,,,,6,5,,,,,,4,4292,麻生慎介,34,広島,51.0,A2,6.05,44.66,5.77,40.48,36,31.03,13,30.0,6,,,,,,6,2,,,,,7,5,3212,亀本勇樹,57,広島,57.0,A2,5.94,41.38,6.0,43.48,24,35.91,55,32.88,6,,,,,,4,4,,,,,9,6,4429,豊田泰洋,33,広島,56.0,B1,3.93,19.18,4.24,19.4,38,29.63,32,38.05,3,,,,,,4,5,,,,,
201908171804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-17,ボートレース宮島,4R,予選,1800,12:13,1,4271,川崎公靖,37,広島,52.0,B1,4.95,28.0,4.39,26.32,67,46.08,67,30.73,4,,,,,,5,3,,,,,,2,4872,山下流心,26,広島,55.0,B1,5.25,34.31,4.16,17.89,31,30.67,58,29.27,5,,,,,,2,6,,,,,,3,4302,西野翔太,36,広島,51.0,A1,5.85,41.96,6.42,47.93,20,27.07,29,33.33,1,1,,,,,1,1,,,,,,4,4574,東 潤樹,30,広島,50.0,A2,5.16,33.07,5.56,41.38,43,39.72,51,46.93,1,6,5,,,,9,,,,,,,5,4798,浜先真範,26,広島,52.0,A2,5.59,36.36,5.12,34.86,29,41.1,69,40.93,2,,,,,,5,1,,,,,12,6,5059,冨田 祥,22,香川,55.0,B2,1.23,,,,32,42.92,63,40.0,6,,,,,,6,,,,,,8
201908171805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-17,ボートレース宮島,5R,ランチタイム,1800,12:46,1,4163,山崎裕司,37,広島,51.0,A1,6.22,44.83,6.23,44.37,45,28.28,30,36.89,3,,,,,,3,3,,,,,10,2,2844,田中伸二,62,広島,52.0,B1,4.4,28.57,4.25,22.64,68,23.98,26,28.29,1,3,4,,,,1,,,,,,,3,4816,村松修二,28,広島,53.0,A1,6.47,50.38,6.71,53.29,33,33.62,19,35.24,2,4,4,2,,,1,1,,,,,,4,4600,井内将太,34,広島,51.0,A2,5.62,38.74,6.27,44.04,14,32.56,68,28.18,3,5,3,1,,,1,2,,,,,,5,3411,池上隆行,50,広島,50.0,B1,4.25,16.13,4.54,24.1,35,27.14,33,35.47,6,,,,,,3,4,,,,,,6,3516,吉原聖人,51,広島,50.0,B1,4.9,32.03,4.66,31.36,26,33.33,66,38.22,1,6,,,,,,,,,,,
201908171806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-17,ボートレース宮島,6R,予選,1800,13:18,1,3797,岩井 繁,46,広島,60.0,B1,3.86,17.17,4.77,29.55,53,34.91,57,31.72,2,3,2,,,,1,,,,,,,2,3920,正木聖賢,44,広島,52.0,A1,6.59,52.38,7.06,56.96,72,30.48,28,29.13,2,,,,,,1,3,,,,,12,3,3174,古賀勝則,55,福岡,57.0,B1,2.79,8.33,3.08,8.33,41,33.49,41,33.2,6,,,,,,3,4,,,,,,4,3442,宮武英司,49,香川,55.0,A2,6.01,39.13,6.53,40.63,40,32.3,43,35.14,3,5,2,,,,1,0,,,,,,5,4257,古川 健,35,広島,51.0,B1,5.37,36.52,5.72,43.97,65,34.82,59,38.46,5,,,,,,1,1,,,,,,6,3499,市川哲也,50,広島,50.0,A1,7.16,55.74,6.93,54.17,30,38.6,60,40.0,6,5,,,,,,,,,,,
201908171807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-17,ボートレース宮島,7R,予選,1800,13:50,1,4219,本岡勝利,37,広島,55.0,B1,4.44,22.41,5.04,28.57,25,29.06,38,30.4,4,,,,,,2,5,,,,,,2,4288,永田啓二,34,福岡,53.0,B1,5.46,36.59,3.55,15.0,27,48.37,35,27.08,5,3,5,,,,1,,,,,,,3,3338,出本正博,54,広島,53.0,B1,3.88,17.44,5.01,28.81,44,32.11,47,40.08,6,6,2,,,,2,,,,,,,4,4682,大上卓人,28,広島,50.0,A1,6.98,50.0,7.03,53.03,46,36.11,72,49.27,2,5,4,1,,,1,2,,,,,,5,4292,麻生慎介,34,広島,51.0,A2,6.05,44.66,5.77,40.48,36,31.03,13,30.0,6,,,,,,6,2,,,,,3,6,4398,船岡洋一,32,広島,54.0,A1,6.78,53.7,7.03,53.44,66,34.4,61,33.77,2,3,,,,,,,,,,,
201908171808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-17,ボートレース宮島,8R,予選,1800,14:23,1,4343,村岡 賢,34,広島,53.0,B1,4.55,22.77,5.02,26.8,42,35.64,18,31.71,4,3,3,,,,2,,,,,,,2,3054,北川幸典,56,広島,58.0,A2,6.32,51.22,6.08,46.59,13,37.73,23,31.8,5,,,,,,2,,,,,,1,3,3562,山下和彦,50,広島,51.0,A2,6.25,44.09,6.72,58.59,19,31.22,62,28.44,1,2,4,4,,,3,,,,,,,4,3573,前本泰和,47,広島,50.0,A1,6.9,47.0,8.06,68.82,21,29.49,11,32.89,2,2,1,,,,1,2,,,,,,5,5059,冨田 祥,22,香川,55.0,B2,1.23,,,,32,42.92,63,40.0,6,,,,,,6,,,,,,4,6,2935,幸本 誠,61,広島,48.0,B1,3.65,16.9,4.47,21.35,71,28.1,44,42.65,4,,,,,,5,5,,,,,
201908171809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:56,1,3212,亀本勇樹,57,広島,57.0,A2,5.94,41.38,6.0,43.48,24,35.91,55,32.88,6,,,,,,4,4,,,,,3,2,3614,谷 勝幸,46,広島,54.0,B1,4.59,24.24,5.14,31.62,63,37.1,16,34.22,5,1,3,,,,2,,,,,,,3,4574,東 潤樹,30,広島,50.0,A2,5.16,33.07,5.56,41.38,43,39.72,51,46.93,1,6,5,,,,4,,,,,,,4,3444,香月大介,49,福岡,53.0,B1,4.5,23.15,3.83,16.67,47,43.52,70,37.15,3,4,2,,,,1,,,,,,,5,3668,市川 猛,48,広島,53.0,B1,4.09,20.21,4.56,23.29,16,40.81,49,36.53,6,,,,,,2,6,,,,,,6,4894,原村拓也,28,香川,52.0,B2,3.72,14.81,2.1,,52,28.71,15,37.8,2,,,,,,1,2,,,,,
201908171810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-17,ボートレース宮島,10R,予選,1800,15:30,1,4173,岡谷健吾,36,広島,55.0,A2,6.39,43.94,6.58,45.45,64,35.94,22,25.63,1,1,1,3,,,,,,,,,,2,4205,山口 剛,36,広島,52.0,A1,7.82,65.63,7.75,66.17,50,40.36,52,31.39,2,3,2,1,,,,,,,,,,3,4163,山崎裕司,37,広島,51.0,A1,6.22,44.83,6.23,44.37,45,28.28,30,36.89,3,,,,,,3,3,,,,,5,4,4126,吉本玲緒,40,広島,57.0,B1,3.89,25.4,4.3,23.81,55,43.93,39,26.09,6,4,6,,,,3,,,,,,,5,3442,宮武英司,49,香川,55.0,A2,6.01,39.13,6.53,40.63,40,32.3,43,35.14,3,5,2,,,,6,,,,,,,6,3883,山根大樹,45,広島,55.0,B1,4.31,16.47,4.37,21.0,60,43.46,12,39.0,1,5,4,,,,2,,,,,,
201908171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-17,ボートレース宮島,11R,特選,1800,16:06,1,4816,村松修二,28,広島,53.0,A1,6.47,50.38,6.71,53.29,33,33.62,19,35.24,2,4,4,2,,,5,,,,,,,2,2907,土井内大,64,香川,53.0,B2,3.57,13.21,4.35,19.23,51,47.77,40,35.71,2,4,6,,,,2,,,,,,,3,3719,辻 栄蔵,44,広島,52.0,A1,7.53,60.45,7.88,67.12,12,36.32,17,29.49,1,1,1,1,,,,,,,,,,4,4955,福田慶尚,24,広島,52.0,B1,2.73,5.43,1.95,2.75,15,33.18,54,37.86,4,3,6,,,,1,,,,,,,5,4302,西野翔太,36,広島,51.0,A1,5.85,41.96,6.42,47.93,20,27.07,29,33.33,1,1,,,,,4,,,,,,,6,4111,奥田 誠,39,広島,54.0,A2,5.06,32.94,5.16,34.95,56,36.53,46,41.74,5,,,,,,4,6,,,,,
201908171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-17,ボートレース宮島,12R,スポニチ特選,1800,16:44,1,4682,大上卓人,28,広島,50.0,A1,6.98,50.0,7.03,53.03,46,36.11,72,49.27,2,5,4,1,,,7,,,,,,,2,4798,浜先真範,26,広島,52.0,A2,5.59,36.36,5.12,34.86,29,41.1,69,40.93,2,,,,,,5,1,,,,,4,3,3573,前本泰和,47,広島,50.0,A1,6.9,47.0,8.06,68.82,21,29.49,11,32.89,2,2,1,,,,8,,,,,,,4,3920,正木聖賢,44,広島,52.0,A1,6.59,52.38,7.06,56.96,72,30.48,28,29.13,2,,,,,,1,3,,,,,6,5,3584,佐々木英,46,広島,52.0,A2,5.8,39.34,5.79,42.86,59,38.86,24,27.46,3,4,3,,,,,,,,,,,6,4600,井内将太,34,広島,51.0,A2,5.62,38.74,6.27,44.04,14,32.56,68,28.18,3,5,3,1,,,5,,,,,,
201908171701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-08-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3746,岡瀬正人,44,岡山,52.0,A1,6.49,50.7,6.22,42.86,33,30.87,44,35.82,1,3,,,,,1,2,,,,,,2,4323,山田佑樹,32,岡山,56.0,B1,3.99,21.92,4.97,32.84,11,31.29,71,40.57,5,,,,,,9,,,,,,,3,4277,金田大輔,36,岡山,51.0,B1,5.17,36.59,4.46,27.06,48,39.19,66,20.0,3,,,,,,7,,,,,,,4,5001,坂本雅佳,24,岡山,56.0,B2,1.89,1.43,1.48,,70,47.89,26,47.01,6,,,,,,8,,,,,,,5,3879,中村 格,46,岡山,56.0,B1,3.58,12.5,3.73,15.32,34,33.11,48,37.86,4,5,,,,,,,,,,,,6,3539,金子順一,51,山口,53.0,B1,3.43,13.33,4.46,20.83,19,39.19,54,31.34,4,,,,,,5,,,,,,
