レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-08-06,ボートレース宮島,12R,モンタドリー,1800,16:44,1,4166,吉田拡郎,37,岡山,53.0,A1,7.37,60.98,6.52,44.83,25,27.84,64,27.49,7,,,,,,,,,,,,,2,3300,川崎智幸,52,岡山,53.0,A1,6.89,53.33,5.5,26.92,56,35.71,69,40.29,3,,,,,,,,,,,,,3,3576,白水勝也,46,福岡,51.0,A2,6.96,51.67,7.35,62.16,43,40.2,13,30.0,6,,,,,,,,,,,,,4,3833,中辻博訓,44,福井,55.0,A1,6.7,48.15,7.46,65.38,27,47.32,16,32.2,5,,,,,,,,,,,,,5,4370,山口達也,32,岡山,50.0,A1,7.9,69.81,6.38,43.75,19,30.66,52,30.84,8,,,,,,,,,,,,,6,4586,磯部 誠,28,愛知,54.0,A1,7.61,64.44,6.58,42.11,51,46.51,66,36.57,4,,,,,,,,,,,,
201908061601,サッポロビールカップ２０１９,第4日,2019-08-06,ボートレース丸亀,1R,一般,1800,15:16,1,4545,岡村慶太,31,福岡,55.0,A1,6.52,47.52,6.7,50.0,28,22.86,15,40.0,4,5,4,4,1,,9,,,,,,,2,4329,小松卓司,36,福岡,49.0,B1,4.82,32.35,4.5,12.5,66,32.88,40,50.0,6,,,,,,4,5,3,,,,6,3,4187,香川友尚,38,香川,51.0,B1,4.33,23.44,3.94,18.29,46,27.74,52,45.45,6,,,,,,3,2,5,,,,7,4,5001,坂本雅佳,24,岡山,59.0,B2,1.88,1.49,1.79,,7,27.15,4,,5,,,,,,,,,,,,,5,3617,竹田広樹,46,佐賀,55.0,B1,3.56,13.24,3.4,13.33,14,39.16,13,14.29,6,,,,,,5,6,5,,,,7,6,4020,川上清人,39,香川,61.0,B1,3.97,26.67,5.1,32.33,13,43.15,37,42.86,5,,,,,,5,6,4,,,,6
201908061602,サッポロビールカップ２０１９,第4日,2019-08-06,ボートレース丸亀,2R,一般,1800,15:40,1,3797,岩井 繁,46,広島,61.0,B1,3.84,16.13,4.63,25.0,12,25.83,48,,5,5,5,,,,2,6,,,,,,2,4429,豊田泰洋,33,広島,57.0,B1,3.93,19.72,4.5,20.0,61,23.4,17,11.76,8,,,,,,,,,,,,,3,3123,中西宏文,57,滋賀,49.0,B1,3.87,14.29,3.95,14.29,59,43.05,56,45.45,3,,,,,,4,6,5,,,,7,4,3153,前川竜次,55,佐賀,52.0,B1,3.82,13.41,4.86,14.29,17,45.71,51,12.5,6,,,,,,6,4,3,,,,9,5,5043,中村日向,20,香川,55.0,B2,1.27,,1.32,,20,38.78,62,20.0,6,6,,,,,6,4,,,,,8,6,4081,樋口範政,40,愛知,55.0,B1,4.34,24.42,,,43,26.58,49,45.45,5,4,4,,,,6,,,,,,9
201908061603,サッポロビールカップ２０１９,第4日,2019-08-06,ボートレース丸亀,3R,一般,1800,16:06,1,3742,宮地秀祈,45,福岡,52.0,B1,5.14,31.78,5.57,35.71,31,30.14,32,46.67,3,,,,,,1,5,2,6,,,11,2,3073,北岡 淳,56,佐賀,54.0,B1,3.39,12.99,5.17,41.67,10,25.0,31,16.67,1,,,,,,3,6,6,6,,,10,3,4196,田中太一,37,佐賀,51.0,B1,4.68,27.36,5.0,25.0,32,21.92,19,20.0,1,6,3,6,2,,9,,,,,,,4,4257,古川 健,35,広島,51.0,B1,5.45,37.96,5.5,37.5,51,37.75,33,30.77,5,1,5,,,,3,4,,,,,7,5,3711,江本真治,45,山口,55.0,B1,5.56,39.85,5.79,36.84,40,39.74,47,50.0,1,3,3,,,,1,3,,,,,10,6,4393,田中孝明,33,福岡,56.0,A2,5.32,28.44,5.21,35.71,18,27.39,50,25.0,2,,,,,,4,4,4,1,,,8
201908061604,サッポロビールカップ２０１９,第4日,2019-08-06,ボートレース丸亀,4R,一般,1800,16:32,1,3851,森田昭彦,47,福岡,57.0,B2,4.64,28.21,3.88,25.0,24,36.43,35,28.57,5,,,,,,4,2,2,,,,8,2,4631,新井英孝,32,大阪,53.0,B1,4.43,34.29,3.67,16.67,35,40.0,39,,2,,,,,,3,4,2,5,,,11,3,3773,津留浩一,45,長崎,54.0,B1,5.2,32.5,5.55,36.73,9,26.32,63,54.55,5,5,6,,,,6,1,,,,,,4,4004,山本浩輔,41,長崎,52.0,B1,4.82,25.71,5.39,30.56,5,25.79,28,28.57,2,3,2,,,,4,6,,,,,10,5,4594,谷川祐一,37,滋賀,51.0,A1,6.23,46.46,6.67,44.44,11,28.85,59,,3,3,5,4,2,,8,,,,,,,6,3522,長溝一生,51,佐賀,53.0,A2,6.04,49.52,7.19,57.14,56,42.28,36,41.67,4,2,5,6,1,,,,,,,,
201908061605,サッポロビールカップ２０１９,第4日,2019-08-06,ボートレース丸亀,5R,一般,1800,16:59,1,4016,西川新太,39,愛知,53.0,A2,5.93,42.06,6.4,40.0,25,22.22,43,66.67,1,2,3,1,3,,1,0,,,,,,2,3587,武田信一,46,徳島,60.0,B1,4.34,21.52,5.29,29.41,6,39.58,58,27.27,4,5,2,,,,6,3,,,,,,3,4828,松山将吾,24,滋賀,50.0,A2,6.19,45.1,6.0,25.0,60,24.49,5,42.86,4,3,6,3,1,,9,,,,,,,4,4931,木谷賢太,23,香川,55.0,A2,5.86,39.53,4.5,24.3,45,41.61,30,,4,,,,,,3,3,3,4,,,9,5,4091,荒田泰明,38,埼玉,54.0,B1,5.22,36.99,4.94,38.89,39,28.13,41,62.5,3,,,,,,1,6,4,6,,,,6,5001,坂本雅佳,24,岡山,59.0,B2,1.88,1.49,1.79,,7,27.15,4,,1,,,,,,,,,,,,
201908061606,サッポロビールカップ２０１９,第4日,2019-08-06,ボートレース丸亀,6R,一般,1800,17:27,1,3825,宮嵜隆太,46,福岡,60.0,B1,4.36,25.45,4.72,34.48,27,44.67,57,60.0,4,6,2,,,,1,6,,,,,,2,3793,高橋真吾,46,埼玉,57.0,A2,4.76,23.88,,,22,42.86,65,20.0,1,3,2,5,5,,1,0,,,,,,3,4020,川上清人,39,香川,61.0,B1,3.97,26.67,5.1,32.33,13,43.15,37,42.86,5,,,,,,5,6,4,,,,1,4,3108,松本真吾,55,徳島,50.0,B1,3.91,13.64,3.63,10.0,62,30.19,55,50.0,2,,,,,,2,5,3,4,,,11,5,4044,湯川浩司,39,大阪,50.0,A1,7.74,56.0,8.27,60.0,23,44.68,61,,1,2,1,2,3,,1,1,,,,,,6,4329,小松卓司,36,福岡,49.0,B1,4.82,32.35,4.5,12.5,66,32.88,40,50.0,6,,,,,,4,5,3,,,,1
201908061607,サッポロビールカップ２０１９,第4日,2019-08-06,ボートレース丸亀,7R,一般,1800,17:56,1,3439,大平誉史,50,大阪,52.0,A1,6.58,48.85,6.9,60.0,54,36.54,18,66.67,4,2,1,4,5,,1,0,,,,,,2,3123,中西宏文,57,滋賀,49.0,B1,3.87,14.29,3.95,14.29,59,43.05,56,45.45,3,,,,,,4,6,5,,,,2,3,3617,竹田広樹,46,佐賀,55.0,B1,3.56,13.24,3.4,13.33,14,39.16,13,14.29,6,,,,,,5,6,5,,,,1,4,4187,香川友尚,38,香川,51.0,B1,4.33,23.44,3.94,18.29,46,27.74,52,45.45,6,,,,,,3,2,5,,,,1,5,4257,古川 健,35,広島,51.0,B1,5.45,37.96,5.5,37.5,51,37.75,33,30.77,5,1,5,,,,3,4,,,,,3,6,3713,伊藤誠二,44,愛知,53.0,A2,5.74,37.98,7.27,54.55,36,27.27,64,,2,4,1,3,4,,1,1,,,,,
201908061608,サッポロビールカップ２０１９,第4日,2019-08-06,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:26,1,4448,青木玄太,32,滋賀,52.0,A1,6.7,50.96,6.63,47.37,63,27.56,46,,3,3,3,1,3,,1,1,,,,,,2,4594,谷川祐一,37,滋賀,51.0,A1,6.23,46.46,6.67,44.44,11,28.85,59,,3,3,5,4,2,,4,,,,,,,3,3851,森田昭彦,47,福岡,57.0,B2,4.64,28.21,3.88,25.0,24,36.43,35,28.57,5,,,,,,4,2,2,,,,4,4,4393,田中孝明,33,福岡,56.0,A2,5.32,28.44,5.21,35.71,18,27.39,50,25.0,2,,,,,,4,4,4,1,,,3,5,4429,豊田泰洋,33,広島,57.0,B1,3.93,19.72,4.5,20.0,61,23.4,17,11.76,2,,,,,,,,,,,,,6,5043,中村日向,20,香川,55.0,B2,1.27,,1.32,,20,38.78,62,20.0,6,6,,,,,6,4,,,,,2
201908061609,サッポロビールカップ２０１９,第4日,2019-08-06,ボートレース丸亀,9R,一般選抜,1800,18:56,1,4931,木谷賢太,23,香川,55.0,A2,5.86,39.53,4.5,24.3,45,41.61,30,,4,,,,,,3,3,3,4,,,5,2,3153,前川竜次,55,佐賀,52.0,B1,3.82,13.41,4.86,14.29,17,45.71,51,12.5,6,,,,,,6,4,3,,,,2,3,4081,樋口範政,40,愛知,55.0,B1,4.34,24.42,,,43,26.58,49,45.45,5,4,4,,,,6,,,,,,2,4,4196,田中太一,37,佐賀,51.0,B1,4.68,27.36,5.0,25.0,32,21.92,19,20.0,1,6,3,6,2,,3,,,,,,,5,4545,岡村慶太,31,福岡,55.0,A1,6.52,47.52,6.7,50.0,28,22.86,15,40.0,4,5,4,4,1,,1,,,,,,,6,4828,松山将吾,24,滋賀,50.0,A2,6.19,45.1,6.0,25.0,60,24.49,5,42.86,4,3,6,3,1,,5,,,,,,
201908061610,サッポロビールカップ２０１９,第4日,2019-08-06,ボートレース丸亀,10R,特別選抜戦,1800,19:27,1,3793,高橋真吾,46,埼玉,57.0,A2,4.76,23.88,,,22,42.86,65,20.0,1,3,2,5,5,,6,,,,,,,2,3711,江本真治,45,山口,55.0,B1,5.56,39.85,5.79,36.84,40,39.74,47,50.0,1,3,3,,,,1,3,,,,,3,3,3439,大平誉史,50,大阪,52.0,A1,6.58,48.85,6.9,60.0,54,36.54,18,66.67,4,2,1,4,5,,7,,,,,,,4,4016,西川新太,39,愛知,53.0,A2,5.93,42.06,6.4,40.0,25,22.22,43,66.67,1,2,3,1,3,,5,,,,,,,5,4004,山本浩輔,41,長崎,52.0,B1,4.82,25.71,5.39,30.56,5,25.79,28,28.57,2,3,2,,,,4,6,,,,,4,6,3073,北岡 淳,56,佐賀,54.0,B1,3.39,12.99,5.17,41.67,10,25.0,31,16.67,1,,,,,,3,6,6,6,,,3
201908061611,サッポロビールカップ２０１９,第4日,2019-08-06,ボートレース丸亀,11R,特別選抜戦,1800,19:59,1,3713,伊藤誠二,44,愛知,53.0,A2,5.74,37.98,7.27,54.55,36,27.27,64,,2,4,1,3,4,,7,,,,,,,2,4044,湯川浩司,39,大阪,50.0,A1,7.74,56.0,8.27,60.0,23,44.68,61,,1,2,1,2,3,,6,,,,,,,3,3108,松本真吾,55,徳島,50.0,B1,3.91,13.64,3.63,10.0,62,30.19,55,50.0,2,,,,,,2,5,3,4,,,6,4,4448,青木玄太,32,滋賀,52.0,A1,6.7,50.96,6.63,47.37,63,27.56,46,,3,3,3,1,3,,8,,,,,,,5,4631,新井英孝,32,大阪,53.0,B1,4.43,34.29,3.67,16.67,35,40.0,39,,2,,,,,,3,4,2,5,,,4,6,3742,宮地秀祈,45,福岡,52.0,B1,5.14,31.78,5.57,35.71,31,30.14,32,46.67,3,,,,,,1,5,2,6,,,3
201908061612,サッポロビールカップ２０１９,第4日,2019-08-06,ボートレース丸亀,12R,優勝戦,1800,20:34,1,4851,関 浩哉,24,群馬,50.0,A2,5.85,35.62,,,57,26.28,20,27.27,1,1,1,1,2,,,,,,,,,2,3475,橋本久和,49,群馬,51.0,A1,6.09,41.82,6.78,44.44,8,39.04,27,50.0,1,1,5,2,5,,,,,,,,,3,4445,宮地元輝,32,佐賀,55.0,A1,7.19,56.56,6.72,61.11,30,36.11,66,20.0,4,1,2,2,1,,,,,,,,,4,4254,川島圭司,36,滋賀,51.0,A2,5.49,36.08,4.67,11.11,4,42.95,60,33.33,2,5,1,3,5,,,,,,,,,5,3537,田山和広,51,福岡,59.0,B1,3.73,10.0,4.81,31.25,37,37.33,24,18.18,2,5,1,,,,2,2,,,,,,6,4351,里岡右貴,33,福岡,53.0,A2,6.19,45.57,4.3,20.0,48,31.37,38,14.29,3,4,2,5,1,,,,,,,,
201908061101,開設６７周年記念Ｇ１びわこ大賞,第6日,2019-08-06,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,4503,上野真之,31,佐賀,53.0,A1,7.14,48.76,8.88,50.0,29,36.59,22,28.21,1,2,3,,,,2,,,,,,414,2,4682,大上卓人,28,広島,50.0,A1,7.15,51.69,6.0,36.36,67,39.39,13,27.27,4,1,5,,,,5,1,2,,,,6,3,4856,豊田健士,23,三重,52.0,A1,5.89,39.22,5.61,32.26,20,45.83,48,36.0,2,,,,,,6,4,4,,,,563,4,4601,森野正弘,34,山口,53.0,A1,6.17,40.0,4.26,18.52,61,31.43,27,39.47,6,,,,,,1,,,,,,265,5,4748,渡邉雄朗,33,東京,52.0,A1,5.8,36.84,6.81,61.9,39,52.78,18,38.46,5,,,,,,1,,,,,,624,6,4415,下出卓矢,32,福井,55.0,A1,6.47,47.66,5.98,37.5,43,17.65,57,33.33,6,,,,,,1,,,,,,236
201908061102,開設６７周年記念Ｇ１びわこ大賞,第6日,2019-08-06,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3251,平石和男,53,埼玉,50.0,A1,6.3,42.4,5.46,30.43,28,43.24,52,31.25,1,,,,,,5,,,,,,351,2,3842,星野太郎,43,三重,52.0,A1,6.08,41.44,5.16,21.05,30,34.78,11,48.94,2,,,,,,6,,,,,,666,3,4350,篠崎元志,33,福岡,52.0,A1,7.74,61.33,6.78,33.33,48,36.84,40,40.54,5,4,5,,,,5,6,5,,,,3,4,3502,渡邉英児,50,静岡,52.0,A1,6.7,48.92,8.14,71.43,45,46.15,19,53.85,6,,,,,,3,4,3,,,,2664,5,4294,古賀繁輝,33,佐賀,57.0,A1,7.02,54.12,,,25,26.67,24,31.43,5,,,,,,2,5,3,,,,462,6,4260,中越博紀,35,香川,52.0,A1,6.15,41.12,5.3,35.14,56,50.0,68,38.89,4,,,,,,5,6,6,,,,6
201908061103,開設６７周年記念Ｇ１びわこ大賞,第6日,2019-08-06,ボートレース琵琶湖,3R,一般戦,1800,11:33,1,4311,岡村 仁,35,大阪,54.0,A1,6.03,42.57,7.38,61.7,16,26.09,49,34.29,3,,,,,,2,2,4,,,,133,2,3780,魚谷智之,43,兵庫,51.0,A1,7.84,57.27,7.32,45.95,51,51.35,14,33.33,2,1,3,,,,2,4,6,,,,5,3,4172,森定晃史,36,岡山,51.0,A1,6.57,47.2,5.93,34.33,50,35.9,54,25.0,3,,,,,,6,3,4,,,,454,4,3960,菊地孝平,40,静岡,54.0,A1,7.09,45.0,6.56,50.0,41,15.79,16,35.29,3,6,1,,,,5,4,1,,,,32,5,4084,杉山正樹,39,愛知,55.0,A1,6.21,40.82,6.56,46.88,12,47.37,38,45.16,3,,,,,,2,4,5,,,,5331,6,4109,谷津幸宏,39,埼玉,54.0,A1,6.54,47.2,3.33,,63,53.57,12,26.83,6,,,,,,4,2,3,,,,3243
201908061104,開設６７周年記念Ｇ１びわこ大賞,第6日,2019-08-06,ボートレース琵琶湖,4R,一般戦,1800,12:02,1,3897,白井英治,42,山口,54.0,A1,8.46,69.81,4.86,21.43,26,19.51,41,42.42,4,,,,,,4,4,1,,,,224,2,3946,赤岩善生,43,愛知,54.0,A1,7.07,48.65,6.61,32.14,31,33.33,37,43.24,4,3,3,,,,1,,,,,,336,3,4494,河合佑樹,32,静岡,51.0,A1,7.11,57.5,6.02,42.86,44,31.43,33,24.32,3,3,6,,,,1,6,4,,,,53,4,3557,太田和美,46,大阪,54.0,A1,7.36,49.15,7.88,52.0,49,36.84,20,19.35,5,1,3,,,,4,5,3,,,,11,5,4649,和田操拓,35,滋賀,50.0,A2,5.34,26.88,5.42,34.07,59,15.38,47,20.59,6,1,,,,,,,,,,,,6,3541,三嶌誠司,51,香川,53.0,A1,6.62,47.41,7.32,57.89,55,31.43,23,29.17,1,,,,,,5,5,2,,,,6211
201908061105,開設６７周年記念Ｇ１びわこ大賞,第6日,2019-08-06,ボートレース琵琶湖,5R,一般戦,1800,12:32,1,3606,川北浩貴,47,滋賀,51.0,A1,8.01,68.5,7.22,55.14,62,27.59,66,29.73,4,3,1,,,,4,2,4,,,,5,2,3941,池田浩二,41,愛知,52.0,A1,8.2,57.39,7.67,55.56,66,23.33,60,35.9,5,2,2,,,,1,4,1,,,,3,3,3622,山崎智也,45,群馬,53.0,A1,7.12,48.08,6.39,27.78,40,55.56,46,29.73,6,,,,,,4,3,1,,,,6625,4,3918,深井利寿,44,滋賀,51.0,A1,6.64,50.39,6.32,48.39,15,36.59,35,32.43,1,2,6,,,,5,,,,,,4465,5,4856,豊田健士,23,三重,52.0,A1,5.89,39.22,5.61,32.26,20,45.83,48,36.0,2,,,,,,6,4,4,,,,563,6,3499,市川哲也,50,広島,50.0,A1,7.25,57.52,5.87,47.83,17,21.74,43,32.43,1,3,6,,,,4,3,2,,,,S2
201908061106,開設６７周年記念Ｇ１びわこ大賞,第6日,2019-08-06,ボートレース琵琶湖,6R,一般戦,1800,13:03,1,4024,井口佳典,41,三重,52.0,A1,7.66,47.47,,,36,33.33,62,39.47,3,,,,,,2,1,6,,,,524,2,3721,守田俊介,43,滋賀,52.0,A1,7.6,62.18,7.73,66.47,14,44.68,29,48.65,5,2,1,,,,3,5,3,,,,6,3,4260,中越博紀,35,香川,52.0,A1,6.15,41.12,5.3,35.14,56,50.0,68,38.89,4,,,,,,5,6,6,,,,6,4,4295,小坂尚哉,32,兵庫,53.0,A1,6.57,50.0,6.48,44.64,64,53.85,59,21.62,5,,,,,,4,4,4,,,,3455,5,3582,吉川昭男,46,滋賀,52.0,A1,7.13,59.83,7.73,65.92,57,19.23,55,51.52,5,2,2,,,,6,2,6,,,,51,6,4748,渡邉雄朗,33,東京,52.0,A1,5.8,36.84,6.81,61.9,39,52.78,18,38.46,5,,,,,,1,,,,,,624
201908061107,開設６７周年記念Ｇ１びわこ大賞,第6日,2019-08-06,ボートレース琵琶湖,7R,一般戦,1800,13:35,1,3415,松井 繁,49,大阪,51.0,A1,7.38,49.5,6.81,40.74,37,40.0,63,20.69,1,,,,,,6,2,1,,,,533,2,4601,森野正弘,34,山口,53.0,A1,6.17,40.0,4.26,18.52,61,31.43,27,39.47,6,,,,,,1,,,,,,265,3,4762,藤原啓史,29,岡山,50.0,A1,6.19,48.62,6.24,41.38,19,39.13,28,32.43,4,,,,,,3,5,6,,,,2516,4,3908,重成一人,40,香川,53.0,A1,7.66,53.61,6.11,26.32,21,27.03,58,39.29,3,5,5,,,,1,3,3,,,,52,5,4350,篠崎元志,33,福岡,52.0,A1,7.74,61.33,6.78,33.33,48,36.84,40,40.54,5,4,5,,,,5,6,5,,,,3,6,4172,森定晃史,36,岡山,51.0,A1,6.57,47.2,5.93,34.33,50,35.9,54,25.0,3,,,,,,6,3,4,,,,454
201908061108,開設６７周年記念Ｇ１びわこ大賞,第6日,2019-08-06,ボートレース琵琶湖,8R,一般戦,1800,14:08,1,4084,杉山正樹,39,愛知,55.0,A1,6.21,40.82,6.56,46.88,12,47.37,38,45.16,3,,,,,,2,4,5,,,,5331,2,3256,三角哲男,52,東京,50.0,A1,7.05,51.59,7.92,76.92,65,41.18,70,32.43,2,6,6,,,,4,3,2,,,,42,3,4831,羽野直也,24,福岡,52.0,A1,6.82,45.26,4.67,11.11,60,43.75,21,10.81,4,,,,,,5,2,1,,,,5525,4,4415,下出卓矢,32,福井,55.0,A1,6.47,47.66,5.98,37.5,43,17.65,57,33.33,6,,,,,,1,,,,,,236,5,3842,星野太郎,43,三重,52.0,A1,6.08,41.44,5.16,21.05,30,34.78,11,48.94,2,,,,,,6,,,,,,666,6,3557,太田和美,46,大阪,54.0,A1,7.36,49.15,7.88,52.0,49,36.84,20,19.35,5,1,3,,,,4,5,3,,,,11
201908061109,開設６７周年記念Ｇ１びわこ大賞,第6日,2019-08-06,ボートレース琵琶湖,9R,一般戦,1800,14:42,1,4262,馬場貴也,35,滋賀,52.0,A1,7.41,52.85,7.73,63.72,34,27.27,64,41.67,6,,,,,,3,3,2,,,,5626,2,4418,茅原悠紀,32,岡山,54.0,A1,7.76,52.94,6.95,50.0,54,27.03,53,35.71,2,6,4,,,,2,5,5,,,,46,3,4294,古賀繁輝,33,佐賀,57.0,A1,7.02,54.12,,,25,26.67,24,31.43,5,,,,,,2,5,3,,,,462,4,3541,三嶌誠司,51,香川,53.0,A1,6.62,47.41,7.32,57.89,55,31.43,23,29.17,1,,,,,,5,5,2,,,,6211,5,4108,吉村正明,39,山口,50.0,A1,7.23,58.65,,,11,19.57,44,39.39,6,5,5,,,,3,,,,,,1423,6,3960,菊地孝平,40,静岡,54.0,A1,7.09,45.0,6.56,50.0,41,15.79,16,35.29,3,6,1,,,,5,4,1,,,,32
201908061110,開設６７周年記念Ｇ１びわこ大賞,第6日,2019-08-06,ボートレース琵琶湖,10R,特別選抜Ｂ戦,1800,15:18,1,3780,魚谷智之,43,兵庫,51.0,A1,7.84,57.27,7.32,45.95,51,51.35,14,33.33,2,1,3,,,,2,4,6,,,,5,2,3251,平石和男,53,埼玉,50.0,A1,6.3,42.4,5.46,30.43,28,43.24,52,31.25,1,,,,,,5,,,,,,351,3,3606,川北浩貴,47,滋賀,51.0,A1,8.01,68.5,7.22,55.14,62,27.59,66,29.73,4,3,1,,,,4,2,4,,,,5,4,3946,赤岩善生,43,愛知,54.0,A1,7.07,48.65,6.61,32.14,31,33.33,37,43.24,4,3,3,,,,1,,,,,,336,5,4682,大上卓人,28,広島,50.0,A1,7.15,51.69,6.0,36.36,67,39.39,13,27.27,4,1,5,,,,5,1,2,,,,6,6,3721,守田俊介,43,滋賀,52.0,A1,7.6,62.18,7.73,66.47,14,44.68,29,48.65,5,2,1,,,,3,5,3,,,,6
201908061111,開設６７周年記念Ｇ１びわこ大賞,第6日,2019-08-06,ボートレース琵琶湖,11R,特別選抜Ａ戦,1800,15:55,1,3941,池田浩二,41,愛知,52.0,A1,8.2,57.39,7.67,55.56,66,23.33,60,35.9,5,2,2,,,,1,4,1,,,,3,2,4311,岡村 仁,35,大阪,54.0,A1,6.03,42.57,7.38,61.7,16,26.09,49,34.29,3,,,,,,2,2,4,,,,133,3,3415,松井 繁,49,大阪,51.0,A1,7.38,49.5,6.81,40.74,37,40.0,63,20.69,1,,,,,,6,2,1,,,,533,4,4503,上野真之,31,佐賀,53.0,A1,7.14,48.76,8.88,50.0,29,36.59,22,28.21,1,2,3,,,,2,,,,,,414,5,3897,白井英治,42,山口,54.0,A1,8.46,69.81,4.86,21.43,26,19.51,41,42.42,4,,,,,,4,4,1,,,,224,6,4024,井口佳典,41,三重,52.0,A1,7.66,47.47,,,36,33.33,62,39.47,3,,,,,,2,1,6,,,,524
201908061112,開設６７周年記念Ｇ１びわこ大賞,第6日,2019-08-06,ボートレース琵琶湖,12R,優勝戦,1800,16:39,1,4266,長田頼宗,34,東京,53.0,A1,6.43,38.39,7.64,63.64,23,36.59,51,52.94,1,,,,,,3,1,1,,,,321,2,4734,安河内将,29,佐賀,50.0,A1,7.32,54.7,6.78,33.33,52,41.67,25,26.32,4,,,,,,1,1,3,,,,131,3,4686,丸野一樹,27,滋賀,51.0,A1,7.24,52.76,6.61,49.65,53,42.86,36,45.95,1,,,,,,2,1,2,,,,141,4,4444,桐生順平,32,埼玉,51.0,A1,8.27,53.33,7.86,64.29,27,30.43,67,57.58,5,,,,,,4,1,1,,,,212,5,3388,今垣光太,49,福井,51.0,A1,7.29,51.92,6.0,33.33,32,60.0,69,31.43,2,1,,,,,1,2,1,,,,2,6,3783,瓜生正義,43,福岡,51.0,A1,7.82,61.29,7.47,64.71,58,35.71,50,34.21,2,,,,,,4,2,5,,,,112
