レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908162003,地域情報新聞ほっぷ杯,第7日,2019-08-16,ボートレース下関,3R,一般,1800,16:02,1,3273,石田 豪,53,広島,50.0,B1,4.94,29.49,5.46,17.86,53,33.71,51,39.24,1,2,3,,,,1,2,2,,,,223411,2,3631,田添康介,49,長崎,56.0,A2,5.96,43.12,4.38,12.5,41,32.88,58,34.57,4,,,,,,1,5,5,5,5,,326,3,3298,定野久恵,52,静岡,49.0,B2,3.58,14.0,,,65,34.15,47,42.17,6,4,2,,,,4,,,,,,563,4,3485,竹村祥司,47,大阪,51.0,A2,4.92,31.76,5.64,36.11,67,43.42,22,26.25,4,,,,,,2,4,6,4,4,6,1,5,4957,竹之内極,24,福岡,56.0,B1,3.64,19.8,,,55,31.76,43,34.57,5,,,,,,5,6,2,,,,463,6,5052,赤井星璃,24,大阪,51.0,B2,1.39,,,,21,20.55,26,31.17,6,,,,,,6,,,,,,666
201908162004,地域情報新聞ほっぷ杯,第7日,2019-08-16,ボートレース下関,4R,一般,1800,16:28,1,4319,三宅 潤,34,大阪,55.0,A2,5.82,39.81,,,61,28.75,27,43.04,4,,,,,,1,4,3,6,1,5,,2,4557,松尾光広,29,岡山,55.0,B1,4.43,26.47,3.91,20.0,20,32.14,53,37.8,1,,,,,,2,6,1,,,,35241610,3,3750,笠井広幸,48,徳島,58.0,B1,4.02,14.13,3.85,14.81,51,32.5,15,32.53,3,,,,,,4,5,4,,,,44452,4,4009,小林一樹,40,山口,57.0,B1,4.97,26.6,6.38,47.37,48,28.57,23,30.0,1,3,2,,,,4,5,,,,,4,5,4713,白神 優,28,岡山,52.0,A2,6.16,47.97,3.89,11.11,12,27.16,65,19.75,3,5,4,3,6,,4,1,4,,,,6,6,4234,野相弘司,35,福岡,59.0,B1,4.69,24.72,3.7,13.33,34,28.4,13,41.46,1,6,1,,,,2,4,6,,,,665
201908162005,地域情報新聞ほっぷ杯,第7日,2019-08-16,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:56,1,3815,森岡満郎,43,岡山,51.0,A2,6.03,48.68,5.4,39.53,33,39.53,33,15.0,5,3,3,2,3,,1,4,3,4,2,4,,2,3456,松下 潤,48,徳島,53.0,B1,3.89,19.75,3.7,18.52,58,24.05,44,46.15,5,1,2,,,,5,4,6,,,,534,3,3741,松尾基成,45,福岡,56.0,B1,4.48,22.22,3.29,14.29,38,38.1,24,29.63,4,6,4,,,,4,5,2,,,,4,4,4959,井上忠政,23,大阪,52.0,A2,5.18,30.77,,,43,34.57,30,24.05,2,4,5,,,,4,3,3,,,,133611,5,4185,藤原真也,39,香川,51.0,B1,3.92,18.68,3.64,18.18,23,32.14,21,37.33,3,3,4,,,,6,6,1,,,,565,6,5019,柴田百恵,19,静岡,45.0,B1,2.36,3.13,1.33,,45,37.8,16,41.98,6,,,,,,6,,,,,,566
201908162006,地域情報新聞ほっぷ杯,第7日,2019-08-16,ボートレース下関,6R,一般,1800,17:22,1,4363,大野芳顕,34,福岡,52.0,A2,5.69,35.51,7.0,40.0,64,38.46,39,21.79,5,,,,,,1,3,1,5,5,4,2310,2,2903,山崎 毅,60,福岡,49.0,B1,4.63,20.22,5.53,36.84,32,27.27,29,36.25,1,,,,,,2,1,3,,,,45S43411,3,4037,別府正幸,40,福岡,55.0,B1,4.08,19.18,5.63,43.75,52,27.78,42,35.37,6,,,,,,3,5,6,,,,134,4,4458,抹香雄三,33,広島,54.0,A2,4.6,22.5,5.46,39.29,36,30.95,56,28.05,1,,,,,,4,5,1,3,5,6,,5,4942,柴田朋哉,29,福岡,52.0,B1,4.37,20.73,2.67,5.56,25,15.87,45,28.57,4,,,,,,5,3,,,,,321,6,4931,木谷賢太,23,香川,54.0,A2,5.76,36.0,4.44,22.22,49,27.03,60,40.26,5,5,5,3,5,,2,1,4,,,,
201908162007,地域情報新聞ほっぷ杯,第7日,2019-08-16,ボートレース下関,7R,ふく〜る戦,1800,17:51,1,4039,村上功祐,40,大阪,57.0,A2,5.45,38.54,5.86,52.38,11,37.18,46,29.27,3,1,1,,,,3,5,2,1,2,5,,2,3485,竹村祥司,47,大阪,51.0,A2,4.92,31.76,5.64,36.11,67,43.42,22,26.25,4,,,,,,2,4,6,4,4,6,1,3,4957,竹之内極,24,福岡,56.0,B1,3.64,19.8,,,55,31.76,43,34.57,5,,,,,,5,6,2,,,,463,4,5012,加倉侑征,22,福岡,50.0,B1,3.21,14.93,3.54,7.69,14,30.86,64,20.99,6,,,,,,6,5,5,,,,551,5,4089,妹尾忠幸,38,岡山,55.0,A1,6.35,43.52,6.0,35.0,26,28.57,54,27.85,3,4,6,4,3,,4,2,3,3,1,1,,6,4221,南部圭史,37,香川,49.0,B1,3.81,17.5,4.13,25.0,40,32.14,34,32.91,6,,,,,,5,1,4,,,,335
201908162008,地域情報新聞ほっぷ杯,第7日,2019-08-16,ボートレース下関,8R,一般,1800,18:20,1,4000,松本博昭,42,広島,54.0,A2,5.83,37.39,6.22,37.78,66,23.68,40,29.49,3,2,2,,,,3,2,6,1,3,5,,2,4713,白神 優,28,岡山,52.0,A2,6.16,47.97,3.89,11.11,12,27.16,65,19.75,3,5,4,3,6,,4,1,4,,,,6,3,3626,中林秀人,50,大阪,58.0,B1,4.02,19.77,3.59,22.22,54,32.39,12,37.04,5,,,,,,4,4,1,,,,52253,4,4241,大串重幸,34,長崎,52.0,B1,4.28,18.92,5.5,33.33,13,40.0,25,27.5,2,4,1,,,,5,6,3,,,,5,5,3631,田添康介,49,長崎,56.0,A2,5.96,43.12,4.38,12.5,41,32.88,58,34.57,4,,,,,,1,5,5,5,5,,326,6,4009,小林一樹,40,山口,57.0,B1,4.97,26.6,6.38,47.37,48,28.57,23,30.0,1,3,2,,,,4,5,,,,,4
201908162009,地域情報新聞ほっぷ杯,第7日,2019-08-16,ボートレース下関,9R,シーモ特選,1800,18:50,1,3486,渋田治代,53,福岡,48.0,B1,4.43,20.45,4.08,19.23,30,37.93,66,32.91,6,,,,,,4,3,2,,,,326,2,4354,古川 舞,35,東京,46.0,B1,4.06,16.47,4.31,18.75,18,26.58,19,36.59,1,,,,,,1,6,4,,,,34363,3,4484,稲生夏季,29,東京,51.0,B1,4.54,21.35,4.53,17.65,28,18.92,41,33.75,4,2,6,,,,3,4,4,,,,5,4,4884,勝浦真帆,23,岡山,46.0,B1,5.06,35.38,3.83,13.79,60,34.94,59,23.75,4,5,3,,,,2,2,2,,,,4,5,5052,赤井星璃,24,大阪,51.0,B2,1.39,,,,21,20.55,26,31.17,6,,,,,,6,,,,,,666,6,5013,山下夏鈴,22,三重,44.0,B1,2.62,6.9,,,57,39.33,69,36.71,3,,,,,,3,6,6,,,,466
201908162010,地域情報新聞ほっぷ杯,第7日,2019-08-16,ボートレース下関,10R,選抜戦,1800,19:23,1,4458,抹香雄三,33,広島,54.0,A2,4.6,22.5,5.46,39.29,36,30.95,56,28.05,1,,,,,,4,5,1,3,5,6,6,2,4363,大野芳顕,34,福岡,52.0,A2,5.69,35.51,7.0,40.0,64,38.46,39,21.79,5,,,,,,1,3,1,5,5,4,23,3,3815,森岡満郎,43,岡山,51.0,A2,6.03,48.68,5.4,39.53,33,39.53,33,15.0,5,3,3,2,3,,1,4,3,4,2,4,5,4,4475,末永祐輝,31,山口,52.0,A2,5.36,25.64,5.31,28.8,31,34.15,18,26.19,5,6,1,,,,1,2,1,3,4,1,1,5,4557,松尾光広,29,岡山,55.0,B1,4.43,26.47,3.91,20.0,20,32.14,53,37.8,1,,,,,,2,6,1,,,,352416,6,4319,三宅 潤,34,大阪,55.0,A2,5.82,39.81,,,61,28.75,27,43.04,4,,,,,,1,4,3,6,1,5,4
201908162011,地域情報新聞ほっぷ杯,第7日,2019-08-16,ボートレース下関,11R,選抜戦,1800,19:59,1,4089,妹尾忠幸,38,岡山,55.0,A1,6.35,43.52,6.0,35.0,26,28.57,54,27.85,3,4,6,4,3,,4,2,3,3,,,7,2,3273,石田 豪,53,広島,50.0,B1,4.94,29.49,5.46,17.86,53,33.71,51,39.24,1,2,3,,,,1,2,2,,,,2234,3,2903,山崎 毅,60,福岡,49.0,B1,4.63,20.22,5.53,36.84,32,27.27,29,36.25,1,,,,,,2,1,3,,,,45S434,4,4039,村上功祐,40,大阪,57.0,A2,5.45,38.54,5.86,52.38,11,37.18,46,29.27,3,1,1,,,,3,5,2,1,2,5,7,5,4000,松本博昭,42,広島,54.0,A2,5.83,37.39,6.22,37.78,66,23.68,40,29.49,3,2,2,,,,3,2,6,1,3,5,8,6,4959,井上忠政,23,大阪,52.0,A2,5.18,30.77,,,43,34.57,30,24.05,2,4,5,,,,4,3,3,,,,1336
201908162012,地域情報新聞ほっぷ杯,第7日,2019-08-16,ボートレース下関,12R,優勝戦,1800,20:38,1,3872,岡田憲行,43,大阪,53.0,A1,6.51,47.83,6.49,47.83,35,18.92,17,28.4,2,1,2,,,,2,1,1,4,1,1,,2,4544,松田大志,31,福岡,51.0,A1,5.94,37.88,,,27,33.33,35,40.24,2,5,6,1,2,,1,3,1,1,5,1,,3,4471,新田泰章,32,広島,53.0,A2,5.84,39.76,5.63,37.04,44,34.15,67,38.27,1,3,,,,,2,3,1,2,1,2,,4,3070,山室展弘,58,岡山,49.0,A1,6.97,58.0,6.34,37.93,42,44.05,48,33.75,2,2,3,2,4,,2,1,5,2,,,,5,2930,新良一規,62,山口,52.0,B1,5.71,44.12,6.0,40.0,56,27.85,57,28.75,1,,,,,,2,5,1,,,,236212,6,4410,井上大輔,33,岡山,51.0,A2,5.37,34.15,5.79,36.84,24,30.38,62,44.58,2,3,4,2,1,,5,2,6,3,3,2,
201908161901,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-08-16,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:52,1,4060,島田一生,40,福岡,54.0,A2,5.92,41.28,5.39,31.58,71,54.24,28,36.88,6,,,,,,,,,,,,,2,3976,内田 圭,42,山口,55.0,B1,3.97,27.91,4.2,24.11,44,43.1,33,36.65,7,,,,,,,,,,,,,3,3551,藤田美代,47,福岡,44.0,B1,4.17,21.74,,,54,41.18,53,35.06,9,,,,,,,,,,,,,4,4950,高岡竜也,26,山口,51.0,B1,4.25,19.74,2.62,5.26,39,45.59,11,36.48,8,,,,,,,,,,,,,5,4158,木場雄二,38,山口,56.0,B1,4.62,25.47,5.57,30.26,72,24.59,19,39.38,1,0,,,,,,,,,,,,6,4670,芦村幸香,34,山口,44.0,B2,3.73,16.22,,,67,51.61,25,34.84,5,,,,,,,,,,,,
201908161902,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-08-16,ボートレース徳山,2R,お盆選抜,1800,09:21,1,4237,大峯 豊,35,山口,54.0,A1,6.63,47.97,7.12,59.13,74,33.9,15,34.59,1,1,,,,,,,,,,,,2,3731,高濱芳久,46,広島,53.0,A2,5.85,41.32,6.2,45.1,70,39.62,44,33.13,1,0,,,,,,,,,,,,3,4116,川田正人,38,徳島,50.0,A2,5.54,35.64,6.17,45.83,73,25.42,55,30.19,8,,,,,,,,,,,,,4,3961,谷村一哉,40,山口,57.0,A1,7.1,52.31,6.92,51.69,65,37.1,20,37.11,9,,,,,,,,,,,,,5,4396,大田直弥,33,山口,54.0,B1,5.1,27.27,4.78,19.57,40,39.13,61,32.5,6,,,,,,,,,,,,,6,4638,小林遼太,28,福岡,52.0,B1,4.92,31.4,5.0,25.81,33,40.35,60,36.02,7,,,,,,,,,,,,
201908161903,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-08-16,ボートレース徳山,3R,モーニング予,1800,09:50,1,4596,葛原大陽,36,徳島,50.0,A2,5.83,38.24,5.44,32.69,50,45.07,26,33.54,9,,,,,,,,,,,,,2,3878,胡本悟志,42,山口,52.0,B1,4.8,28.43,5.02,25.61,27,30.0,59,34.59,1,1,,,,,,,,,,,,3,4937,山本宝姫,22,山口,46.0,B1,2.95,17.07,1.75,1.45,34,30.51,27,34.62,,,,,,,,,,,,,,4,3873,別府昌樹,43,広島,52.0,A2,5.63,40.54,5.65,35.0,12,34.48,57,36.2,,,,,,,,,,,,,,5,4239,竹田辰也,35,山口,53.0,A1,7.06,57.94,6.26,43.27,51,42.65,38,31.88,1,2,,,,,,,,,,,,6,4985,井本昌也,22,山口,50.0,B1,4.15,17.48,3.64,14.55,49,29.41,67,36.48,,,,,,,,,,,,,
201908161904,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-08-16,ボートレース徳山,4R,モーニング予,1800,10:22,1,4015,前野竜一,39,山口,59.0,A1,6.42,44.27,6.71,50.0,20,38.98,56,29.81,1,2,,,,,,,,,,,,2,3566,川添英正,49,福岡,51.0,A2,5.46,33.33,5.57,35.14,32,38.98,69,33.75,1,0,,,,,,,,,,,,3,3964,宮地博士,40,長崎,55.0,B1,4.28,19.32,4.53,20.59,53,29.85,66,32.28,8,,,,,,,,,,,,,4,4443,津田裕絵,32,山口,49.0,B1,5.97,42.36,5.73,34.33,25,33.33,37,42.59,,,,,,,,,,,,,,5,3661,柳瀬興志,50,山口,57.0,B1,5.27,30.1,5.67,34.11,63,35.71,62,38.13,9,,,,,,,,,,,,,6,3846,藤井 理,42,山口,58.0,B1,4.44,23.33,4.12,17.56,62,42.19,45,38.71,,,,,,,,,,,,,
201908161905,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-08-16,ボートレース徳山,5R,予選,1800,10:53,1,4811,向井田佑,30,広島,50.0,B1,5.03,29.47,3.45,12.12,14,28.33,64,37.04,,,,,,,,,,,,,,2,3897,白井英治,42,山口,54.0,A1,8.4,69.67,8.7,76.0,21,30.91,73,31.71,1,2,,,,,,,,,,,,3,4670,芦村幸香,34,山口,44.0,B2,3.73,16.22,,,67,51.61,25,34.84,1,,,,,,,,,,,,,4,3349,吉田一郎,51,長崎,51.0,A2,6.17,45.11,7.55,63.64,30,33.93,30,48.15,,,,,,,,,,,,,,5,3491,富永 茂,51,福岡,52.0,B1,4.26,19.18,3.06,11.11,38,32.84,75,39.1,,,,,,,,,,,,,,6,3986,沖島広和,41,福岡,57.0,A2,5.71,39.58,5.0,33.33,75,33.33,72,37.2,9,,,,,,,,,,,,
201908161906,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-08-16,ボートレース徳山,6R,予選,1800,11:24,1,4396,大田直弥,33,山口,54.0,B1,5.1,27.27,4.78,19.57,40,39.13,61,32.5,2,,,,,,,,,,,,,2,3372,加藤雅之,52,広島,51.0,B1,4.38,16.05,3.06,,15,34.48,50,32.93,,,,,,,,,,,,,,3,4174,赤坂俊輔,36,長崎,51.0,A1,7.38,66.19,6.9,56.0,55,38.18,14,38.13,1,0,,,,,,,,,,,,4,3901,松田憲幸,42,山口,52.0,A2,5.13,29.63,6.01,38.6,23,39.66,22,33.14,1,2,,,,,,,,,,,,5,4060,島田一生,40,福岡,54.0,A2,5.92,41.28,5.39,31.58,71,54.24,28,36.88,1,,,,,,,,,,,,,6,4994,山本梨菜,21,佐賀,49.0,B1,2.97,4.55,2.22,5.56,16,36.36,71,36.65,,,,,,,,,,,,,
201908161907,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-08-16,ボートレース徳山,7R,予選,1800,11:54,1,3976,内田 圭,42,山口,55.0,B1,3.97,27.91,4.2,24.11,44,43.1,33,36.65,1,,,,,,,,,,,,,2,4638,小林遼太,28,福岡,52.0,B1,4.92,31.4,5.0,25.81,33,40.35,60,36.02,2,,,,,,,,,,,,,3,4045,佐々木裕,39,山口,47.0,A2,6.13,43.8,5.88,41.56,46,35.82,17,31.29,1,2,,,,,,,,,,,,4,3176,長谷川巌,55,山口,51.0,A2,5.56,36.63,4.75,26.87,64,36.07,58,36.2,1,1,,,,,,,,,,,,5,3333,丸尾義孝,51,徳島,52.0,A1,6.36,47.65,6.83,54.76,56,33.33,46,36.65,,,,,,,,,,,,,,6,3680,森林 太,46,長崎,53.0,B1,5.03,32.38,4.76,24.39,59,46.88,65,30.86,,,,,,,,,,,,,
201908161908,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-08-16,ボートレース徳山,8R,予選,1800,12:26,1,3964,宮地博士,40,長崎,55.0,B1,4.28,19.32,4.53,20.59,53,29.85,66,32.28,4,,,,,,,,,,,,,2,4017,向井美鈴,39,山口,45.0,A1,6.29,46.21,5.87,45.24,66,25.93,40,40.99,,,,,,,,,,,,,,3,3559,水長照雄,51,山口,50.0,B1,4.93,27.59,5.17,35.24,41,35.71,36,34.13,,,,,,,,,,,,,,4,4116,川田正人,38,徳島,50.0,A2,5.54,35.64,6.17,45.83,73,25.42,55,30.19,2,,,,,,,,,,,,,5,4950,高岡竜也,26,山口,51.0,B1,4.25,19.74,2.62,5.26,39,45.59,11,36.48,1,,,,,,,,,,,,,6,4108,吉村正明,39,山口,50.0,A1,7.1,55.75,6.83,49.43,18,33.9,74,49.69,1,2,,,,,,,,,,,
201908161909,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-08-16,ボートレース徳山,9R,予選,1800,12:58,1,4695,尾崎雄二,33,長崎,54.0,B1,3.97,20.69,3.72,11.11,28,31.67,18,33.76,,,,,,,,,,,,,,2,3986,沖島広和,41,福岡,57.0,A2,5.71,39.58,5.0,33.33,75,33.33,72,37.2,5,,,,,,,,,,,,,3,3661,柳瀬興志,50,山口,57.0,B1,5.27,30.1,5.67,34.11,63,35.71,62,38.13,4,,,,,,,,,,,,,4,4596,葛原大陽,36,徳島,50.0,A2,5.83,38.24,5.44,32.69,50,45.07,26,33.54,3,,,,,,,,,,,,,5,3961,谷村一哉,40,山口,57.0,A1,7.1,52.31,6.92,51.69,65,37.1,20,37.11,2,,,,,,,,,,,,,6,3551,藤田美代,47,福岡,44.0,B1,4.17,21.74,,,54,41.18,53,35.06,1,,,,,,,,,,,,
201908161910,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-08-16,ボートレース徳山,10R,予選,1800,13:32,1,4158,木場雄二,38,山口,56.0,B1,4.62,25.47,5.57,30.26,72,24.59,19,39.38,1,,,,,,,,,,,,,2,4041,小林基樹,40,山口,53.0,B1,4.77,30.39,5.07,33.33,61,50.88,68,33.74,,,,,,,,,,,,,,3,3731,高濱芳久,46,広島,53.0,A2,5.85,41.32,6.2,45.1,70,39.62,13,32.35,2,,,,,,,,,,,,,4,4174,赤坂俊輔,36,長崎,51.0,A1,7.38,66.19,6.9,56.0,55,38.18,14,38.13,6,,,,,,,,,,,,,5,4923,末武里奈,27,山口,47.0,B1,3.27,12.7,1.37,,47,34.43,54,31.82,,,,,,,,,,,,,,6,3566,川添英正,49,福岡,51.0,A2,5.46,33.33,5.57,35.14,32,38.98,69,33.75,4,,,,,,,,,,,,
201908161911,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-08-16,ボートレース徳山,11R,予選,1800,14:08,1,4314,青木幸太,35,福岡,53.0,A2,5.3,30.25,7.0,50.0,24,33.93,31,35.8,,,,,,,,,,,,,,2,4275,菅野はや,36,広島,51.0,B1,4.21,14.08,3.94,22.22,45,41.18,48,36.59,,,,,,,,,,,,,,3,3176,長谷川巌,55,山口,51.0,A2,5.56,36.63,4.75,26.87,64,36.07,58,36.2,7,,,,,,,,,,,,,4,3878,胡本悟志,42,山口,52.0,B1,4.8,28.43,5.02,25.61,27,30.0,59,34.59,3,,,,,,,,,,,,,5,4237,大峯 豊,35,山口,54.0,A1,6.63,47.97,7.12,59.13,74,33.9,15,34.59,2,,,,,,,,,,,,,6,5067,山田真聖,20,山口,54.0,B2,2.0,3.45,1.11,,42,42.03,12,33.55,,,,,,,,,,,,,
201908161912,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-08-16,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3897,白井英治,42,山口,54.0,A1,8.4,69.67,8.7,76.0,21,30.91,73,31.71,5,,,,,,,,,,,,,2,4015,前野竜一,39,山口,59.0,A1,6.42,44.27,6.71,50.0,20,38.98,56,29.81,4,,,,,,,,,,,,,3,4108,吉村正明,39,山口,50.0,A1,7.1,55.75,6.83,49.43,18,33.9,74,49.69,8,,,,,,,,,,,,,4,4239,竹田辰也,35,山口,53.0,A1,7.06,57.94,6.26,43.27,51,42.65,38,31.88,3,,,,,,,,,,,,,5,4045,佐々木裕,39,山口,47.0,A2,6.13,43.8,5.88,41.56,46,35.82,17,31.29,7,,,,,,,,,,,,,6,3901,松田憲幸,42,山口,52.0,A2,5.13,29.63,6.01,38.6,23,39.66,22,33.14,6,,,,,,,,,,,,
201908161801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-08-16,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4600,井内将太,34,広島,51.0,A2,5.62,38.74,6.27,44.04,14,32.56,68,28.18,3,5,,,,,7,,,,,,,2,3430,角浜 修,51,広島,52.0,B1,5.53,38.79,4.9,26.14,58,30.52,34,42.74,4,,,,,,1,0,,,,,,3,3883,山根大樹,45,広島,55.0,B1,4.31,16.47,4.37,21.0,60,43.46,12,39.0,1,5,,,,,,,,,,,,4,4894,原村拓也,28,香川,52.0,B2,3.72,14.81,2.1,,52,28.71,15,37.8,2,,,,,,8,,,,,,,5,4219,本岡勝利,37,広島,55.0,B1,4.44,22.41,5.04,28.57,25,29.06,38,30.4,4,,,,,,6,,,,,,,6,4271,川崎公靖,37,広島,52.0,B1,4.95,28.0,4.39,26.32,67,46.08,67,30.73,4,,,,,,9,,,,,,
201908161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-08-16,ボートレース宮島,2R,予選,1800,11:14,1,2935,幸本 誠,61,広島,48.0,B1,3.65,16.9,4.47,21.35,71,28.1,44,42.65,4,,,,,,7,,,,,,,2,4126,吉本玲緒,40,広島,57.0,B1,3.89,25.4,4.3,23.81,55,43.93,39,26.09,6,4,,,,,,,,,,,,3,4429,豊田泰洋,33,広島,56.0,B1,3.93,19.18,4.24,19.4,38,29.63,32,38.05,3,,,,,,1,1,,,,,,4,4257,古川 健,35,広島,51.0,B1,5.37,36.52,5.72,43.97,65,34.82,59,38.46,5,,,,,,6,,,,,,,5,3338,出本正博,54,広島,53.0,B1,3.88,17.44,5.01,28.81,44,32.11,47,40.08,6,6,,,,,,,,,,,,6,3174,古賀勝則,55,福岡,57.0,B1,2.79,8.33,3.08,8.33,41,33.49,41,33.2,6,,,,,,9,,,,,,
201908161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-08-16,ボートレース宮島,3R,予選,1800,11:43,1,4511,中岡健人,30,香川,58.0,B1,3.91,15.69,4.59,24.14,23,32.75,27,34.76,5,,,,,,9,,,,,,,2,3719,辻 栄蔵,44,広島,52.0,A1,7.53,60.45,7.88,67.12,12,36.32,17,29.49,1,1,,,,,1,0,,,,,,3,3668,市川 猛,48,広島,53.0,B1,4.09,20.21,4.56,23.29,16,40.81,49,36.53,6,,,,,,7,,,,,,,4,3411,池上隆行,50,広島,50.0,B1,4.25,16.13,4.54,24.1,35,27.14,33,35.47,6,,,,,,8,,,,,,,5,3562,山下和彦,50,広島,51.0,A2,6.25,44.09,6.72,58.59,19,31.22,62,28.44,1,2,,,,,1,2,,,,,,6,4292,麻生慎介,34,広島,51.0,A2,6.05,44.66,5.77,40.48,36,31.03,13,30.0,6,,,,,,1,1,,,,,
