レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-08-25,ボートレース宮島,12R,優勝戦,1800,16:44,1,4402,乙藤智史,34,福岡,53.0,A1,6.79,55.03,6.32,46.43,51,46.35,35,27.92,1,2,1,1,1,,,,,,,,,2,4831,羽野直也,24,福岡,53.0,A1,6.69,44.23,6.86,48.28,50,42.06,47,39.84,3,1,1,1,1,,,,,,,,,3,4256,渡辺浩司,35,福岡,51.0,A1,7.29,60.77,2.75,,55,43.5,67,30.4,1,3,2,2,1,,,,,,,,,4,4963,實森美祐,22,広島,49.0,B1,4.63,29.63,2.97,8.33,23,31.65,25,24.44,1,,,,,,2,3,3,2,,,,5,4653,小野達哉,33,大阪,51.0,A1,6.6,46.32,7.14,57.14,16,40.09,12,39.23,1,5,3,1,4,,,,,,,,,6,4221,南部圭史,37,香川,50.0,B1,3.83,16.67,3.76,20.0,60,43.5,19,35.86,2,2,3,,,,3,2,,,,,
201908251701,児島ガァ〜コピア開設８周年記念競走,第2日,2019-08-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3708,岡部貴司,45,岡山,55.0,A2,5.76,34.04,6.24,44.34,52,33.78,47,32.37,1,3,,,,,1,0,,,,,,2,3506,宮西真昭,48,佐賀,51.0,B1,4.27,20.88,3.53,17.65,66,51.72,19,34.27,6,,,,,,5,,,,,,,3,4873,蒲原健太,25,佐賀,51.0,B1,4.11,16.47,2.22,,11,30.13,29,33.57,6,,,,,,9,,,,,,,4,3560,太田克哉,51,群馬,51.0,B1,3.19,15.38,1.17,,46,20.67,51,35.21,4,,,,,,7,,,,,,,5,4639,雑賀勇貴,28,大阪,54.0,B1,5.02,30.12,3.6,20.0,43,25.97,30,41.61,4,6,,,,,,,,,,,,6,5058,前原大道,22,岡山,51.0,B2,1.74,2.86,2.38,7.69,63,22.22,40,32.08,5,,,,,,6,,,,,,
201908251702,児島ガァ〜コピア開設８周年記念競走,第2日,2019-08-25,ボートレース児島,2R,予選,1800,10:55,1,3614,谷 勝幸,46,広島,55.0,B1,4.74,25.93,4.22,18.52,28,48.68,73,26.98,6,5,,,,,,,,,,,,2,3729,松田英数,47,佐賀,56.0,B1,3.85,16.42,4.98,31.03,30,26.21,48,36.91,5,,,,,,6,,,,,,,3,4926,吉川貴仁,26,三重,50.0,B1,5.16,28.3,4.3,20.0,50,33.33,27,37.86,3,,,,,,7,,,,,,,4,5004,河野主樹,23,大阪,51.0,B1,1.95,2.35,2.22,5.56,29,20.41,67,24.19,6,,,,,,9,,,,,,,5,4089,妹尾忠幸,38,岡山,55.0,A1,6.31,42.15,6.41,46.99,12,37.25,12,42.96,5,5,,,,,1,1,,,,,,6,4749,山口貢輝,32,福岡,55.0,B2,4.07,21.05,,,20,46.62,72,25.64,3,,,,,,8,,,,,,
201908251703,児島ガァ〜コピア開設８周年記念競走,第2日,2019-08-25,ボートレース児島,3R,予選,1800,11:23,1,3432,宮迫暢彦,51,大阪,52.0,B1,4.61,25.42,5.76,44.74,37,27.81,28,29.49,4,6,,,,,,,,,,,,2,4038,田中健太,40,岡山,57.0,B1,4.06,21.35,4.17,26.09,26,30.5,43,44.37,1,4,,,,,8,,,,,,,3,3523,寳田亮治,50,福岡,54.0,A2,4.99,28.21,5.66,34.38,45,41.83,53,30.25,5,,,,,,9,,,,,,,4,5011,高木圭大,22,長崎,52.0,B2,1.96,2.13,,,58,27.78,45,36.81,5,,,,,,7,,,,,,,5,4002,古結 宏,41,兵庫,54.0,A1,6.95,52.35,7.0,56.76,23,26.71,16,36.05,4,3,,,,,1,0,,,,,,6,4579,中嶋健一,30,三重,53.0,A2,5.98,40.0,6.79,42.86,17,36.6,22,19.51,5,6,,,,,,,,,,,
201908251704,児島ガァ〜コピア開設８周年記念競走,第2日,2019-08-25,ボートレース児島,4R,予選,1800,11:51,1,4078,渡辺史之,40,群馬,51.0,B1,4.24,19.35,3.28,5.56,51,24.36,71,38.26,2,4,,,,,,,,,,,,2,3212,亀本勇樹,57,広島,58.0,A2,5.93,41.6,6.11,44.62,70,46.36,38,36.69,3,,,,,,1,1,,,,,,3,4301,関 裕也,36,福岡,51.0,A1,6.43,48.75,5.23,30.77,39,26.32,56,43.94,3,6,,,,,1,0,,,,,,4,4821,妻鳥晋也,27,香川,56.0,B1,5.3,31.15,4.81,25.93,49,35.53,15,25.68,3,4,,,,,,,,,,,,5,4006,小野勇作,41,佐賀,50.0,B1,5.69,37.5,6.04,40.74,42,50.33,23,40.54,1,1,,,,,1,2,,,,,,6,4111,奥田 誠,39,広島,57.0,A2,4.95,31.91,7.27,63.64,53,41.45,44,35.86,1,2,,,,,8,,,,,,
201908251705,児島ガァ〜コピア開設８周年記念競走,第2日,2019-08-25,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4736,高倉和士,28,福岡,52.0,A2,5.99,41.94,4.85,20.0,65,27.1,14,34.48,2,5,,,,,,,,,,,,2,4362,土屋智則,34,群馬,52.0,A1,6.42,44.3,6.59,44.83,57,29.73,35,31.51,2,1,,,,,1,2,,,,,,3,3506,宮西真昭,48,佐賀,51.0,B1,4.27,20.88,3.53,17.65,66,51.72,19,34.27,6,,,,,,1,,,,,,,4,4023,柴田友和,42,福岡,51.0,B1,3.96,18.0,4.05,10.53,55,26.21,33,38.54,2,,,,,,1,0,,,,,,5,4182,吉田和仁,35,滋賀,55.0,B1,5.13,30.43,3.88,21.21,15,43.24,66,19.0,1,5,,,,,1,1,,,,,,6,3054,北川幸典,56,広島,57.0,A2,6.06,50.0,6.29,48.39,71,26.81,65,42.65,6,4,,,,,,,,,,,
201908251706,児島ガァ〜コピア開設８周年記念競走,第2日,2019-08-25,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4776,竹田和哉,25,香川,55.0,A2,6.43,46.2,6.0,40.0,60,34.23,18,32.18,2,6,,,,,1,2,,,,,,2,4594,谷川祐一,37,滋賀,52.0,A1,6.12,45.21,6.53,50.85,41,42.86,49,41.83,1,2,,,,,1,1,,,,,,3,3896,上田洋平,43,滋賀,50.0,A2,5.67,38.39,4.58,27.5,16,28.38,42,32.32,4,,,,,,1,0,,,,,,4,4735,角山雄哉,28,兵庫,53.0,B1,3.87,13.25,4.55,18.18,14,27.21,69,40.85,5,6,,,,,,,,,,,,5,5058,前原大道,22,岡山,51.0,B2,1.74,2.86,2.38,7.69,63,22.22,40,32.08,5,,,,,,1,,,,,,,6,3729,松田英数,47,佐賀,56.0,B1,3.85,16.42,4.98,31.03,30,26.21,48,36.91,5,,,,,,2,,,,,,
201908251707,児島ガァ〜コピア開設８周年記念競走,第2日,2019-08-25,ボートレース児島,7R,予選,1800,13:24,1,4926,吉川貴仁,26,三重,50.0,B1,5.16,28.3,4.3,20.0,50,33.33,27,37.86,3,,,,,,2,,,,,,,2,4826,井上一輝,25,大阪,49.0,A2,6.81,58.2,4.97,32.43,72,43.79,60,38.3,2,1,,,,,1,2,,,,,,3,3560,太田克哉,51,群馬,51.0,B1,3.19,15.38,1.17,,46,20.67,51,35.21,4,,,,,,1,,,,,,,4,3616,中村 真,46,福岡,54.0,A2,5.42,33.33,4.77,30.0,21,39.6,20,26.92,3,3,,,,,,,,,,,,5,4042,丸岡正典,40,大阪,51.0,A1,6.76,44.83,7.03,58.06,31,34.44,26,45.24,6,1,,,,,1,1,,,,,,6,5011,高木圭大,22,長崎,52.0,B2,1.96,2.13,,,58,27.78,45,36.81,5,,,,,,3,,,,,,
201908251708,児島ガァ〜コピア開設８周年記念競走,第2日,2019-08-25,ボートレース児島,8R,予選,1800,13:59,1,3850,小川知行,47,群馬,54.0,B1,4.4,22.22,3.56,5.56,68,41.29,25,36.9,2,2,,,,,,,,,,,,2,4643,近江翔吾,26,香川,52.0,A1,7.11,51.45,6.44,46.88,36,38.16,11,18.18,4,2,,,,,1,2,,,,,,3,4111,奥田 誠,39,広島,57.0,A2,4.95,31.91,7.27,63.64,53,41.45,44,35.86,1,2,,,,,4,,,,,,,4,4749,山口貢輝,32,福岡,55.0,B2,4.07,21.05,,,20,46.62,72,25.64,3,,,,,,2,,,,,,,5,4038,田中健太,40,岡山,57.0,B1,4.06,21.35,4.17,26.09,26,30.5,43,44.37,1,4,,,,,3,,,,,,,6,4177,萬 正嗣,36,群馬,56.0,A2,5.15,27.96,6.29,47.62,47,25.83,32,24.64,1,,,,,,1,1,,,,,
201908251709,児島ガァ〜コピア開設８周年記念競走,第2日,2019-08-25,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3523,寳田亮治,50,福岡,54.0,A2,4.99,28.21,5.66,34.38,45,41.83,53,30.25,5,,,,,,3,,,,,,,2,3507,藤井 徹,48,大阪,52.0,B1,4.66,21.28,4.87,23.33,13,30.32,17,37.04,4,2,,,,,,,,,,,,3,3947,寺本昇平,43,群馬,48.0,B1,4.89,25.56,4.5,20.0,40,27.92,41,40.0,3,5,,,,,,,,,,,,4,4734,安河内将,29,佐賀,50.0,A1,7.42,55.56,5.56,27.78,61,39.86,34,25.97,1,4,,,,,1,2,,,,,,5,4873,蒲原健太,25,佐賀,51.0,B1,4.11,16.47,2.22,,11,30.13,29,33.57,6,,,,,,1,,,,,,,6,5004,河野主樹,23,大阪,51.0,B1,1.95,2.35,2.22,5.56,29,20.41,67,24.19,6,,,,,,2,,,,,,
201908251710,児島ガァ〜コピア開設８周年記念競走,第2日,2019-08-25,ボートレース児島,10R,特賞,1800,15:12,1,4301,関 裕也,36,福岡,51.0,A1,6.43,48.75,5.23,30.77,39,26.32,56,43.94,3,6,,,,,4,,,,,,,2,4023,柴田友和,42,福岡,51.0,B1,3.96,18.0,4.05,10.53,55,26.21,33,38.54,2,,,,,,5,,,,,,,3,4002,古結 宏,41,兵庫,54.0,A1,6.95,52.35,7.0,56.76,23,26.71,16,36.05,4,3,,,,,3,,,,,,,4,4106,坂井康嗣,39,佐賀,51.0,B1,4.88,27.52,5.9,45.0,35,21.85,50,47.37,3,3,,,,,,,,,,,,5,3708,岡部貴司,45,岡山,55.0,A2,5.76,34.04,6.24,44.34,52,33.78,47,32.37,1,3,,,,,1,,,,,,,6,3896,上田洋平,43,滋賀,50.0,A2,5.67,38.39,4.58,27.5,16,28.38,42,32.32,4,,,,,,6,,,,,,
201908251711,児島ガァ〜コピア開設８周年記念競走,第2日,2019-08-25,ボートレース児島,11R,特選,1800,15:50,1,4089,妹尾忠幸,38,岡山,55.0,A1,6.31,42.15,6.41,46.99,12,37.25,12,42.96,5,5,,,,,2,,,,,,,2,4177,萬 正嗣,36,群馬,56.0,A2,5.15,27.96,6.29,47.62,47,25.83,32,24.64,1,,,,,,8,,,,,,,3,4042,丸岡正典,40,大阪,51.0,A1,6.76,44.83,7.03,58.06,31,34.44,26,45.24,6,1,,,,,7,,,,,,,4,3212,亀本勇樹,57,広島,58.0,A2,5.93,41.6,6.11,44.62,70,46.36,38,36.69,3,,,,,,4,,,,,,,5,4594,谷川祐一,37,滋賀,52.0,A1,6.12,45.21,6.53,50.85,41,42.86,49,41.83,1,2,,,,,6,,,,,,,6,4182,吉田和仁,35,滋賀,55.0,B1,5.13,30.43,3.88,21.21,15,43.24,66,19.0,1,5,,,,,5,,,,,,
201908251712,児島ガァ〜コピア開設８周年記念競走,第2日,2019-08-25,ボートレース児島,12R,記者選抜,1800,16:29,1,4734,安河内将,29,佐賀,50.0,A1,7.42,55.56,5.56,27.78,61,39.86,34,25.97,1,4,,,,,9,,,,,,,2,4776,竹田和哉,25,香川,55.0,A2,6.43,46.2,6.0,40.0,60,34.23,18,32.18,2,6,,,,,6,,,,,,,3,4643,近江翔吾,26,香川,52.0,A1,7.11,51.45,6.44,46.88,36,38.16,11,18.18,4,2,,,,,8,,,,,,,4,4006,小野勇作,41,佐賀,50.0,B1,5.69,37.5,6.04,40.74,42,50.33,23,40.54,1,1,,,,,4,,,,,,,5,4362,土屋智則,34,群馬,52.0,A1,6.42,44.3,6.59,44.83,57,29.73,35,31.51,2,1,,,,,5,,,,,,,6,4826,井上一輝,25,大阪,49.0,A2,6.81,58.2,4.97,32.43,72,43.79,60,38.3,2,1,,,,,7,,,,,,
201908251401,大阪スポーツ発刊５５周年記念ダイスポカップ,第2日,2019-08-25,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3755,吉村和也,47,長崎,51.0,B1,4.56,22.78,4.8,26.67,4,21.92,32,26.56,6,,,,,,5,,,,,,,2,4905,土井祥伍,24,大阪,54.0,B1,3.98,19.39,3.09,8.82,29,56.16,28,33.33,5,,,,,,7,,,,,,,3,3800,牧 宏次,45,東京,51.0,A1,5.92,40.18,,,13,20.31,38,29.41,4,3,,,,,1,2,,,,,,4,4712,冨好祐真,29,兵庫,53.0,B1,3.86,16.95,4.32,21.79,55,47.89,60,20.0,5,,,,,,6,,,,,,,5,3398,有田 岳,52,埼玉,51.0,B1,3.54,12.7,3.45,10.0,19,32.35,45,13.33,5,,,,,,,,,,,,,6,4202,浮田圭浩,37,岡山,54.0,B1,5.64,41.82,4.67,23.08,1,35.71,52,33.33,4,5,,,,,,,,,,,
201908251402,大阪スポーツ発刊５５周年記念ダイスポカップ,第2日,2019-08-25,ボートレース尼崎,2R,予選,1800,10:59,1,4549,小林文彦,30,福岡,54.0,B1,5.66,37.08,5.22,38.89,9,29.85,40,32.86,6,,,,,,7,,,,,,,2,4430,永田秀二,33,東京,55.0,A1,6.31,41.98,6.91,60.87,51,32.43,17,15.91,3,2,,,,,1,1,,,,,,3,3626,中林秀人,50,大阪,58.0,B1,4.19,21.65,3.7,14.81,50,48.57,57,33.85,3,,,,,,8,,,,,,,4,4213,重富伸也,35,長崎,54.0,B1,4.51,23.76,5.35,40.0,60,28.38,36,25.71,4,,,,,,1,0,,,,,,5,5036,福田翔吾,21,大阪,51.0,B1,1.98,7.55,2.27,,56,37.33,58,24.64,,,,,,,9,,,,,,,6,4896,花本 剛,27,山口,56.0,B2,4.37,31.43,4.5,22.22,37,24.14,37,19.7,5,,,,,,6,,,,,,
201908251403,大阪スポーツ発刊５５周年記念ダイスポカップ,第2日,2019-08-25,ボートレース尼崎,3R,予選,1800,11:24,1,4948,木場悠介,26,長崎,52.0,B1,4.66,23.42,2.8,,28,26.76,26,33.33,6,,,,,,9,,,,,,,2,4172,森定晃史,36,岡山,51.0,A1,6.5,43.45,6.58,54.17,59,9.3,25,27.54,3,2,,,,,1,0,,,,,,3,3261,大川茂実,56,岡山,50.0,B1,4.39,25.93,3.95,12.2,42,56.34,73,27.27,5,,,,,,8,,,,,,,4,3859,多羅尾達,46,東京,53.0,B1,4.22,22.22,3.88,20.83,5,42.25,47,32.86,4,,,,,,7,,,,,,,5,4044,湯川浩司,39,大阪,50.0,A1,7.77,58.04,6.44,22.22,43,24.66,56,41.43,1,2,,,,,1,2,,,,,,6,5067,山田真聖,20,山口,55.0,B2,2.09,2.99,2.5,,39,35.29,63,14.29,4,,,,,,,,,,,,
201908251404,大阪スポーツ発刊５５周年記念ダイスポカップ,第2日,2019-08-25,ボートレース尼崎,4R,予選,1800,11:50,1,4200,早川尚人,37,大阪,54.0,B1,4.4,17.65,4.0,23.08,3,27.69,29,30.3,5,,,,,,9,,,,,,,2,4529,嶋 義信,30,香川,55.0,B1,4.9,31.34,5.81,39.58,2,36.36,67,26.09,2,,,,,,1,1,,,,,,3,4890,石川 諒,30,山口,51.0,B2,4.66,20.0,3.22,11.11,33,18.18,23,33.96,6,,,,,,,,,,,,,4,4485,楠原正剛,33,福岡,54.0,B1,4.95,28.21,,,54,44.59,34,37.1,6,3,,,,,,,,,,,,5,3918,深井利寿,45,滋賀,51.0,A1,6.58,50.0,6.46,40.54,27,26.39,54,39.68,2,6,,,,,1,0,,,,,,6,4250,藤川利文,36,福岡,53.0,B1,4.02,19.42,3.33,13.33,44,41.43,62,28.81,4,,,,,,8,,,,,,
201908251405,大阪スポーツ発刊５５周年記念ダイスポカップ,第2日,2019-08-25,ボートレース尼崎,5R,予選,1800,12:18,1,3921,川村正輝,44,福井,49.0,A2,5.5,34.81,5.37,37.04,57,36.11,53,40.0,6,6,,,,,,,,,,,,2,4424,松尾昂明,34,福岡,50.0,A1,6.28,48.89,6.13,47.5,8,37.68,42,33.85,1,3,,,,,9,,,,,,,3,3624,大石和彦,50,静岡,52.0,B1,4.05,21.51,3.92,16.67,11,36.51,44,37.14,2,,,,,,1,0,,,,,,4,3755,吉村和也,47,長崎,51.0,B1,4.56,22.78,4.8,26.67,4,21.92,32,26.56,6,,,,,,1,,,,,,,5,4973,栗原直也,27,埼玉,52.0,B1,2.46,3.39,,,32,14.71,21,47.06,6,,,,,,,,,,,,,6,3988,古川誠之,41,愛知,54.0,A1,6.21,43.07,5.98,44.44,24,28.77,30,55.38,1,1,,,,,1,1,,,,,
201908251406,大阪スポーツ発刊５５周年記念ダイスポカップ,第2日,2019-08-25,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3064,山崎昭生,59,香川,51.0,A2,5.23,36.92,4.35,34.62,14,19.18,13,31.25,6,4,,,,,,,,,,,,2,3911,鈴木 猛,45,東京,55.0,B1,5.09,32.94,5.6,35.0,12,28.36,65,29.63,4,,,,,,1,0,,,,,,3,3606,川北浩貴,47,滋賀,51.0,A1,7.95,67.12,7.77,65.71,26,29.17,39,33.33,1,1,,,,,1,1,,,,,,4,3981,今坂晃広,41,静岡,52.0,B1,5.52,36.28,4.58,20.83,21,43.66,31,28.57,2,5,,,,,,,,,,,,5,4896,花本 剛,27,山口,56.0,B2,4.37,31.43,4.5,22.22,37,24.14,37,19.7,5,,,,,,2,,,,,,,6,4712,冨好祐真,29,兵庫,53.0,B1,3.86,16.95,4.32,21.79,55,47.89,60,20.0,5,,,,,,1,,,,,,
201908251407,大阪スポーツ発刊５５周年記念ダイスポカップ,第2日,2019-08-25,ボートレース尼崎,7R,予選,1800,13:20,1,4161,黒柳浩孝,37,愛知,55.0,A2,5.55,35.46,6.0,45.0,30,22.54,68,36.21,5,1,,,,,,,,,,,,2,4719,上條暢嵩,25,大阪,51.0,A1,6.93,52.03,6.62,52.38,10,31.43,35,32.86,1,4,,,,,1,1,,,,,,3,4549,小林文彦,30,福岡,54.0,B1,5.66,37.08,5.22,38.89,9,29.85,40,32.86,6,,,,,,2,,,,,,,4,4630,岩永雅人,32,愛知,52.0,A2,5.55,37.5,5.03,31.43,41,35.21,74,26.15,3,3,,,,,,,,,,,,5,4905,土井祥伍,24,大阪,54.0,B1,3.98,19.39,3.09,8.82,29,56.16,28,33.33,5,,,,,,1,,,,,,,6,3859,多羅尾達,46,東京,53.0,B1,4.22,22.22,3.88,20.83,5,42.25,47,32.86,4,,,,,,3,,,,,,
201908251408,大阪スポーツ発刊５５周年記念ダイスポカップ,第2日,2019-08-25,ボートレース尼崎,8R,予選,1800,13:53,1,3683,小羽正作,45,福岡,51.0,A2,5.77,35.11,,,15,46.48,59,28.95,3,4,,,,,,,,,,,,2,4250,藤川利文,36,福岡,53.0,B1,4.02,19.42,3.33,13.33,44,41.43,62,28.81,4,,,,,,4,,,,,,,3,3814,金子貴志,43,福井,49.0,A2,5.62,34.06,5.0,27.78,16,28.36,69,35.94,4,5,,,,,,,,,,,,4,3654,武田光史,45,福井,54.0,A1,5.79,39.33,5.0,31.82,53,41.1,66,29.23,1,5,,,,,1,2,,,,,,5,3626,中林秀人,50,大阪,58.0,B1,4.19,21.65,3.7,14.81,50,48.57,57,33.85,3,,,,,,2,,,,,,,6,3261,大川茂実,56,岡山,50.0,B1,4.39,25.93,3.95,12.2,42,56.34,73,27.27,5,,,,,,3,,,,,,
201908251409,大阪スポーツ発刊５５周年記念ダイスポカップ,第2日,2019-08-25,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4424,松尾昂明,34,福岡,50.0,A1,6.28,48.89,6.13,47.5,8,37.68,42,33.85,1,3,,,,,5,,,,,,,2,4404,岸蔭 亮,34,兵庫,50.0,A2,5.24,38.14,5.27,36.36,22,40.85,49,24.24,2,5,,,,,,,,,,,,3,4948,木場悠介,26,長崎,52.0,B1,4.66,23.42,2.8,,28,26.76,26,33.33,6,,,,,,3,,,,,,,4,4393,田中孝明,33,福岡,56.0,A2,5.28,28.46,5.59,35.29,18,59.09,72,43.66,2,6,,,,,,,,,,,,5,4200,早川尚人,37,大阪,54.0,B1,4.4,17.65,4.0,23.08,3,27.69,29,30.3,5,,,,,,4,,,,,,,6,5036,福田翔吾,21,大阪,51.0,B1,1.98,7.55,2.27,,56,37.33,58,24.64,,,,,,,2,,,,,,
201908251410,大阪スポーツ発刊５５周年記念ダイスポカップ,第2日,2019-08-25,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3918,深井利寿,45,滋賀,51.0,A1,6.58,50.0,6.46,40.54,27,26.39,54,39.68,2,6,,,,,4,,,,,,,2,4513,河野真也,30,福岡,51.0,A2,5.25,33.33,6.03,40.68,34,35.21,48,34.85,4,3,,,,,,,,,,,,3,4172,森定晃史,36,岡山,51.0,A1,6.5,43.45,6.58,54.17,59,9.3,25,27.54,3,2,,,,,3,,,,,,,4,3624,大石和彦,50,静岡,52.0,B1,4.05,21.51,3.92,16.67,11,36.51,44,37.14,2,,,,,,5,,,,,,,5,4213,重富伸也,35,長崎,54.0,B1,4.51,23.76,5.35,40.0,60,28.38,36,25.71,4,,,,,,2,,,,,,,6,3911,鈴木 猛,45,東京,55.0,B1,5.09,32.94,5.6,35.0,12,28.36,65,29.63,4,,,,,,6,,,,,,
201908251411,大阪スポーツ発刊５５周年記念ダイスポカップ,第2日,2019-08-25,ボートレース尼崎,11R,予選特選,1800,15:41,1,4719,上條暢嵩,25,大阪,51.0,A1,6.93,52.03,6.62,52.38,10,31.43,35,32.86,1,4,,,,,7,,,,,,,2,3988,古川誠之,41,愛知,54.0,A1,6.21,43.07,5.98,44.44,24,28.77,30,55.38,1,1,,,,,5,,,,,,,3,3546,中里昌志,50,埼玉,50.0,A2,5.8,40.0,5.17,29.17,40,42.62,51,40.3,1,3,,,,,,,,,,,,4,4529,嶋 義信,30,香川,55.0,B1,4.9,31.34,5.81,39.58,2,36.36,67,26.09,2,,,,,,4,,,,,,,5,4430,永田秀二,33,東京,55.0,A1,6.31,41.98,6.91,60.87,51,32.43,17,15.91,3,2,,,,,2,,,,,,,6,3606,川北浩貴,47,滋賀,51.0,A1,7.95,67.12,7.77,65.71,26,29.17,39,33.33,1,1,,,,,6,,,,,,
201908251412,大阪スポーツ発刊５５周年記念ダイスポカップ,第2日,2019-08-25,ボートレース尼崎,12R,予選特選,1800,16:24,1,4044,湯川浩司,39,大阪,50.0,A1,7.77,58.04,6.44,22.22,43,24.66,56,41.43,1,2,,,,,3,,,,,,,2,3888,山本英志,44,東京,49.0,A2,6.42,49.21,,,38,27.4,50,18.84,2,2,,,,,,,,,,,,3,3769,佐竹恒彦,45,滋賀,52.0,A2,5.95,33.9,6.45,45.0,46,33.8,41,40.63,3,2,,,,,,,,,,,,4,3339,泉 具巳,54,兵庫,55.0,B1,4.71,25.3,5.52,31.51,25,32.88,14,39.06,1,1,,,,,,,,,,,,5,3800,牧 宏次,45,東京,51.0,A1,5.92,40.18,,,13,20.31,38,29.41,4,3,,,,,1,,,,,,,6,3654,武田光史,45,福井,54.0,A1,5.79,39.33,5.0,31.82,53,41.1,66,29.23,1,5,,,,,8,,,,,,
