レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204141710,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-14,17,10R,0.0,1,1.0,2,16.0,15.0,1,1,51.5,0.5,6.66,-0.5,-0.01,2,2,52.0,0.0,6.72,-0.5,-0.1,3,3,55.0,0.0,6.73,-0.5,-0.08,4,4,51.0,1.0,6.72,-0.5,-0.13,5,5,51.5,0.5,6.69,-0.5,0.04,6,6,51.0,1.0,6.68,0.0,-0.01
202204141711,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-14,17,11R,2.0,4,2.0,3,16.0,15.0,1,1,52.2,0.0,6.67,0.0,0.24,2,2,53.0,0.0,6.79,-0.5,-0.04,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.82,0.0,0.01,5,5,54.5,0.0,6.81,0.0,-0.03,6,6,52.0,0.0,6.74,0.0,-0.04
202204141712,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-14,17,12R,0.0,1,1.0,3,16.0,15.0,1,1,52.6,0.0,6.67,-0.5,0.14,2,2,55.3,0.0,6.63,-0.5,0.15,3,3,52.0,0.0,6.63,-0.5,0.11,4,4,55.7,0.0,6.69,-0.5,0.2,5,5,53.1,0.0,6.68,0.0,0.14,6,6,52.1,0.0,6.69,-0.5,0.14
202204142301,第１２回領巾振山つつじカップ,2022-04-14,23,01R,6.0,3,6.0,3,15.0,18.0,1,1,51.5,0.5,6.75,0.0,0.04,2,2,52.0,0.0,6.91,-0.5,0.26,3,4,52.5,0.0,6.79,-0.5,0.22,4,5,46.0,1.0,6.89,-0.5,0.12,5,3,52.7,0.0,6.93,0.0,0.12,6,6,52.0,0.0,6.87,0.0,0.12
202204142302,第１２回領巾振山つつじカップ,2022-04-14,23,02R,5.0,3,5.0,3,14.0,18.0,1,1,51.0,1.0,6.85,-0.5,0.05,2,2,51.0,1.0,6.86,-0.5,0.05,3,3,53.4,0.0,6.91,-0.5,0.15,4,4,54.1,0.0,6.91,-0.5,0.09,5,5,52.0,0.0,6.88,-0.5,0.03,6,6,58.6,0.0,6.79,0.5,0.09
202204142304,第１２回領巾振山つつじカップ,2022-04-14,23,04R,5.0,3,5.0,3,14.0,18.0,1,1,52.4,0.0,6.92,0.0,0.12,2,2,44.5,2.5,6.9,-0.5,0.16,3,3,49.5,2.5,6.84,-0.5,-0.03,4,4,52.3,0.0,6.96,-0.5,0.14,5,5,57.1,0.0,6.94,-0.5,0.03,6,6,52.5,0.0,6.83,0.0,0.2
202204142305,第１２回領巾振山つつじカップ,2022-04-14,23,05R,4.0,3,4.0,3,15.0,18.0,1,1,58.4,0.0,6.88,-0.5,-0.09,2,2,55.8,0.0,6.79,-0.5,0.02,3,3,54.0,0.0,6.88,0.0,0.07,4,4,52.5,0.0,6.86,0.0,-0.09,5,5,47.0,0.0,6.89,0.0,-0.1,6,6,52.0,0.0,6.95,-0.5,0.08
202204142306,第１２回領巾振山つつじカップ,2022-04-14,23,06R,4.0,3,4.0,3,15.0,18.0,1,1,46.0,1.0,6.97,-0.5,-0.1,2,2,56.6,0.0,6.9,-0.5,0.04,3,3,47.2,0.0,6.8,-0.5,-0.12,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,51.5,0.5,6.93,0.0,-0.01,6,6,53.4,0.0,6.92,-0.5,-0.13
202204142307,第１２回領巾振山つつじカップ,2022-04-14,23,07R,5.0,3,5.0,3,15.0,18.0,1,1,52.7,0.0,6.89,0.0,0.06,2,2,58.6,0.0,6.82,0.0,-0.06,3,3,53.1,0.0,6.94,0.0,-0.08,4,4,58.7,0.0,6.93,-0.5,0.12,5,5,52.1,0.0,6.96,-0.5,0.23,6,6,50.6,0.0,6.87,0.0,0.11
202204142308,第１２回領巾振山つつじカップ,2022-04-14,23,08R,4.0,3,4.0,3,15.0,18.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,57.1,0.0,6.88,-0.5,0.14,3,3,55.2,0.0,6.82,-0.5,0.08,4,4,49.3,0.0,6.78,-0.5,0.14,5,5,46.0,1.0,6.89,-0.5,0.02,6,6,54.7,0.0,6.85,0.0,0.1
202204142309,第１２回領巾振山つつじカップ,2022-04-14,23,09R,5.0,3,5.0,3,15.0,18.0,1,1,47.0,0.0,6.89,0.0,-0.09,2,2,52.5,0.0,6.87,-0.5,-0.04,3,3,52.0,0.0,6.81,0.0,-0.04,4,4,54.6,0.0,6.79,-0.5,-0.03,5,5,52.5,0.0,6.79,0.0,0.01,6,6,53.0,0.0,6.86,0.0,0.02
202204142310,第１２回領巾振山つつじカップ,2022-04-14,23,10R,5.0,3,5.0,3,15.0,18.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,52.7,0.0,6.85,0.0,-0.03,3,3,46.5,0.5,6.84,-0.5,-0.04,4,4,58.4,0.0,6.89,-0.5,0.37,5,5,51.5,0.5,6.77,-0.5,0.01,6,6,54.1,0.0,6.95,0.0,0.11
202204142311,第１２回領巾振山つつじカップ,2022-04-14,23,11R,5.0,3,5.0,3,15.0,18.0,1,1,58.4,0.0,6.94,-0.5,0.17,2,2,56.2,0.0,6.88,-0.5,0.09,3,3,56.6,0.0,6.91,-0.5,0.12,4,4,51.0,1.0,6.86,0.0,0.17,5,5,52.3,0.0,6.83,-0.5,-0.01,6,6,49.5,2.5,6.84,-0.5,0.11
202204142312,第１２回領巾振山つつじカップ,2022-04-14,23,12R,5.0,3,5.0,3,15.0,18.0,1,1,46.0,1.0,6.89,-0.5,-0.02,2,2,52.1,0.0,6.98,-0.5,0.1,3,3,52.5,0.0,6.91,0.0,0.07,4,4,52.3,0.0,6.87,-0.5,0.06,5,5,52.4,0.0,6.87,0.0,0.06,6,6,51.0,1.0,6.89,0.0,0.18
