レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204212001,第２８回北九州市長杯夜景の美しい街全国１位認定記念,2022-04-21,20,01R,1.0,1,1.0,3,14.0,16.0,1,1,52.0,0.0,6.87,-0.5,0.0,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,53.6,0.0,6.9,-0.5,0.07,4,4,56.1,0.0,6.97,-0.5,-0.02,5,5,52.0,0.0,6.97,-0.5,0.08,6,6,54.2,0.0,6.99,-0.5,-0.11
202204212002,第２８回北九州市長杯夜景の美しい街全国１位認定記念,2022-04-21,20,02R,4.0,,4.0,3,14.0,16.0,1,1,52.0,0.0,6.91,-0.5,-0.04,2,2,52.1,0.0,6.96,-0.5,-0.03,3,3,52.5,0.0,6.95,-0.5,-0.11,4,4,54.0,0.0,6.93,-0.5,0.01,5,5,52.5,0.0,6.91,-0.5,0.1,6,6,59.1,0.0,6.97,-0.5,0.11
202204212003,第２８回北九州市長杯夜景の美しい街全国１位認定記念,2022-04-21,20,03R,3.0,,3.0,3,14.0,16.0,1,1,52.0,0.0,6.94,-0.5,0.04,2,2,53.8,0.0,6.99,-0.5,0.05,3,3,52.4,0.0,7.02,-0.5,0.1,4,4,52.0,0.0,6.94,0.0,0.09,5,5,52.1,0.0,6.88,-0.5,0.04,6,6,55.0,0.0,6.93,-0.5,0.06
202204212004,第２８回北九州市長杯夜景の美しい街全国１位認定記念,2022-04-21,20,04R,5.0,,5.0,3,14.0,16.0,1,1,49.5,2.5,6.93,-0.5,0.06,2,2,52.0,0.0,7.0,-0.5,0.18,3,3,52.1,0.0,6.93,0.0,0.11,4,4,52.0,0.0,6.99,-0.5,0.08,5,5,48.5,3.5,7.06,-0.5,0.32,6,6,52.0,0.0,6.94,-0.5,0.03
202204212005,第２８回北九州市長杯夜景の美しい街全国１位認定記念,2022-04-21,20,05R,5.0,,5.0,3,14.0,16.0,1,1,51.5,0.5,6.98,-0.5,-0.04,2,2,53.4,0.0,7.12,0.0,0.08,3,3,52.0,0.0,7.07,-0.5,0.09,4,4,51.5,0.5,7.07,-0.5,0.05,5,5,53.6,0.0,6.96,-0.5,0.11,6,6,52.0,0.0,7.11,0.0,-0.02
202204212006,第２８回北九州市長杯夜景の美しい街全国１位認定記念,2022-04-21,20,06R,5.0,,5.0,2,14.0,16.0,1,1,52.4,0.0,7.04,0.0,0.52,2,2,52.5,0.0,7.03,-0.5,0.44,3,3,51.0,1.0,6.95,0.0,0.33,4,4,52.0,0.0,7.0,-0.5,0.14,5,6,54.2,0.0,7.09,0.0,0.25,6,5,52.0,0.0,7.02,0.0,0.17
202204212007,第２８回北九州市長杯夜景の美しい街全国１位認定記念,2022-04-21,20,07R,1.0,2,1.0,3,14.0,16.0,1,1,52.0,0.0,6.89,0.0,0.24,2,2,52.1,0.0,6.87,-0.5,0.34,3,3,56.1,0.0,6.95,-0.5,0.16,4,4,53.0,0.0,6.91,0.0,-0.01,5,5,55.0,0.0,6.93,-0.5,0.12,6,6,52.5,0.0,6.9,0.0,0.58
202204212008,第２８回北九州市長杯夜景の美しい街全国１位認定記念,2022-04-21,20,08R,1.0,2,1.0,3,14.0,16.0,1,1,50.5,1.5,6.88,-0.5,0.14,2,2,52.0,0.0,6.86,-0.5,0.16,3,3,54.0,0.0,6.89,0.0,0.46,4,4,49.5,2.5,6.91,-0.5,0.37,5,6,59.1,0.0,6.91,-0.5,0.28,6,5,52.1,0.0,6.86,0.0,0.24
202204212009,第２８回北九州市長杯夜景の美しい街全国１位認定記念,2022-04-21,20,09R,3.0,1,3.0,3,14.0,16.0,1,1,51.5,0.5,6.85,-0.5,0.27,2,3,48.5,3.5,6.85,-0.5,0.02,3,4,52.0,0.0,6.84,0.0,0.08,4,5,52.1,0.0,6.84,-0.5,0.13,5,6,52.0,0.0,6.78,0.0,0.04,6,2,52.4,0.0,6.87,0.0,0.11
202204212010,第２８回北九州市長杯夜景の美しい街全国１位認定記念,2022-04-21,20,10R,0.0,1,1.0,3,14.0,16.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,51.0,1.0,6.77,0.0,-0.09,5,5,52.0,0.0,6.8,-0.5,-0.07,6,6,52.4,0.0,6.87,0.0,0.07
202204212011,第２８回北九州市長杯夜景の美しい街全国１位認定記念,2022-04-21,20,11R,0.0,1,1.0,3,14.0,16.0,1,1,53.0,0.0,6.8,0.0,0.15,2,2,51.5,0.5,6.82,-0.5,0.13,3,3,52.0,0.0,6.87,0.0,0.03,4,4,53.4,0.0,6.87,0.0,0.11,5,5,50.5,1.5,6.82,-0.5,0.13,6,6,53.8,0.0,6.84,0.0,0.18
202204212012,第２８回北九州市長杯夜景の美しい街全国１位認定記念,2022-04-21,20,12R,0.0,1,1.0,3,14.0,16.0,1,1,53.8,0.0,6.73,-0.5,-0.07,2,2,54.6,0.0,6.82,0.0,-0.09,3,3,52.0,0.0,6.82,0.0,0.07,4,4,52.3,0.0,6.86,-0.5,-0.05,5,5,50.5,1.5,6.8,0.0,0.04,6,6,52.6,0.0,6.81,0.0,0.12
