レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111242009,マギアレコード杯,2021-11-24,20,09R,5.0,1,5.0,2,13.0,13.0,1,1,46.5,0.5,6.78,-0.5,0.09,2,2,49.1,0.0,6.72,-0.5,0.31,3,4,52.9,0.0,6.81,-0.5,0.24,4,6,47.7,0.0,6.77,-0.5,0.26,5,3,49.2,0.0,6.76,-0.5,-0.03,6,5,51.2,0.0,6.76,0.0,0.13
202111242010,マギアレコード杯,2021-11-24,20,10R,4.0,1,4.0,2,13.0,13.0,1,1,52.2,0.0,6.73,-0.5,0.07,2,2,53.2,0.0,6.77,-0.5,0.19,3,3,52.6,0.0,6.82,0.0,0.33,4,4,58.1,0.0,6.74,-0.5,0.05,5,5,53.4,0.0,6.77,-0.5,0.14,6,6,51.5,0.5,6.84,-0.5,0.17
202111242011,マギアレコード杯,2021-11-24,20,11R,5.0,1,5.0,2,13.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,53.4,0.0,6.8,-0.5,0.14,3,3,52.1,0.0,6.81,-0.5,0.05,4,4,52.8,0.0,6.81,-0.5,0.13,5,5,55.2,0.0,6.84,-0.5,0.22,6,6,52.0,0.0,6.76,0.0,0.05
202111242012,マギアレコード杯,2021-11-24,20,12R,4.0,1,4.0,2,13.0,13.0,1,1,51.0,1.0,6.78,-0.5,0.01,2,2,56.0,0.0,6.82,-0.5,-0.09,3,3,53.5,0.0,6.8,-0.5,0.11,4,4,51.5,0.5,6.81,-0.5,0.11,5,5,52.0,0.0,6.8,0.0,-0.02,6,6,52.0,0.0,6.75,0.0,0.33
202111242201,スポーツ報知杯争奪戦,2021-11-24,22,01R,3.0,,3.0,2,14.0,16.0,1,1,54.4,0.0,6.92,-0.5,0.05,2,2,52.7,0.0,6.88,-0.5,-0.05,3,3,52.0,0.0,6.8,0.0,-0.11,4,4,53.6,0.0,6.87,-0.5,0.03,5,5,52.6,0.0,6.85,0.0,0.03,6,6,52.0,0.0,6.81,-0.5,-0.02
202111242202,スポーツ報知杯争奪戦,2021-11-24,22,02R,4.0,,4.0,1,13.0,16.0,1,1,53.2,0.0,6.82,-0.5,0.16,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.94,-0.5,0.16,4,4,51.5,0.5,7.01,-0.5,0.15,5,6,52.5,0.0,6.98,-0.5,-0.07,6,5,52.2,0.0,6.87,-0.5,-0.1
202111242203,スポーツ報知杯争奪戦,2021-11-24,22,03R,4.0,,4.0,1,13.0,16.0,1,1,54.6,0.0,6.85,-0.5,0.06,2,2,60.4,0.0,6.84,-0.5,-0.01,3,3,50.5,1.5,6.93,-0.5,0.03,4,4,51.5,0.5,6.89,-0.5,0.28,5,5,51.0,1.0,6.86,-0.5,-0.06,6,6,52.1,0.0,6.87,0.0,-0.03
202111242204,スポーツ報知杯争奪戦,2021-11-24,22,04R,4.0,,4.0,1,13.0,16.0,1,1,56.1,0.0,6.86,-0.5,0.15,2,2,52.1,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.81,0.0,0.1,4,4,52.0,0.0,6.88,-0.5,0.06,5,6,54.7,0.0,6.97,-0.5,0.04,6,5,52.0,0.0,6.87,-0.5,0.01
202111242205,スポーツ報知杯争奪戦,2021-11-24,22,05R,4.0,,4.0,1,13.0,16.0,1,1,53.2,0.0,6.92,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,-0.02,3,4,51.0,1.0,6.86,-0.5,0.02,4,5,52.0,0.0,6.84,-0.5,0.13,5,6,53.6,0.0,6.88,-0.5,0.06,6,3,49.5,2.5,6.86,-0.5,0.01
202111242206,スポーツ報知杯争奪戦,2021-11-24,22,06R,3.0,,3.0,1,13.0,16.0,1,1,52.0,0.0,6.91,-0.5,0.1,2,2,52.0,0.0,6.89,0.0,0.05,3,3,52.0,0.0,6.94,-0.5,0.01,4,4,52.5,0.0,6.94,0.0,-0.02,5,5,52.0,0.0,6.91,0.5,-0.09,6,6,52.0,0.0,6.92,-0.5,-0.14
202111242207,スポーツ報知杯争奪戦,2021-11-24,22,07R,4.0,,4.0,1,14.0,16.0,1,1,52.0,0.0,6.91,-0.5,0.19,2,2,51.5,0.5,6.88,-0.5,0.11,3,3,52.6,0.0,6.9,0.0,0.11,4,4,53.2,0.0,6.85,-0.5,0.16,5,5,50.5,1.5,6.94,-0.5,0.15,6,6,53.6,0.0,6.98,-0.5,0.11
202111242208,スポーツ報知杯争奪戦,2021-11-24,22,08R,3.0,,3.0,1,13.0,16.0,1,1,54.9,0.0,6.84,-0.5,-0.12,2,2,51.5,0.5,6.86,0.0,0.1,3,3,54.4,0.0,6.92,-0.5,-0.12,4,4,52.0,0.0,6.88,0.0,-0.08,5,5,56.1,0.0,6.87,-0.5,-0.04,6,6,52.0,0.0,6.83,0.0,0.03
202111242209,スポーツ報知杯争奪戦,2021-11-24,22,09R,4.0,,4.0,1,13.0,16.0,1,1,52.0,0.0,6.94,-0.5,0.14,2,2,52.0,0.0,6.83,-0.5,0.22,3,3,51.0,1.0,6.87,-0.5,0.13,4,4,53.2,0.0,7.03,-0.5,-0.01,5,5,60.4,0.0,6.92,-0.5,0.06,6,6,52.0,0.0,6.98,0.0,0.06
202111242210,スポーツ報知杯争奪戦,2021-11-24,22,10R,4.0,,4.0,1,14.0,16.0,1,1,52.1,0.0,6.86,-0.5,0.34,2,2,52.0,0.0,6.92,-0.5,0.04,3,3,54.6,0.0,6.85,-0.5,0.07,4,4,52.1,0.0,6.95,-0.5,0.07,5,6,52.0,0.0,6.89,-0.5,0.14,6,5,52.0,0.0,6.88,-0.5,0.06
202111242211,スポーツ報知杯争奪戦,2021-11-24,22,11R,3.0,,3.0,1,14.0,16.0,1,1,51.5,0.5,6.81,-0.5,0.12,2,2,51.0,1.0,6.83,-0.5,0.08,3,3,52.0,0.0,6.85,0.0,0.1,4,4,52.0,0.0,6.82,-0.5,0.02,5,5,52.0,0.0,6.85,0.0,0.01,6,6,52.7,0.0,6.86,0.0,0.03
202111242212,スポーツ報知杯争奪戦,2021-11-24,22,12R,4.0,,4.0,1,14.0,16.0,1,1,52.0,0.0,6.8,0.0,-0.04,2,2,49.5,2.5,6.87,-0.5,-0.04,3,3,51.5,0.5,6.89,-0.5,-0.08,4,4,54.9,0.0,6.91,-0.5,-0.08,5,5,52.0,0.0,6.81,-0.5,0.0,6,6,54.7,0.0,6.87,-0.5,0.17
