レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411180311,2024-11-18,03,11R,3499,市川 哲也,2024-11-06,2024-11-10,18,徳山,一般,２２４　５１２３４２,2024-10-26,2024-10-29,08,常滑,一般,１,2024-10-05,2024-10-09,15,丸亀,一般,１３２３２４４５１４,2024-09-14,2024-09-19,24,大村,一般,６　１２５転３　３　４２,2024-09-02,2024-09-07,10,三国,ＧⅡ,３　２　６５４　１６５,4231,鈴木 裕隆,2024-11-07,2024-11-12,01,桐生,一般,６４４　４　４２４　２３,2024-10-19,2024-10-24,23,からつ,一般,３　２４４１４　４６６２,2024-10-12,2024-10-17,22,福岡,一般,４４６　１５４　３６２５,2024-10-04,2024-10-09,16,児島,一般,１２４　２３４２５４４６,2024-09-23,2024-09-26,23,からつ,一般,３２１　１３４１,5077,滝沢 崚,2024-11-01,2024-11-04,02,戸田,一般,２　４６２　３５,2024-10-02,2024-10-07,04,平和島,一般,６３３　２５２　４６６,2024-09-09,2024-09-14,06,浜名湖,一般,不,2024-08-21,2024-08-26,05,多摩川,一般,４２５　５６４　４　４,2024-08-11,2024-08-16,01,桐生,一般,１　４　４１６４５４６,3655,本橋 克洋,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,６５６　６　６３,2024-10-26,2024-10-31,18,徳山,一般,１２４４３　３　４６２４,2024-10-01,2024-10-06,10,三国,ＧⅢ,４４１５２６２　６　１１,2024-09-18,2024-09-23,05,多摩川,一般,３２４　３６５６４　４１,2024-09-05,2024-09-10,21,芦屋,一般,５２１２５　３１２５３２,5278,田中 駿兵,2024-10-30,2024-11-02,19,下関,一般,２　５２４６２,2024-10-23,2024-10-28,16,児島,一般,４４２F４　４　４　４,2024-10-17,2024-10-21,05,多摩川,一般,４４２　２２３５４４,2024-09-26,2024-09-30,15,丸亀,一般,５　１３４　４４５１,2024-08-17,2024-08-21,13,尼崎,一般,６５４　６６１　１１,4407,鹿島 敏弘,2024-11-07,2024-11-12,01,桐生,一般,３６４　２　４２１５４５,2024-10-26,2024-10-29,08,常滑,一般,５　５６６　１５,2024-10-13,2024-10-18,16,児島,一般,５１６　２５４　５２４２,2024-09-28,2024-10-01,05,多摩川,一般,４６６　４　５６,2024-09-21,2024-09-26,03,江戸川,一般,　　　　　　６５
202411180312,2024-11-18,03,12R,4688,永井 彪也,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,３　６　４５３　１３２,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,３　６６６　１　６２２,2024-10-18,2024-10-23,12,住之江,一般,２２３　４　１２５６１４,2024-10-06,2024-10-11,01,桐生,ＧⅠ,４　５　６５４　１６２,2024-09-27,2024-10-02,20,若松,ＧⅠ,４　６１６　５　３３４２,3256,三角 哲男,2024-11-06,2024-11-11,04,平和島,一般,２２４　４３４２４１[６],2024-10-28,2024-10-31,07,蒲郡,一般,１５１２２２[２],2024-10-03,2024-10-08,22,福岡,一般,５３２　１１２　２１[４],2024-09-21,2024-09-24,08,常滑,一般,３５４１４３２４,2024-09-07,2024-09-12,01,桐生,一般,２６１　５１２４４２[６],4069,山本 修一,2024-11-05,2024-11-10,20,若松,一般,３６１５４　２１２２[２],2024-10-26,2024-10-29,08,常滑,一般,１６２３１３１１,2024-10-17,2024-10-21,05,多摩川,一般,２３２１３　３１[６],2024-10-04,2024-10-09,16,児島,一般,６３２６１　１４３２[５],2024-09-21,2024-09-25,10,三国,一般,６４１３２４１３５１,3813,佐藤 大介,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,１２２３１１３　３１[２],2024-10-26,2024-10-31,22,福岡,ＧⅢ,２４２４,2024-10-17,2024-10-21,05,多摩川,一般,２３４　３１１　３１,2024-10-01,2024-10-05,07,蒲郡,一般,３６３４１３１５２２,2024-09-21,2024-09-26,03,江戸川,一般,５　５３１４２４,4342,谷野 錬志,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,F６２　６　２６４　６,2024-10-24,2024-10-29,01,桐生,ＧⅢ,２３１１２　２２１２[３],2024-10-12,2024-10-17,22,福岡,一般,４４２１２５１　５１[６],2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６１２　３　１４４　６４,2024-09-24,2024-09-28,07,蒲郡,一般,１５２３１３２２[３],4451,松崎 祐太郎,2024-11-06,2024-11-11,04,平和島,一般,不５３,2024-10-25,2024-10-30,09,津,一般,１６５３３６２　４　２,2024-10-12,2024-10-16,21,芦屋,一般,３４４４１　２４１２,2024-10-01,2024-10-05,07,蒲郡,一般,４２３　５５２１６３,2024-09-22,2024-09-26,24,大村,一般,３１２１３　２３３１
202411180401,2024-11-18,04,01R,4982,中村 将隆,2024-10-25,2024-10-29,12,住之江,一般,４５４　５　１　３２,2024-10-09,2024-10-14,05,多摩川,一般,６　２６１　２２３６４５,2024-09-17,2024-09-21,13,尼崎,一般,５５６　５　４３１２,2024-09-02,2024-09-08,20,若松,一般,２３６　６６１　４　３２２２,2024-08-23,2024-08-28,07,蒲郡,一般,３４４　４５３転,3731,高濱 芳久,2024-11-05,2024-11-10,20,若松,一般,４６６　４１１　３３５４,2024-10-21,2024-10-26,19,下関,一般,６　５６４６３　２　４６,2024-10-06,2024-10-11,11,びわこ,一般,３２５　４３３５２　５３,2024-09-18,2024-09-23,05,多摩川,一般,５２１　１５２２５５１５,2024-09-05,2024-09-09,15,丸亀,一般,２２３　２５１５２６,4077,品田 直樹,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,２　５３３　５６２６２６,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６５１　５４６４１　３５,2024-10-16,2024-10-19,19,下関,一般,２　５４５５２,2024-10-03,2024-10-08,22,福岡,一般,１　２３３　２５３４２３,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,３　６５６　５６６　６,4958,溝口 海義也,2024-11-05,2024-11-10,22,福岡,一般,１３２５３６３　４　２６,2024-10-28,2024-10-31,20,若松,一般,２１１１３１[４],2024-10-18,2024-10-23,12,住之江,一般,２６４　３　３１１　３３,2024-10-08,2024-10-13,02,戸田,一般,１F２４１　３　１　落,2024-09-18,2024-09-23,01,桐生,ＧⅠ,５　５６４　２　６２３,3696,白井 友晴,2024-11-05,2024-11-10,20,若松,一般,６５５　４２２　３１１４,2024-10-25,2024-10-30,09,津,一般,２　４１２３４４２３３３,2024-10-12,2024-10-17,06,浜名湖,一般,５３４　３３５　２１４３,2024-09-26,2024-09-30,15,丸亀,一般,２４５４４５２４２４,2024-09-17,2024-09-21,13,尼崎,一般,１　５３４２３１１４,5120,山本 稔太朗,2024-10-28,2024-10-31,07,蒲郡,一般,１　３６６　１３,2024-10-17,2024-10-22,14,鳴門,一般,２　欠欠,2024-09-27,2024-09-30,21,芦屋,一般,３２５　５１１４,2024-09-14,2024-09-19,24,大村,一般,１１６６２　６２５６３,2024-08-30,2024-09-04,06,浜名湖,一般,５　２５４　６１３　５３
202411180402,2024-11-18,04,02R,3293,宮内 由紀英,2024-10-31,2024-11-04,14,鳴門,一般,５３２　５４３　４５,2024-10-13,2024-10-18,10,三国,一般,４　２４４　２５１６５５,2024-09-24,2024-09-29,22,福岡,一般,３　３５６　３３１４５４,2024-09-09,2024-09-14,06,浜名湖,一般,３転,2024-08-21,2024-08-26,05,多摩川,一般,５　４３１　６４４　２６,5261,岡 暢祐,2024-11-05,2024-11-10,22,福岡,一般,４　２５４５４６４　１５,2024-10-28,2024-10-31,23,からつ,一般,５６６　６６２,2024-09-20,2024-09-25,17,宮島,一般,４　５６６　６５５３３５,2024-09-10,2024-09-14,20,若松,一般,４　５　５４１　６６,2024-08-20,2024-08-26,19,下関,一般,６　５６５　２F６　６　６,3606,川北 浩貴,2024-11-03,2024-11-08,24,大村,一般,２１３　４F４　５　５,2024-10-24,2024-10-29,11,びわこ,一般,５１５　３２４１３３１３,2024-10-13,2024-10-18,10,三国,一般,２３３５３６４３３　４１,2024-10-04,2024-10-09,16,児島,一般,２　３３６１３５４６２４,2024-09-23,2024-09-26,23,からつ,一般,２５４３３６４２,5100,栗原 一馬,2024-10-09,2024-10-14,05,多摩川,一般,５　５６６　５２,2024-09-15,2024-09-21,07,蒲郡,一般,５３５　３６６　５　５　５５,2024-08-29,2024-09-03,01,桐生,一般,６５２　２６６　３　６１,2024-07-20,2024-07-25,13,尼崎,一般,６　５６転,2024-07-11,2024-07-16,20,若松,一般,２５３　３２３２４３６５,3613,角谷 健吾,2024-11-05,2024-11-10,21,芦屋,一般,１６１６２１３　５５１３,2024-10-25,2024-10-29,12,住之江,一般,２５５　１１１４１１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,１２３６３４２　３４４５,2024-10-03,2024-10-07,19,下関,一般,１６５　２　５１６１,2024-09-23,2024-09-26,09,津,一般,１２６　３１[６],5004,河野 主樹,2024-10-31,2024-11-04,14,鳴門,一般,２　４６６１２　１４,2024-10-23,2024-10-28,16,児島,一般,　　　　　　　　４１３２,2024-10-19,2024-10-22,21,芦屋,一般,６　３１１４６１,2024-10-10,2024-10-15,12,住之江,一般,１４２　５１３　１１[２],2024-10-03,2024-10-08,22,福岡,一般,５　２２４　１５２４５
202411180403,2024-11-18,04,03R,3642,大塚 浩二,2024-10-28,2024-10-31,07,蒲郡,一般,４　５５２　２５,2024-10-13,2024-10-18,10,三国,一般,５　４４２　２５４５４,2024-09-24,2024-09-29,22,福岡,一般,２　５５４　４２３３５３,2024-09-09,2024-09-14,06,浜名湖,一般,４　３５５　４５２６６５,2024-08-21,2024-08-26,05,多摩川,一般,１　６５３　５６３　５５,4983,前田 篤哉,2024-11-05,2024-11-10,21,芦屋,一般,３５１１１２３　２１[４],2024-10-26,2024-10-31,18,徳山,一般,２２２５２５１　６２[６],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,１５３　６６１　３１３,2024-10-05,2024-10-09,15,丸亀,一般,２４１１２１５１[１],2024-09-18,2024-09-23,01,桐生,ＧⅠ,５５１　５　１２４　１３,5126,山下 大輝,2024-11-01,2024-11-05,16,児島,一般,４６３　１１２５２１,2024-10-17,2024-10-22,14,鳴門,一般,１３２５１　４５１　２４,2024-09-27,2024-10-02,13,尼崎,一般,６　４４１　３３１　３２,2024-09-15,2024-09-19,09,津,一般,４６３　１６３　２１,2024-08-31,2024-09-07,07,蒲郡,一般,５３１　１３２　２３４１,3350,藤本 佳史,2024-10-31,2024-11-04,14,鳴門,一般,２　６６６５５　４,2024-10-01,2024-10-06,10,三国,ＧⅢ,３３２　４１３５２６１６,2024-09-15,2024-09-20,22,福岡,一般,３１３　４３３６３２１２,2024-08-30,2024-09-04,06,浜名湖,一般,４４１　２３５　４６６２,2024-08-17,2024-08-21,13,尼崎,一般,５２３　２４３３１３,3771,折下 寛法,2024-10-13,2024-10-18,16,児島,一般,３　２２５４１３,2024-10-02,2024-10-05,02,戸田,一般,５１１　５２２６,2024-09-21,2024-09-25,10,三国,一般,４５２　２４２　６２,2024-09-07,2024-09-12,01,桐生,一般,２　４４３１１２６４１４,2024-08-27,2024-09-01,11,びわこ,一般,３３５　４　２１,5115,香川 颯太,2024-10-28,2024-10-31,23,からつ,一般,３３４５２　５４,2024-09-15,2024-09-20,22,福岡,一般,４５１６３３２　６５２６,2024-08-31,2024-09-07,07,蒲郡,一般,４４１　３３５４１６２３,2024-08-20,2024-08-23,11,びわこ,一般,４　２５６４５,2024-08-11,2024-08-16,11,びわこ,一般,１　２５５３５F４　３
202411180404,2024-11-18,04,04R,3881,浦上 拓也,2024-10-31,2024-11-04,15,丸亀,一般,５　４３１６３　４６,2024-10-18,2024-10-23,12,住之江,一般,３　５６３　１５４　３５,2024-10-09,2024-10-14,05,多摩川,一般,３　６５４　５２６　３１,2024-10-01,2024-10-06,10,三国,ＧⅢ,６４６　３１１　４６２４,2024-09-17,2024-09-21,13,尼崎,一般,２５２　４２６　３３,3872,岡田 憲行,2024-10-31,2024-11-04,14,鳴門,一般,２２５５２　３２[３],2024-10-19,2024-10-24,23,からつ,一般,２　１２２３４２２５１６,2024-10-04,2024-10-09,16,児島,一般,５２４６５　４６２２２６,2024-09-09,2024-09-12,08,常滑,一般,３２４２２５２５,2024-08-28,2024-09-03,22,福岡,一般,４　１４２５４３２４,3690,河合 三弘,2024-10-31,2024-11-04,06,浜名湖,一般,４４５　１５４　５６,2024-10-21,2024-10-27,15,丸亀,一般,３１２　３２６　３２転４３３,2024-10-16,2024-10-19,19,下関,一般,２３１　４５１４,2024-09-30,2024-10-05,23,からつ,一般,２　４２４３６　４４２６,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,２　６　３３１　４２５１２５,5316,村松 将平,2024-10-31,2024-11-04,06,浜名湖,一般,３　４１３６６　５６,2024-10-23,2024-10-27,06,浜名湖,一般,４３４　３２３６２６,2024-10-15,2024-10-20,01,桐生,一般,５　３　６１５６６　１１,2024-09-23,2024-09-26,09,津,一般,５　３５６　６２,2024-09-11,2024-09-15,05,多摩川,一般,６　５４５　５３４４,4985,井本 昌也,2024-11-06,2024-11-10,18,徳山,一般,２３４３１１４３５１,2024-10-25,2024-10-30,21,芦屋,一般,１　２２１４２６６２[１],2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３　１３６５５５２１５１,2024-09-30,2024-10-05,23,からつ,一般,１４２２１　１２２１[５],2024-09-18,2024-09-23,01,桐生,ＧⅠ,１　１５５　１　３　４１,5161,登玉 隼百,2024-11-05,2024-11-10,22,福岡,一般,２３３　１６１３２５１３,2024-10-26,2024-10-31,24,大村,一般,４４６,2024-10-17,2024-10-22,14,鳴門,一般,６５１　１１２３２３１１,2024-10-08,2024-10-13,02,戸田,一般,６　６２３６４６６　３２,2024-09-17,2024-09-21,13,尼崎,一般,３１５　１５２５２３
202411180405,2024-11-18,04,05R,5043,中村 日向,2024-11-05,2024-11-10,22,福岡,一般,３１落,2024-10-26,2024-10-31,24,大村,一般,１　１１１４２３１１[４],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２６１　６３２　４　１５,2024-10-04,2024-10-09,16,児島,一般,３１２３６５１　１２[６],2024-09-18,2024-09-23,01,桐生,ＧⅠ,５　２１３　妨　３　２２,5135,仲 航太,2024-11-06,2024-11-11,04,平和島,一般,２　１６４　２４２２[１],2024-10-26,2024-10-31,24,大村,一般,５　２２３　２５４　２６,2024-10-13,2024-10-18,10,三国,一般,２１６　２３５１５４１５,2024-09-28,2024-10-03,03,江戸川,一般,２４５　５２２　欠欠,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,６５１　６３４　４５６６,3929,杢野 誓良,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　５６５　３６３６４４,2024-10-15,2024-10-20,01,桐生,一般,６５４　３４３　４　２３,2024-09-27,2024-09-30,21,芦屋,一般,６５６　６２５,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,１４１　６　　　３２２　[３],2024-08-29,2024-09-01,02,戸田,一般,６６５　１２４,3848,川上 聡介,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　５１１６３３５５３１,2024-10-15,2024-10-20,01,桐生,一般,５　６５,2024-10-07,2024-10-11,03,江戸川,一般,　　１２４６５　２２,2024-09-27,2024-09-30,08,常滑,一般,１　３３４３４４,2024-09-09,2024-09-14,06,浜名湖,一般,４５２　１４６３６　３３,5009,大賀 龍之介,2024-10-28,2024-10-31,07,蒲郡,一般,３４３　５６６,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３４２　６２４　５３１,2024-09-23,2024-09-26,23,からつ,一般,５２１　１３[６],2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　５５２２,2024-09-10,2024-09-14,20,若松,一般,２５６５５　５　２,3731,高濱 芳久,2024-11-05,2024-11-10,20,若松,一般,４６６　４１１　３３５４,2024-10-21,2024-10-26,19,下関,一般,６　５６４６３　２　４６,2024-10-06,2024-10-11,11,びわこ,一般,３２５　４３３５２　５３,2024-09-18,2024-09-23,05,多摩川,一般,５２１　１５２２５５１５,2024-09-05,2024-09-09,15,丸亀,一般,２２３　２５１５２６
202411180406,2024-11-18,04,06R,5167,小川 竜太朗,2024-10-26,2024-10-31,24,大村,一般,５　５５５　６５５　５３,2024-10-08,2024-10-13,02,戸田,一般,３　２１２　３５６４６５,2024-09-20,2024-09-25,19,下関,一般,２５４　１４６　５４６６,2024-09-10,2024-09-14,20,若松,一般,４５４　３　３４６,2024-08-22,2024-08-26,02,戸田,一般,６　４３３　１３６４,3024,西島 義則,2024-11-05,2024-11-10,17,宮島,一般,２６２　１６２６１２[２],2024-10-26,2024-10-31,22,福岡,ＧⅢ,１２１１２　１１２２[２],2024-10-15,2024-10-20,01,桐生,一般,１６１　１１１１２１[１],2024-10-07,2024-10-11,03,江戸川,一般,　　２４１　３２[４],2024-09-27,2024-09-30,21,芦屋,一般,４６１１１２[３],3176,長谷川 巌,2024-10-31,2024-11-04,14,鳴門,一般,６６２　５６４　２,2024-10-20,2024-10-23,08,常滑,一般,６６１　１６４４,2024-10-01,2024-10-06,10,三国,ＧⅢ,２４２　２４２４１５３２,2024-09-15,2024-09-20,22,福岡,一般,１６１　５５４４６　６３,2024-09-01,2024-09-06,23,からつ,一般,６　３５６５５５２　５２,4077,品田 直樹,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,２　５３３　５６２６２６,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６５１　５４６４１　３５,2024-10-16,2024-10-19,19,下関,一般,２　５４５５２,2024-10-03,2024-10-08,22,福岡,一般,１　２３３　２５３４２３,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,３　６５６　５６６　６,4966,田川 大貴,2024-11-05,2024-11-10,20,若松,一般,２６３　１６１５３５４３,2024-10-26,2024-10-31,24,大村,一般,２１５６１４２２３３１６,2024-10-16,2024-10-19,19,下関,一般,１　３６２４１１,2024-09-10,2024-09-14,13,尼崎,一般,４　４２１５２２２４,2024-08-28,2024-09-03,22,福岡,一般,２３６　２２３５１３,5368,宮崎 心之介,2024-11-01,2024-11-04,02,戸田,一般,６　６　落６６３,,,,,,,,,,,,,,,,,,,,,,,,
202411180407,2024-11-18,04,07R,3455,谷本 幸司,2024-11-01,2024-11-04,02,戸田,一般,２　１６２　４１,2024-10-20,2024-10-23,08,常滑,一般,３　１６２６４５,2024-10-01,2024-10-06,10,三国,ＧⅢ,４　５４１　３２２５５３,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,５　３２１　　　２５３　[４],2024-08-29,2024-09-03,01,桐生,一般,５２４　２４５　２４１４,4934,佐々木 翔斗,2024-11-05,2024-11-10,22,福岡,一般,４　１２３１２１２１[３],2024-10-18,2024-10-23,12,住之江,一般,１６３　２２２２２５２２,2024-09-30,2024-10-05,23,からつ,一般,３５４,2024-09-18,2024-09-23,01,桐生,ＧⅠ,１　５２２　３　２　[４],2024-09-10,2024-09-14,20,若松,一般,３　３１５２１６１５,5002,上田 健太,2024-10-25,2024-10-30,21,芦屋,一般,４３１３６　１２５３４１,2024-10-13,2024-10-18,16,児島,一般,６　３４１４４３４１１１,2024-09-29,2024-10-04,24,大村,一般,４１２５３　２　４５１２,2024-09-17,2024-09-21,13,尼崎,一般,５６２　１３５３４３,2024-09-04,2024-09-09,17,宮島,一般,６　４６５４１２２２１５,4982,中村 将隆,2024-10-25,2024-10-29,12,住之江,一般,４５４　５　１　３２,2024-10-09,2024-10-14,05,多摩川,一般,６　２６１　２２３６４５,2024-09-17,2024-09-21,13,尼崎,一般,５５６　５　４３１２,2024-09-02,2024-09-08,20,若松,一般,２３６　６６１　４　３２２２,2024-08-23,2024-08-28,07,蒲郡,一般,３４４　４５３転,3293,宮内 由紀英,2024-10-31,2024-11-04,14,鳴門,一般,５３２　５４３　４５,2024-10-13,2024-10-18,10,三国,一般,４　２４４　２５１６５５,2024-09-24,2024-09-29,22,福岡,一般,３　３５６　３３１４５４,2024-09-09,2024-09-14,06,浜名湖,一般,３転,2024-08-21,2024-08-26,05,多摩川,一般,５　４３１　６４４　２６,3898,平田 忠則,2024-11-05,2024-11-10,17,宮島,一般,３５１３４　２１１２[４],2024-10-24,2024-10-29,01,桐生,ＧⅢ,１１２　３１２４３２[５],2024-10-10,2024-10-15,12,住之江,一般,２１４　３３３３２４４３,2024-09-27,2024-10-02,13,尼崎,一般,３１１　４３３５２３[５],2024-09-14,2024-09-19,24,大村,一般,１６１　２３１　３１[３]
202411180408,2024-11-18,04,08R,3613,角谷 健吾,2024-11-05,2024-11-10,21,芦屋,一般,１６１６２１３　５５１３,2024-10-25,2024-10-29,12,住之江,一般,２５５　１１１４１１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,１２３６３４２　３４４５,2024-10-03,2024-10-07,19,下関,一般,１６５　２　５１６１,2024-09-23,2024-09-26,09,津,一般,１２６　３１[６],5120,山本 稔太朗,2024-10-28,2024-10-31,07,蒲郡,一般,１　３６６　１３,2024-10-17,2024-10-22,14,鳴門,一般,２　欠欠,2024-09-27,2024-09-30,21,芦屋,一般,３２５　５１１４,2024-09-14,2024-09-19,24,大村,一般,１１６６２　６２５６３,2024-08-30,2024-09-04,06,浜名湖,一般,５　２５４　６１３　５３,5035,櫻井 優,2024-10-28,2024-10-31,07,蒲郡,一般,５５３　５　１２,2024-09-28,2024-10-03,03,江戸川,一般,３　１３１　４６４３[６],2024-09-09,2024-09-12,08,常滑,一般,４　３５５　６４,2024-08-22,2024-08-26,02,戸田,一般,３　１１４４４　４１,2024-08-11,2024-08-16,01,桐生,一般,２　２　５５１６２４６５,3541,三嶌 誠司,2024-11-06,2024-11-09,08,常滑,一般,５４５５２３１４,2024-10-25,2024-10-30,09,津,一般,４　１２４４１６１５１１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３１２　１３１５５１[１],2024-10-01,2024-10-06,10,三国,ＧⅢ,３４３２１４２３３３３１,2024-09-22,2024-09-26,24,大村,一般,３６２１２４１３１１,3881,浦上 拓也,2024-10-31,2024-11-04,15,丸亀,一般,５　４３１６３　４６,2024-10-18,2024-10-23,12,住之江,一般,３　５６３　１５４　３５,2024-10-09,2024-10-14,05,多摩川,一般,３　６５４　５２６　３１,2024-10-01,2024-10-06,10,三国,ＧⅢ,６４６　３１１　４６２４,2024-09-17,2024-09-21,13,尼崎,一般,２５２　４２６　３３,5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
