レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511251511,アペックス杯競走,第2日,2025-11-25,ボートレース鳴門,11R,特選,1800,13:35,1,3746,岡瀬正人,50,岡山,53.0,A2,5.67,36.51,5.76,32.0,27,35.42,25,38.85,4,,,,,,3,,,,,,,2,4065,金田幸子,45,岡山,43.0,A2,5.58,41.77,7.07,50.0,74,29.92,39,32.33,2,,,,,,2,,,,,,,3,4251,川崎誠志,42,山口,52.0,B1,4.21,24.0,4.61,23.91,82,31.34,56,37.31,1,,,,,,5,,,,,,,4,4794,和田拓也,35,兵庫,54.0,A1,6.83,49.57,7.13,53.85,17,36.88,20,42.34,6,5,,,,,4,,,,,,,5,4028,田村隆信,47,徳島,57.0,A1,6.26,40.19,6.62,48.75,19,37.41,22,40.15,4,1,,,,,7,,,,,,,6,4976,金山立樹,31,東京,53.0,A2,4.66,24.59,4.83,21.74,64,36.69,28,29.6,4,,,,,,6,,,,,,
202511251512,アペックス杯競走,第2日,2025-11-25,ボートレース鳴門,12R,特選,1800,14:13,1,3946,赤岩善生,49,愛知,55.0,A1,7.13,57.06,7.79,60.71,79,37.68,83,24.82,3,6,,,,,6,,,,,,,2,5093,浦野 海,23,福岡,53.0,A2,5.77,36.5,3.44,11.11,55,29.85,62,24.32,5,,,,,,4,,,,,,,3,4737,竹井貴史,34,福岡,54.0,A1,6.86,54.08,5.25,25.0,54,31.11,75,39.69,3,1,,,,,8,,,,,,,4,4974,安井瑞紀,32,岡山,47.0,B1,6.23,43.48,5.23,35.9,39,42.34,71,26.57,6,,,,,,7,,,,,,,5,4228,吉田慎二,42,愛知,57.0,A2,5.58,35.66,5.56,44.0,65,29.85,84,33.82,4,,,,,,3,,,,,,,6,5016,宮田龍馬,27,兵庫,53.0,A1,6.46,44.07,6.34,44.74,14,28.03,29,29.23,3,3,,,,,5,,,,,,
202511251001,近畿・関東・九州支部集結！モーニングバトル,第5日,2025-11-25,ボートレース三国,1R,みくにあさイ,1800,08:47,1,5104,山田 丈,27,福岡,51.0,A2,6.22,47.47,,,58,25.84,57,26.67,5,5,2,3,3,,1,2,,,,,11,2,3284,渡邊伸太,58,佐賀,54.0,B1,5.32,30.86,6.2,40.0,19,33.72,42,32.4,3,4,6,,,,4,,,,,,45,3,3808,秋田健太,50,埼玉,61.0,B1,3.85,15.91,3.56,11.11,50,32.95,58,23.17,6,,,,,,6,3,6,,,,54,4,3947,寺本昇平,49,群馬,49.0,B1,4.99,26.04,,,54,37.64,13,29.71,3,,,,,,3,4,4,5,5,,5,5,3432,宮迫暢彦,57,大阪,54.0,B1,4.59,29.36,4.33,25.0,46,38.64,64,25.15,6,4,1,,,,6,,,,,,32,6,4085,荻野裕介,46,東京,54.0,B2,5.14,28.81,5.79,33.33,62,35.29,47,39.33,4,,,,,,2,1,3,6,4,,6
202511251002,近畿・関東・九州支部集結！モーニングバトル,第5日,2025-11-25,ボートレース三国,2R,みくにあさガ,1800,09:13,1,3505,山田竜一,54,東京,53.0,A2,4.9,29.31,6.41,40.91,16,30.77,39,28.41,1,6,4,,,,4,2,1,3,,,12,2,4930,佐藤 悠,30,福井,55.0,A2,5.72,38.1,5.86,37.89,36,28.16,52,32.37,1,6,3,2,4,,1,3,,,,,10,3,3828,明石正之,52,兵庫,52.0,B1,5.03,26.6,5.41,34.78,68,23.53,34,32.95,3,3,5,,,,4,5,4,,,,8,4,5086,本村 大,26,長崎,51.0,B1,4.52,19.1,4.17,,32,29.48,35,29.07,5,,,,,,4,4,6,,,,61,5,3906,飯山晃三,48,長崎,62.0,B1,3.95,26.32,4.11,33.33,12,35.8,33,25.0,3,,,,,,3,6,6,6,1,,7,6,5185,加藤優弥,26,福井,53.0,B1,4.86,21.59,4.61,21.49,60,30.36,21,27.91,2,6,6,1,5,,2,,,,,,9
202511251003,近畿・関東・九州支部集結！モーニングバトル,第5日,2025-11-25,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4375,照屋厚仁,41,兵庫,53.0,A2,5.86,43.22,5.76,46.34,65,28.14,30,37.14,1,3,3,,,,3,5,1,6,,,10,2,3896,上田洋平,49,滋賀,50.0,B1,5.06,26.98,5.11,27.03,14,32.76,63,29.09,2,4,4,,,,3,4,2,1,,,12,3,4119,泥谷一毅,44,大阪,52.0,A2,5.65,32.74,4.65,16.67,69,28.57,27,31.67,1,,,,,,2,5,4,1,3,3,11,4,4866,橋本英一,35,福岡,56.0,B1,4.68,27.06,4.5,30.0,11,31.76,61,32.95,4,,,,,,4,5,6,4,6,,,5,4128,川口貴久,45,東京,55.0,B1,4.27,18.57,5.5,33.33,29,36.61,25,36.93,6,5,6,,,,5,,,,,,36,6,4692,酒井俊弘,41,福井,53.0,B1,5.07,33.33,5.32,39.6,64,35.5,65,43.53,5,3,6,,,,1,,,,,,66
202511251004,近畿・関東・九州支部集結！モーニングバトル,第5日,2025-11-25,ボートレース三国,4R,みくにあさ推,1800,10:05,1,3484,芝田浩治,54,兵庫,54.0,A2,5.52,36.08,6.71,57.14,39,36.42,55,35.39,4,2,2,4,1,,1,0,,,,,,2,4077,品田直樹,47,東京,51.0,B1,4.88,28.44,2.86,,23,26.92,28,34.1,3,,,,,,5,4,4,5,4,,8,3,3564,桑原 啓,55,福岡,52.0,B1,4.71,25.61,3.53,6.67,22,39.31,45,35.54,5,1,5,,,,2,5,6,5,,,,4,4760,山崎 郡,35,大阪,50.0,A1,7.23,55.0,7.82,60.61,35,20.57,36,33.71,1,4,5,,,,2,2,2,1,,,12,5,4315,山崎昂介,41,長崎,54.0,B1,4.56,22.67,5.25,25.0,52,29.59,50,35.43,5,1,6,,,,6,3,6,,,,9,6,3940,飯山 泰,47,東京,53.0,A1,6.29,45.8,6.96,56.14,55,28.05,32,22.94,3,2,1,2,1,,1,1,,,,,
202511251005,近畿・関東・九州支部集結！モーニングバトル,第5日,2025-11-25,ボートレース三国,5R,一般,1800,10:33,1,3075,中村裕将,63,埼玉,56.0,B1,4.88,25.0,5.22,37.04,25,37.85,49,31.14,4,4,3,,,,1,1,5,4,,,,2,3535,渡 修平,53,兵庫,53.0,B1,4.59,24.18,5.1,35.48,28,27.49,15,33.89,5,,,,,,6,6,5,,,,55,3,3947,寺本昇平,49,群馬,49.0,B1,4.99,26.04,,,54,37.64,13,29.71,3,,,,,,3,4,4,5,5,,1,4,4736,高倉和士,34,福岡,53.0,A2,7.33,59.43,7.7,70.0,61,28.96,20,30.59,2,2,1,4,2,,1,1,,,,,,5,4136,江夏 満,45,福岡,53.0,A1,6.83,51.56,6.37,43.33,20,26.11,59,38.12,1,3,2,,,,1,3,3,3,,,10,6,4377,濱本優一,41,大阪,50.0,A2,7.09,60.15,6.68,51.61,31,37.95,38,38.29,5,,,,,,1,1,1,3,2,2,10
202511251006,近畿・関東・九州支部集結！モーニングバトル,第5日,2025-11-25,ボートレース三国,6R,一般,1800,11:06,1,4085,荻野裕介,46,東京,54.0,B2,5.14,28.81,5.79,33.33,62,35.29,47,39.33,4,,,,,,2,1,3,6,4,,1,2,4329,小松卓司,42,福岡,52.0,B1,3.87,19.81,4.21,10.53,42,27.01,40,36.67,6,2,5,,,,5,4,6,,,,,3,5086,本村 大,26,長崎,51.0,B1,4.52,19.1,4.17,,32,29.48,35,29.07,5,,,,,,4,4,6,,,,61,4,4652,酒見峻介,40,佐賀,52.0,A2,5.09,27.91,5.4,30.0,38,40.23,44,35.29,2,2,3,2,1,,2,5,,,,,10,5,3548,室田泰史,55,福井,55.0,A2,5.77,34.09,5.23,33.87,45,33.15,22,31.76,2,1,3,,,,2,3,2,2,,,11,6,3159,江口晃生,60,群馬,53.0,A1,6.52,47.37,7.26,53.85,44,33.71,62,35.06,1,1,1,1,2,,1,2,,,,,
202511251007,近畿・関東・九州支部集結！モーニングバトル,第5日,2025-11-25,ボートレース三国,7R,一般,1800,11:39,1,3211,北川敏弘,63,佐賀,55.0,B1,3.73,13.98,3.46,15.38,63,36.69,26,40.74,4,,,,,,2,2,3,4,3,3,11,2,3906,飯山晃三,48,長崎,62.0,B1,3.95,26.32,4.11,33.33,12,35.8,33,25.0,3,,,,,,3,6,6,6,1,,2,3,4692,酒井俊弘,41,福井,53.0,B1,5.07,33.33,5.32,39.6,64,35.5,65,43.53,5,3,6,,,,1,,,,,,66,4,4551,三川昂暁,36,福岡,54.0,A2,5.94,36.29,4.5,12.5,17,35.33,19,36.72,6,,,,,,3,6,2,3,2,1,,5,3251,平石和男,59,埼玉,52.0,A2,5.64,37.59,5.87,42.59,53,27.91,46,36.42,1,4,1,3,3,,1,2,,,,,,6,5355,萩原丈太,21,福井,56.0,B2,2.13,5.66,1.83,3.33,27,34.12,70,33.53,6,,,,,,5,6,6,,,,56
202511251008,近畿・関東・九州支部集結！モーニングバトル,第5日,2025-11-25,ボートレース三国,8R,一般,1800,12:08,1,4876,梅木敬太,31,福井,53.0,B1,4.5,28.89,4.44,27.56,13,40.23,69,34.1,6,2,2,,,,3,1,3,5,,,12,2,3432,宮迫暢彦,57,大阪,54.0,B1,4.59,29.36,4.33,25.0,46,38.64,64,25.15,6,4,1,,,,6,,,,,,32,3,3293,宮内由紀,60,東京,52.0,B1,4.24,15.96,4.59,18.92,40,37.36,14,28.82,2,,,,,,4,2,5,5,4,5,,4,3828,明石正之,52,兵庫,52.0,B1,5.03,26.6,5.41,34.78,68,23.53,34,32.95,3,3,5,,,,4,5,4,,,,2,5,4077,品田直樹,47,東京,51.0,B1,4.88,28.44,2.86,,23,26.92,28,34.1,3,,,,,,5,4,4,5,4,,4,6,5400,高村 諒,23,滋賀,54.0,B2,1.18,,0.86,,37,34.66,54,43.33,6,,,,,,5,6,5,,,,56
202511251009,近畿・関東・九州支部集結！モーニングバトル,第5日,2025-11-25,ボートレース三国,9R,一般,1800,12:39,1,5185,加藤優弥,26,福井,53.0,B1,4.86,21.59,4.61,21.49,60,30.36,21,27.91,2,6,6,1,5,,2,,,,,,2,2,4315,山崎昂介,41,長崎,54.0,B1,4.56,22.67,5.25,25.0,52,29.59,50,35.43,5,1,6,,,,6,3,6,,,,4,3,3473,石川真二,55,福岡,53.0,A1,6.75,54.55,8.4,75.0,15,36.63,72,34.64,3,5,1,5,1,,1,3,,,,,,4,4432,黄金井力,39,埼玉,56.0,A2,5.03,25.62,5.12,33.33,70,34.73,17,25.97,3,,,,,,5,1,2,6,4,4,,5,3284,渡邊伸太,58,佐賀,54.0,B1,5.32,30.86,6.2,40.0,19,33.72,42,32.4,3,4,6,,,,4,,,,,,45,6,4531,武富智亮,37,佐賀,55.0,A2,6.33,47.37,5.17,38.89,41,37.71,51,36.93,4,5,4,3,6,,6,4,,,,,
202511251010,近畿・関東・九州支部集結！モーニングバトル,第5日,2025-11-25,ボートレース三国,10R,準優勝戦,1800,13:13,1,4377,濱本優一,41,大阪,50.0,A2,7.09,60.15,6.68,51.61,31,37.95,38,38.29,5,,,,,,1,1,1,3,2,2,5,2,4136,江夏 満,45,福岡,53.0,A1,6.83,51.56,6.37,43.33,20,26.11,59,38.12,1,3,2,,,,1,3,3,3,,,5,3,4652,酒見峻介,40,佐賀,52.0,A2,5.09,27.91,5.4,30.0,38,40.23,44,35.29,2,2,3,2,1,,2,5,,,,,6,4,3484,芝田浩治,54,兵庫,54.0,A2,5.52,36.08,6.71,57.14,39,36.42,55,35.39,4,2,2,4,1,,4,,,,,,,5,4930,佐藤 悠,30,福井,55.0,A2,5.72,38.1,5.86,37.89,36,28.16,52,32.37,1,6,3,2,4,,1,3,,,,,2,6,4375,照屋厚仁,41,兵庫,53.0,A2,5.86,43.22,5.76,46.34,65,28.14,30,37.14,1,3,3,,,,3,5,1,6,,,3
202511251011,近畿・関東・九州支部集結！モーニングバトル,第5日,2025-11-25,ボートレース三国,11R,準優勝戦,1800,13:49,1,3940,飯山 泰,47,東京,53.0,A1,6.29,45.8,6.96,56.14,55,28.05,32,22.94,3,2,1,2,1,,4,,,,,,,2,3548,室田泰史,55,福井,55.0,A2,5.77,34.09,5.23,33.87,45,33.15,22,31.76,2,1,3,,,,2,3,2,2,,,6,3,4736,高倉和士,34,福岡,53.0,A2,7.33,59.43,7.7,70.0,61,28.96,20,30.59,2,2,1,4,2,,5,,,,,,,4,4119,泥谷一毅,44,大阪,52.0,A2,5.65,32.74,4.65,16.67,69,28.57,27,31.67,1,,,,,,2,5,4,1,3,3,3,5,5104,山田 丈,27,福岡,51.0,A2,6.22,47.47,,,58,25.84,57,26.67,5,5,2,3,3,,1,2,,,,,1,6,3211,北川敏弘,63,佐賀,55.0,B1,3.73,13.98,3.46,15.38,63,36.69,26,40.74,4,,,,,,2,2,3,4,3,3,7
202511251012,近畿・関東・九州支部集結！モーニングバトル,第5日,2025-11-25,ボートレース三国,12R,準優勝戦,1800,14:27,1,3159,江口晃生,60,群馬,53.0,A1,6.52,47.37,7.26,53.85,44,33.71,62,35.06,1,1,1,1,2,,6,,,,,,,2,3251,平石和男,59,埼玉,52.0,A2,5.64,37.59,5.87,42.59,53,27.91,46,36.42,1,4,1,3,3,,7,,,,,,,3,4760,山崎 郡,35,大阪,50.0,A1,7.23,55.0,7.82,60.61,35,20.57,36,33.71,1,4,5,,,,2,2,2,1,,,4,4,3505,山田竜一,54,東京,53.0,A2,4.9,29.31,6.41,40.91,16,30.77,39,28.41,1,6,4,,,,4,2,1,3,,,2,5,3896,上田洋平,49,滋賀,50.0,B1,5.06,26.98,5.11,27.03,14,32.76,63,29.09,2,4,4,,,,3,4,2,1,,,3,6,4876,梅木敬太,31,福井,53.0,B1,4.5,28.89,4.44,27.56,13,40.23,69,34.1,6,2,2,,,,3,1,3,5,,,8
202511250701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025-11-25,ボートレース蒲郡,1R,予選,1800,15:21,1,4186,小川時光,44,埼玉,56.0,B2,3.36,10.94,2.79,4.17,45,23.68,39,35.82,6,,,,,,6,6,6,,,,6,2,4356,長岡良也,41,兵庫,52.0,A1,6.76,52.46,5.55,36.36,28,34.48,34,32.56,2,3,5,2,3,,1,1,,,,,,3,3912,川原正明,51,福井,51.0,A2,5.78,42.86,6.34,53.13,51,21.62,41,21.62,1,,,,,,4,6,4,4,,,9,4,3872,岡田憲行,49,大阪,54.0,A2,5.41,36.36,5.88,33.33,68,15.22,15,41.82,5,,,,,,2,4,2,,,,9,5,4872,山下流心,32,広島,53.0,B1,5.04,31.62,3.24,5.88,12,16.67,31,39.62,5,2,3,,,,1,5,,,,,10,6,5441,鈴木雄登,20,愛知,49.0,B2,3.0,11.11,,,19,37.93,38,33.33,6,,,,,,5,,,,,,55
202511250702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025-11-25,ボートレース蒲郡,2R,予選,1800,15:48,1,3467,森 弘行,57,東京,53.0,B1,3.65,12.66,4.16,21.05,23,11.43,56,24.14,6,,,,,,6,6,6,,,,6,2,4516,野口勝弘,38,愛知,51.0,A1,6.12,40.44,6.46,48.15,52,26.09,74,43.75,6,3,2,,,,4,4,,,,,12,3,3813,佐藤大介,49,愛知,54.0,A1,6.49,53.41,6.06,41.49,16,38.18,48,43.33,3,3,1,3,,,1,0,,,,,,4,3814,金子貴志,49,福井,49.0,B1,4.64,26.47,5.71,37.14,67,25.45,57,20.63,6,4,5,,,,5,,,,,,7,5,4812,西野雄貴,36,徳島,51.0,A2,7.01,60.38,6.11,44.44,31,37.88,36,47.37,3,3,2,,,,3,2,,,,,11,6,3587,武田信一,52,徳島,60.0,B1,4.35,25.74,,,30,30.65,21,25.0,4,4,1,,,,2,5,,,,,
202511250703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025-11-25,ボートレース蒲郡,3R,予選,1800,16:16,1,4461,安田吉宏,39,三重,57.0,B1,3.91,12.31,4.0,10.0,72,35.09,18,23.26,4,5,4,,,,5,,,,,,9,2,4579,中嶋健一,36,三重,53.0,A1,6.6,45.97,6.19,48.15,75,25.0,11,20.59,3,4,5,3,1,,1,0,,,,,,3,4452,松尾 祭,38,香川,50.0,A2,5.64,37.61,5.47,34.38,49,23.4,49,11.76,5,,,,,,3,2,2,,,,8,4,4630,岩永雅人,38,愛知,52.0,A1,5.8,43.93,5.52,32.98,20,26.53,30,39.34,1,,,,,,1,3,3,2,,,11,5,5321,一色颯輝,23,愛知,55.0,B1,4.82,31.33,4.02,20.0,36,29.79,43,26.09,2,5,4,,,,1,5,,,,,12,6,4299,中島浩哉,42,長崎,55.0,B1,4.55,24.68,4.55,27.27,25,25.58,14,51.61,5,4,4,,,,6,,,,,,7
202511250704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025-11-25,ボートレース蒲郡,4R,予選,1800,16:46,1,3804,中渡修作,51,福岡,54.0,B1,3.88,17.5,5.5,25.0,74,20.45,52,19.57,1,5,5,,,,6,4,,,,,,2,4852,川原祐明,30,香川,51.0,A1,6.65,49.57,6.24,47.06,56,29.51,54,24.24,1,2,1,,,,2,3,,,,,10,3,4469,土山卓也,38,福井,56.0,A2,5.52,35.51,5.63,34.21,73,17.02,27,35.48,3,,,,,,3,6,1,,,,9,4,5039,倉田茂将,27,愛知,58.0,B1,5.6,42.35,4.58,23.44,50,28.07,16,17.07,4,,,,,,1,5,3,5,,,,5,4978,山田和佐,31,広島,54.0,B1,4.43,22.76,,,47,30.0,73,24.19,4,4,4,,,,1,6,,,,,11,6,4151,下河誉史,43,福岡,55.0,A2,5.26,31.25,3.9,,66,18.6,59,33.33,4,,,,,,2,6,3,,,,8
202511250705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025-11-25,ボートレース蒲郡,5R,予選,1800,17:15,1,5323,香川陽太,22,滋賀,59.0,B2,3.91,21.54,,,57,34.85,22,20.93,4,,,,,,3,,,,,,,2,4462,夏山亮平,39,大阪,56.0,B1,5.3,31.03,5.2,36.59,69,15.91,29,17.78,5,5,1,,,,4,4,,,,,,3,4631,新井英孝,38,大阪,53.0,A2,4.87,32.63,,,71,27.59,19,32.79,6,6,5,,,,3,2,,,,,9,4,3590,濱野谷憲,52,東京,55.0,A1,6.82,48.91,8.22,59.26,41,18.6,13,42.42,1,1,2,2,1,,1,2,,,,,,5,4363,大野芳顕,40,福岡,54.0,A2,5.6,33.87,6.36,36.36,26,26.79,37,35.59,2,2,2,,,,5,3,,,,,10,6,5341,山道諄也,24,群馬,56.0,B2,1.83,2.9,1.35,,37,25.53,24,24.39,6,,,,,,6,5,6,,,,
202511250706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025-11-25,ボートレース蒲郡,6R,予選,1800,17:44,1,4058,野末智一,46,静岡,51.0,A2,5.69,36.75,5.83,41.38,24,26.09,25,37.74,2,,,,,,2,5,3,3,,,10,2,4788,小池哲也,36,大阪,53.0,A1,5.66,36.92,6.36,45.45,61,26.32,12,44.64,3,3,2,4,1,,1,2,,,,,,3,4186,小川時光,44,埼玉,56.0,B2,3.36,10.94,2.79,4.17,45,23.68,39,35.82,6,,,,,,6,6,6,,,,1,4,3467,森 弘行,57,東京,53.0,B1,3.65,12.66,4.16,21.05,23,11.43,56,24.14,6,,,,,,6,6,6,,,,2,5,4470,平田健之,38,三重,52.0,A2,6.56,49.61,6.32,47.37,76,26.92,28,17.14,1,5,1,3,4,,1,1,,,,,,6,3482,金子猛志,54,群馬,62.0,B1,5.56,36.15,4.17,24.53,11,23.53,33,33.93,2,,,,,,6,4,5,6,,,
202511250707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025-11-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,4278,藤岡俊介,42,兵庫,52.0,A1,6.86,48.57,7.1,52.38,46,19.15,32,31.15,1,1,1,1,2,,1,1,,,,,,2,3814,金子貴志,49,福井,49.0,B1,4.64,26.47,5.71,37.14,67,25.45,57,20.63,6,4,5,,,,5,,,,,,2,3,3944,山口裕二,46,長崎,52.0,A1,6.36,50.5,6.36,42.86,55,33.33,71,47.27,3,,,,,,5,1,2,2,,,,4,5050,木下雄介,30,滋賀,52.0,A2,5.85,38.64,4.69,30.77,58,33.33,72,31.82,4,2,1,,,,5,4,,,,,12,5,4299,中島浩哉,42,長崎,55.0,B1,4.55,24.68,4.55,27.27,25,25.58,14,51.61,5,4,4,,,,6,,,,,,3,6,5318,河内一馬,24,愛知,55.0,B1,2.39,5.33,2.32,2.13,32,29.69,23,21.88,6,,,,,,6,6,1,,,,
202511250708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025-11-25,ボートレース蒲郡,8R,予選,1800,18:39,1,4452,松尾 祭,38,香川,50.0,A2,5.64,37.61,5.47,34.38,49,23.4,49,11.76,5,,,,,,3,2,2,,,,3,2,4151,下河誉史,43,福岡,55.0,A2,5.26,31.25,3.9,,66,18.6,59,33.33,4,,,,,,2,6,3,,,,4,3,4748,渡邉雄朗,39,東京,53.0,A1,6.4,52.63,5.17,16.67,17,29.82,35,40.0,3,2,3,2,4,,1,2,,,,,,4,4439,近藤友宝,39,埼玉,55.0,B1,3.62,19.12,4.95,27.91,15,21.05,77,31.11,1,2,4,5,2,,,,,,,,,5,4016,西川新太,45,愛知,55.0,B1,4.44,24.18,4.4,33.33,65,33.9,26,23.53,2,5,3,3,6,,,,,,,,,6,4496,内堀 学,38,東京,53.0,A1,6.33,51.0,8.17,77.78,35,36.84,20,29.41,1,1,5,,,,2,1,,,,,
202511250709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025-11-25,ボートレース蒲郡,9R,予選特賞,1800,19:09,1,3912,川原正明,51,福井,51.0,A2,5.78,42.86,6.34,53.13,51,21.62,41,21.62,1,,,,,,4,6,4,4,,,1,2,4461,安田吉宏,39,三重,57.0,B1,3.91,12.31,4.0,10.0,72,35.09,47,36.76,4,5,4,,,,5,,,,,,3,3,3872,岡田憲行,49,大阪,54.0,A2,5.41,36.36,5.88,33.33,68,15.22,15,41.82,5,,,,,,2,4,2,,,,1,4,4761,山田晃大,35,滋賀,53.0,A1,5.59,33.06,,,40,35.59,40,49.12,1,,,,,,4,4,5,3,,,,5,4631,新井英孝,38,大阪,53.0,A2,4.87,32.63,,,71,27.59,19,32.79,6,6,5,,,,3,2,,,,,5,6,4469,土山卓也,38,福井,56.0,A2,5.52,35.51,5.63,34.21,73,17.02,27,35.48,3,,,,,,3,6,1,,,,4
202511250710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025-11-25,ボートレース蒲郡,10R,一般特賞,1800,19:40,1,4579,中嶋健一,36,三重,53.0,A1,6.6,45.97,6.19,48.15,75,25.0,11,20.59,3,4,5,3,1,,3,,,,,,,2,4058,野末智一,46,静岡,51.0,A2,5.69,36.75,5.83,41.38,24,26.09,25,37.74,2,,,,,,2,5,3,3,,,6,3,4872,山下流心,32,広島,53.0,B1,5.04,31.62,3.24,5.88,12,16.67,31,39.62,5,2,3,,,,1,5,,,,,1,4,4852,川原祐明,30,香川,51.0,A1,6.65,49.57,6.24,47.06,56,29.51,54,24.24,1,2,1,,,,2,3,,,,,4,5,3813,佐藤大介,49,愛知,54.0,A1,6.49,53.41,6.06,41.49,16,38.18,48,43.33,3,3,1,3,,,2,,,,,,,6,4363,大野芳顕,40,福岡,54.0,A2,5.6,33.87,6.36,36.36,26,26.79,37,35.59,2,2,2,,,,5,3,,,,,5
