レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511291910,にっぽん未来プロジェクトｉｎ徳山,第4日,2025-11-29,ボートレース徳山,10R,予選,1800,12:58,1,3866,木山誠一,50,岡山,56.0,B1,3.09,10.53,3.89,16.22,48,31.15,70,37.5,6,,,,,,4,6,6,,,,,2,3556,田中信一,52,大阪,54.0,A1,6.81,53.57,6.64,54.55,58,35.77,43,,3,1,4,3,2,,5,,,,,,,3,4219,本岡勝利,44,広島,53.0,B1,4.03,15.6,3.56,6.25,18,25.2,51,29.41,6,,,,,,5,2,4,,,,1,4,3256,三角哲男,58,東京,52.0,A1,6.09,45.92,6.2,50.0,49,35.43,32,10.0,6,4,2,2,2,,2,,,,,,,5,3988,古川誠之,47,愛知,56.0,A2,5.99,44.26,5.33,33.33,22,22.43,65,16.67,6,5,4,,,,1,5,,,,,6,6,4294,古賀繁輝,39,佐賀,58.0,A2,6.95,56.92,6.37,42.86,43,28.0,67,50.0,4,1,1,4,1,,,,,,,,
202511291911,にっぽん未来プロジェクトｉｎ徳山,第4日,2025-11-29,ボートレース徳山,11R,予選,1800,13:34,1,5270,小玉啓太,24,佐賀,52.0,B1,4.04,16.22,2.36,9.09,61,36.44,66,12.5,2,,,,,,5,4,2,,,,4,2,3719,辻 栄蔵,50,広島,52.0,A1,7.03,42.86,7.0,38.1,45,27.91,34,21.43,1,3,4,,,,1,2,,,,,2,3,4367,山口修路,40,福岡,52.0,B1,4.72,23.71,3.88,12.5,37,24.79,28,11.11,4,,,,,,4,6,3,,,,1,4,3158,島川光男,60,広島,54.0,A2,5.97,40.65,6.32,46.92,60,29.37,56,41.67,4,2,5,5,6,,5,,,,,,,5,4700,金子和之,38,埼玉,54.0,A1,5.78,41.67,5.7,45.0,47,35.04,57,,5,,,,,,1,3,5,3,,,6,6,4501,樋口由加,37,岡山,45.0,A2,5.78,38.85,7.27,45.45,42,36.09,39,11.11,5,4,2,1,1,,3,,,,,,
202511291912,にっぽん未来プロジェクトｉｎ徳山,第4日,2025-11-29,ボートレース徳山,12R,すなっち特選,1800,14:13,1,4908,上田龍星,30,大阪,53.0,A1,7.44,62.18,7.53,68.42,39,35.34,35,10.0,1,1,1,,,,4,3,,,,,7,2,4009,小林一樹,46,山口,57.0,A2,5.53,33.98,5.73,35.0,69,45.9,59,22.22,3,6,1,3,4,,1,,,,,,,3,4537,渡邉和将,35,岡山,51.0,A1,6.73,43.56,7.4,57.45,21,20.56,50,61.11,3,2,4,5,2,,8,,,,,,,4,3679,飯島昌弘,52,埼玉,52.0,A1,6.48,43.55,6.04,40.0,57,39.2,44,35.29,1,,,,,,3,2,4,3,,,6,5,3509,池 千夏,54,香川,52.0,B1,4.08,18.33,2.13,,75,16.67,18,,5,,,,,,3,2,1,,,,4,6,3930,岸本 隆,49,岡山,56.0,A2,5.28,33.33,4.85,29.27,40,36.92,74,42.86,3,,,,,,1,2,2,2,,,5
202511291601,四国新聞社杯,第5日,2025-11-29,ボートレース丸亀,1R,一般,1800,15:18,1,4365,盛本真輔,40,兵庫,51.0,B1,5.46,38.39,5.47,38.89,59,39.66,66,24.68,2,,,,,,4,3,4,,,,66,2,4966,田川大貴,28,長崎,54.0,A2,5.46,33.06,5.64,42.42,1,23.21,2,39.13,3,4,2,,,,6,5,2,,,,9,3,3568,木村光宏,54,香川,55.0,B1,5.26,36.25,5.38,31.25,19,20.93,26,34.25,3,,,,,,1,6,2,,,,62,4,5249,三木晴斗,23,徳島,53.0,B1,4.65,26.09,2.52,3.7,27,34.04,48,22.67,4,,,,,,1,2,6,,,,56,5,4297,山田哲也,43,東京,52.0,A1,6.35,46.6,8.0,70.0,29,29.41,40,35.0,2,2,6,1,2,,1,0,,,,,,6,5386,米玉利大,19,兵庫,54.0,B2,2.44,4.76,,,41,22.5,10,33.71,4,5,6,,,,5,6,,,,,
202511291602,四国新聞社杯,第5日,2025-11-29,ボートレース丸亀,2R,一般,1800,15:44,1,4782,浜崎準也,38,岡山,52.0,B1,4.45,24.36,4.83,36.17,44,28.3,4,31.33,4,6,5,,,,1,4,2,,,,8,2,3990,芹澤克彦,47,静岡,52.0,B1,4.45,24.1,4.45,35.0,63,29.79,11,42.05,1,,,,,,2,4,5,,,,44,3,4306,畔柳俊吾,42,愛知,49.0,B1,5.67,35.62,5.02,32.0,51,30.77,12,29.33,3,3,3,,,,2,6,3,,,,10,4,3875,廣中良一,49,山口,52.0,B1,4.55,23.86,4.67,16.67,37,27.45,33,32.91,4,,,,,,5,6,6,,,,S5,5,5257,西丸侑太,21,香川,53.0,A2,6.68,51.82,4.66,23.28,48,54.9,20,29.49,3,2,2,,,,1,3,1,,,,8,6,5058,前原大道,29,岡山,52.0,A1,7.11,54.2,4.64,36.36,16,25.93,49,32.5,3,1,1,,,,3,3,1,1,,,9
202511291603,四国新聞社杯,第5日,2025-11-29,ボートレース丸亀,3R,一般,1800,16:12,1,4370,山口達也,39,岡山,52.0,A1,6.93,52.59,8.0,66.67,53,26.19,56,40.74,3,6,3,,,,1,1,1,1,,,9,2,3722,西村秀樹,55,福岡,53.0,B1,3.87,15.79,4.35,26.47,11,32.14,27,41.25,2,,,,,,5,4,3,,,,24,3,4650,中山雄太,41,愛知,52.0,A1,6.14,43.59,6.55,59.09,2,29.09,7,26.25,2,,,,,,5,5,2,2,5,2,9,4,5309,森 雄利,21,長崎,52.0,B2,1.66,,1.32,,13,26.19,31,38.82,4,6,2,,,,5,6,5,,,,,5,4635,峰重力也,35,岡山,53.0,B1,4.29,23.19,4.84,27.03,17,32.69,35,40.7,6,,,,,,1,6,6,,,,16,6,4931,木谷賢太,30,香川,53.0,A2,6.37,44.27,6.38,47.46,54,38.0,53,40.7,1,,,,,,1,2,3,2,2,3,8
202511291604,四国新聞社杯,第5日,2025-11-29,ボートレース丸亀,4R,一般,1800,16:38,1,4607,鶴田勇雄,36,福岡,53.0,A2,5.71,39.8,5.84,41.94,28,37.25,14,35.29,5,,,,,,4,5,4,3,2,4,10,2,4345,西舘 健,40,東京,54.0,A2,5.24,32.94,5.0,28.57,12,42.0,5,35.96,2,,,,,,2,5,2,4,2,,8,3,3892,草場康幸,49,佐賀,55.0,B1,5.52,33.68,4.85,28.3,26,14.63,21,31.76,4,,,,,,2,5,5,,,,14,4,4134,杉山貴博,45,東京,55.0,A1,5.96,43.07,6.13,50.0,34,50.0,36,34.48,3,,,,,,3,2,1,5,3,2,8,5,4757,山田祐也,36,徳島,52.0,A1,6.52,47.73,6.8,48.78,25,39.13,62,38.2,1,3,3,1,3,,1,1,,,,,,6,3054,北川幸典,62,広島,58.0,B1,4.23,26.09,5.04,30.77,14,33.33,58,34.52,1,6,,,,,6,,,,,,5
202511291605,四国新聞社杯,第5日,2025-11-29,ボートレース丸亀,5R,一般,1800,17:06,1,5203,神里琴音,21,福岡,44.0,B1,4.24,23.53,6.4,50.0,23,19.51,8,31.76,5,4,3,,,,1,3,6,,,,9,2,5045,平川香織,25,埼玉,46.0,B1,5.89,42.31,4.95,31.58,65,17.78,55,32.1,2,3,6,,,,2,1,4,,,,,3,4499,滝川真由,38,長崎,46.0,B1,5.6,36.51,6.57,71.43,62,18.18,41,26.58,1,5,4,,,,4,5,5,,,,,4,4373,若狭奈美,37,岡山,46.0,A2,6.39,49.59,5.49,32.43,9,39.62,6,22.97,1,,,,,,3,3,2,,,,42,5,5287,滝沢織寧,26,埼玉,46.0,B1,3.42,10.81,3.0,9.09,50,45.28,64,32.95,5,,,,,,4,5,5,,,,56,6,4791,黒澤めぐ,36,東京,49.0,A2,6.23,47.78,,,22,26.92,59,38.55,1,2,6,4,,,5,,,,,,
202511291606,四国新聞社杯,第5日,2025-11-29,ボートレース丸亀,6R,かけうどん６,1800,17:32,1,4199,北川潤二,43,愛知,58.0,A1,5.88,36.8,7.25,66.67,3,42.59,23,29.63,2,3,1,6,1,,1,5,,,,,11,2,5326,三嶌さら,22,香川,47.0,B1,3.08,5.88,1.87,1.1,64,42.55,51,27.27,4,,,,,,4,6,4,4,3,,,3,3489,大場 敏,58,静岡,53.0,A2,5.63,35.34,5.96,34.62,35,29.09,13,26.92,5,4,3,,,,3,4,2,,,,11,4,3742,宮地秀祈,51,福岡,53.0,B1,4.55,20.27,5.46,25.0,32,34.04,3,27.85,5,5,2,,,,5,5,3,,,,,5,3081,岡本慎治,62,山口,52.0,A2,5.11,33.33,4.64,25.0,56,25.49,54,32.1,6,6,6,,,,4,4,3,,,,12,6,4734,安河内将,36,佐賀,51.0,A1,6.98,52.07,6.18,46.15,60,43.14,30,35.63,1,4,1,1,1,,2,4,,,,,10
202511291607,四国新聞社杯,第5日,2025-11-29,ボートレース丸亀,7R,ざるうどん７,1800,17:58,1,4064,原田篤志,46,山口,52.0,A1,7.41,61.65,6.25,41.67,15,29.41,15,29.76,1,5,1,3,3,,3,3,,,,,10,2,4097,貫地谷直,43,広島,58.0,B1,3.87,12.99,3.25,3.13,66,25.0,28,32.94,6,,,,,,4,6,1,,,,46,3,3620,信濃由行,51,福井,56.0,B1,4.6,28.09,3.35,11.54,43,23.26,44,30.86,2,6,1,,,,6,5,6,,,,,4,4332,村上彰一,42,福岡,58.0,B1,4.11,18.31,4.29,14.29,49,18.92,24,30.86,6,,,,,,3,4,2,,,,64,5,3572,安田政彦,54,兵庫,51.0,A2,5.42,32.35,6.02,44.9,6,22.5,37,27.71,4,,,,,,5,4,4,,,,45,6,4544,松田大志,37,福岡,52.0,A1,7.79,68.09,7.69,65.52,7,39.62,61,31.58,2,1,2,,,,1,1,1,1,,,11
202511291608,四国新聞社杯,第5日,2025-11-29,ボートレース丸亀,8R,準優進出戦,1800,18:28,1,4931,木谷賢太,30,香川,53.0,A2,6.37,44.27,6.38,47.46,54,38.0,53,40.7,1,,,,,,1,2,3,2,2,3,3,2,5257,西丸侑太,21,香川,53.0,A2,6.68,51.82,4.66,23.28,48,54.9,20,29.49,3,2,2,,,,1,3,1,,,,2,3,4134,杉山貴博,45,東京,55.0,A1,5.96,43.07,6.13,50.0,34,50.0,36,34.48,3,,,,,,3,2,1,5,3,2,4,4,3568,木村光宏,54,香川,55.0,B1,5.26,36.25,5.38,31.25,19,20.93,26,34.25,3,,,,,,1,6,2,,,,62,5,4345,西舘 健,40,東京,54.0,A2,5.24,32.94,5.0,28.57,12,42.0,5,35.96,2,,,,,,2,5,2,4,2,,4,6,4782,浜崎準也,38,岡山,52.0,B1,4.45,24.36,4.83,36.17,44,28.3,4,31.33,4,6,5,,,,1,4,2,,,,2
202511291609,四国新聞社杯,第5日,2025-11-29,ボートレース丸亀,9R,準優進出戦,1800,18:58,1,5058,前原大道,29,岡山,52.0,A1,7.11,54.2,4.64,36.36,16,25.93,49,32.5,3,1,1,,,,3,3,1,1,,,2,2,4370,山口達也,39,岡山,52.0,A1,6.93,52.59,8.0,66.67,53,26.19,56,40.74,3,6,3,,,,1,1,1,1,,,3,3,4373,若狭奈美,37,岡山,46.0,A2,6.39,49.59,5.49,32.43,9,39.62,6,22.97,1,,,,,,3,3,2,,,,42,4,4650,中山雄太,41,愛知,52.0,A1,6.14,43.59,6.55,59.09,2,29.09,7,26.25,2,,,,,,5,5,2,2,5,2,3,5,4966,田川大貴,28,長崎,54.0,A2,5.46,33.06,5.64,42.42,1,23.21,2,39.13,3,4,2,,,,6,5,2,,,,1,6,5203,神里琴音,21,福岡,44.0,B1,4.24,23.53,6.4,50.0,23,19.51,8,31.76,5,4,3,,,,1,3,6,,,,5
202511291610,四国新聞社杯,第5日,2025-11-29,ボートレース丸亀,10R,準優進出戦,1800,19:29,1,4734,安河内将,36,佐賀,51.0,A1,6.98,52.07,6.18,46.15,60,43.14,30,35.63,1,4,1,1,1,,2,4,,,,,6,2,4297,山田哲也,43,東京,52.0,A1,6.35,46.6,8.0,70.0,29,29.41,40,35.0,2,2,6,1,2,,1,,,,,,,3,4064,原田篤志,46,山口,52.0,A1,7.41,61.65,6.25,41.67,15,29.41,15,29.76,1,5,1,3,3,,3,3,,,,,7,4,4306,畔柳俊吾,42,愛知,49.0,B1,5.67,35.62,5.02,32.0,51,30.77,12,29.33,3,3,3,,,,2,6,3,,,,2,5,3722,西村秀樹,55,福岡,53.0,B1,3.87,15.79,4.35,26.47,11,32.14,27,41.25,2,,,,,,5,4,3,,,,24,6,4607,鶴田勇雄,36,福岡,53.0,A2,5.71,39.8,5.84,41.94,28,37.25,14,35.29,5,,,,,,4,5,4,3,2,4,4
202511291611,四国新聞社杯,第5日,2025-11-29,ボートレース丸亀,11R,準優進出戦,1800,20:02,1,4544,松田大志,37,福岡,52.0,A1,7.79,68.09,7.69,65.52,7,39.62,61,31.58,2,1,2,,,,1,1,1,1,,,7,2,4757,山田祐也,36,徳島,52.0,A1,6.52,47.73,6.8,48.78,25,39.13,62,38.2,1,3,3,1,3,,4,,,,,,,3,4199,北川潤二,43,愛知,58.0,A1,5.88,36.8,7.25,66.67,3,42.59,23,29.63,2,3,1,6,1,,1,5,,,,,6,4,3489,大場 敏,58,静岡,53.0,A2,5.63,35.34,5.96,34.62,35,29.09,13,26.92,5,4,3,,,,3,4,2,,,,6,5,3990,芹澤克彦,47,静岡,52.0,B1,4.45,24.1,4.45,35.0,63,29.79,11,42.05,1,,,,,,2,4,5,,,,44,6,4365,盛本真輔,40,兵庫,51.0,B1,5.46,38.39,5.47,38.89,59,39.66,66,24.68,2,,,,,,4,3,4,,,,66
202511291612,四国新聞社杯,第5日,2025-11-29,ボートレース丸亀,12R,一般,1800,20:34,1,3572,安田政彦,54,兵庫,51.0,A2,5.42,32.35,6.02,44.9,6,22.5,37,27.71,4,,,,,,5,4,4,,,,45,2,3081,岡本慎治,62,山口,52.0,A2,5.11,33.33,4.64,25.0,56,25.49,54,32.1,6,6,6,,,,4,4,3,,,,6,3,3701,大西隆洋,52,香川,57.0,B1,3.66,12.79,3.91,22.22,55,31.91,63,38.55,1,5,5,,,,4,6,3,,,,,4,4909,薮内瑞希,30,岡山,45.0,B1,4.64,28.0,3.78,22.22,4,25.93,34,41.18,6,,,,,,2,5,4,,,,35,5,5048,眞鳥康太,31,長崎,56.0,B1,4.93,29.21,,,47,31.58,19,22.22,3,6,3,,,,3,5,1,,,,,6,4096,石橋道友,44,長崎,54.0,A1,6.58,51.89,6.58,51.52,38,19.51,9,43.18,5,4,,,,,3,,,,,,3
202511290001,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第2日,2025-11-29,ボートレース住之江,1R,予選,1800,15:25,1,5235,岩田 凌,26,大阪,57.0,B1,2.82,13.73,1.96,2.68,28,33.56,36,36.23,6,,,,,,5,,,,,,,2,5131,江藤敦宏,26,福岡,52.0,B1,3.76,16.47,1.38,,64,29.14,73,32.89,5,,,,,,6,,,,,,,3,5356,長谷川暖,20,岡山,51.0,B1,5.07,30.68,,,19,28.08,39,34.42,5,,,,,,9,,,,,,,4,5385,鈴木柊介,20,静岡,56.0,B2,1.95,1.33,1.25,,70,34.81,86,30.82,6,,,,,,8,,,,,,,5,5311,小林京平,27,山口,53.0,B1,4.27,19.59,2.5,,15,26.14,92,32.19,6,,,,,,7,,,,,,,6,5152,丸山祐也,30,福岡,50.0,B1,4.0,18.67,,,23,27.81,52,29.22,5,,,,,,1,0,,,,,
202511290002,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第2日,2025-11-29,ボートレース住之江,2R,予選,1800,15:49,1,5237,永松良教,26,福岡,55.0,B1,4.49,25.27,2.63,12.5,68,24.83,18,33.99,6,,,,,,6,,,,,,,2,5178,成貞琳平,29,愛知,54.0,B1,3.7,15.45,3.17,22.22,35,30.41,71,25.53,4,,,,,,1,0,,,,,,3,5302,秋末秦悟,22,大阪,51.0,B2,3.15,10.67,1.71,1.08,58,34.93,27,36.15,3,6,,,,,,,,,,,,4,5292,佐藤右京,24,東京,57.0,B1,3.48,12.15,,,66,33.1,74,27.97,6,,,,,,7,,,,,,,5,5350,網代良芽,21,兵庫,51.0,B1,3.63,13.89,2.67,11.11,78,33.77,38,29.37,5,,,,,,8,,,,,,,6,5381,有山 望,21,大阪,50.0,B2,2.06,4.69,1.68,4.0,80,21.38,68,33.99,5,,,,,,,,,,,,
202511290003,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第2日,2025-11-29,ボートレース住之江,3R,予選,1800,16:17,1,5106,山崎 祥,26,山口,52.0,B1,5.26,32.08,5.53,47.37,30,30.14,77,35.29,3,3,,,,,,,,,,,,2,5325,澁川 夏,22,大阪,52.0,B1,3.58,10.11,2.29,1.25,62,34.44,82,27.81,3,,,,,,7,,,,,,,3,5229,吉川晴人,22,滋賀,56.0,A2,6.03,43.51,2.98,10.0,57,28.47,11,25.34,4,,,,,,1,0,,,,,,4,5102,原田雄次,27,福岡,52.0,A2,4.56,28.13,6.0,42.86,55,25.0,20,35.0,4,,,,,,1,2,,,,,,5,5363,山本凱立,26,広島,52.0,B2,1.29,1.79,1.13,,39,35.57,17,35.92,5,,,,,,,,,,,,,6,5274,城間盛渚,24,福岡,53.0,B1,4.52,25.0,,,22,36.0,50,27.01,3,1,,,,,,,,,,,
202511290004,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第2日,2025-11-29,ボートレース住之江,4R,予選,1800,16:48,1,5329,金子龍斗,21,兵庫,50.0,B1,3.96,14.71,2.43,4.35,85,27.15,88,32.3,1,,,,,,9,,,,,,,2,5262,鈴木章司,27,愛知,53.0,B1,4.22,20.99,1.67,,12,35.57,64,31.06,6,3,,,,,,,,,,,,3,5211,高井駿弥,27,愛知,48.0,B1,3.92,17.95,2.53,5.26,82,21.38,12,33.57,4,,,,,,8,,,,,,,4,5226,藤田俊祐,23,東京,53.0,A2,5.79,39.62,6.0,29.41,26,34.48,53,36.11,4,,,,,,1,0,,,,,,5,5142,常住 蓮,24,佐賀,51.0,A1,7.41,61.49,8.1,65.0,29,34.44,21,25.0,2,6,,,,,1,2,,,,,,6,5268,山本幸也,25,福岡,57.0,B1,2.5,9.38,2.11,,81,29.93,94,27.14,5,,,,,,,,,,,,
202511290005,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第2日,2025-11-29,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,5134,大原祥昌,26,広島,55.0,A2,4.98,32.11,7.29,57.14,74,33.78,76,25.64,,,,,,,1,1,,,,,,2,5276,大島隆乃,23,福岡,51.0,B1,5.43,32.35,,,65,30.46,66,29.25,2,4,,,,,,,,,,,,3,5201,村上宗太,23,東京,53.0,B1,3.49,14.29,5.63,37.5,76,22.06,13,34.62,1,6,,,,,,,,,,,,4,5290,坂本一真,24,東京,52.0,B1,3.36,17.39,,,83,31.08,72,29.17,4,,,,,,,,,,,,,5,5235,岩田 凌,26,大阪,57.0,B1,2.82,13.73,1.96,2.68,28,33.56,36,36.23,6,,,,,,1,,,,,,,6,5112,砂長知輝,26,埼玉,52.0,A1,6.41,49.21,5.9,40.0,87,29.8,25,26.28,1,,,,,,1,2,,,,,
202511290006,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第2日,2025-11-29,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:47,1,5181,森 智哉,27,岡山,52.0,B1,5.07,33.33,3.67,,34,29.8,14,28.76,2,4,,,,,,,,,,,,2,5278,田中駿兵,23,徳島,52.0,A2,6.61,52.83,3.68,20.0,18,32.68,37,29.53,2,2,,,,,,,,,,,,3,5172,田村 慶,24,徳島,52.0,A2,4.94,27.1,6.29,42.86,54,34.01,67,25.18,2,,,,,,1,2,,,,,,4,5237,永松良教,26,福岡,55.0,B1,4.49,25.27,2.63,12.5,68,24.83,18,33.99,6,,,,,,2,,,,,,,5,5042,畑田汰一,27,埼玉,53.0,A1,6.63,47.1,6.94,58.33,73,28.28,58,36.11,1,4,,,,,1,0,,,,,,6,5131,江藤敦宏,26,福岡,52.0,B1,3.76,16.47,1.38,,64,29.14,73,32.89,5,,,,,,1,,,,,,
202511290007,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第2日,2025-11-29,ボートレース住之江,7R,予選,1800,18:16,1,5081,篠原飛翔,27,福岡,52.0,A2,5.98,42.4,,,20,25.52,51,33.56,2,,,,,,1,2,,,,,,2,5311,小林京平,27,山口,53.0,B1,4.27,19.59,2.5,,15,26.14,92,32.19,6,,,,,,1,,,,,,,3,5325,澁川 夏,22,大阪,52.0,B1,3.58,10.11,2.29,1.25,62,34.44,82,27.81,3,,,,,,3,,,,,,,4,5307,富永夏哉,22,佐賀,50.0,B1,5.16,30.49,4.47,17.65,53,35.95,57,35.71,6,3,,,,,,,,,,,,5,4985,井本昌也,28,山口,51.0,A1,6.84,52.46,6.4,40.0,59,31.41,78,29.14,3,2,,,,,1,1,,,,,,6,5292,佐藤右京,24,東京,57.0,B1,3.48,12.15,,,66,33.1,74,27.97,6,,,,,,2,,,,,,
202511290008,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第2日,2025-11-29,ボートレース住之江,8R,予選,1800,18:46,1,5098,大江 純,29,愛知,53.0,B1,4.57,21.36,5.75,31.25,51,32.91,69,26.52,5,4,,,,,,,,,,,,2,4959,井上忠政,29,大阪,53.0,A1,6.97,52.71,6.59,48.05,89,24.5,89,26.45,2,1,,,,,1,2,,,,,,3,5350,網代良芽,21,兵庫,51.0,B1,3.63,13.89,2.67,11.11,78,33.77,38,29.37,5,,,,,,2,,,,,,,4,5075,中島秀治,29,滋賀,53.0,A2,6.18,39.72,5.8,36.67,63,29.33,90,33.56,3,5,,,,,,,,,,,,5,5385,鈴木柊介,20,静岡,56.0,B2,1.95,1.33,1.25,,70,34.81,86,30.82,6,,,,,,1,,,,,,,6,5211,高井駿弥,27,愛知,48.0,B1,3.92,17.95,2.53,5.26,82,21.38,12,33.57,4,,,,,,4,,,,,,
202511290009,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第2日,2025-11-29,ボートレース住之江,9R,予選,1800,19:16,1,5160,藤森陸斗,26,福岡,54.0,B1,5.05,28.28,3.59,14.81,56,34.0,23,28.26,2,5,,,,,,,,,,,,2,5356,長谷川暖,20,岡山,51.0,B1,5.07,30.68,,,19,28.08,39,34.42,5,,,,,,1,,,,,,,3,5089,前田 翔,25,愛知,52.0,A1,6.87,56.45,5.74,37.04,71,22.6,85,20.57,1,5,,,,,,,,,,,,4,5329,金子龍斗,21,兵庫,50.0,B1,3.96,14.71,2.43,4.35,85,27.15,75,37.16,1,,,,,,4,,,,,,,5,5228,若林樹蘭,23,東京,51.0,A2,5.78,34.38,6.26,44.44,11,36.0,81,33.33,1,5,,,,,,,,,,,,6,5222,津田陸翔,24,広島,53.0,A2,6.02,39.52,,,72,29.25,87,36.36,4,3,,,,,,,,,,,
202511290010,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第2日,2025-11-29,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:49,1,5226,藤田俊祐,23,東京,53.0,A2,5.79,39.62,6.0,29.41,26,34.48,53,36.11,4,,,,,,4,,,,,,,2,5152,丸山祐也,30,福岡,50.0,B1,4.0,18.67,,,23,27.81,52,29.22,5,,,,,,1,,,,,,,3,5042,畑田汰一,27,埼玉,53.0,A1,6.63,47.1,6.94,58.33,73,28.28,58,36.11,1,4,,,,,6,,,,,,,4,5178,成貞琳平,29,愛知,54.0,B1,3.7,15.45,3.17,22.22,35,30.41,71,25.53,4,,,,,,2,,,,,,,5,5214,田中宏典,26,佐賀,54.0,B1,5.26,25.88,4.06,15.63,90,32.89,22,22.63,1,3,,,,,,,,,,,,6,5229,吉川晴人,22,滋賀,56.0,A2,6.03,43.51,2.98,10.0,57,28.47,11,25.34,4,,,,,,3,,,,,,
