レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511281911,にっぽん未来プロジェクトｉｎ徳山,第3日,2025-11-28,ボートレース徳山,11R,予選,1800,13:46,1,5078,山川波乙,28,三重,45.0,B1,4.59,28.75,,,53,35.88,29,,1,6,4,,,,1,,,,,,,2,5007,近藤雄一,29,東京,53.0,B1,4.54,22.0,5.6,40.0,55,17.92,11,,5,2,4,,,,4,,,,,,,3,4319,三宅 潤,40,大阪,55.0,A2,6.08,43.08,4.79,25.0,51,37.27,48,50.0,5,,,,,,3,3,,,,,2,4,3679,飯島昌弘,52,埼玉,52.0,A1,6.48,43.55,6.04,40.0,57,39.2,44,35.29,1,,,,,,3,2,,,,,6,5,3930,岸本 隆,49,岡山,56.0,A2,5.28,33.33,4.85,29.27,40,36.92,74,42.86,3,,,,,,1,2,,,,,3,6,4570,前田聖文,37,愛知,55.0,A1,6.73,52.38,6.86,58.62,67,20.56,41,31.58,1,5,1,,,,,,,,,,
202511281912,にっぽん未来プロジェクトｉｎ徳山,第3日,2025-11-28,ボートレース徳山,12R,すなっち特選,1800,14:20,1,3719,辻 栄蔵,50,広島,52.0,A1,7.03,42.86,7.0,38.1,45,27.91,34,21.43,1,3,4,,,,3,,,,,,,2,4294,古賀繁輝,39,佐賀,58.0,A2,6.95,56.92,6.37,42.86,43,28.0,67,50.0,4,1,1,4,,,6,,,,,,,3,4550,石岡将太,37,群馬,57.0,B1,5.37,38.04,4.27,33.33,44,39.09,13,,3,,,,,,2,1,,,,,4,4,4239,竹田辰也,41,山口,53.0,A1,6.36,48.53,6.82,51.67,68,37.07,47,21.05,1,5,1,4,,,5,,,,,,,5,4296,岡崎恭裕,38,福岡,53.0,A1,7.22,54.0,7.58,53.85,46,37.5,55,47.06,3,2,3,5,,,7,,,,,,,6,4519,清水沙樹,38,東京,45.0,A2,5.85,44.68,4.8,25.0,41,27.27,54,50.0,2,1,5,,,,8,,,,,,
202511281601,四国新聞社杯,第4日,2025-11-28,ボートレース丸亀,1R,予選,1800,15:19,1,5326,三嶌さら,22,香川,47.0,B1,3.08,5.88,1.87,1.1,64,42.55,51,27.27,4,,,,,,4,6,4,4,,,,2,3875,廣中良一,49,山口,52.0,B1,4.55,23.86,4.67,16.67,37,27.45,33,32.91,4,,,,,,5,6,6,,,,6,3,3722,西村秀樹,55,福岡,53.0,B1,3.87,15.79,4.35,26.47,11,32.14,27,41.25,2,,,,,,5,4,3,,,,8,4,4635,峰重力也,35,岡山,53.0,B1,4.29,23.19,4.84,27.03,17,32.69,35,40.7,6,,,,,,1,6,6,,,,7,5,5386,米玉利大,19,兵庫,54.0,B2,2.44,4.76,,,41,22.5,18,34.48,4,5,6,,,,5,6,,,,,,6,4097,貫地谷直,43,広島,58.0,B1,3.87,12.99,3.25,3.13,66,25.0,28,32.94,6,,,,,,4,6,1,,,,10
202511281602,四国新聞社杯,第4日,2025-11-28,ボートレース丸亀,2R,予選,1800,15:45,1,5287,滝沢織寧,26,埼玉,46.0,B1,3.42,10.81,3.0,9.09,50,45.28,64,32.95,5,,,,,,4,5,5,,,,9,2,3892,草場康幸,49,佐賀,55.0,B1,5.52,33.68,4.85,28.3,26,14.63,21,31.76,4,,,,,,2,5,5,,,,7,3,4134,杉山貴博,45,東京,55.0,A1,5.96,43.07,6.13,50.0,34,50.0,36,34.48,3,,,,,,3,2,1,5,,,10,4,4782,浜崎準也,38,岡山,52.0,B1,4.45,24.36,4.83,36.17,44,28.3,4,31.33,4,6,5,,,,1,4,,,,,,5,4373,若狭奈美,37,岡山,46.0,A2,6.39,49.59,5.49,32.43,9,39.62,6,22.97,1,,,,,,3,3,2,,,,8,6,4365,盛本真輔,40,兵庫,51.0,B1,5.46,38.39,5.47,38.89,59,39.66,66,24.68,2,,,,,,4,3,4,,,,11
202511281603,四国新聞社杯,第4日,2025-11-28,ボートレース丸亀,3R,予選,1800,16:13,1,4909,薮内瑞希,30,岡山,45.0,B1,4.64,28.0,3.78,22.22,4,25.93,34,41.18,6,,,,,,2,5,4,,,,7,2,4931,木谷賢太,30,香川,53.0,A2,6.37,44.27,6.38,47.46,54,38.0,53,40.7,1,,,,,,1,2,3,2,,,11,3,5058,前原大道,29,岡山,52.0,A1,7.11,54.2,4.64,36.36,16,25.93,49,32.5,3,1,1,,,,3,3,,,,,12,4,4332,村上彰一,42,福岡,58.0,B1,4.11,18.31,4.29,14.29,49,18.92,24,30.86,6,,,,,,3,4,2,,,,10,5,5249,三木晴斗,23,徳島,53.0,B1,4.65,26.09,2.52,3.7,27,34.04,48,22.67,4,,,,,,1,2,6,,,,8,6,3990,芹澤克彦,47,静岡,52.0,B1,4.45,24.1,4.45,35.0,63,29.79,11,42.05,1,,,,,,2,4,5,,,,9
202511281604,四国新聞社杯,第4日,2025-11-28,ボートレース丸亀,4R,予選,1800,16:39,1,4306,畔柳俊吾,42,愛知,49.0,B1,5.67,35.62,5.02,32.0,51,30.77,12,29.33,3,3,3,,,,2,6,,,,,,2,5257,西丸侑太,21,香川,53.0,A2,6.68,51.82,4.66,23.28,48,54.9,20,29.49,3,2,2,,,,1,3,,,,,12,3,3568,木村光宏,54,香川,55.0,B1,5.26,36.25,5.38,31.25,19,20.93,26,34.25,3,,,,,,1,6,2,,,,9,4,4734,安河内将,36,佐賀,51.0,A1,6.98,52.07,6.18,46.15,60,43.14,30,35.63,1,4,1,1,1,,1,1,,,,,,5,5045,平川香織,25,埼玉,46.0,B1,5.89,42.31,4.95,31.58,65,17.78,55,32.1,2,3,6,,,,2,1,,,,,,6,3054,北川幸典,62,広島,58.0,B1,4.23,26.09,5.04,30.77,14,33.33,58,34.52,1,6,,,,,6,,,,,,
202511281605,四国新聞社杯,第4日,2025-11-28,ボートレース丸亀,5R,予選,1800,17:08,1,5309,森 雄利,21,長崎,52.0,B2,1.66,,1.32,,13,26.19,31,38.82,4,6,2,,,,5,6,,,,,,2,4966,田川大貴,28,長崎,54.0,A2,5.46,33.06,5.64,42.42,1,23.21,2,39.13,3,4,2,,,,6,5,,,,,,3,3742,宮地秀祈,51,福岡,53.0,B1,4.55,20.27,5.46,25.0,32,34.04,3,27.85,5,5,2,,,,5,5,,,,,,4,4199,北川潤二,43,愛知,58.0,A1,5.88,36.8,7.25,66.67,3,42.59,23,29.63,2,3,1,6,1,,1,1,,,,,,5,3572,安田政彦,54,兵庫,51.0,A2,5.42,32.35,6.02,44.9,6,22.5,37,27.71,4,,,,,,5,4,4,,,,12,6,3620,信濃由行,51,福井,56.0,B1,4.6,28.09,3.35,11.54,43,23.26,44,30.86,2,6,1,,,,6,5,,,,,
202511281606,四国新聞社杯,第4日,2025-11-28,ボートレース丸亀,6R,かけうどん６,1800,17:37,1,4607,鶴田勇雄,36,福岡,53.0,A2,5.71,39.8,5.84,41.94,28,37.25,14,35.29,5,,,,,,4,5,4,3,,,12,2,4345,西舘 健,40,東京,54.0,A2,5.24,32.94,5.0,28.57,12,42.0,5,35.96,2,,,,,,2,5,2,,,,11,3,5203,神里琴音,21,福岡,44.0,B1,4.24,23.53,6.4,50.0,23,19.51,8,31.76,5,4,3,,,,1,3,,,,,,4,3701,大西隆洋,52,香川,57.0,B1,3.66,12.79,3.91,22.22,55,31.91,63,38.55,1,5,5,,,,4,6,,,,,,5,4370,山口達也,39,岡山,52.0,A1,6.93,52.59,8.0,66.67,53,26.19,56,40.74,3,6,3,,,,1,1,,,,,10,6,3875,廣中良一,49,山口,52.0,B1,4.55,23.86,4.67,16.67,37,27.45,33,32.91,4,,,,,,5,6,6,,,,1
202511281607,四国新聞社杯,第4日,2025-11-28,ボートレース丸亀,7R,ざるうどん７,1800,18:04,1,3489,大場 敏,58,静岡,53.0,A2,5.63,35.34,5.96,34.62,35,29.09,13,26.92,5,4,3,,,,3,4,,,,,,2,4544,松田大志,37,福岡,52.0,A1,7.79,68.09,7.69,65.52,7,39.62,61,31.58,2,1,2,,,,1,1,,,,,11,3,4635,峰重力也,35,岡山,53.0,B1,4.29,23.19,4.84,27.03,17,32.69,35,40.7,6,,,,,,1,6,6,,,,1,4,4909,薮内瑞希,30,岡山,45.0,B1,4.64,28.0,3.78,22.22,4,25.93,34,41.18,6,,,,,,2,5,4,,,,3,5,4064,原田篤志,46,山口,52.0,A1,7.41,61.65,6.25,41.67,15,29.41,15,29.76,1,5,1,3,3,,1,2,,,,,,6,3892,草場康幸,49,佐賀,55.0,B1,5.52,33.68,4.85,28.3,26,14.63,21,31.76,4,,,,,,2,5,5,,,,2
202511281608,四国新聞社杯,第4日,2025-11-28,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:32,1,4650,中山雄太,41,愛知,52.0,A1,6.14,43.59,6.55,59.09,2,29.09,29,22.67,2,,,,,,5,5,2,2,,,12,2,3081,岡本慎治,62,山口,52.0,A2,5.11,33.33,4.64,25.0,56,25.49,54,32.1,6,6,6,,,,4,4,,,,,,3,5048,眞鳥康太,31,長崎,56.0,B1,4.93,29.21,,,47,31.58,19,22.22,3,6,3,,,,3,5,,,,,,4,4373,若狭奈美,37,岡山,46.0,A2,6.39,49.59,5.49,32.43,9,39.62,6,22.97,1,,,,,,3,3,2,,,,2,5,3722,西村秀樹,55,福岡,53.0,B1,3.87,15.79,4.35,26.47,11,32.14,27,41.25,2,,,,,,5,4,3,,,,1,6,5249,三木晴斗,23,徳島,53.0,B1,4.65,26.09,2.52,3.7,27,34.04,48,22.67,4,,,,,,1,2,6,,,,3
202511281609,四国新聞社杯,第4日,2025-11-28,ボートレース丸亀,9R,ウチまる特賞,1800,19:02,1,4297,山田哲也,43,東京,52.0,A1,6.35,46.6,8.0,70.0,29,29.41,40,35.0,2,2,6,1,2,,,,,,,,,2,3990,芹澤克彦,47,静岡,52.0,B1,4.45,24.1,4.45,35.0,63,29.79,11,42.05,1,,,,,,2,4,5,,,,3,3,4499,滝川真由,38,長崎,46.0,B1,5.6,36.51,6.57,71.43,62,18.18,41,26.58,1,5,4,,,,4,5,,,,,,4,3568,木村光宏,54,香川,55.0,B1,5.26,36.25,5.38,31.25,19,20.93,26,34.25,3,,,,,,1,6,2,,,,4,5,5287,滝沢織寧,26,埼玉,46.0,B1,3.42,10.81,3.0,9.09,50,45.28,64,32.95,5,,,,,,4,5,5,,,,2,6,4096,石橋道友,44,長崎,54.0,A1,6.58,51.89,6.58,51.52,38,19.51,9,43.18,5,4,,,,,3,,,,,,
202511281610,四国新聞社杯,第4日,2025-11-28,ボートレース丸亀,10R,蒼月まるる特,1800,19:32,1,4757,山田祐也,36,徳島,52.0,A1,6.52,47.73,6.8,48.78,25,39.13,62,38.2,1,3,3,1,3,,,,,,,,,2,4097,貫地谷直,43,広島,58.0,B1,3.87,12.99,3.25,3.13,66,25.0,28,32.94,6,,,,,,4,6,1,,,,1,3,4370,山口達也,39,岡山,52.0,A1,6.93,52.59,8.0,66.67,53,26.19,56,40.74,3,6,3,,,,1,1,,,,,6,4,4134,杉山貴博,45,東京,55.0,A1,5.96,43.07,6.13,50.0,34,50.0,36,34.48,3,,,,,,3,2,1,5,,,2,5,4332,村上彰一,42,福岡,58.0,B1,4.11,18.31,4.29,14.29,49,18.92,24,30.86,6,,,,,,3,4,2,,,,3,6,4791,黒澤めぐ,36,東京,49.0,A2,6.23,47.78,,,22,26.92,59,38.55,1,2,6,4,,,,,,,,,
202511281611,四国新聞社杯,第4日,2025-11-28,ボートレース丸亀,11R,一般選抜,1800,20:04,1,4544,松田大志,37,福岡,52.0,A1,7.79,68.09,7.69,65.52,7,39.62,61,31.58,2,1,2,,,,1,1,,,,,7,2,4734,安河内将,36,佐賀,51.0,A1,6.98,52.07,6.18,46.15,60,43.14,30,35.63,1,4,1,1,1,,4,,,,,,,3,4345,西舘 健,40,東京,54.0,A2,5.24,32.94,5.0,28.57,12,42.0,5,35.96,2,,,,,,2,5,2,,,,6,4,4365,盛本真輔,40,兵庫,51.0,B1,5.46,38.39,5.47,38.89,59,39.66,66,24.68,2,,,,,,4,3,4,,,,2,5,4931,木谷賢太,30,香川,53.0,A2,6.37,44.27,6.38,47.46,54,38.0,53,40.7,1,,,,,,1,2,3,2,,,3,6,4199,北川潤二,43,愛知,58.0,A1,5.88,36.8,7.25,66.67,3,42.59,23,29.63,2,3,1,6,1,,5,,,,,,
202511281612,四国新聞社杯,第4日,2025-11-28,ボートレース丸亀,12R,一般選抜,1800,20:35,1,5058,前原大道,29,岡山,52.0,A1,7.11,54.2,4.64,36.36,16,25.93,49,32.5,3,1,1,,,,3,3,,,,,3,2,4064,原田篤志,46,山口,52.0,A1,7.41,61.65,6.25,41.67,15,29.41,15,29.76,1,5,1,3,3,,7,,,,,,,3,4607,鶴田勇雄,36,福岡,53.0,A2,5.71,39.8,5.84,41.94,28,37.25,14,35.29,5,,,,,,4,5,4,3,,,6,4,4650,中山雄太,41,愛知,52.0,A1,6.14,43.59,6.55,59.09,2,29.09,7,26.25,2,,,,,,5,5,2,2,,,8,5,5257,西丸侑太,21,香川,53.0,A2,6.68,51.82,4.66,23.28,48,54.9,20,29.49,3,2,2,,,,1,3,,,,,4,6,3572,安田政彦,54,兵庫,51.0,A2,5.42,32.35,6.02,44.9,6,22.5,37,27.71,4,,,,,,5,4,4,,,,5
202511281501,アペックス杯競走,第5日,2025-11-28,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3746,岡瀬正人,50,岡山,53.0,A2,5.67,36.51,5.76,32.0,27,35.42,25,38.85,4,,,,,,6,3,5,2,1,,9,2,3156,金子良昭,61,静岡,53.0,B1,3.76,15.91,,,37,28.46,35,23.33,5,,,,,,2,4,2,5,5,,6,3,5113,黒明花夢,26,岡山,45.0,B2,2.93,7.35,2.38,12.5,51,22.56,69,48.48,5,5,4,,,,3,,,,,,63,4,4414,大澤真菜,39,東京,44.0,B1,4.06,21.25,3.96,29.63,16,26.36,26,29.17,2,5,6,,,,6,,,,,,34,5,3578,塩田雄一,52,香川,50.0,B1,4.28,26.14,4.91,31.82,11,32.35,76,32.0,3,3,6,,,,4,2,6,,,,6,6,3771,折下寛法,51,東京,52.0,B1,5.51,32.0,5.56,43.75,15,26.28,16,36.69,2,,,,,,4,2,5,6,3,,9
202511281502,アペックス杯競走,第5日,2025-11-28,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4681,太田 潮,35,愛知,57.0,B1,3.79,14.52,4.36,21.43,29,30.99,59,40.58,4,6,2,,,,1,,,,,,46,2,4987,島倉 都,28,群馬,48.0,B1,3.99,10.84,2.83,,78,36.5,30,21.99,4,6,2,,,,5,,,,,,15,3,3212,亀本勇樹,63,広島,58.0,B1,4.49,20.83,4.13,16.13,56,31.69,14,27.91,5,,,,,,4,3,1,,,,25,4,3950,石川哲秀,49,大阪,56.0,B1,3.64,15.52,4.06,21.21,67,33.82,82,36.5,2,5,6,,,,5,,,,,,14,5,5093,浦野 海,23,福岡,53.0,A2,5.77,36.5,3.44,11.11,55,29.85,62,24.32,5,,,,,,6,5,3,4,5,,7,6,3826,村田修次,52,東京,53.0,A2,5.99,40.66,6.71,57.14,62,34.09,21,31.11,3,3,,,,,5,,,,,,4
202511281503,アペックス杯競走,第5日,2025-11-28,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4415,下出卓矢,39,福井,55.0,A1,6.22,41.79,6.15,46.15,70,48.06,37,34.09,3,4,1,4,4,,8,,,,,,,2,4730,土屋実沙,36,静岡,47.0,B1,5.51,36.99,5.56,28.0,61,20.66,79,39.85,2,,,,,,5,5,5,,,,62,3,4574,東 潤樹,37,広島,52.0,B1,4.52,22.61,3.53,10.53,68,29.55,17,30.71,3,,,,,,1,4,4,5,3,,7,4,4251,川崎誠志,42,山口,52.0,B1,4.21,24.0,4.61,23.91,82,31.34,56,37.31,1,,,,,,6,4,3,4,5,,9,5,4065,金田幸子,45,岡山,43.0,A2,5.58,41.77,7.07,50.0,74,29.92,39,32.33,2,,,,,,4,6,6,5,6,,8,6,3946,赤岩善生,49,愛知,55.0,A1,7.13,57.06,7.79,60.71,79,37.68,83,24.82,3,6,3,1,1,,1,1,,,,,
202511281504,アペックス杯競走,第5日,2025-11-28,ボートレース鳴門,4R,とにかくなる,1200,09:53,1,4228,吉田慎二,42,愛知,57.0,A2,5.58,35.66,5.56,44.0,65,29.85,84,33.82,4,,,,,,4,4,4,2,2,,8,2,4974,安井瑞紀,32,岡山,47.0,B1,6.23,43.48,5.23,35.9,39,42.34,71,26.57,6,,,,,,2,6,3,3,1,,11,3,5283,植木美帆,21,東京,48.0,B2,3.3,12.16,1.78,,38,39.42,63,25.55,6,2,6,,,,6,,,,,,45,4,5388,佐野優都,19,徳島,52.0,B1,3.54,11.94,2.97,6.25,20,35.82,73,33.58,5,4,3,,,,1,,,,,,3S,5,4794,和田拓也,35,兵庫,54.0,A1,6.83,49.57,7.13,53.85,17,36.88,20,42.34,6,5,1,1,5,,1,1,,,,,,6,4853,前原 哉,30,岡山,45.0,B1,4.82,29.41,5.28,38.89,12,29.86,32,29.32,3,,,,,,3,1,4,6,3,,9
202511281505,アペックス杯競走,第5日,2025-11-28,ボートレース鳴門,5R,一般,1200,10:20,1,4737,竹井貴史,34,福岡,54.0,A1,6.86,54.08,5.25,25.0,54,31.11,75,39.69,3,1,4,2,1,,1,0,,,,,,2,4258,関根彰人,41,埼玉,51.0,B1,5.09,32.11,7.0,50.0,58,46.15,66,33.59,6,5,5,,,,1,,,,,,51,3,5016,宮田龍馬,27,兵庫,53.0,A1,6.46,44.07,6.34,44.74,14,28.03,29,29.23,3,3,1,3,2,,1,0,,,,,,4,5067,山田真聖,27,山口,58.0,B1,4.44,25.24,4.59,33.33,53,46.15,57,30.83,1,1,3,,,,1,4,2,2,,,,5,4976,金山立樹,31,東京,53.0,A2,4.66,24.59,4.83,21.74,64,36.69,28,29.6,4,,,,,,5,5,2,3,3,,9,6,5390,高橋涼夏,18,群馬,44.0,B2,1.69,,,,28,35.61,33,34.33,6,,,,,,6,6,4,,,,66
202511281506,アペックス杯競走,第5日,2025-11-28,ボートレース鳴門,6R,一般,1200,10:50,1,3305,小野信樹,57,岡山,52.0,B1,4.16,21.18,4.16,31.25,33,24.06,11,31.01,1,2,2,,,,6,5,2,5,,,11,2,3578,塩田雄一,52,香川,50.0,B1,4.28,26.14,4.91,31.82,11,32.35,76,32.0,3,3,6,,,,4,2,6,,,,1,3,3950,石川哲秀,49,大阪,56.0,B1,3.64,15.52,4.06,21.21,67,33.82,82,36.5,2,5,6,,,,5,,,,,,14,4,4842,山下昂大,33,岡山,54.0,A2,5.29,33.68,,,63,35.25,10,35.97,1,6,1,,,,2,3,2,4,,,10,5,3156,金子良昭,61,静岡,53.0,B1,3.76,15.91,,,37,28.46,35,23.33,5,,,,,,2,4,2,5,5,,1,6,4028,田村隆信,47,徳島,57.0,A1,6.26,40.19,6.62,48.75,19,37.41,22,40.15,4,1,5,2,1,,1,0,,,,,
202511281507,アペックス杯競走,第5日,2025-11-28,ボートレース鳴門,7R,一般,1200,11:21,1,4511,中岡健人,36,香川,58.0,B2,4.23,23.36,4.32,22.0,73,35.66,24,38.69,5,2,3,,,,2,3,6,6,,,11,2,5093,浦野 海,23,福岡,53.0,A2,5.77,36.5,3.44,11.11,55,29.85,62,24.32,5,,,,,,6,5,3,4,5,,2,3,4414,大澤真菜,39,東京,44.0,B1,4.06,21.25,3.96,29.63,16,26.36,26,29.17,2,5,6,,,,6,,,,,,34,4,3641,一瀬 明,54,東京,52.0,A2,5.77,40.0,7.19,68.75,77,37.8,31,37.31,2,5,1,2,3,,4,4,,,,,11,5,4987,島倉 都,28,群馬,48.0,B1,3.99,10.84,2.83,,78,36.5,30,21.99,4,6,2,,,,5,,,,,,15,6,4574,東 潤樹,37,広島,52.0,B1,4.52,22.61,3.53,10.53,68,29.55,17,30.71,3,,,,,,1,4,4,5,3,,3
202511281508,アペックス杯競走,第5日,2025-11-28,ボートレース鳴門,8R,一般,1200,11:53,1,3361,岡部 浩,56,徳島,52.0,B1,3.63,13.7,4.1,19.81,22,37.88,60,32.12,4,,,,,,3,5,6,,,,45,2,4065,金田幸子,45,岡山,43.0,A2,5.58,41.77,7.07,50.0,74,29.92,39,32.33,2,,,,,,4,6,6,5,6,,3,3,3891,谷口健一,50,福井,55.0,B1,3.81,17.82,3.46,15.38,75,26.98,67,28.08,6,,,,,,5,4,4,,,,56,4,3212,亀本勇樹,63,広島,58.0,B1,4.49,20.83,4.13,16.13,56,31.69,14,27.91,5,,,,,,4,3,1,,,,25,5,4415,下出卓矢,39,福井,55.0,A1,6.22,41.79,6.15,46.15,70,48.06,37,34.09,3,4,1,4,4,,3,,,,,,,6,4228,吉田慎二,42,愛知,57.0,A2,5.58,35.66,5.56,44.0,65,29.85,84,33.82,4,,,,,,4,4,4,2,2,,4
202511281509,アペックス杯競走,第5日,2025-11-28,ボートレース鳴門,9R,なるちゃん特,1200,12:24,1,3771,折下寛法,51,東京,52.0,B1,5.51,32.0,5.56,43.75,15,26.28,16,36.69,2,,,,,,4,2,5,6,3,,1,2,4976,金山立樹,31,東京,53.0,A2,4.66,24.59,4.83,21.74,64,36.69,28,29.6,4,,,,,,5,5,2,3,3,,5,3,4251,川崎誠志,42,山口,52.0,B1,4.21,24.0,4.61,23.91,82,31.34,56,37.31,1,,,,,,6,4,3,4,5,,3,4,4853,前原 哉,30,岡山,45.0,B1,4.82,29.41,5.28,38.89,12,29.86,32,29.32,3,,,,,,3,1,4,6,3,,4,5,4258,関根彰人,41,埼玉,51.0,B1,5.09,32.11,7.0,50.0,58,46.15,66,33.59,6,5,5,,,,1,,,,,,51,6,3746,岡瀬正人,50,岡山,53.0,A2,5.67,36.51,5.76,32.0,27,35.42,25,38.85,4,,,,,,6,3,5,2,1,,1
202511281510,アペックス杯競走,第5日,2025-11-28,ボートレース鳴門,10R,選抜戦,1200,12:55,1,5016,宮田龍馬,27,兵庫,53.0,A1,6.46,44.07,6.34,44.74,14,28.03,29,29.23,3,3,1,3,2,,5,,,,,,,2,4842,山下昂大,33,岡山,54.0,A2,5.29,33.68,,,63,35.25,10,35.97,1,6,1,,,,2,3,2,4,,,6,3,4737,竹井貴史,34,福岡,54.0,A1,6.86,54.08,5.25,25.0,54,31.11,75,39.69,3,1,4,2,1,,5,,,,,,,4,4028,田村隆信,47,徳島,57.0,A1,6.26,40.19,6.62,48.75,19,37.41,22,40.15,4,1,5,2,1,,6,,,,,,,5,4681,太田 潮,35,愛知,57.0,B1,3.79,14.52,4.36,21.43,29,30.99,59,40.58,4,6,2,,,,1,,,,,,46,6,5388,佐野優都,19,徳島,52.0,B1,3.54,11.94,2.97,6.25,20,35.82,73,33.58,5,4,3,,,,1,,,,,,3S
202511281511,アペックス杯競走,第5日,2025-11-28,ボートレース鳴門,11R,選抜戦,1200,13:35,1,3946,赤岩善生,49,愛知,55.0,A1,7.13,57.06,7.79,60.71,79,37.68,83,24.82,3,6,3,1,1,,3,,,,,,,2,3641,一瀬 明,54,東京,52.0,A2,5.77,40.0,7.19,68.75,77,37.8,31,37.31,2,5,1,2,3,,4,4,,,,,7,3,4794,和田拓也,35,兵庫,54.0,A1,6.83,49.57,7.13,53.85,17,36.88,20,42.34,6,5,1,1,5,,4,,,,,,,4,3305,小野信樹,57,岡山,52.0,B1,4.16,21.18,4.16,31.25,33,24.06,11,31.01,1,2,2,,,,6,5,2,5,,,6,5,4511,中岡健人,36,香川,58.0,B2,4.23,23.36,4.32,22.0,73,35.66,24,38.69,5,2,3,,,,2,3,6,6,,,7,6,4974,安井瑞紀,32,岡山,47.0,B1,6.23,43.48,5.23,35.9,39,42.34,71,26.57,6,,,,,,2,6,3,3,1,,4
