レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511051910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-11-05,ボートレース徳山,10R,予選,1800,12:58,1,5013,山下夏鈴,28,三重,44.0,B1,5.78,36.99,2.11,11.11,73,45.0,23,,2,,,,,,5,,,,,,,2,4982,中村将隆,29,兵庫,54.0,B1,5.11,33.8,4.83,27.78,75,17.44,32,,2,,,,,,4,,,,,,,3,3661,柳瀬興志,56,山口,58.0,A2,5.08,26.21,5.55,32.31,16,30.56,41,,3,4,,,,,1,,,,,,,4,4614,石倉洋行,45,福岡,54.0,A1,6.73,50.0,7.22,44.44,68,33.67,25,,1,1,,,,,,,,,,,,5,3891,谷口健一,50,福井,57.0,B1,3.88,18.68,4.0,17.65,45,28.18,35,,2,,,,,,6,,,,,,,6,3333,丸尾義孝,57,徳島,53.0,A2,5.85,36.67,4.95,30.77,17,31.43,56,,1,3,,,,,2,,,,,,
202511051911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-11-05,ボートレース徳山,11R,予選,1800,13:34,1,5187,小坂風太,25,福井,55.0,B1,4.23,23.3,4.07,15.91,57,41.67,39,,2,,,,,,2,,,,,,,2,3284,渡邊伸太,58,佐賀,54.0,B1,5.34,29.58,6.17,33.33,13,29.36,24,,1,,,,,,7,,,,,,,3,4336,松田竜馬,41,福岡,55.0,A2,5.18,30.83,5.13,25.0,63,50.51,33,,4,4,,,,,,,,,,,,4,4877,鈴谷一平,31,兵庫,56.0,A1,6.48,53.0,6.83,47.22,20,22.77,15,,1,4,,,,,5,,,,,,,5,4343,村岡 賢,41,広島,53.0,B1,3.87,12.22,4.16,24.0,55,19.59,18,,6,6,,,,,,,,,,,,6,5218,山田理央,25,香川,47.0,A2,6.36,49.33,3.5,11.54,56,32.35,47,,3,,,,,,3,,,,,,
202511051912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-11-05,ボートレース徳山,12R,ドリーム戦,1800,14:13,1,4171,榎 幸司,43,長崎,53.0,A1,6.17,42.24,5.93,43.33,58,32.77,22,,3,2,,,,,3,,,,,,,2,3499,市川哲也,57,広島,52.0,A2,5.96,37.93,5.3,33.33,42,32.46,40,,3,,,,,,5,,,,,,,3,4653,小野達哉,39,大阪,53.0,A1,6.51,51.56,,,62,19.18,48,,3,,,,,,8,,,,,,,4,4737,竹井貴史,34,福岡,54.0,A1,6.69,51.25,6.87,48.39,21,16.49,21,,1,,,,,,4,,,,,,,5,4926,吉川貴仁,32,三重,52.0,A1,7.0,62.67,6.81,57.14,43,23.81,31,,1,1,,,,,7,,,,,,,6,4298,宮下元胤,42,愛知,55.0,A2,6.42,41.18,6.36,36.36,65,33.64,26,,2,3,,,,,6,,,,,,
202511051801,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025-11-05,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,3999,大瀧明日,46,愛知,45.0,A1,6.42,47.27,6.86,53.06,61,50.0,66,56.25,1,1,,,,,,,,,,,,2,4275,菅野はや,43,広島,52.0,B1,3.24,13.79,4.41,20.83,22,56.25,13,55.0,9,,,,,,,,,,,,,3,4479,矢野真梨,37,山口,45.0,B1,4.02,14.29,3.43,14.29,82,45.45,64,21.05,1,0,,,,,,,,,,,,4,4414,大澤真菜,39,東京,45.0,B1,4.17,21.13,3.78,11.11,75,22.22,70,58.33,7,,,,,,,,,,,,,5,5164,森田梨湖,25,福岡,48.0,B1,2.18,,2.39,,78,22.22,53,30.0,8,,,,,,,,,,,,,6,4843,深尾巴恵,33,静岡,46.0,B1,5.3,36.67,4.92,16.0,50,20.0,68,28.57,6,,,,,,,,,,,,
202511051802,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025-11-05,ボートレース宮島,2R,予選,1800,10:40,1,4183,宇野弥生,39,愛知,48.0,A2,5.74,43.75,4.45,20.69,79,40.0,56,30.0,1,0,,,,,,,,,,,,2,5165,小林愛実,25,岡山,46.0,B1,5.05,21.69,4.48,20.0,57,30.0,22,63.64,9,,,,,,,,,,,,,3,4530,小野生奈,37,福岡,45.0,A1,7.22,60.78,6.56,50.0,16,18.75,16,36.36,1,2,,,,,,,,,,,,4,3580,水口由紀,52,滋賀,48.0,B1,5.23,30.12,5.11,26.32,19,36.84,60,31.58,7,,,,,,,,,,,,,5,4014,片岡恵里,45,山口,48.0,A2,5.6,37.62,5.44,11.11,73,,28,50.0,1,1,,,,,,,,,,,,6,3355,橋谷田佳,57,東京,41.0,B2,3.44,2.78,2.22,,76,22.22,39,30.0,8,,,,,,,,,,,,
202511051803,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025-11-05,ボートレース宮島,3R,予選,1800,11:06,1,4784,向井田真,38,広島,51.0,B1,4.52,25.37,4.81,29.79,12,21.05,33,33.33,,,,,,,,,,,,,,2,4897,深見亜由,34,愛知,45.0,B2,4.87,28.95,,,77,44.44,81,22.22,9,,,,,,,,,,,,,3,3334,角ひとみ,57,広島,45.0,B1,5.55,32.53,5.38,40.0,11,10.53,69,30.77,1,0,,,,,,,,,,,,4,5123,福山恵里,29,山口,47.0,B1,3.72,16.9,3.18,6.82,52,20.0,59,21.43,8,,,,,,,,,,,,,5,3175,渡辺千草,61,東京,48.0,B1,4.59,20.27,5.06,27.78,14,40.0,57,35.0,1,1,,,,,,,,,,,,6,5335,森 陽多,20,長崎,47.0,B1,2.64,11.96,1.25,,15,40.0,17,20.0,,,,,,,,,,,,,
202511051804,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025-11-05,ボートレース宮島,4R,予選,1800,11:33,1,4289,落合直子,41,大阪,48.0,B1,6.1,43.88,6.94,55.56,20,20.0,78,45.45,,,,,,,,,,,,,,2,4546,浜田亜理,37,埼玉,47.0,A1,6.38,40.26,6.47,36.67,17,33.33,19,30.0,1,2,,,,,,,,,,,,3,4501,樋口由加,37,岡山,45.0,A2,6.09,43.7,5.3,28.26,64,30.0,50,35.0,1,1,,,,,,,,,,,,4,4433,川野芽唯,39,福岡,47.0,A1,7.3,56.52,7.05,63.16,21,31.58,75,22.22,1,0,,,,,,,,,,,,5,4499,滝川真由,38,長崎,46.0,B1,5.7,38.89,6.43,47.73,63,20.0,55,25.0,9,,,,,,,,,,,,,6,5342,原村百那,23,山口,47.0,B2,1.6,,,,59,50.0,54,36.84,,,,,,,,,,,,,
202511051805,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025-11-05,ボートレース宮島,5R,予選,1800,12:02,1,5118,野田なづ,25,佐賀,45.0,B1,5.15,31.51,4.69,17.14,13,25.0,82,60.0,,,,,,,,,,,,,,2,4548,篠木亜衣,37,三重,50.0,B2,3.26,10.64,,,18,42.86,65,40.0,,,,,,,,,,,,,,3,3618,海野ゆか,51,広島,43.0,A2,6.36,43.48,6.34,45.0,56,40.0,71,22.22,1,1,,,,,,,,,,,,4,5146,野田彩加,22,山口,51.0,B1,4.92,22.95,5.61,44.44,39,40.0,67,37.5,,,,,,,,,,,,,,5,5153,佐藤ほの,29,東京,47.0,B1,3.71,12.0,2.25,,62,36.36,32,36.84,,,,,,,,,,,,,,6,4456,鎌倉 涼,36,大阪,45.0,A1,6.85,51.72,5.37,36.84,65,44.44,30,22.22,1,2,,,,,,,,,,,
202511051806,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025-11-05,ボートレース宮島,6R,ランチタイム,1800,12:31,1,4482,守屋美穂,36,岡山,44.0,A1,6.88,51.82,8.05,63.16,74,,77,54.55,1,2,,,,,,,,,,,,2,3871,池田紫乃,49,長崎,44.0,B1,4.59,25.0,4.52,25.93,68,40.0,72,50.0,,,,,,,,,,,,,,3,4843,深尾巴恵,33,静岡,46.0,B1,5.3,36.67,4.92,16.0,50,20.0,68,28.57,1,,,,,,,,,,,,,4,4938,小芦るり,28,佐賀,49.0,A2,6.43,44.12,6.32,44.74,80,44.44,20,71.43,1,1,,,,,,,,,,,,5,4243,西村 歩,39,大阪,47.0,A2,5.71,37.38,5.55,40.0,60,60.0,62,36.84,,,,,,,,,,,,,,6,4283,石井裕美,41,東京,50.0,B1,4.93,25.68,6.0,30.0,71,30.0,18,40.0,,,,,,,,,,,,,
202511051807,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025-11-05,ボートレース宮島,7R,予選,1800,12:57,1,4414,大澤真菜,39,東京,45.0,B1,4.17,21.13,3.78,11.11,75,22.22,70,58.33,1,,,,,,,,,,,,,2,4963,實森美祐,29,広島,47.0,A1,6.38,45.69,6.63,41.86,53,63.64,52,35.0,1,2,,,,,,,,,,,,3,3580,水口由紀,52,滋賀,48.0,B1,5.23,30.12,5.11,26.32,19,36.84,60,31.58,2,,,,,,,,,,,,,4,5193,米丸乃絵,24,福岡,47.0,A2,6.56,48.54,5.78,38.89,72,60.0,37,71.43,,,,,,,,,,,,,,5,5231,寺田空詩,22,山口,44.0,B1,5.38,33.33,4.06,22.58,55,50.0,25,20.0,,,,,,,,,,,,,,6,3579,中里優子,52,埼玉,49.0,B1,5.31,31.03,4.13,12.5,81,20.0,61,42.11,,,,,,,,,,,,,
202511051808,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025-11-05,ボートレース宮島,8R,予選,1800,13:24,1,5123,福山恵里,29,山口,47.0,B1,3.72,16.9,3.18,6.82,52,20.0,59,21.43,3,,,,,,,,,,,,,2,5164,森田梨湖,25,福岡,48.0,B1,2.18,,2.39,,78,22.22,53,30.0,1,,,,,,,,,,,,,3,5088,高憧四季,25,大阪,43.0,A1,7.42,61.42,4.97,30.56,67,50.0,27,50.0,1,2,,,,,,,,,,,,4,3355,橋谷田佳,57,東京,41.0,B2,3.44,2.78,2.22,,76,22.22,39,30.0,2,,,,,,,,,,,,,5,5264,登みひ果,26,兵庫,44.0,B1,4.43,26.83,,,69,20.0,51,50.0,,,,,,,,,,,,,,6,4123,細川裕子,43,愛知,47.0,A1,6.69,50.0,6.75,25.0,58,71.43,15,20.0,,,,,,,,,,,,,
202511051809,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025-11-05,ボートレース宮島,9R,予選,1800,13:51,1,4499,滝川真由,38,長崎,46.0,B1,5.7,38.89,6.43,47.73,63,20.0,55,25.0,4,,,,,,,,,,,,,2,4208,三浦永理,42,静岡,46.0,A1,6.6,42.86,6.65,50.0,54,36.36,76,45.45,,,,,,,,,,,,,,3,4897,深見亜由,34,愛知,45.0,B2,4.87,28.95,,,77,44.44,81,22.22,3,,,,,,,,,,,,,4,4275,菅野はや,43,広島,52.0,B1,3.24,13.79,4.41,20.83,22,56.25,13,55.0,1,,,,,,,,,,,,,5,5165,小林愛実,25,岡山,46.0,B1,5.05,21.69,4.48,20.0,57,30.0,22,63.64,2,,,,,,,,,,,,,6,4502,遠藤エミ,37,滋賀,44.0,A1,7.53,51.55,6.73,45.0,70,60.0,80,36.36,,,,,,,,,,,,,
202511051810,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025-11-05,ボートレース宮島,10R,特賞,1800,14:18,1,3993,永井聖美,46,東京,49.0,B1,5.37,36.51,4.56,25.93,51,11.11,29,21.05,,,,,,,,,,,,,,2,4433,川野芽唯,39,福岡,47.0,A1,7.3,56.52,7.05,63.16,21,31.58,75,22.22,4,,,,,,,,,,,,,3,4994,山本梨菜,27,佐賀,47.0,A2,6.33,40.0,6.8,40.0,66,,36,45.0,,,,,,,,,,,,,,4,4183,宇野弥生,39,愛知,48.0,A2,5.74,43.75,4.45,20.69,79,40.0,56,30.0,2,,,,,,,,,,,,,5,4479,矢野真梨,37,山口,45.0,B1,4.02,14.29,3.43,14.29,82,45.45,64,21.05,1,,,,,,,,,,,,,6,3334,角ひとみ,57,広島,45.0,B1,5.55,32.53,5.38,40.0,11,10.53,69,30.77,3,,,,,,,,,,,,
202511051811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025-11-05,ボートレース宮島,11R,特選,1800,14:51,1,3618,海野ゆか,51,広島,43.0,A2,6.36,43.48,6.34,45.0,56,40.0,71,22.22,5,,,,,,,,,,,,,2,3175,渡辺千草,61,東京,48.0,B1,4.59,20.27,5.06,27.78,14,40.0,57,35.0,3,,,,,,,,,,,,,3,4014,片岡恵里,45,山口,48.0,A2,5.6,37.62,5.44,11.11,73,,28,50.0,2,,,,,,,,,,,,,4,3999,大瀧明日,46,愛知,45.0,A1,6.42,47.27,6.86,53.06,61,50.0,66,56.25,1,,,,,,,,,,,,,5,4501,樋口由加,37,岡山,45.0,A2,6.09,43.7,5.3,28.26,64,30.0,50,35.0,4,,,,,,,,,,,,,6,4938,小芦るり,28,佐賀,49.0,A2,6.43,44.12,6.32,44.74,80,44.44,20,71.43,6,,,,,,,,,,,,
202511051812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025-11-05,ボートレース宮島,12R,ドリーム１ｓ,1800,15:30,1,4546,浜田亜理,37,埼玉,47.0,A1,6.38,40.26,6.47,36.67,17,33.33,19,30.0,4,,,,,,,,,,,,,2,4456,鎌倉 涼,36,大阪,45.0,A1,6.85,51.72,5.37,36.84,65,44.44,30,22.22,5,,,,,,,,,,,,,3,4482,守屋美穂,36,岡山,44.0,A1,6.88,51.82,8.05,63.16,74,,77,54.55,6,,,,,,,,,,,,,4,4530,小野生奈,37,福岡,45.0,A1,7.22,60.78,6.56,50.0,16,18.75,16,36.36,2,,,,,,,,,,,,,5,4963,實森美祐,29,広島,47.0,A1,6.38,45.69,6.63,41.86,53,63.64,52,35.0,7,,,,,,,,,,,,,6,5088,高憧四季,25,大阪,43.0,A1,7.42,61.42,4.97,30.56,67,50.0,27,50.0,8,,,,,,,,,,,,
202511050001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-11-05,ボートレース住之江,1R,一般戦,1800,15:18,1,3905,天野友和,48,愛知,52.0,A2,5.95,41.44,5.6,33.96,19,27.82,11,24.26,3,2,2,,,,3,2,5,,,,11,2,3692,竹腰正樹,54,福井,56.0,B1,5.2,36.36,4.32,21.43,79,29.13,66,32.79,3,6,3,,,,4,4,5,,,,,3,4081,樋口範政,46,愛知,57.0,B1,3.84,15.58,6.0,60.0,51,29.55,32,42.52,4,,,,,,5,6,2,,,,45,4,5008,羽野 諒,28,福岡,53.0,B1,5.05,29.63,3.33,,50,41.22,54,37.9,5,5,4,,,,3,5,3,,,,,5,4796,春園功太,34,三重,51.0,A2,6.19,42.59,7.87,63.33,77,43.18,55,35.83,1,6,2,,,,1,4,1,,,,11,6,5390,高橋涼夏,18,群馬,45.0,B2,1.62,,,,82,21.88,13,36.92,6,,,,,,6,4,5,,,,6
202511050002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-11-05,ボートレース住之江,2R,一般戦,1800,15:45,1,4218,吉川喜継,44,滋賀,51.0,A1,6.97,57.14,7.31,57.14,61,39.53,82,29.37,1,,,,,,1,3,1,4,4,,11,2,4725,佐竹太一,39,兵庫,52.0,B1,4.53,21.62,5.26,31.58,21,36.64,28,33.88,1,2,3,,,,1,5,4,,,,11,3,5012,加倉侑征,28,福岡,52.0,A2,5.62,36.94,6.17,50.0,55,28.46,67,26.92,6,6,6,,,,4,6,4,,,,,4,5251,沼田七華,23,福井,55.0,B1,2.59,,1.71,,33,44.19,34,45.38,4,,,,,,5,5,5,,,,45,5,5273,山下拓巳,24,兵庫,52.0,B1,4.02,23.4,2.11,11.11,15,26.12,88,31.62,5,,,,,,4,4,6,,,,35,6,5380,野田亜湖,21,徳島,52.0,B2,0.97,,,,71,24.24,63,30.08,6,,,,,,6,6,6,,,,6
202511050003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-11-05,ボートレース住之江,3R,一般戦,1800,16:21,1,4903,吉田凌太,32,愛知,51.0,A1,6.35,43.55,7.09,59.09,25,48.46,16,35.09,3,5,1,,,,4,1,2,2,,,10,2,4836,大谷健太,36,埼玉,51.0,B1,4.06,20.75,4.22,27.78,26,36.43,17,36.44,1,,,,,,2,4,6,,,,16,3,4521,小池公生,38,福岡,51.0,A2,6.47,47.87,6.0,28.57,39,35.34,51,32.56,1,3,5,,,,1,5,2,,,,10,4,5065,伊久間陽,27,群馬,53.0,B1,4.46,29.58,5.06,35.29,14,37.3,52,28.68,1,,,,,,1,5,1,,,,16,5,4367,山口修路,40,福岡,53.0,B1,4.59,23.86,4.95,28.95,12,35.82,72,30.23,2,3,3,,,,3,3,4,,,,12,6,4436,渋谷明憲,39,大阪,52.0,A2,6.11,44.35,6.28,46.27,88,35.38,91,39.45,3,1,2,,,,1,3,2,,,,9
202511050004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-11-05,ボートレース住之江,4R,一般戦,1800,16:49,1,4570,前田聖文,37,愛知,54.0,A1,6.83,55.04,6.59,41.38,53,34.65,90,34.17,5,,,,,,1,4,3,2,3,,9,2,4220,深川和仁,44,香川,55.0,A2,5.39,39.6,,,59,30.23,37,27.27,1,,,,,,2,4,5,,,,24,3,3742,宮地秀祈,51,福岡,52.0,B1,4.61,20.9,5.32,36.84,84,39.23,78,31.01,2,4,3,,,,5,4,5,,,,,4,3965,北中元樹,46,滋賀,57.0,A2,5.73,40.95,4.89,22.22,54,30.53,83,40.6,4,,,,,,1,2,2,,,,33,5,5245,倉富大誠,24,愛知,52.0,B1,5.19,34.38,7.0,66.67,89,25.0,33,36.36,5,3,5,,,,3,5,1,,,,,6,3801,五反田忍,51,大阪,51.0,B1,5.6,45.0,4.54,40.0,87,31.82,86,31.3,4,6,5,,,,4,6,6,1,,,
202511050005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-11-05,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,3984,坂口 周,47,三重,54.0,A1,5.89,37.93,5.07,28.57,35,27.69,81,33.83,4,,,,,,3,6,2,1,1,,9,2,4274,長畑友輔,43,東京,52.0,B1,4.42,23.46,3.59,17.65,85,23.66,39,32.56,3,3,2,,,,2,2,6,,,,10,3,4924,中北 涼,33,長崎,48.0,B1,4.07,15.66,4.8,20.0,83,31.54,64,31.71,2,,,,,,5,6,5,,,,14,4,4327,加藤 翔,42,静岡,52.0,B1,4.23,20.59,3.13,13.33,31,35.11,36,38.33,3,4,6,,,,1,,,,,,56,5,5390,高橋涼夏,18,群馬,45.0,B2,1.62,,,,82,21.88,13,36.92,6,,,,,,6,4,5,,,,6,6,4061,萩原秀人,46,福井,55.0,A1,7.07,48.57,6.51,38.78,17,33.33,92,33.61,1,4,4,1,3,,3,1,,,,,9
202511050006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-11-05,ボートレース住之江,6R,一般戦,1800,17:43,1,4702,三浦敬太,38,東京,52.0,A1,7.1,56.31,6.82,63.64,65,30.08,56,42.97,2,6,1,,,,1,6,4,3,,,10,2,5306,河内悠利,22,群馬,47.0,B1,2.43,4.29,2.41,,37,40.0,89,27.68,5,,,,,,5,6,4,,,,53,3,4672,守屋大地,39,岡山,52.0,B1,4.79,25.84,3.6,16.0,23,26.52,18,32.81,2,6,2,,,,6,4,5,,,,,4,5285,若林 麗,26,東京,52.0,B1,2.41,2.94,2.17,,18,35.94,14,31.25,5,,,,,,3,3,1,,,,26,5,5380,野田亜湖,21,徳島,52.0,B2,0.97,,,,71,24.24,63,30.08,6,,,,,,6,6,6,,,,6,6,4042,丸岡正典,46,大阪,52.0,A1,5.92,36.79,6.29,42.95,64,25.95,12,32.03,2,2,2,,,,3,1,1,3,,,10
202511050007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-11-05,ボートレース住之江,7R,一般戦,1800,18:20,1,4057,松井賢治,46,兵庫,51.0,A2,5.85,37.96,5.8,40.0,70,31.3,84,38.02,2,,,,,,1,5,3,,,,22,2,3652,森下 勇,52,群馬,57.0,B1,3.18,13.51,3.0,6.67,28,37.21,71,27.07,4,,,,,,4,6,6,,,,65,3,4976,金山立樹,31,東京,53.0,A2,4.35,19.57,4.78,33.33,66,34.62,94,26.72,3,,,,,,2,3,6,,,,16,4,4714,喜多須杏,35,徳島,49.0,B1,5.13,33.75,,,13,39.06,87,34.78,6,1,6,,,,2,6,4,6,,,,5,4234,野相弘司,42,福岡,58.0,B1,4.12,22.73,4.55,27.59,63,28.79,31,31.25,5,5,2,,,,2,5,2,,,,,6,4760,山崎 郡,35,大阪,51.0,A1,7.12,53.72,6.81,47.31,56,29.85,15,36.0,1,1,1,1,4,,2,1,,,,,11
202511050008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-11-05,ボートレース住之江,8R,一般戦,1800,18:47,1,3679,飯島昌弘,52,埼玉,53.0,A1,6.55,44.76,6.87,43.33,58,35.38,22,21.88,5,,,,,,3,5,4,2,1,,12,2,5310,土屋 蘭,20,岡山,48.0,B1,3.76,13.75,5.63,37.5,81,29.23,58,40.83,6,,,,,,4,3,5,,,,42,3,3811,石田章央,49,静岡,54.0,A2,5.95,46.88,4.41,18.18,30,31.25,50,26.56,5,4,4,,,,2,5,5,,,,,4,4962,畑 竜生,29,三重,53.0,A2,5.88,42.39,5.25,35.0,60,40.77,69,26.02,2,,,,,,4,3,3,,,,33,5,5107,松本真広,26,福岡,47.0,B1,4.53,20.0,2.88,,67,36.43,73,35.2,4,,,,,,1,5,3,,,,52,6,4713,白神 優,35,岡山,54.0,A1,6.71,49.15,6.63,41.67,69,42.64,68,32.81,2,3,2,1,,,3,4,,,,,12
202511050009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-11-05,ボートレース住之江,9R,準優勝戦,1800,19:17,1,4436,渋谷明憲,39,大阪,52.0,A2,6.11,44.35,6.28,46.27,88,35.38,91,39.45,3,1,2,,,,1,3,2,,,,3,2,4061,萩原秀人,46,福井,55.0,A1,7.07,48.57,6.51,38.78,17,33.33,92,33.61,1,4,4,1,3,,3,1,,,,,5,3,5065,伊久間陽,27,群馬,53.0,B1,4.46,29.58,5.06,35.29,14,37.3,52,28.68,1,,,,,,1,5,1,,,,16,4,3984,坂口 周,47,三重,54.0,A1,5.89,37.93,5.07,28.57,35,27.69,81,33.83,4,,,,,,3,6,2,1,1,,5,5,4220,深川和仁,44,香川,55.0,A2,5.39,39.6,,,59,30.23,37,27.27,1,,,,,,2,4,5,,,,24,6,4570,前田聖文,37,愛知,54.0,A1,6.83,55.04,6.59,41.38,53,34.65,90,34.17,5,,,,,,1,4,3,2,3,,4
202511050010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-11-05,ボートレース住之江,10R,準優勝戦,1800,19:48,1,4042,丸岡正典,46,大阪,52.0,A1,5.92,36.79,6.29,42.95,64,25.95,12,32.03,2,2,2,,,,3,1,1,3,,,6,2,4903,吉田凌太,32,愛知,51.0,A1,6.35,43.55,7.09,59.09,25,48.46,16,35.09,3,5,1,,,,4,1,2,2,,,3,3,3965,北中元樹,46,滋賀,57.0,A2,5.73,40.95,4.89,22.22,54,30.53,83,40.6,4,,,,,,1,2,2,,,,33,4,4521,小池公生,38,福岡,51.0,A2,6.47,47.87,6.0,28.57,39,35.34,51,32.56,1,3,5,,,,1,5,2,,,,3,5,4702,三浦敬太,38,東京,52.0,A1,7.1,56.31,6.82,63.64,65,30.08,56,42.97,2,6,1,,,,1,6,4,3,,,6,6,4274,長畑友輔,43,東京,52.0,B1,4.42,23.46,3.59,17.65,85,23.66,39,32.56,3,3,2,,,,2,2,6,,,,5
