レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511150810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2025-11-15,ボートレース常滑,10R,準優勝戦,1800,14:52,1,4644,山田亮太,46,東京,50.0,B1,5.92,38.82,5.55,35.48,7,,57,34.83,1,,,,,,1,3,2,6,1,1,4,2,4826,井上一輝,31,大阪,53.0,A1,7.13,56.15,7.69,57.14,32,,48,37.65,1,4,5,1,1,,2,,,,,,,3,4428,有賀達也,40,埼玉,53.0,A2,6.33,45.45,7.0,54.55,30,,41,25.0,1,,,,,,2,4,1,5,2,3,1,4,3940,飯山 泰,47,東京,53.0,A1,6.33,46.22,7.56,62.5,51,,39,31.33,4,1,3,2,4,,5,,,,,,,5,4215,吉島祥之,41,愛知,55.0,A2,5.54,35.61,6.19,42.86,42,,66,30.67,2,1,3,4,2,,4,4,,,,,2,6,3439,大平誉史,56,大阪,52.0,B1,5.56,34.09,6.14,44.19,23,,46,30.95,4,1,5,,,,2,4,1,,,,5
202511150811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2025-11-15,ボートレース常滑,11R,準優勝戦,1800,15:25,1,3717,立間充宏,50,岡山,56.0,A2,5.24,34.15,5.98,44.19,54,,43,30.67,1,3,1,2,2,,1,5,,,,,6,2,4518,大須賀友,38,愛知,53.0,A1,6.17,42.59,6.86,46.88,31,,36,36.14,4,2,1,1,6,,7,,,,,,,3,5066,鈴木孝明,27,埼玉,55.0,B1,5.57,31.65,5.14,36.36,41,,15,27.06,3,,,,,,3,6,1,,,,12,4,4545,岡村慶太,37,福岡,58.0,A1,6.47,47.78,5.63,37.5,5,,28,41.46,1,5,2,5,3,,6,,,,,,,5,4403,木下大將,40,福岡,52.0,B1,5.63,39.51,5.83,50.0,14,,19,38.55,1,5,1,,,,3,2,2,6,,,3,6,5061,中村駿平,28,愛知,52.0,B1,3.78,22.5,3.13,10.0,9,,20,33.72,2,4,1,,,,1,4,4,6,,,4
202511150812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2025-11-15,ボートレース常滑,12R,準優勝戦,1800,16:08,1,5142,常住 蓮,24,佐賀,51.0,A1,7.34,60.58,6.73,46.67,24,,31,41.77,1,3,1,1,2,,8,,,,,,,2,3956,横澤剛治,48,静岡,55.0,A2,6.01,46.3,6.42,43.75,6,,27,37.65,2,2,1,3,5,,7,,,,,,,3,5228,若林樹蘭,23,東京,51.0,A2,5.19,23.81,4.57,23.81,25,,26,29.33,2,4,2,3,1,,8,,,,,,,4,4366,前沢丈史,40,東京,57.0,A1,6.14,44.04,6.91,50.0,12,,18,36.14,2,5,5,,,,1,3,3,1,,,4,5,4163,山崎裕司,43,広島,52.0,A2,5.81,41.55,5.74,38.46,3,,44,26.58,1,2,2,3,,,2,3,,,,,6,6,4715,村上 遼,33,長崎,52.0,A1,6.74,50.51,7.71,66.67,11,,12,16.88,6,3,2,5,1,,3,,,,,,
202511150701,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第2日,2025-11-15,ボートレース蒲郡,1R,予選,1800,15:17,1,4035,杉江浩明,47,愛知,51.0,B1,3.49,16.19,4.19,22.22,62,42.0,55,28.07,6,,,,,,8,,,,,,,2,3857,阿波勝哉,52,東京,57.0,B2,4.8,28.26,4.79,26.32,32,27.78,50,34.55,5,,,,,,6,,,,,,,3,3516,吉原聖人,57,広島,52.0,B1,4.69,28.24,6.2,20.0,65,36.73,65,33.33,6,6,,,,,,,,,,,,4,3294,野中義生,60,静岡,52.0,B1,4.88,28.72,6.14,48.65,53,40.91,72,35.14,5,,,,,,7,,,,,,,5,3930,岸本 隆,49,岡山,56.0,A2,5.34,33.63,5.2,35.0,64,46.0,74,46.3,5,6,,,,,1,0,,,,,,6,3444,香月大介,56,福岡,55.0,B1,3.64,17.24,5.0,25.0,58,40.43,67,43.75,5,,,,,,5,,,,,,
202511150702,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第2日,2025-11-15,ボートレース蒲郡,2R,予選,1800,15:47,1,4081,樋口範政,46,愛知,57.0,B1,3.84,15.12,4.81,29.85,33,46.15,31,41.86,2,,,,,,6,,,,,,,2,4003,表 憲一,47,福井,55.0,B1,5.64,32.65,5.36,29.55,59,42.55,68,41.46,4,2,,,,,7,,,,,,,3,3340,池田雷太,60,東京,54.0,B1,3.57,19.05,4.3,20.0,31,41.07,64,41.03,5,5,,,,,,,,,,,,4,4025,山本隆幸,48,兵庫,51.0,A1,6.73,48.92,6.0,28.57,21,64.0,47,35.09,1,,,,,,1,1,,,,,,5,3614,谷 勝幸,52,広島,55.0,B1,4.27,26.6,5.04,35.71,55,36.36,33,36.96,4,2,,,,,8,,,,,,,6,3613,角谷健吾,52,東京,51.0,A2,6.39,49.14,5.22,33.33,35,36.96,63,36.17,1,3,,,,,1,2,,,,,
202511150703,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第2日,2025-11-15,ボートレース蒲郡,3R,予選,1800,16:13,1,3497,後藤 浩,57,埼玉,51.0,B1,4.52,25.61,5.45,33.33,40,31.25,25,33.33,3,2,,,,,9,,,,,,,2,3915,繁野谷圭,51,大阪,52.0,A2,5.49,31.3,7.3,56.67,29,41.07,19,28.0,3,1,,,,,1,1,,,,,,3,3949,今出晋二,49,岡山,57.0,B1,3.4,13.43,3.29,11.76,38,58.33,51,32.0,3,6,,,,,,,,,,,,4,4082,濱崎 誠,46,大阪,52.0,B1,5.33,38.82,5.0,50.0,36,32.43,58,31.25,2,5,,,,,1,0,,,,,,5,3984,坂口 周,47,三重,54.0,A1,5.97,39.58,6.93,61.36,60,47.06,35,38.0,1,3,,,,,,,,,,,,6,3441,土屋太朗,56,群馬,55.0,B1,4.57,19.48,4.45,22.58,71,31.25,73,26.92,1,,,,,,1,2,,,,,
202511150704,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第2日,2025-11-15,ボートレース蒲郡,4R,予選,1800,16:37,1,3718,伊達正利,50,静岡,56.0,B1,4.41,24.75,4.34,22.41,43,50.0,39,42.11,6,5,,,,,,,,,,,,2,3988,古川誠之,47,愛知,55.0,A2,5.95,43.75,6.05,42.98,54,55.32,36,48.08,3,,,,,,1,0,,,,,,3,3931,黒崎竜也,49,三重,51.0,B2,5.13,28.24,6.19,43.75,72,34.04,40,51.06,1,,,,,,1,1,,,,,,4,4614,石倉洋行,45,福岡,54.0,A1,6.9,52.78,6.74,52.63,19,37.5,46,28.57,2,,,,,,1,2,,,,,,5,3584,佐々木英,52,広島,53.0,B1,4.8,27.08,4.04,15.38,76,28.57,27,38.46,4,,,,,,9,,,,,,,6,3353,前田光昭,57,埼玉,51.0,B2,4.06,24.24,3.55,20.0,70,44.23,37,38.78,6,,,,,,8,,,,,,
202511150705,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第2日,2025-11-15,ボートレース蒲郡,5R,予選,1800,17:01,1,3787,天野 誠,54,岡山,53.0,B1,3.92,15.91,3.1,10.0,22,47.17,62,31.43,6,5,,,,,,,,,,,,2,3546,中里昌志,56,埼玉,52.0,B1,4.26,25.0,4.8,28.89,17,30.43,53,47.46,2,,,,,,1,0,,,,,,3,3444,香月大介,56,福岡,55.0,B1,3.64,17.24,5.0,25.0,58,40.43,67,43.75,5,,,,,,1,,,,,,,4,3679,飯島昌弘,52,埼玉,52.0,A1,6.46,43.86,7.64,63.64,48,27.03,61,36.36,2,1,,,,,1,1,,,,,,5,4079,出畑孝典,46,福岡,52.0,A2,6.01,42.0,6.25,50.0,47,30.0,21,23.08,4,5,,,,,9,,,,,,,6,3945,橋口真樹,49,愛知,52.0,B1,4.12,14.0,4.13,22.39,50,27.66,60,45.1,2,5,,,,,,,,,,,
202511150706,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第2日,2025-11-15,ボートレース蒲郡,6R,予選,1800,17:29,1,3857,阿波勝哉,52,東京,57.0,B2,4.8,28.26,4.79,26.32,32,27.78,50,34.55,5,,,,,,1,,,,,,,2,3737,上平真二,51,広島,52.0,A1,6.86,53.33,7.21,53.57,25,28.21,34,35.9,4,4,,,,,1,2,,,,,,3,3519,冨田秀幸,57,愛知,52.0,B1,4.7,28.09,3.82,18.18,56,31.37,32,33.33,4,4,,,,,,,,,,,,4,4081,樋口範政,46,愛知,57.0,B1,3.84,15.12,4.81,29.85,33,46.15,31,41.86,2,,,,,,2,,,,,,,5,3874,山本寛久,49,岡山,53.0,A1,6.47,50.89,,,18,52.08,15,41.67,3,,,,,,1,0,,,,,,6,3489,大場 敏,58,静岡,53.0,A2,5.61,35.77,5.57,28.57,30,30.77,13,44.64,3,,,,,,1,1,,,,,
202511150707,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第2日,2025-11-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3572,安田政彦,54,兵庫,53.0,A2,5.49,32.61,5.67,33.33,39,46.94,20,29.27,4,,,,,,1,2,,,,,,2,3294,野中義生,60,静岡,52.0,B1,4.88,28.72,6.14,48.65,53,40.91,72,35.14,5,,,,,,1,,,,,,,3,3422,服部幸男,54,静岡,55.0,A1,6.54,50.0,6.5,45.0,34,43.48,45,25.64,4,1,,,,,1,1,,,,,,4,4053,芦澤 望,47,東京,57.0,A2,5.65,36.0,5.64,37.78,26,29.17,71,53.19,6,4,,,,,,,,,,,,5,3793,高橋真吾,53,埼玉,59.0,B1,4.51,25.97,4.0,16.0,28,33.33,14,53.85,2,1,,,,,,,,,,,,6,4003,表 憲一,47,福井,55.0,B1,5.64,32.65,5.36,29.55,59,42.55,68,41.46,4,2,,,,,2,,,,,,
202511150708,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第2日,2025-11-15,ボートレース蒲郡,8R,予選,1800,18:26,1,3635,石田政吾,55,福井,52.0,A2,5.04,30.84,6.03,39.39,13,32.65,30,36.0,1,6,,,,,,,,,,,,2,4035,杉江浩明,47,愛知,51.0,B1,3.49,16.19,4.19,22.22,62,42.0,55,28.07,6,,,,,,1,,,,,,,3,3353,前田光昭,57,埼玉,51.0,B2,4.06,24.24,3.55,20.0,70,44.23,37,38.78,6,,,,,,4,,,,,,,4,3554,仲口博崇,53,愛知,51.0,A1,6.57,51.85,6.14,45.31,63,34.09,17,47.27,3,5,,,,,1,2,,,,,,5,3740,大澤普司,51,群馬,56.0,A1,6.67,53.49,5.16,28.13,57,33.93,38,31.58,1,4,,,,,,,,,,,,6,3614,谷 勝幸,52,広島,55.0,B1,4.27,26.6,5.04,35.71,55,36.36,33,36.96,4,2,,,,,2,,,,,,
202511150709,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第2日,2025-11-15,ボートレース蒲郡,9R,予選特賞,1800,18:55,1,4079,出畑孝典,46,福岡,52.0,A2,6.01,42.0,6.25,50.0,47,30.0,21,23.08,4,5,,,,,5,,,,,,,2,3853,岩崎正哉,53,福岡,57.0,A2,5.49,36.52,5.7,40.74,61,29.79,70,31.25,3,6,,,,,,,,,,,,3,3584,佐々木英,52,広島,53.0,B1,4.8,27.08,4.04,15.38,76,28.57,27,38.46,4,,,,,,4,,,,,,,4,3024,西島義則,64,広島,56.0,A1,6.98,59.84,6.56,38.89,77,45.83,66,43.24,1,3,,,,,,,,,,,,5,3497,後藤 浩,57,埼玉,51.0,B1,4.52,25.61,5.45,33.33,40,31.25,25,33.33,3,2,,,,,3,,,,,,,6,3556,田中信一,52,大阪,55.0,A1,6.75,53.08,7.09,45.71,16,33.33,12,41.3,2,2,,,,,,,,,,,
202511150710,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第2日,2025-11-15,ボートレース蒲郡,10R,予選特賞,1800,19:24,1,3874,山本寛久,49,岡山,53.0,A1,6.47,50.89,,,18,52.08,15,41.67,3,,,,,,6,,,,,,,2,4082,濱崎 誠,46,大阪,52.0,B1,5.33,38.82,5.0,50.0,36,32.43,58,31.25,2,5,,,,,3,,,,,,,3,3930,岸本 隆,49,岡山,56.0,A2,5.34,33.63,5.2,35.0,64,46.0,74,46.3,5,6,,,,,1,,,,,,,4,3546,中里昌志,56,埼玉,52.0,B1,4.26,25.0,4.8,28.89,17,30.43,53,47.46,2,,,,,,5,,,,,,,5,3744,徳増秀樹,50,静岡,54.0,A1,6.54,50.0,5.94,39.39,27,43.14,48,42.0,3,6,,,,,,,,,,,,6,3988,古川誠之,47,愛知,55.0,A2,5.95,43.75,6.05,42.98,54,55.32,36,48.08,3,,,,,,4,,,,,,
202511150711,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第2日,2025-11-15,ボートレース蒲郡,11R,予選特選,1800,20:04,1,3422,服部幸男,54,静岡,55.0,A1,6.54,50.0,6.5,45.0,34,43.48,45,25.64,4,1,,,,,7,,,,,,,2,4025,山本隆幸,48,兵庫,51.0,A1,6.73,48.92,6.0,28.57,21,64.0,47,35.09,1,,,,,,2,,,,,,,3,3489,大場 敏,58,静岡,53.0,A2,5.61,35.77,5.57,28.57,30,30.77,13,44.64,3,,,,,,6,,,,,,,4,3931,黒崎竜也,49,三重,51.0,B2,5.13,28.24,6.19,43.75,72,34.04,40,51.06,1,,,,,,4,,,,,,,5,3679,飯島昌弘,52,埼玉,52.0,A1,6.46,43.86,7.64,63.64,48,27.03,61,36.36,2,1,,,,,5,,,,,,,6,3915,繁野谷圭,51,大阪,52.0,A2,5.49,31.3,7.3,56.67,29,41.07,19,28.0,3,1,,,,,3,,,,,,
202511150712,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第2日,2025-11-15,ボートレース蒲郡,12R,予選記者特選,1800,20:33,1,3554,仲口博崇,53,愛知,51.0,A1,6.57,51.85,6.14,45.31,63,34.09,17,47.27,3,5,,,,,8,,,,,,,2,3572,安田政彦,54,兵庫,53.0,A2,5.49,32.61,5.67,33.33,39,46.94,20,29.27,4,,,,,,7,,,,,,,3,3441,土屋太朗,56,群馬,55.0,B1,4.57,19.48,4.45,22.58,71,31.25,73,26.92,1,,,,,,3,,,,,,,4,3737,上平真二,51,広島,52.0,A1,6.86,53.33,7.21,53.57,25,28.21,34,35.9,4,4,,,,,6,,,,,,,5,3613,角谷健吾,52,東京,51.0,A2,6.39,49.14,5.22,33.33,35,36.96,63,36.17,1,3,,,,,2,,,,,,,6,4614,石倉洋行,45,福岡,54.0,A1,6.9,52.78,6.74,52.63,19,37.5,46,28.57,2,,,,,,4,,,,,,
202511150201,戸田プリムローズ開設６９周年記念,第4日,2025-11-15,ボートレース戸田,1R,予選,1800,10:31,1,5028,原田才一,29,福岡,52.0,A1,6.78,54.74,7.81,63.89,2,29.85,28,29.03,4,,,,,,1,5,6,,,,8,2,4024,井口佳典,48,三重,52.0,A1,6.78,41.46,7.07,40.0,7,30.3,43,50.82,6,,,,,,3,1,5,,,,7,3,4075,中野次郎,44,東京,55.0,A1,6.31,44.53,6.44,48.08,23,29.23,48,28.07,2,1,2,,,,2,,,,,,6,4,3716,石渡鉄兵,50,東京,54.0,A1,6.44,40.68,5.97,32.26,19,33.33,40,40.35,6,,,,,,4,5,1,,,,,5,5042,畑田汰一,27,埼玉,52.0,A1,6.59,46.51,6.25,50.0,9,47.89,59,32.08,6,,,,,,1,6,1,,,,10,6,4831,羽野直也,30,福岡,56.0,A1,6.64,35.29,6.97,25.81,25,33.82,62,36.84,1,2,,,,,6,5,,,,,
202511150202,戸田プリムローズ開設６９周年記念,第4日,2025-11-15,ボートレース戸田,2R,予選,1800,10:58,1,4932,新開 航,29,福岡,51.0,A1,6.63,42.86,7.45,51.61,49,28.26,58,32.76,3,,,,,,1,4,3,,,,12,2,3654,武田光史,52,福井,53.0,A1,6.77,55.67,8.13,62.5,12,28.36,30,40.91,6,,,,,,2,,,,,,64,3,4397,西村拓也,38,大阪,52.0,A1,6.55,46.09,6.83,56.52,24,38.18,18,31.75,3,4,6,,,,1,,,,,,9,4,4856,豊田健士,29,三重,52.0,A1,6.49,47.14,4.17,8.33,54,58.33,73,36.36,4,,,,,,6,4,5,,,,7,5,4571,菅 章哉,37,徳島,53.0,A1,6.75,47.19,7.6,60.0,56,29.27,68,42.62,6,,,,,,6,5,6,,,,10,6,4205,山口 剛,43,広島,53.0,A1,6.9,44.55,7.44,33.33,52,36.51,70,46.67,1,,,,,,3,2,2,,,,8
202511150203,戸田プリムローズ開設６９周年記念,第4日,2025-11-15,ボートレース戸田,3R,予選,1800,11:25,1,4497,桑原 悠,38,長崎,52.0,A1,6.12,38.46,,,33,26.42,12,33.33,2,,,,,,3,2,6,,,,12,2,5191,飛田江己,24,埼玉,53.0,A1,6.46,44.34,6.12,46.77,27,39.39,11,33.33,6,5,5,,,,1,,,,,,9,3,4759,今泉友吾,35,東京,52.0,A1,6.71,47.06,6.6,37.5,42,31.15,71,46.55,2,,,,,,3,3,3,,,,8,4,4044,湯川浩司,46,大阪,53.0,A1,6.96,47.86,7.0,35.29,50,41.38,17,29.82,1,2,6,,,,6,,,,,,11,5,3783,瓜生正義,49,福岡,54.0,A1,7.32,50.5,6.04,29.63,60,47.54,35,31.67,4,,,,,,3,4,5,,,,10,6,4370,山口達也,39,岡山,52.0,A1,6.87,53.17,8.21,78.57,38,40.68,64,28.07,4,,,,,,4,,,,,,32
202511150204,戸田プリムローズ開設６９周年記念,第4日,2025-11-15,ボートレース戸田,4R,予選,1800,11:52,1,4760,山崎 郡,35,大阪,52.0,A1,7.27,56.49,7.12,48.78,53,37.5,60,28.81,2,3,3,,,,3,2,,,,,,2,4604,岩瀬裕亮,37,愛知,53.0,A1,7.08,49.23,6.75,50.0,4,39.13,47,28.81,1,2,5,,,,5,3,,,,,,3,4013,中島孝平,46,福井,51.0,A1,7.49,53.97,6.58,37.78,61,38.6,37,36.84,2,,,,,,4,3,3,,,,11,4,4524,深谷知博,37,静岡,52.0,A1,7.3,46.4,6.82,35.29,31,27.42,42,31.15,5,,,,,,5,1,3,,,,9,5,4483,北野輝季,36,愛知,55.0,A1,6.92,54.62,7.9,71.79,16,39.73,27,51.67,5,,,,,,2,4,4,,,,10,6,4528,黒井達矢,37,埼玉,52.0,A1,7.15,53.85,6.87,51.01,13,33.33,75,41.07,2,,,,,,1,,,,,,13
202511150205,戸田プリムローズ開設６９周年記念,第4日,2025-11-15,ボートレース戸田,5R,予選,1800,12:20,1,3590,濱野谷憲,52,東京,56.0,A1,6.87,50.0,6.63,29.17,6,35.38,33,34.43,2,,,,,,5,6,4,,,,10,2,4168,石野貴之,43,大阪,53.0,A1,6.51,48.35,7.27,48.48,8,32.26,14,30.51,3,6,3,,,,6,4,,,,,,3,5132,中野希一,26,埼玉,53.0,A1,6.81,51.49,6.63,53.04,51,44.83,39,33.87,3,,,,,,3,,,,,,26,4,4418,茅原悠紀,38,岡山,54.0,A1,7.62,52.5,7.67,44.44,39,32.65,31,30.0,3,,,,,,3,5,1,,,,12,5,4532,秋元 哲,37,埼玉,51.0,A1,7.17,55.91,6.62,49.63,64,41.94,52,26.92,5,,,,,,2,2,3,,,,11,6,4468,大池佑来,38,東京,51.0,A1,7.31,57.41,6.61,29.82,17,29.69,66,33.87,3,,,,,,5,1,4,,,,
202511150206,戸田プリムローズ開設６９周年記念,第4日,2025-11-15,ボートレース戸田,6R,予選,1800,12:48,1,4933,板橋侑我,29,静岡,54.0,A1,6.96,48.54,6.63,46.88,14,44.44,46,38.89,5,3,6,,,,1,5,,,,,,2,3822,平尾崇典,53,岡山,49.0,A1,7.02,58.2,5.9,40.0,29,37.84,19,29.03,5,,,,,,1,2,4,,,,12,3,5121,定松勇樹,24,佐賀,53.0,A1,6.95,52.63,6.31,30.77,37,45.0,45,35.09,1,4,4,,,,4,2,,,,,,4,4734,安河内将,36,佐賀,52.0,A1,7.01,53.57,6.0,35.29,26,37.84,34,50.0,3,,,,,,4,,,,,,52,5,4075,中野次郎,44,東京,55.0,A1,6.31,44.53,6.44,48.08,23,29.23,48,28.07,2,1,2,,,,2,,,,,,1,6,4444,桐生順平,39,埼玉,52.0,A1,7.43,44.95,8.39,68.5,15,40.26,56,50.0,2,,,,,,1,1,1,,,,11
202511150207,戸田プリムローズ開設６９周年記念,第4日,2025-11-15,ボートレース戸田,7R,予選,1800,13:17,1,4856,豊田健士,29,三重,52.0,A1,6.49,47.14,4.17,8.33,54,58.33,73,36.36,4,,,,,,6,4,5,,,,2,2,3978,齊藤 仁,48,東京,51.0,A1,6.58,40.8,6.89,39.06,36,26.32,65,44.26,4,,,,,,1,,,,,,36,3,4024,井口佳典,48,三重,52.0,A1,6.78,41.46,7.07,40.0,7,30.3,43,50.82,6,,,,,,3,1,5,,,,1,4,3557,太田和美,52,大阪,55.0,A1,6.69,49.64,7.0,50.0,45,27.78,72,33.33,5,,,,,,4,6,2,,,,,5,4477,篠崎仁志,37,福岡,57.0,A1,6.63,45.37,7.96,53.85,3,35.48,23,41.27,5,,,,,,6,3,2,,,,12,6,3960,菊地孝平,47,静岡,55.0,A1,7.08,59.69,7.46,46.43,63,38.89,13,29.09,4,5,2,,,,4,1,,,,,
202511150208,戸田プリムローズ開設６９周年記念,第4日,2025-11-15,ボートレース戸田,8R,予選,1800,13:46,1,4759,今泉友吾,35,東京,52.0,A1,6.71,47.06,6.6,37.5,42,31.15,71,46.55,2,,,,,,3,3,3,,,,3,2,4398,船岡洋一,38,広島,53.0,A1,6.96,53.57,5.7,30.0,62,37.74,44,27.42,5,,,,,,2,,,,,,55,3,4205,山口 剛,43,広島,53.0,A1,6.9,44.55,7.44,33.33,52,36.51,70,46.67,1,,,,,,3,2,2,,,,2,4,5028,原田才一,29,福岡,52.0,A1,6.78,54.74,7.81,63.89,2,29.85,28,29.03,4,,,,,,1,5,6,,,,1,5,4503,上野真之,37,佐賀,52.0,A1,7.27,54.33,7.35,47.06,55,37.5,15,38.89,4,1,4,,,,5,6,,,,,,6,4547,中田竜太,37,埼玉,52.0,A1,6.85,47.32,7.16,53.1,57,27.66,61,30.19,6,4,2,,,,5,4,,,,,
202511150209,戸田プリムローズ開設６９周年記念,第4日,2025-11-15,ボートレース戸田,9R,予選,1800,14:16,1,4524,深谷知博,37,静岡,52.0,A1,7.3,46.4,6.82,35.29,31,27.42,42,31.15,5,,,,,,5,1,3,,,,4,2,4573,佐藤 翼,37,埼玉,53.0,A1,6.94,37.62,8.06,68.04,58,26.32,69,33.96,3,3,4,,,,1,3,,,,,,3,4908,上田龍星,30,大阪,52.0,A1,7.55,63.96,7.84,70.27,47,35.19,20,31.15,5,,,,,,6,,,,,,26,4,5191,飛田江己,24,埼玉,53.0,A1,6.46,44.34,6.12,46.77,27,39.39,11,33.33,6,5,5,,,,1,,,,,,3,5,3959,坪井康晴,48,静岡,54.0,A1,6.87,43.12,7.46,46.43,11,58.44,29,40.0,3,1,2,,,,4,2,,,,,,6,4397,西村拓也,38,大阪,52.0,A1,6.55,46.09,6.83,56.52,24,38.18,18,31.75,3,4,6,,,,1,,,,,,2
202511150210,戸田プリムローズ開設６９周年記念,第4日,2025-11-15,ボートレース戸田,10R,予選,1800,14:48,1,3783,瓜生正義,49,福岡,54.0,A1,7.32,50.5,6.04,29.63,60,47.54,35,31.67,4,,,,,,3,4,5,,,,3,2,4483,北野輝季,36,愛知,55.0,A1,6.92,54.62,7.9,71.79,16,39.73,27,51.67,5,,,,,,2,4,4,,,,4,3,3721,守田俊介,50,滋賀,52.0,A1,7.48,57.41,6.82,47.06,10,51.47,38,47.27,1,6,5,,,,4,4,,,,,,4,4571,菅 章哉,37,徳島,53.0,A1,6.75,47.19,7.6,60.0,56,29.27,68,42.62,6,,,,,,6,5,6,,,,2,5,3590,濱野谷憲,52,東京,56.0,A1,6.87,50.0,6.63,29.17,6,35.38,33,34.43,2,,,,,,5,6,4,,,,5,6,5042,畑田汰一,27,埼玉,52.0,A1,6.59,46.51,6.25,50.0,9,47.89,59,32.08,6,,,,,,1,6,1,,,,1
