レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511241201,２０２５マクールカップ,第4日,2025-11-24,ボートレース住之江,1R,一般戦,1800,15:40,1,4226,村田浩司,43,山口,56.0,B1,4.79,25.25,4.29,14.29,66,34.53,66,30.5,6,,,,,,4,5,6,,,,7,2,3370,坪内 実,59,大阪,54.0,B1,3.98,22.22,4.22,21.57,61,40.29,30,37.4,1,,,,,,5,5,3,,,,5,3,4808,松尾 拓,37,三重,50.0,A2,6.54,47.24,6.22,44.44,17,33.57,92,31.65,4,4,1,,,,6,1,,,,,11,4,5370,日隈 茜,23,福岡,48.0,B2,1.39,1.49,,,67,35.51,58,37.68,6,6,6,,,,4,,,,,,5,5,4705,吉川勇作,37,長崎,56.0,B1,3.93,20.0,4.92,23.08,53,36.05,68,34.01,5,,,,,,5,6,6,,,,6,6,4706,三浦洋次,37,愛知,47.0,A2,5.85,38.74,6.13,33.33,12,34.97,84,40.0,5,,,,,,5,2,2,,,,8
202511241202,２０２５マクールカップ,第4日,2025-11-24,ボートレース住之江,2R,一般戦,1800,16:04,1,4982,中村将隆,29,兵庫,54.0,B1,4.88,30.86,5.62,35.29,58,35.25,13,34.9,4,,,,,,2,3,3,6,,,7,2,3711,江本真治,51,山口,54.0,A2,6.22,45.19,5.71,35.29,56,34.03,39,34.46,4,,,,,,6,5,2,,,,8,3,5199,垂水 悠,23,徳島,56.0,B1,5.38,29.81,3.11,11.11,74,34.51,18,34.69,4,,,,,,3,6,6,,,,7,4,3968,茶谷信次,49,滋賀,51.0,A2,5.86,38.68,5.9,40.0,59,32.0,53,36.96,1,5,6,,,,5,,,,,,8,5,4043,桐本康臣,46,三重,53.0,A1,6.1,41.6,6.76,52.94,26,36.23,90,35.25,3,,,,,,4,3,3,4,,,6,6,5328,井上慧人,22,福岡,56.0,B1,2.95,8.62,,,86,43.15,81,34.48,3,,,,,,6,6,,,,,
202511241203,２０２５マクールカップ,第4日,2025-11-24,ボートレース住之江,3R,一般戦,1800,16:31,1,4548,篠木亜衣,37,三重,50.0,B2,3.27,10.91,,,60,40.29,82,28.97,6,6,5,,,,6,,,,,,9,2,4150,山田雄太,43,静岡,57.0,A2,5.34,34.48,5.0,23.53,18,33.56,15,38.19,3,4,1,,,,6,5,,,,,11,3,4533,峰重侑治,36,岡山,51.0,A2,4.49,23.81,5.3,25.0,34,29.86,14,28.77,1,,,,,,2,5,5,6,,,10,4,4289,落合直子,41,大阪,48.0,B1,6.09,41.67,6.68,53.95,21,36.88,87,34.81,1,2,4,1,1,,1,0,,,,,,5,5368,宮崎心之,23,埼玉,51.0,B1,2.52,2.9,,,33,41.61,73,32.87,5,,,,,,1,4,4,,,,8,6,3455,谷本幸司,54,愛知,50.0,B1,5.01,30.26,5.12,35.29,13,37.96,61,38.52,3,4,4,,,,3,,,,,,8
202511241204,２０２５マクールカップ,第4日,2025-11-24,ボートレース住之江,4R,一般戦,1800,16:56,1,4726,島田なぎ,38,埼玉,44.0,B2,5.24,33.33,,,84,37.96,24,37.78,6,5,6,3,5,,9,,,,,,,2,4596,葛原大陽,42,徳島,52.0,A1,6.39,43.86,5.72,39.13,70,34.44,62,30.66,5,,,,,,1,3,2,4,,,11,3,4388,是澤孝宏,40,滋賀,52.0,A2,5.74,40.87,5.94,31.25,88,37.41,77,34.82,1,2,3,,,,4,3,,,,,10,4,4883,岡部大輝,29,東京,52.0,B1,5.16,31.51,6.21,46.43,51,31.13,20,33.08,2,,,,,,2,4,1,3,,,10,5,3621,天野晶夫,51,愛知,55.0,A2,4.99,25.93,6.46,46.15,78,34.48,28,37.59,4,4,1,,,,3,4,,,,,,6,3642,大塚浩二,54,静岡,52.0,B1,3.69,13.79,5.53,33.33,22,36.55,57,36.36,5,2,5,,,,,,,,,,
202511241205,２０２５マクールカップ,第4日,2025-11-24,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4302,西野翔太,42,広島,52.0,A1,6.26,47.73,5.46,37.5,32,38.62,51,33.1,1,,,,,,2,4,5,6,,,11,2,4520,高倉孝太,38,福井,49.0,B1,4.88,23.33,5.15,38.46,52,38.93,72,29.71,4,3,3,,,,3,2,,,,,,3,4758,富樫麗加,36,東京,53.0,B1,6.03,43.48,5.19,31.25,16,41.38,37,28.87,5,3,2,2,5,,9,,,,,,,4,3370,坪内 実,59,大阪,54.0,B1,3.98,22.22,4.22,21.57,61,40.29,30,37.4,1,,,,,,5,5,3,,,,1,5,5370,日隈 茜,23,福岡,48.0,B2,1.39,1.49,,,67,35.51,58,37.68,6,6,6,,,,4,,,,,,1,6,4711,前出達吉,35,福井,52.0,A2,5.48,35.16,5.38,43.75,36,42.18,33,35.71,6,,,,,,4,2,6,3,,,
202511241206,２０２５マクールカップ,第4日,2025-11-24,ボートレース住之江,6R,一般戦,1800,17:51,1,4705,吉川勇作,37,長崎,56.0,B1,3.93,20.0,4.92,23.08,53,36.05,68,34.01,5,,,,,,5,6,6,,,,1,2,3849,中岡正彦,48,香川,53.0,A1,7.88,67.77,5.33,33.33,65,30.56,78,29.17,2,,,,,,5,1,4,5,,,10,3,4043,桐本康臣,46,三重,53.0,A1,6.1,41.6,6.76,52.94,26,36.23,90,35.25,3,,,,,,4,3,3,4,,,2,4,3800,牧 宏次,51,東京,53.0,A2,5.36,39.58,4.73,35.0,31,34.29,60,35.66,5,2,1,,,,1,4,,,,,11,5,4803,飯田庄吾,31,福岡,57.0,B1,3.05,6.25,4.71,14.29,25,49.29,70,37.98,3,,,,,,2,1,1,5,,,10,6,4325,新出浩司,42,大阪,52.0,B1,4.92,26.53,4.84,29.79,14,40.41,79,30.37,2,1,3,,,,4,,,,,,
202511241207,２０２５マクールカップ,第4日,2025-11-24,ボートレース住之江,7R,一般戦,1800,18:18,1,5199,垂水 悠,23,徳島,56.0,B1,5.38,29.81,3.11,11.11,74,34.51,18,34.69,4,,,,,,3,6,6,,,,2,2,4575,戸塚邦好,37,東京,51.0,A2,6.2,44.33,4.89,11.11,62,35.17,19,37.14,2,6,3,,,,4,5,,,,,,3,4982,中村将隆,29,兵庫,54.0,B1,4.88,30.86,5.62,35.29,58,35.25,13,34.9,4,,,,,,2,3,3,6,,,2,4,4154,森安弘雅,45,香川,53.0,A2,5.26,30.89,4.81,23.81,77,44.68,75,37.32,2,,,,,,4,6,5,2,,,,5,3822,平尾崇典,53,岡山,50.0,A1,6.96,57.25,6.28,42.5,50,39.29,54,34.97,2,2,2,,,,3,3,,,,,11,6,4226,村田浩司,43,山口,56.0,B1,4.79,25.25,4.29,14.29,66,34.53,66,30.5,6,,,,,,4,5,6,,,,1
202511241208,２０２５マクールカップ,第4日,2025-11-24,ボートレース住之江,8R,一般戦,1800,18:46,1,3455,谷本幸司,54,愛知,50.0,B1,5.01,30.26,5.12,35.29,13,37.96,61,38.52,3,4,4,,,,3,,,,,,3,2,3968,茶谷信次,49,滋賀,51.0,A2,5.86,38.68,5.9,40.0,59,32.0,53,36.96,1,5,6,,,,5,,,,,,2,3,4715,村上 遼,33,長崎,54.0,A1,6.57,48.62,5.63,42.11,39,35.66,31,32.65,3,5,5,,,,1,1,,,,,,4,4706,三浦洋次,37,愛知,47.0,A2,5.85,38.74,6.13,33.33,12,34.97,84,40.0,5,,,,,,5,2,2,,,,1,5,3711,江本真治,51,山口,54.0,A2,6.22,45.19,5.71,35.29,56,34.03,39,34.46,4,,,,,,6,5,2,,,,2,6,5368,宮崎心之,23,埼玉,51.0,B1,2.52,2.9,,,33,41.61,73,32.87,5,,,,,,1,4,4,,,,3
202511241209,２０２５マクールカップ,第4日,2025-11-24,ボートレース住之江,9R,住之江選抜,1800,19:16,1,4758,富樫麗加,36,東京,53.0,B1,6.03,43.48,5.19,31.25,16,41.38,37,28.87,5,3,2,2,5,,5,,,,,,,2,5013,山下夏鈴,28,三重,45.0,B1,5.73,37.35,4.0,33.33,11,36.81,74,28.47,5,6,4,4,2,,,,,,,,,3,4548,篠木亜衣,37,三重,50.0,B2,3.27,10.91,,,60,40.29,82,28.97,6,6,5,,,,6,,,,,,3,4,4726,島田なぎ,38,埼玉,44.0,B2,5.24,33.33,,,84,37.96,24,37.78,6,5,6,3,5,,4,,,,,,,5,3993,永井聖美,46,東京,49.0,B1,5.47,37.5,4.78,27.78,69,43.17,52,30.41,5,6,4,5,5,,,,,,,,,6,4275,菅野はや,43,広島,52.0,B1,3.18,10.53,3.44,22.22,24,45.52,16,38.06,6,4,6,6,1,,,,,,,,
202511241210,２０２５マクールカップ,第4日,2025-11-24,ボートレース住之江,10R,選抜戦,1800,19:48,1,4388,是澤孝宏,40,滋賀,52.0,A2,5.74,40.87,5.94,31.25,88,37.41,77,34.82,1,2,3,,,,4,3,,,,,4,2,4883,岡部大輝,29,東京,52.0,B1,5.16,31.51,6.21,46.43,51,31.13,20,33.08,2,,,,,,2,4,1,3,,,4,3,4803,飯田庄吾,31,福岡,57.0,B1,3.05,6.25,4.71,14.29,25,49.29,70,37.98,3,,,,,,2,1,1,5,,,6,4,3849,中岡正彦,48,香川,53.0,A1,7.88,67.77,5.33,33.33,65,30.56,78,29.17,2,,,,,,5,1,4,5,,,6,5,4289,落合直子,41,大阪,48.0,B1,6.09,41.67,6.68,53.95,21,36.88,87,34.81,1,2,4,1,1,,3,,,,,,,6,4533,峰重侑治,36,岡山,51.0,A2,4.49,23.81,5.3,25.0,34,29.86,14,28.77,1,,,,,,2,5,5,6,,,3
202511241211,２０２５マクールカップ,第4日,2025-11-24,ボートレース住之江,11R,選抜戦,1800,20:16,1,3822,平尾崇典,53,岡山,50.0,A1,6.96,57.25,6.28,42.5,50,39.29,54,34.97,2,2,2,,,,3,3,,,,,7,2,3800,牧 宏次,51,東京,53.0,A2,5.36,39.58,4.73,35.0,31,34.29,60,35.66,5,2,1,,,,1,4,,,,,6,3,4596,葛原大陽,42,徳島,52.0,A1,6.39,43.86,5.72,39.13,70,34.44,62,30.66,5,,,,,,1,3,2,4,,,4,4,4150,山田雄太,43,静岡,57.0,A2,5.34,34.48,5.0,23.53,18,33.56,15,38.19,3,4,1,,,,6,5,,,,,3,5,4302,西野翔太,42,広島,52.0,A1,6.26,47.73,5.46,37.5,32,38.62,51,33.1,1,,,,,,2,4,5,6,,,5,6,4808,松尾 拓,37,三重,50.0,A2,6.54,47.24,6.22,44.44,17,33.57,92,31.65,4,4,1,,,,6,1,,,,,1
202511241212,２０２５マクールカップ,第4日,2025-11-24,ボートレース住之江,12R,優勝戦,1800,20:45,1,4384,鶴本崇文,40,大阪,52.0,A1,6.74,47.79,6.38,48.42,27,43.15,88,30.97,1,3,1,,,,3,1,,,,,,2,4939,宮之原輝,27,東京,52.0,A1,7.1,58.18,6.84,42.22,54,31.91,95,38.93,2,1,2,,,,2,1,,,,,,3,4877,鈴谷一平,31,兵庫,56.0,A1,6.54,53.15,6.28,50.0,29,32.41,93,38.64,1,,,,,,3,1,2,1,,,,4,5191,飛田江己,24,埼玉,52.0,A1,6.29,41.74,4.6,30.0,38,35.86,55,36.96,1,6,1,,,,4,2,,,,,,5,4460,後藤翔之,39,東京,56.0,A1,6.04,43.28,6.65,54.84,90,32.17,17,35.29,1,4,3,,,,2,2,,,,,,6,4555,富永大一,36,福岡,56.0,B1,5.78,37.66,4.41,29.41,37,38.13,86,30.0,3,3,2,,,,1,2,,,,,
202511241001,近畿・関東・九州支部集結！モーニングバトル,第4日,2025-11-24,ボートレース三国,1R,みくにあさイ,1800,08:43,1,4930,佐藤 悠,30,福井,55.0,A2,5.72,38.1,5.86,37.89,36,28.16,52,32.37,1,6,3,2,4,,1,0,,,,,,2,3284,渡邊伸太,58,佐賀,54.0,B1,5.32,30.86,6.2,40.0,19,33.72,42,32.4,3,4,6,,,,4,,,,,,7,3,5086,本村 大,26,長崎,51.0,B1,4.52,19.1,4.17,,32,29.48,35,29.07,5,,,,,,4,4,6,,,,5,4,3896,上田洋平,49,滋賀,50.0,B1,5.06,26.98,5.11,27.03,14,32.76,63,29.09,2,4,4,,,,3,4,,,,,6,5,5400,高村 諒,23,滋賀,54.0,B2,1.18,,0.86,,37,34.66,54,43.33,6,,,,,,5,6,5,,,,8,6,4876,梅木敬太,31,福井,53.0,B1,4.5,28.89,4.44,27.56,13,40.23,69,34.1,6,2,2,,,,3,1,,,,,11
202511241002,近畿・関東・九州支部集結！モーニングバトル,第4日,2025-11-24,ボートレース三国,2R,みくにあさガ,1800,09:09,1,3473,石川真二,55,福岡,53.0,A1,6.75,54.55,8.4,75.0,15,36.63,72,34.64,3,5,1,5,1,,8,,,,,,,2,3548,室田泰史,55,福井,55.0,A2,5.77,34.09,5.23,33.87,45,33.15,22,31.76,2,1,3,,,,2,3,,,,,9,3,3564,桑原 啓,55,福岡,52.0,B1,4.71,25.61,3.53,6.67,22,39.31,45,35.54,5,1,5,,,,2,5,,,,,12,4,5355,萩原丈太,21,福井,56.0,B2,2.13,5.66,1.83,3.33,27,34.12,70,33.53,6,,,,,,5,6,6,,,,10,5,4128,川口貴久,45,東京,55.0,B1,4.27,18.57,5.5,33.33,29,36.61,25,36.93,6,5,6,,,,5,,,,,,7,6,3828,明石正之,52,兵庫,52.0,B1,5.03,26.6,5.41,34.78,68,23.53,34,32.95,3,3,5,,,,4,5,,,,,
202511241003,近畿・関東・九州支部集結！モーニングバトル,第4日,2025-11-24,ボートレース三国,3R,みくにあさズ,1800,09:35,1,4652,酒見峻介,40,佐賀,52.0,A2,5.09,27.91,5.4,30.0,38,40.23,44,35.29,2,2,3,2,1,,1,0,,,,,,2,3947,寺本昇平,49,群馬,49.0,B1,4.99,26.04,,,54,37.64,13,29.71,3,,,,,,3,4,4,5,,,,3,5104,山田 丈,27,福岡,51.0,A2,6.22,47.47,,,58,25.84,57,26.67,5,5,2,3,3,,1,1,,,,,,4,3211,北川敏弘,63,佐賀,55.0,B1,3.73,13.98,3.46,15.38,63,36.69,26,40.74,4,,,,,,2,2,3,4,,,7,5,3293,宮内由紀,60,東京,52.0,B1,4.24,15.96,4.59,18.92,40,37.36,14,28.82,2,,,,,,4,2,5,5,,,9,6,4329,小松卓司,42,福岡,52.0,B1,3.87,19.81,4.21,10.53,42,27.01,40,36.67,6,2,5,,,,5,4,,,,,
202511241004,近畿・関東・九州支部集結！モーニングバトル,第4日,2025-11-24,ボートレース三国,4R,みくにあさ推,1800,10:01,1,3505,山田竜一,54,東京,53.0,A2,4.9,29.31,6.41,40.91,16,30.77,39,28.41,1,6,4,,,,4,2,,,,,12,2,3535,渡 修平,53,兵庫,53.0,B1,4.59,24.18,5.1,35.48,28,27.49,15,33.89,5,,,,,,6,6,5,,,,8,3,4551,三川昂暁,36,福岡,54.0,A2,5.94,36.29,4.5,12.5,17,35.33,19,36.72,6,,,,,,3,6,2,3,,,10,4,4136,江夏 満,45,福岡,53.0,A1,6.83,51.56,6.37,43.33,20,26.11,59,38.12,1,3,2,,,,1,3,,,,,9,5,4692,酒井俊弘,41,福井,53.0,B1,5.07,33.33,5.32,39.6,64,35.5,65,43.53,5,3,6,,,,1,,,,,,11,6,4085,荻野裕介,46,東京,54.0,B2,5.14,28.81,5.79,33.33,62,35.29,47,39.33,4,,,,,,2,1,3,6,,,
202511241005,近畿・関東・九州支部集結！モーニングバトル,第4日,2025-11-24,ボートレース三国,5R,予選,1800,10:31,1,5086,本村 大,26,長崎,51.0,B1,4.52,19.1,4.17,,32,29.48,35,29.07,5,,,,,,4,4,6,,,,1,2,3484,芝田浩治,54,兵庫,54.0,A2,5.52,36.08,6.71,57.14,39,36.42,55,35.39,4,2,2,4,1,,,,,,,,,3,4432,黄金井力,39,埼玉,56.0,A2,5.03,25.62,5.12,33.33,70,34.73,17,25.97,3,,,,,,5,1,2,6,,,11,4,3075,中村裕将,63,埼玉,56.0,B1,4.88,25.0,5.22,37.04,25,37.85,49,31.14,4,4,3,,,,1,1,,,,,12,5,3432,宮迫暢彦,57,大阪,54.0,B1,4.59,29.36,4.33,25.0,46,38.64,64,25.15,6,4,1,,,,6,,,,,,10,6,4531,武富智亮,37,佐賀,55.0,A2,6.33,47.37,5.17,38.89,41,37.71,51,36.93,4,5,4,3,6,,9,,,,,,
202511241006,近畿・関東・九州支部集結！モーニングバトル,第4日,2025-11-24,ボートレース三国,6R,予選,1800,11:02,1,3896,上田洋平,49,滋賀,50.0,B1,5.06,26.98,5.11,27.03,14,32.76,63,29.09,2,4,4,,,,3,4,,,,,1,2,4736,高倉和士,34,福岡,53.0,A2,7.33,59.43,7.7,70.0,61,28.96,20,30.59,2,2,1,4,2,,,,,,,,,3,3808,秋田健太,50,埼玉,61.0,B1,3.85,15.91,3.56,11.11,50,32.95,58,23.17,6,,,,,,6,3,6,,,,10,4,4760,山崎 郡,35,大阪,50.0,A1,7.23,55.0,7.82,60.61,35,20.57,36,33.71,1,4,5,,,,2,2,,,,,12,5,4315,山崎昂介,41,長崎,54.0,B1,4.56,22.67,5.25,25.0,52,29.59,50,35.43,5,1,6,,,,6,3,,,,,,6,4119,泥谷一毅,44,大阪,52.0,A2,5.65,32.74,4.65,16.67,69,28.57,27,31.67,1,,,,,,2,5,4,1,,,11
202511241007,近畿・関東・九州支部集結！モーニングバトル,第4日,2025-11-24,ボートレース三国,7R,予選,1800,11:32,1,4128,川口貴久,45,東京,55.0,B1,4.27,18.57,5.5,33.33,29,36.61,25,36.93,6,5,6,,,,5,,,,,,2,2,4375,照屋厚仁,41,兵庫,53.0,A2,5.86,43.22,5.76,46.34,65,28.14,30,37.14,1,3,3,,,,3,5,,,,,12,3,3284,渡邊伸太,58,佐賀,54.0,B1,5.32,30.86,6.2,40.0,19,33.72,42,32.4,3,4,6,,,,4,,,,,,1,4,3159,江口晃生,60,群馬,53.0,A1,6.52,47.37,7.26,53.85,44,33.71,62,35.06,1,1,1,1,2,,,,,,,,,5,5185,加藤優弥,26,福井,53.0,B1,4.86,21.59,4.61,21.49,60,30.36,21,27.91,2,6,6,1,5,,,,,,,,,6,3211,北川敏弘,63,佐賀,55.0,B1,3.73,13.98,3.46,15.38,63,36.69,26,40.74,4,,,,,,2,2,3,4,,,3
202511241008,近畿・関東・九州支部集結！モーニングバトル,第4日,2025-11-24,ボートレース三国,8R,予選,1800,11:58,1,4077,品田直樹,47,東京,51.0,B1,4.88,28.44,2.86,,23,26.92,28,34.1,3,,,,,,5,4,4,5,,,,2,3251,平石和男,59,埼玉,52.0,A2,5.64,37.59,5.87,42.59,53,27.91,46,36.42,1,4,1,3,3,,,,,,,,,3,4377,濱本優一,41,大阪,50.0,A2,7.09,60.15,6.68,51.61,31,37.95,38,38.29,5,,,,,,1,1,1,3,,,12,4,3535,渡 修平,53,兵庫,53.0,B1,4.59,24.18,5.1,35.48,28,27.49,15,33.89,5,,,,,,6,6,5,,,,4,5,3473,石川真二,55,福岡,53.0,A1,6.75,54.55,8.4,75.0,15,36.63,72,34.64,3,5,1,5,1,,2,,,,,,,6,5400,高村 諒,23,滋賀,54.0,B2,1.18,,0.86,,37,34.66,54,43.33,6,,,,,,5,6,5,,,,1
202511241009,近畿・関東・九州支部集結！モーニングバトル,第4日,2025-11-24,ボートレース三国,9R,予選特賞,1800,12:27,1,3906,飯山晃三,48,長崎,62.0,B1,3.95,26.32,4.11,33.33,12,35.8,33,25.0,3,,,,,,3,6,6,6,,,,2,4531,武富智亮,37,佐賀,55.0,A2,6.33,47.37,5.17,38.89,41,37.71,51,36.93,4,5,4,3,6,,5,,,,,,,3,3548,室田泰史,55,福井,55.0,A2,5.77,34.09,5.23,33.87,45,33.15,22,31.76,2,1,3,,,,2,3,,,,,2,4,3293,宮内由紀,60,東京,52.0,B1,4.24,15.96,4.59,18.92,40,37.36,14,28.82,2,,,,,,4,2,5,5,,,3,5,4136,江夏 満,45,福岡,53.0,A1,6.83,51.56,6.37,43.33,20,26.11,59,38.12,1,3,2,,,,1,3,,,,,4,6,4866,橋本英一,35,福岡,56.0,B1,4.68,27.06,4.5,30.0,11,31.76,61,32.95,4,,,,,,4,5,6,4,,,
202511241010,近畿・関東・九州支部集結！モーニングバトル,第4日,2025-11-24,ボートレース三国,10R,予選特賞,1800,13:02,1,3808,秋田健太,50,埼玉,61.0,B1,3.85,15.91,3.56,11.11,50,32.95,58,23.17,6,,,,,,6,3,6,,,,6,2,4652,酒見峻介,40,佐賀,52.0,A2,5.09,27.91,5.4,30.0,38,40.23,44,35.29,2,2,3,2,1,,3,,,,,,,3,3432,宮迫暢彦,57,大阪,54.0,B1,4.59,29.36,4.33,25.0,46,38.64,64,25.15,6,4,1,,,,6,,,,,,5,4,4551,三川昂暁,36,福岡,54.0,A2,5.94,36.29,4.5,12.5,17,35.33,19,36.72,6,,,,,,3,6,2,3,,,4,5,4930,佐藤 悠,30,福井,55.0,A2,5.72,38.1,5.86,37.89,36,28.16,52,32.37,1,6,3,2,4,,1,,,,,,,6,5355,萩原丈太,21,福井,56.0,B2,2.13,5.66,1.83,3.33,27,34.12,70,33.53,6,,,,,,5,6,6,,,,2
202511241011,近畿・関東・九州支部集結！モーニングバトル,第4日,2025-11-24,ボートレース三国,11R,記者特選,1800,13:47,1,5104,山田 丈,27,福岡,51.0,A2,6.22,47.47,,,58,25.84,57,26.67,5,5,2,3,3,,3,,,,,,,2,4119,泥谷一毅,44,大阪,52.0,A2,5.65,32.74,4.65,16.67,69,28.57,27,31.67,1,,,,,,2,5,4,1,,,6,3,4692,酒井俊弘,41,福井,53.0,B1,5.07,33.33,5.32,39.6,64,35.5,65,43.53,5,3,6,,,,1,,,,,,4,4,4876,梅木敬太,31,福井,53.0,B1,4.5,28.89,4.44,27.56,13,40.23,69,34.1,6,2,2,,,,3,1,,,,,1,5,3940,飯山 泰,47,東京,53.0,A1,6.29,45.8,6.96,56.14,55,28.05,32,22.94,3,2,1,2,1,,,,,,,,,6,4432,黄金井力,39,埼玉,56.0,A2,5.03,25.62,5.12,33.33,70,34.73,17,25.97,3,,,,,,5,1,2,6,,,5
202511241012,近畿・関東・九州支部集結！モーニングバトル,第4日,2025-11-24,ボートレース三国,12R,カニ坊選抜,1800,14:17,1,4760,山崎 郡,35,大阪,50.0,A1,7.23,55.0,7.82,60.61,35,20.57,36,33.71,1,4,5,,,,2,2,,,,,6,2,3075,中村裕将,63,埼玉,56.0,B1,4.88,25.0,5.22,37.04,25,37.85,49,31.14,4,4,3,,,,1,1,,,,,5,3,3505,山田竜一,54,東京,53.0,A2,4.9,29.31,6.41,40.91,16,30.77,39,28.41,1,6,4,,,,4,2,,,,,4,4,3564,桑原 啓,55,福岡,52.0,B1,4.71,25.61,3.53,6.67,22,39.31,45,35.54,5,1,5,,,,2,5,,,,,2,5,4375,照屋厚仁,41,兵庫,53.0,A2,5.86,43.22,5.76,46.34,65,28.14,30,37.14,1,3,3,,,,3,5,,,,,7,6,4377,濱本優一,41,大阪,50.0,A2,7.09,60.15,6.68,51.61,31,37.95,38,38.29,5,,,,,,1,1,1,3,,,8
202511240701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-11-24,ボートレース蒲郡,1R,予選,1800,15:20,1,5318,河内一馬,24,愛知,55.0,B1,2.39,5.33,2.32,2.13,32,29.69,23,21.88,6,,,,,,6,6,,,,,,2,4631,新井英孝,38,大阪,53.0,A2,4.87,32.63,,,71,27.59,19,32.79,6,6,5,,,,8,,,,,,,3,4516,野口勝弘,38,愛知,51.0,A1,6.12,40.44,6.46,48.15,52,26.09,74,43.75,6,3,2,,,,1,0,,,,,,4,3482,金子猛志,54,群馬,62.0,B1,5.56,36.15,4.17,24.53,11,23.53,33,33.93,2,,,,,,6,4,,,,,9,5,3872,岡田憲行,49,大阪,54.0,A2,5.41,36.36,5.88,33.33,68,15.22,15,41.82,5,,,,,,2,4,,,,,,6,3804,中渡修作,51,福岡,54.0,B1,3.88,17.5,5.5,25.0,74,20.45,52,19.57,1,5,5,,,,6,,,,,,
