レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511202012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2025-11-20,ボートレース下関,12R,ジュエル特選,1800,20:45,1,4117,廣中智紗,44,東京,45.0,A2,6.24,45.26,7.3,50.0,26,37.14,37,34.88,3,5,,,,,8,,,,,,,2,4714,喜多須杏,35,徳島,49.0,B1,4.98,32.58,4.66,25.0,14,32.09,48,32.31,1,3,,,,,6,,,,,,,3,4478,櫻本あゆ,37,群馬,49.0,A2,5.54,37.72,6.79,54.76,59,33.77,22,26.87,2,2,,,,,7,,,,,,,4,4947,間庭菜摘,33,福岡,48.0,B1,4.72,20.2,4.09,13.64,25,23.48,26,23.85,1,,,,,,5,,,,,,,5,4901,出口舞有,32,愛知,44.0,B2,4.46,20.37,,,72,34.31,47,26.56,4,,,,,,4,,,,,,,6,5189,藤原早菜,25,岡山,43.0,B1,5.73,33.33,4.5,20.83,64,30.71,51,34.62,2,,,,,,2,,,,,,
202511201901,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025-11-20,ボートレース徳山,1R,一般,1800,10:32,1,4064,原田篤志,46,山口,52.0,A1,7.49,63.2,7.18,55.66,57,39.32,38,45.45,2,,,,,,4,,,,,,255,2,4959,井上忠政,29,大阪,52.0,A1,7.02,53.72,7.33,57.14,65,33.33,12,40.0,5,,,,,,1,5,,,,,3,3,3415,松井 繁,56,大阪,52.0,A1,6.72,33.02,7.0,38.46,69,48.67,63,,3,,,,,,4,5,3,,,,3,4,4256,渡辺浩司,42,福岡,52.0,A1,7.03,50.85,7.2,48.57,32,30.71,72,,1,,,,,,6,3,6,,,,5,5,4166,吉田拡郎,43,岡山,54.0,A1,7.73,51.61,8.26,62.96,51,36.27,44,22.22,2,,,,,,5,4,2,,,,5,6,4848,仲谷颯仁,31,福岡,52.0,A1,7.3,53.39,6.33,33.33,37,25.89,69,,5,4,2,,,,5,5,6,,,,5
202511201902,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025-11-20,ボートレース徳山,2R,一般,1800,11:01,1,4739,中村晃朋,34,香川,51.0,A1,6.67,45.9,6.08,26.92,14,38.1,16,11.11,2,,,,,,4,,,,,,362,2,3942,寺田 祥,47,山口,54.0,A1,6.65,44.25,7.29,49.45,34,35.71,47,40.0,4,3,4,,,,5,,,,,,3S,3,4771,下寺秀和,32,広島,52.0,A1,6.44,44.83,6.02,41.3,66,41.82,68,,6,,,,,,2,,,,,,463,4,4659,木下翔太,34,大阪,54.0,A1,6.93,46.09,7.63,54.17,54,52.59,27,11.11,5,,,,,,5,,,,,,451,5,3854,吉川元浩,53,兵庫,51.0,A1,6.92,45.63,7.19,48.15,31,27.27,66,,3,,,,,,3,3,6,,,,2,6,5068,前田 滉,25,愛知,50.0,A1,7.68,63.03,5.09,36.36,36,45.6,70,,4,,,,,,6,5,4,,,,2
202511201903,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025-11-20,ボートレース徳山,3R,一般,1800,11:30,1,4448,青木玄太,38,滋賀,53.0,A1,7.35,59.6,7.92,73.08,68,37.96,14,33.33,2,,,,,,5,,,,,,643,2,4762,藤原啓史,35,岡山,51.0,A1,7.26,54.24,7.7,56.25,29,40.34,59,,1,4,,,,,3,4,4,,,,9,3,5017,澤田尚也,26,滋賀,52.0,A1,7.4,59.18,,,63,49.07,33,50.0,4,,,,,,1,4,1,,,,6,4,4459,片岡雅裕,39,香川,53.0,A1,6.74,40.48,6.86,38.64,13,30.25,41,30.0,5,6,5,,,,1,,,,,,13,5,4719,上條暢嵩,31,大阪,51.0,A1,7.5,49.15,7.04,40.0,61,35.78,48,54.55,6,,,,,,5,1,6,,,,34,6,4757,山田祐也,36,徳島,53.0,A1,6.67,50.0,7.87,63.33,35,33.94,53,22.22,6,,,,,,1,,,,,,565
202511201904,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025-11-20,ボートレース徳山,4R,一般,1800,12:00,1,4566,塩田北斗,37,福岡,53.0,A1,6.46,38.18,6.18,35.71,16,30.51,24,40.0,5,5,2,,,,3,3,1,,,,9,2,4361,柳生泰二,41,山口,53.0,A1,7.3,56.67,6.8,46.88,59,35.24,51,33.33,1,,,,,,6,6,6,,,,4,3,4238,毒島 誠,41,群馬,53.0,A1,6.88,40.48,6.04,25.93,20,25.89,15,54.55,4,,,,,,4,5,1,5,,,8,4,4391,松田祐季,39,福井,52.0,A1,6.8,51.16,6.64,40.91,46,36.94,60,,2,6,6,,,,1,,,,,,15,5,4682,大上卓人,35,広島,52.0,A1,6.42,37.12,7.56,36.0,64,30.0,26,30.0,4,1,4,,,,4,,,,,,66,6,4264,長尾章平,40,山口,53.0,A1,6.58,52.05,6.39,43.23,70,35.14,30,40.0,6,,,,,,4,2,5,,,,64
202511201905,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025-11-20,ボートレース徳山,5R,一般,1800,12:30,1,4237,大峯 豊,42,山口,51.0,A1,7.06,48.33,7.62,61.78,12,38.71,61,,1,4,2,,,,6,,,,,,24,2,4848,仲谷颯仁,31,福岡,52.0,A1,7.3,53.39,6.33,33.33,37,25.89,69,,5,4,2,,,,5,5,6,,,,1,3,4256,渡辺浩司,42,福岡,52.0,A1,7.03,50.85,7.2,48.57,32,30.71,72,,1,,,,,,6,3,6,,,,5,4,4266,長田頼宗,40,東京,55.0,A1,7.36,53.04,6.56,38.89,74,53.04,75,,3,,,,,,1,,,,,,365,5,4586,磯部 誠,35,愛知,56.0,A1,7.08,44.76,7.39,44.44,25,25.24,40,70.0,2,,,,,,5,6,2,,,,26,6,4688,永井彪也,33,東京,54.0,A1,6.61,43.31,7.0,47.06,47,35.19,31,54.55,4,,,,,,4,5,2,,,,52
202511201906,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025-11-20,ボートレース徳山,6R,一般,1800,13:00,1,3854,吉川元浩,53,兵庫,51.0,A1,6.92,45.63,7.19,48.15,31,27.27,66,,3,,,,,,3,3,6,,,,2,2,4064,原田篤志,46,山口,52.0,A1,7.49,63.2,7.18,55.66,57,39.32,38,45.45,2,,,,,,4,,,,,,255,3,4166,吉田拡郎,43,岡山,54.0,A1,7.73,51.61,8.26,62.96,51,36.27,44,22.22,2,,,,,,5,4,2,,,,5,4,4739,中村晃朋,34,香川,51.0,A1,6.67,45.9,6.08,26.92,14,38.1,16,11.11,2,,,,,,4,,,,,,362,5,4798,浜先真範,32,広島,52.0,A1,6.49,44.25,6.2,25.71,30,36.11,19,44.44,2,5,6,,,,3,,,,,,44,6,4350,篠崎元志,39,福岡,54.0,A1,6.82,41.23,5.79,16.67,52,40.59,25,80.0,5,5,5,,,,1,,,,,,64
202511201907,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025-11-20,ボートレース徳山,7R,一般,1800,13:30,1,5017,澤田尚也,26,滋賀,52.0,A1,7.4,59.18,,,63,49.07,33,50.0,4,,,,,,1,4,1,,,,6,2,5068,前田 滉,25,愛知,50.0,A1,7.68,63.03,5.09,36.36,36,45.6,70,,4,,,,,,6,5,4,,,,2,3,4448,青木玄太,38,滋賀,53.0,A1,7.35,59.6,7.92,73.08,68,37.96,14,33.33,2,,,,,,5,,,,,,643,4,3415,松井 繁,56,大阪,52.0,A1,6.72,33.02,7.0,38.46,69,48.67,63,,3,,,,,,4,5,3,,,,3,5,4959,井上忠政,29,大阪,52.0,A1,7.02,53.72,7.33,57.14,65,33.33,12,40.0,5,,,,,,1,5,,,,,3,6,3942,寺田 祥,47,山口,54.0,A1,6.65,44.25,7.29,49.45,34,35.71,47,40.0,4,3,4,,,,5,,,,,,3S
202511201908,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025-11-20,ボートレース徳山,8R,一般,1800,14:00,1,4459,片岡雅裕,39,香川,53.0,A1,6.74,40.48,6.86,38.64,13,30.25,41,30.0,5,6,5,,,,1,,,,,,13,2,4757,山田祐也,36,徳島,53.0,A1,6.67,50.0,7.87,63.33,35,33.94,53,22.22,6,,,,,,1,,,,,,565,3,4659,木下翔太,34,大阪,54.0,A1,6.93,46.09,7.63,54.17,54,52.59,27,11.11,5,,,,,,5,,,,,,451,4,4771,下寺秀和,32,広島,52.0,A1,6.44,44.83,6.02,41.3,66,41.82,68,,6,,,,,,2,,,,,,463,5,4238,毒島 誠,41,群馬,53.0,A1,6.88,40.48,6.04,25.93,20,25.89,15,54.55,4,,,,,,4,5,1,5,,,4,6,4361,柳生泰二,41,山口,53.0,A1,7.3,56.67,6.8,46.88,59,35.24,51,33.33,1,,,,,,6,6,6,,,,4
202511201909,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025-11-20,ボートレース徳山,9R,一般,1800,14:31,1,4847,佐藤隆太,31,東京,53.0,A1,6.1,31.0,,,39,34.68,62,,6,2,6,,,,6,,,,,,11,2,4719,上條暢嵩,31,大阪,51.0,A1,7.5,49.15,7.04,40.0,61,35.78,48,54.55,6,,,,,,5,1,6,,,,34,3,4266,長田頼宗,40,東京,55.0,A1,7.36,53.04,6.56,38.89,74,53.04,75,,3,,,,,,1,,,,,,365,4,4566,塩田北斗,37,福岡,53.0,A1,6.46,38.18,6.18,35.71,16,30.51,24,40.0,5,5,2,,,,3,3,1,,,,4,5,4237,大峯 豊,42,山口,51.0,A1,7.06,48.33,7.62,61.78,12,38.71,61,,1,4,2,,,,6,,,,,,24,6,4762,藤原啓史,35,岡山,51.0,A1,7.26,54.24,7.7,56.25,29,40.34,59,,1,4,,,,,3,4,4,,,,3
202511201910,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025-11-20,ボートレース徳山,10R,準優勝戦,1800,15:08,1,4320,峰 竜太,40,佐賀,50.0,A1,8.01,55.42,8.0,52.94,19,43.36,23,40.0,3,3,2,,,,2,1,2,,,,,2,4445,宮地元輝,39,佐賀,54.0,A1,7.09,43.81,7.54,42.86,56,33.04,54,66.67,3,,,,,,2,1,1,,,,34,3,5224,西岡顕心,24,香川,51.0,A1,7.05,50.41,6.69,46.88,38,40.35,74,,5,,,,,,3,,,,,,231,4,4914,吉田裕平,28,愛知,51.0,A1,7.72,57.55,,,40,36.36,37,50.0,1,4,2,,,,4,5,1,,,,,5,4500,山田康二,37,佐賀,54.0,A1,7.87,55.83,7.48,40.0,15,47.27,36,36.36,3,5,1,,,,3,,,,,,51,6,4290,稲田浩二,40,兵庫,52.0,A1,6.12,35.71,6.12,32.35,43,26.72,34,,1,,,,,,5,3,5,,,,22
202511201911,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025-11-20,ボートレース徳山,11R,準優勝戦,1800,15:48,1,4262,馬場貴也,41,滋賀,54.0,A1,7.47,52.14,8.76,47.06,58,34.88,67,,3,1,1,,,,3,,,,,,23,2,4061,萩原秀人,46,福井,55.0,A1,7.01,47.41,7.34,54.55,49,33.9,73,,1,6,2,,,,1,,,,,,42,3,4886,入海 馨,29,岡山,55.0,A1,7.68,59.83,6.91,47.17,33,30.89,55,50.0,4,,,,,,1,,,,,,441,4,4980,佐々木完,29,山口,51.0,A1,7.05,51.94,6.69,50.83,53,35.77,45,22.22,2,,,,,,3,,,,,,136,5,4324,海野康志,37,山口,60.0,A1,7.32,56.25,6.39,44.44,27,27.55,71,,3,,,,,,1,2,2,,,,64,6,4504,前田将太,37,福岡,54.0,A1,6.58,41.01,7.16,51.72,45,26.67,42,45.45,3,2,4,,,,1,5,3,,,,
202511201912,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025-11-20,ボートレース徳山,12R,準優勝戦,1800,16:30,1,4851,関 浩哉,31,群馬,51.0,A1,7.16,43.97,7.39,50.0,50,30.58,46,27.27,4,1,3,,,,2,1,2,,,,,2,4907,小池修平,30,大阪,53.0,A1,7.34,57.35,6.44,22.22,73,44.55,50,60.0,2,,,,,,3,3,2,,,,51,3,4362,土屋智則,40,群馬,53.0,A1,6.54,36.97,7.3,53.33,42,35.48,58,,2,,,,,,3,1,2,,,,63,4,4030,森高一真,47,香川,50.0,A1,6.45,35.29,7.59,58.62,28,40.91,20,36.36,1,,,,,,3,6,2,,,,3,5,5084,末永和也,26,佐賀,54.0,A1,7.64,51.52,7.83,62.5,26,36.11,22,60.0,6,3,1,,,,2,1,5,,,,,6,4371,西山貴浩,38,福岡,54.0,A1,6.64,37.29,8.8,46.67,17,33.62,64,,5,,,,,,2,4,4,,,,41
202511201601,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-11-20,ボートレース丸亀,1R,一般,1800,15:17,1,5315,浅井 翼,25,埼玉,50.0,B1,2.71,9.59,4.25,25.0,14,35.71,56,42.67,5,,,,,,4,,,,,,556,2,5218,山田理央,25,香川,47.0,A2,6.34,48.24,4.54,26.09,27,35.0,29,21.92,6,2,4,4,4,,,,,,,,7,3,4167,片岡秀樹,43,徳島,58.0,B1,4.16,18.29,5.44,43.75,40,42.86,37,27.63,6,,,,,,2,5,5,,,,2,4,3105,内山文典,62,東京,54.0,B1,4.55,22.83,5.36,45.45,26,17.14,40,37.84,3,,,,,,4,,,,,,3S5,5,3161,古場輝義,65,大阪,52.0,A2,5.16,31.58,4.42,10.53,21,35.42,22,29.76,4,5,5,5,3,,2,,,,,,5,6,5437,中澤里桜,20,香川,49.0,B2,,,,,33,17.65,44,33.78,,,,,,,6,,,,,,6666
202511201602,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-11-20,ボートレース丸亀,2R,一般,1800,15:45,1,5011,高木圭大,28,長崎,54.0,B2,3.96,15.19,2.96,4.35,5,25.0,32,33.75,4,,,,,,3,3,6,,,,45,2,5339,石井伸長,25,香川,50.0,B1,4.82,28.26,4.22,22.0,45,39.53,52,41.46,4,,,,,,2,4,4,4,3,,9,3,4116,川田正人,44,徳島,52.0,A2,5.17,32.28,3.58,16.67,56,27.27,58,36.36,5,5,5,1,,,5,,,,,,8,4,5192,中尾優香,24,福岡,48.0,B1,5.6,38.04,3.24,11.76,8,42.0,62,39.02,6,4,6,,,,2,,,,,,6,5,3574,大神康司,53,福岡,54.0,A2,6.03,47.25,4.63,25.71,39,48.98,64,33.33,5,1,6,5,,,1,,,,,,6,6,5082,一色凌雅,27,愛知,59.0,B1,5.05,31.53,5.2,40.0,60,38.64,30,32.5,3,2,1,,,,1,4,,,,,11
202511201603,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-11-20,ボートレース丸亀,3R,一般,1800,16:12,1,4423,坂口貴彦,36,岡山,55.0,B1,5.19,31.86,4.14,19.44,10,24.44,16,45.12,6,,,,,,1,4,1,,,,16,2,5265,大廣咲季,25,香川,46.0,B1,3.32,15.79,2.63,7.96,49,23.33,20,32.39,6,,,,,,5,5,6,,,,5,3,4752,西尾亮輔,37,愛知,52.0,B1,3.96,17.31,4.43,14.29,30,31.91,11,41.98,5,,,,,,3,,,,,,521,4,4989,石原 翼,28,静岡,52.0,A2,5.7,37.86,,,38,15.15,9,43.75,5,,,,,,1,3,4,,,,43,5,4220,深川和仁,44,香川,55.0,A2,5.44,40.54,5.22,36.84,41,21.88,25,28.21,4,4,5,1,4,,4,,,,,,8,6,4358,松本庸平,41,三重,49.0,B1,4.09,20.93,4.1,30.0,32,32.5,47,32.1,2,,,,,,4,6,1,,,,41
202511201604,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-11-20,ボートレース丸亀,4R,一般,1800,16:36,1,4977,馬野 耀,31,大阪,56.0,A2,5.74,39.42,6.86,55.36,18,32.65,65,46.43,1,6,1,6,2,,3,6,,,,,11,2,5220,青木 蓮,25,埼玉,51.0,A2,6.36,48.67,5.83,50.0,28,35.71,51,25.0,1,3,1,4,2,,3,6,,,,,11,3,4515,藤田浩人,39,佐賀,54.0,A2,5.77,40.65,5.13,30.43,6,18.18,50,37.35,5,6,2,,,,2,,,,,,4,4,3542,清水紀克,57,愛知,56.0,B1,3.84,19.1,6.11,66.67,52,48.0,36,35.8,2,,,,,,6,5,4,,,,S,5,3604,武藤綾子,55,福岡,49.0,B1,4.06,22.22,4.2,26.67,58,34.78,17,44.44,6,5,4,,,,6,,,,,,63,6,5408,中山鷹輔,20,福岡,53.0,B2,1.41,,,,65,21.05,45,32.91,3,3,3,,,,6,,,,,,65
202511201605,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-11-20,ボートレース丸亀,5R,一般,1800,17:01,1,5026,安河内健,30,佐賀,54.0,A1,6.58,50.47,6.87,46.67,64,43.24,60,38.55,1,3,1,3,1,,1,0,,,,,,2,3161,古場輝義,65,大阪,52.0,A2,5.16,31.58,4.42,10.53,21,35.42,22,29.76,4,5,5,5,3,,2,,,,,,1,3,3458,東 健介,59,岡山,55.0,B1,4.25,21.59,4.96,28.57,63,30.0,4,31.58,2,6,6,,,,4,,,,,,64,4,5299,西丸敦基,23,香川,52.0,B1,4.71,27.27,3.62,15.96,19,24.32,1,46.75,3,,,,,,5,,,,,,3,5,4148,枝尾 賢,43,福岡,53.0,B2,5.48,35.71,7.43,57.14,36,44.0,6,22.39,3,,,,,,2,3,5,,,,2,6,4318,桑原将光,41,東京,53.0,A2,4.9,29.2,5.68,36.36,62,16.67,19,21.92,3,3,2,,,,1,,,,,,45
202511201606,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-11-20,ボートレース丸亀,6R,かけうどん６,1800,17:30,1,3606,川北浩貴,53,滋賀,52.0,A2,5.43,37.84,6.07,47.62,43,22.86,24,31.51,4,1,3,,,,3,,,,,,54,2,3105,内山文典,62,東京,54.0,B1,4.55,22.83,5.36,45.45,26,17.14,40,37.84,3,,,,,,4,,,,,,3S5,3,4145,小澤 学,44,東京,54.0,B1,3.88,11.54,,,22,28.89,5,37.8,1,4,5,,,,3,,,,,,45,4,3574,大神康司,53,福岡,54.0,A2,6.03,47.25,4.63,25.71,39,48.98,64,33.33,5,1,6,5,,,1,,,,,,2,5,3680,森林 太,52,長崎,54.0,B1,4.22,18.07,4.59,26.79,31,37.5,13,26.76,5,6,4,,,,6,,,,,,21,6,4099,吉永則雄,46,大阪,53.0,A1,6.39,50.0,7.15,64.15,20,53.19,46,37.04,1,3,1,3,1,,2,3,,,,,10
202511201607,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-11-20,ボートレース丸亀,7R,ざるうどん７,1800,17:58,1,5192,中尾優香,24,福岡,48.0,B1,5.6,38.04,3.24,11.76,8,42.0,62,39.02,6,4,6,,,,2,,,,,,6,2,4642,松尾夏海,34,香川,47.0,A1,6.91,52.94,5.57,32.91,15,30.23,12,29.85,4,4,6,6,2,,5,6,,,,,,3,5265,大廣咲季,25,香川,46.0,B1,3.32,15.79,2.63,7.96,49,23.33,20,32.39,6,,,,,,5,5,6,,,,5,4,4530,小野生奈,37,福岡,45.0,A1,7.29,61.61,7.67,66.67,57,47.83,38,30.0,1,2,3,6,5,,1,4,,,,,11,5,5218,山田理央,25,香川,47.0,A2,6.34,48.24,4.54,26.09,27,35.0,29,21.92,6,2,4,4,4,,,,,,,,1,6,4482,守屋美穂,36,岡山,45.0,A1,6.59,48.33,8.1,65.52,53,21.21,3,25.71,3,1,6,1,5,,2,3,,,,,11
202511201608,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-11-20,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:26,1,4120,柘植政浩,44,滋賀,52.0,A2,6.32,44.35,5.59,31.71,66,14.29,27,38.03,1,5,2,2,1,,2,5,,,,,11,2,4220,深川和仁,44,香川,55.0,A2,5.44,40.54,5.22,36.84,41,21.88,25,28.21,4,4,5,1,4,,4,,,,,,3,3,3542,清水紀克,57,愛知,56.0,B1,3.84,19.1,6.11,66.67,52,48.0,36,35.8,2,,,,,,6,5,4,,,,S,4,4116,川田正人,44,徳島,52.0,A2,5.17,32.28,3.58,16.67,56,27.27,58,36.36,5,5,5,1,,,5,,,,,,2,5,4167,片岡秀樹,43,徳島,58.0,B1,4.16,18.29,5.44,43.75,40,42.86,37,27.63,6,,,,,,2,5,5,,,,2,6,5315,浅井 翼,25,埼玉,50.0,B1,2.71,9.59,4.25,25.0,14,35.71,56,42.67,5,,,,,,4,,,,,,556
202511201609,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-11-20,ボートレース丸亀,9R,ウチまる選抜,1800,18:55,1,4515,藤田浩人,39,佐賀,54.0,A2,5.77,40.65,5.13,30.43,6,18.18,50,37.35,5,6,2,,,,2,,,,,,4,2,5299,西丸敦基,23,香川,52.0,B1,4.71,27.27,3.62,15.96,19,24.32,1,46.75,3,,,,,,5,,,,,,3,3,3576,白水勝也,53,福岡,52.0,A1,6.48,48.35,6.19,42.86,13,23.53,15,28.95,3,1,5,6,3,,3,2,,,,,,4,4148,枝尾 賢,43,福岡,53.0,B2,5.48,35.71,7.43,57.14,36,44.0,6,22.39,3,,,,,,2,3,5,,,,2,5,5339,石井伸長,25,香川,50.0,B1,4.82,28.26,4.22,22.0,45,39.53,52,41.46,4,,,,,,2,4,4,4,3,,2,6,4752,西尾亮輔,37,愛知,52.0,B1,3.96,17.31,4.43,14.29,30,31.91,11,41.98,5,,,,,,3,,,,,,521
202511201610,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-11-20,ボートレース丸亀,10R,特別選抜戦,1800,19:37,1,4099,吉永則雄,46,大阪,53.0,A1,6.39,50.0,7.15,64.15,20,53.19,46,37.04,1,3,1,3,1,,2,3,,,,,6,2,4989,石原 翼,28,静岡,52.0,A2,5.7,37.86,,,38,15.15,9,43.75,5,,,,,,1,3,4,,,,43,3,3606,川北浩貴,53,滋賀,52.0,A2,5.43,37.84,6.07,47.62,43,22.86,24,31.51,4,1,3,,,,3,,,,,,54,4,4318,桑原将光,41,東京,53.0,A2,4.9,29.2,5.68,36.36,62,16.67,19,21.92,3,3,2,,,,1,,,,,,45,5,5026,安河内健,30,佐賀,54.0,A1,6.58,50.47,6.87,46.67,64,43.24,60,38.55,1,3,1,3,1,,5,,,,,,,6,4423,坂口貴彦,36,岡山,55.0,B1,5.19,31.86,4.14,19.44,10,24.44,16,45.12,6,,,,,,1,4,1,,,,16
202511201611,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-11-20,ボートレース丸亀,11R,特別選抜戦,1800,20:06,1,4482,守屋美穂,36,岡山,45.0,A1,6.59,48.33,8.1,65.52,53,21.21,3,25.71,3,1,6,1,5,,2,3,,,,,7,2,5082,一色凌雅,27,愛知,59.0,B1,5.05,31.53,5.2,40.0,60,38.64,30,32.5,3,2,1,,,,1,4,,,,,2,3,4530,小野生奈,37,福岡,45.0,A1,7.29,61.61,7.67,66.67,57,47.83,38,30.0,1,2,3,6,5,,1,4,,,,,7,4,4120,柘植政浩,44,滋賀,52.0,A2,6.32,44.35,5.59,31.71,66,14.29,27,38.03,1,5,2,2,1,,2,5,,,,,8,5,5220,青木 蓮,25,埼玉,51.0,A2,6.36,48.67,5.83,50.0,28,35.71,51,25.0,1,3,1,4,2,,3,6,,,,,4,6,4977,馬野 耀,31,大阪,56.0,A2,5.74,39.42,6.86,55.36,18,32.65,65,46.43,1,6,1,6,2,,3,6,,,,,4
202511201612,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-11-20,ボートレース丸亀,12R,優勝戦,1800,20:36,1,4344,新田雄史,40,三重,54.0,A1,7.6,52.48,6.95,52.63,24,31.11,49,26.39,2,2,4,1,1,,2,1,,,,,,2,4069,山本修一,45,岡山,54.0,A1,6.36,47.37,6.4,48.0,46,48.0,61,26.47,1,4,1,2,1,,3,1,,,,,,3,4342,谷野錬志,41,静岡,54.0,B1,7.7,69.61,5.65,41.18,25,35.9,10,31.71,2,4,2,,,,3,,,,,,11,4,4437,中田元泰,39,香川,54.0,A1,6.23,48.33,6.36,47.93,61,38.1,43,30.38,2,5,3,2,2,,3,2,,,,,,5,4523,中村辰也,37,長崎,53.0,A2,5.5,37.5,4.29,21.43,23,11.76,28,30.77,2,,,,,,2,4,2,,,,42,6,4228,吉田慎二,42,愛知,58.0,A2,5.55,34.71,5.5,35.0,55,28.21,66,21.74,2,,,,,,2,3,4,5,1,2,
