レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511131211,デイリースポーツ杯争奪２０２５サザンカップ,第1日,2025-11-13,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4496,内堀 学,38,東京,53.0,A1,6.22,49.44,7.33,66.67,36,40.44,35,38.33,2,,,,,,,,,,,,,2,3543,福田雅一,57,香川,54.0,A2,5.09,30.26,6.13,53.33,83,30.94,93,39.02,1,,,,,,,,,,,,,3,4650,中山雄太,41,愛知,53.0,A1,6.15,44.44,,,38,36.03,68,34.06,6,,,,,,,,,,,,,4,4587,木田峰由,34,福井,55.0,A2,5.88,45.26,4.83,26.67,35,29.5,90,34.62,,,,,,,,,,,,,,5,4068,幸田智裕,45,静岡,52.0,B1,4.71,24.74,4.97,30.0,75,23.7,78,30.15,5,,,,,,,,,,,,,6,4953,尾上雅也,31,埼玉,53.0,A1,6.66,48.72,7.05,57.14,78,33.82,84,39.69,,,,,,,,,,,,,
202511131212,デイリースポーツ杯争奪２０２５サザンカップ,第1日,2025-11-13,ボートレース住之江,12R,デイリーＤＲ,1800,20:45,1,4311,岡村 仁,41,大阪,56.0,A1,6.8,49.02,7.05,53.02,68,23.7,75,37.12,3,,,,,,,,,,,,,2,4446,和田兼輔,38,兵庫,52.0,A1,6.5,50.85,6.43,47.17,24,42.96,28,34.35,6,,,,,,,,,,,,,3,4539,金子賢志,35,群馬,53.0,A1,6.36,49.49,6.04,37.04,59,31.65,13,34.78,2,,,,,,,,,,,,,4,4544,松田大志,37,福岡,53.0,A1,7.95,70.0,,,52,38.41,87,33.87,7,,,,,,,,,,,,,5,5051,松本純平,30,埼玉,55.0,A1,6.36,45.45,4.22,33.33,85,25.53,16,37.1,8,,,,,,,,,,,,,6,5221,竹間隆晟,24,大阪,54.0,A1,6.38,45.65,5.58,36.54,51,28.37,53,34.38,4,,,,,,,,,,,,
202511131001,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第2日,2025-11-13,ボートレース三国,1R,予選,1800,08:47,1,4927,関野 文,32,大阪,45.0,A2,5.84,41.58,6.4,46.67,33,37.87,22,31.45,1,,,,,,1,2,,,,,,2,4893,渡邉真奈,35,東京,47.0,B2,5.02,35.8,,,68,22.98,61,32.93,6,,,,,,9,,,,,,,3,5251,沼田七華,23,福井,54.0,B1,2.51,,2.1,1.43,36,29.7,17,27.59,6,,,,,,8,,,,,,,4,4678,水野望美,36,愛知,47.0,B1,5.15,28.85,,,19,35.19,55,36.9,5,,,,,,1,1,,,,,,5,5277,井上未都,23,福岡,46.0,B1,4.75,26.67,1.2,,11,31.25,63,28.39,2,,,,,,6,,,,,,,6,5342,原村百那,23,山口,46.0,B2,1.61,,,,23,28.32,53,30.41,5,,,,,,7,,,,,,
202511131002,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第2日,2025-11-13,ボートレース三国,2R,予選,1800,09:13,1,4627,藤原菜希,39,東京,48.0,A2,5.64,37.0,5.38,42.31,54,37.72,59,38.24,2,4,,,,,9,,,,,,,2,5334,樫葉新心,21,徳島,44.0,B1,3.08,9.89,1.84,,60,30.38,48,32.56,4,,,,,,1,0,,,,,,3,4936,戸敷晃美,29,福岡,48.0,A2,5.48,35.56,4.2,30.0,66,34.55,21,25.47,1,5,,,,,1,1,,,,,,4,5324,畑田希咲,22,兵庫,49.0,B2,2.08,5.66,1.89,,61,29.89,27,32.75,6,,,,,,7,,,,,,,5,4874,池田奈津,31,福岡,53.0,B1,4.53,23.33,5.89,33.33,59,33.74,32,23.13,3,,,,,,8,,,,,,,6,5254,羽田妃希,22,愛知,47.0,B2,3.93,16.9,2.56,11.11,20,27.7,43,36.47,4,3,,,,,6,,,,,,
202511131003,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第2日,2025-11-13,ボートレース三国,3R,予選,1800,09:39,1,5326,三嶌さら,22,香川,48.0,B1,3.03,6.45,,,37,36.53,19,38.69,6,,,,,,9,,,,,,,2,4590,渡邉優美,33,福岡,49.0,A1,7.54,59.62,6.83,50.0,43,40.12,37,36.09,4,1,,,,,1,2,,,,,,3,4244,鈴木成美,39,静岡,46.0,B1,4.12,21.98,4.89,36.84,58,27.22,13,31.33,5,,,,,,1,1,,,,,,4,4556,竹井奈美,36,福岡,46.0,B2,6.8,53.26,8.5,80.0,65,27.44,70,32.93,1,,,,,,7,,,,,,,5,5019,柴田百恵,26,静岡,44.0,B1,5.78,40.7,5.5,25.0,63,35.85,12,32.75,5,,,,,,8,,,,,,,6,5156,坂野さく,28,福井,45.0,B1,4.45,28.57,4.24,20.73,49,37.06,20,30.82,2,3,,,,,,,,,,,
202511131004,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第2日,2025-11-13,ボートレース三国,4R,予選,1800,10:05,1,4884,勝浦真帆,29,岡山,49.0,A1,5.5,36.94,5.1,30.0,34,28.65,60,34.68,4,,,,,,1,2,,,,,,2,4744,伊藤玲奈,33,福岡,47.0,B1,4.63,25.4,4.45,20.69,57,34.34,47,40.24,3,2,,,,,,,,,,,,3,5052,赤井星璃,30,大阪,51.0,B2,3.5,25.0,,,26,28.66,54,44.38,6,,,,,,9,,,,,,,4,4443,津田裕絵,39,山口,51.0,B1,5.99,40.86,6.5,50.0,52,29.56,40,37.06,4,6,,,,,1,0,,,,,,5,4764,小池礼乃,35,福岡,47.0,A2,5.37,34.74,,,48,30.91,35,28.57,1,,,,,,1,1,,,,,,6,5069,山崎小葉,25,群馬,43.0,B1,4.71,31.43,5.17,38.89,44,33.33,66,38.69,3,1,,,,,,,,,,,
202511131005,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第2日,2025-11-13,ボートレース三国,5R,予選,1800,10:35,1,5144,中尾彩香,24,福岡,48.0,B1,4.11,24.69,4.33,25.0,56,50.61,62,33.74,4,4,,,,,,,,,,,,2,4844,村上奈穂,32,広島,49.0,B1,4.25,19.59,,,29,37.93,39,29.34,6,6,,,,,,,,,,,,3,5200,筒井美琴,23,福岡,47.0,B2,2.28,2.17,3.21,16.67,41,39.16,42,33.53,1,6,,,,,,,,,,,,4,4536,喜井つか,35,岡山,47.0,A2,5.65,34.31,6.48,48.48,25,37.13,67,36.97,5,3,,,,,1,0,,,,,,5,4775,千葉真弥,32,静岡,46.0,B1,6.19,50.72,5.39,44.44,46,38.18,57,25.32,4,2,,,,,,,,,,,,6,4961,西橋奈未,29,福井,48.0,A1,7.02,54.95,6.64,41.88,62,32.5,29,27.56,2,1,,,,,1,1,,,,,
202511131006,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第2日,2025-11-13,ボートレース三国,6R,予選,1800,11:03,1,5277,井上未都,23,福岡,46.0,B1,4.75,26.67,1.2,,11,31.25,63,28.39,2,,,,,,1,,,,,,,2,5198,奥村明日,23,福岡,45.0,B1,4.23,16.9,3.91,15.63,45,32.34,72,35.1,3,,,,,,1,0,,,,,,3,5254,羽田妃希,22,愛知,47.0,B2,3.93,16.9,2.56,11.11,20,27.7,43,36.47,4,3,,,,,2,,,,,,,4,4738,清埜翔子,34,埼玉,46.0,A2,5.78,42.24,5.41,35.71,12,36.36,25,37.58,1,1,,,,,1,2,,,,,,5,3357,福島陽子,57,岡山,48.0,B1,3.32,14.04,4.75,18.75,42,27.27,69,34.76,5,4,,,,,,,,,,,,6,5264,登みひ果,26,兵庫,44.0,B1,4.49,26.67,3.11,14.81,35,20.48,71,43.43,2,,,,,,,,,,,,
202511131007,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第2日,2025-11-13,ボートレース三国,7R,予選,1800,11:34,1,5281,井上遥妃,22,徳島,47.0,B1,6.25,44.44,4.63,12.5,24,39.16,11,36.63,2,,,,,,1,1,,,,,,2,5324,畑田希咲,22,兵庫,49.0,B2,2.08,5.66,1.89,,61,29.89,27,32.75,6,,,,,,2,,,,,,,3,4556,竹井奈美,36,福岡,46.0,B2,6.8,53.26,8.5,80.0,65,27.44,70,32.93,1,,,,,,3,,,,,,,4,5342,原村百那,23,山口,46.0,B2,1.61,,,,23,28.32,53,30.41,5,,,,,,1,,,,,,,5,4387,平山智加,40,香川,46.0,A1,7.45,57.28,7.21,52.63,17,35.06,23,31.76,3,1,,,,,1,2,,,,,,6,4882,瀧川千依,29,広島,47.0,B1,4.26,17.81,,,22,40.49,16,29.49,3,4,,,,,,,,,,,
202511131008,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第2日,2025-11-13,ボートレース三国,8R,予選,1800,12:08,1,5019,柴田百恵,26,静岡,44.0,B1,5.78,40.7,5.5,25.0,63,35.85,12,32.75,5,,,,,,3,,,,,,,2,4874,池田奈津,31,福岡,53.0,B1,4.53,23.33,5.89,33.33,59,33.74,32,23.13,3,,,,,,2,,,,,,,3,4825,倉持莉々,32,東京,47.0,A2,6.77,52.08,7.9,80.0,13,40.24,38,38.18,5,,,,,,1,2,,,,,,4,4964,土屋 南,28,岡山,45.0,B2,7.5,66.67,,,67,31.71,56,30.19,2,3,,,,,,,,,,,,5,5251,沼田七華,23,福井,54.0,B1,2.51,,2.1,1.43,36,29.7,17,27.59,6,,,,,,1,,,,,,,6,4373,若狭奈美,37,岡山,46.0,A2,6.45,52.21,5.15,30.77,18,36.75,33,25.61,3,3,,,,,,,,,,,
202511131009,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第2日,2025-11-13,ボートレース三国,9R,予選特賞,1800,12:35,1,5052,赤井星璃,30,大阪,51.0,B2,3.5,25.0,,,26,28.66,54,44.38,6,,,,,,4,,,,,,,2,4065,金田幸子,45,岡山,43.0,A2,5.71,43.48,5.0,14.29,47,33.14,36,33.93,5,4,,,,,,,,,,,,3,4893,渡邉真奈,35,東京,47.0,B2,5.02,35.8,,,68,22.98,61,32.93,6,,,,,,1,,,,,,,4,5326,三嶌さら,22,香川,48.0,B1,3.03,6.45,,,37,36.53,19,38.69,6,,,,,,3,,,,,,,5,4627,藤原菜希,39,東京,48.0,A2,5.64,37.0,5.38,42.31,54,37.72,59,38.24,2,4,,,,,2,,,,,,,6,4400,加藤奈月,37,福井,56.0,B1,4.17,15.12,4.25,17.5,38,40.85,45,35.9,2,5,,,,,,,,,,,
202511131010,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第2日,2025-11-13,ボートレース三国,10R,予選特賞,1800,13:10,1,5140,吉田彩乃,25,静岡,48.0,B1,4.46,22.89,4.22,11.11,30,31.18,15,34.5,2,5,,,,,,,,,,,,2,4536,喜井つか,35,岡山,47.0,A2,5.65,34.31,6.48,48.48,25,37.13,67,36.97,5,3,,,,,5,,,,,,,3,4443,津田裕絵,39,山口,51.0,B1,5.99,40.86,6.5,50.0,52,29.56,40,37.06,4,6,,,,,4,,,,,,,4,5334,樫葉新心,21,徳島,44.0,B1,3.08,9.89,1.84,,60,30.38,48,32.56,4,,,,,,2,,,,,,,5,5198,奥村明日,23,福岡,45.0,B1,4.23,16.9,3.91,15.63,45,32.34,41,37.36,3,,,,,,6,,,,,,,6,5088,高憧四季,26,大阪,43.0,A1,7.34,60.87,6.36,44.0,21,31.74,68,30.77,1,2,,,,,,,,,,,
202511131011,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第2日,2025-11-13,ボートレース三国,11R,記者特選,1800,13:49,1,4764,小池礼乃,35,福岡,47.0,A2,5.37,34.74,,,48,30.91,35,28.57,1,,,,,,4,,,,,,,2,4678,水野望美,36,愛知,47.0,B1,5.15,28.85,,,19,35.19,55,36.9,5,,,,,,1,,,,,,,3,4961,西橋奈未,29,福井,48.0,A1,7.02,54.95,6.64,41.88,62,32.5,29,27.56,2,1,,,,,5,,,,,,,4,5281,井上遥妃,22,徳島,47.0,B1,6.25,44.44,4.63,12.5,24,39.16,11,36.63,2,,,,,,7,,,,,,,5,4244,鈴木成美,39,静岡,46.0,B1,4.12,21.98,4.89,36.84,58,27.22,13,31.33,5,,,,,,3,,,,,,,6,4936,戸敷晃美,29,福岡,48.0,A2,5.48,35.56,4.2,30.0,66,34.55,21,25.47,1,5,,,,,2,,,,,,
202511131012,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第2日,2025-11-13,ボートレース三国,12R,女神ドリーム,1800,14:25,1,4387,平山智加,40,香川,46.0,A1,7.45,57.28,7.21,52.63,17,35.06,23,31.76,3,1,,,,,7,,,,,,,2,4825,倉持莉々,32,東京,47.0,A2,6.77,52.08,7.9,80.0,13,40.24,38,38.18,5,,,,,,8,,,,,,,3,4590,渡邉優美,33,福岡,49.0,A1,7.54,59.62,6.83,50.0,43,40.12,37,36.09,4,1,,,,,3,,,,,,,4,4884,勝浦真帆,29,岡山,49.0,A1,5.5,36.94,5.1,30.0,34,28.65,60,34.68,4,,,,,,4,,,,,,,5,4927,関野 文,32,大阪,45.0,A2,5.84,41.58,6.4,46.67,33,37.87,22,31.45,1,,,,,,1,,,,,,,6,4738,清埜翔子,34,埼玉,46.0,A2,5.78,42.24,5.41,35.71,12,36.36,25,37.58,1,1,,,,,6,,,,,,
202511130801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2025-11-13,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:20,1,4366,前沢丈史,40,東京,57.0,A1,6.14,44.04,6.91,50.0,12,,18,36.14,2,5,5,,,,1,1,,,,,,2,3851,森田昭彦,53,福岡,57.0,B1,3.3,15.15,4.17,22.22,45,,11,33.33,6,,,,,,4,5,,,,,,3,4618,乃村康友,42,三重,55.0,B1,4.76,30.49,5.0,33.33,48,,59,32.89,6,4,6,,,,,,,,,,,4,4876,梅木敬太,31,福井,54.0,B1,4.56,28.75,4.53,28.57,26,,53,42.86,6,4,2,,,,8,,,,,,,5,5441,鈴木雄登,20,愛知,49.0,B2,,,,,1,,62,30.59,3,,,,,,6,6,,,,,5,6,4708,半田尚也,36,広島,55.0,B1,4.23,16.46,3.14,,35,,70,40.48,5,,,,,,4,3,,,,,9
202511130802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2025-11-13,ボートレース常滑,2R,予選,1800,10:51,1,5061,中村駿平,28,愛知,52.0,B1,3.78,22.5,3.13,10.0,9,,20,33.72,2,4,1,,,,6,,,,,,,2,4644,山田亮太,46,東京,50.0,B1,5.92,38.82,5.55,35.48,7,,57,34.83,1,,,,,,1,3,,,,,10,3,4119,泥谷一毅,44,大阪,52.0,A2,5.64,33.65,5.77,30.77,28,,74,31.58,4,3,5,,,,1,1,,,,,,4,5394,福西広太,24,埼玉,52.0,B2,2.42,1.89,,,33,,34,31.71,5,5,6,,,,7,,,,,,,5,4545,岡村慶太,37,福岡,58.0,A1,6.47,47.78,5.63,37.5,5,,28,41.46,1,5,2,5,,,9,,,,,,,6,3956,横澤剛治,48,静岡,55.0,A2,6.01,46.3,6.42,43.75,6,,27,37.65,2,2,1,3,,,1,2,,,,,
202511130803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2025-11-13,ボートレース常滑,3R,予選,1800,11:18,1,5332,村松遥輝,21,静岡,54.0,B1,3.42,14.29,2.37,5.26,50,,72,29.69,5,,,,,,3,5,,,,,,2,4580,長谷川雅,36,岡山,52.0,A2,5.46,38.89,5.93,46.67,2,,42,32.05,3,,,,,,5,6,,,,,9,3,4428,有賀達也,40,埼玉,53.0,A2,6.33,45.45,7.0,54.55,30,,41,25.0,1,,,,,,2,4,,,,,10,4,5142,常住 蓮,24,佐賀,51.0,A1,7.34,60.58,6.73,46.67,24,,31,41.77,1,3,1,1,,,8,,,,,,,5,4403,木下大將,40,福岡,52.0,B1,5.63,39.51,5.83,50.0,14,,19,38.55,1,5,1,,,,1,1,,,,,,6,5041,荒牧凪沙,27,福岡,52.0,B1,5.25,33.01,6.3,43.48,22,,35,35.29,2,2,2,,,,7,,,,,,
202511130804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2025-11-13,ボートレース常滑,4R,予選,1800,11:48,1,3439,大平誉史,56,大阪,52.0,B1,5.56,34.09,6.14,44.19,23,,46,30.95,4,1,5,,,,1,2,,,,,,2,5228,若林樹蘭,23,東京,51.0,A2,5.19,23.81,4.57,23.81,25,,26,29.33,2,4,2,3,,,9,,,,,,,3,3909,佐々木康,52,静岡,57.0,A2,6.7,47.27,8.62,76.92,44,,37,35.9,1,,,,,,4,2,,,,,8,4,3870,寺嶋 雄,50,福井,52.0,B1,4.4,21.65,4.88,20.83,15,,22,33.33,2,,,,,,6,4,,,,,11,5,4540,相原利章,38,東京,53.0,B1,5.13,27.66,6.0,46.67,47,,38,42.86,3,,,,,,3,4,,,,,,6,3940,飯山 泰,47,東京,53.0,A1,6.33,46.22,7.56,62.5,51,,39,31.33,4,1,3,2,,,1,0,,,,,
202511130805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2025-11-13,ボートレース常滑,5R,予選,1800,12:16,1,3838,伊藤啓三,50,埼玉,53.0,A2,4.51,24.21,5.48,34.09,21,,14,33.77,4,2,4,,,,1,1,,,,,,2,4715,村上 遼,33,長崎,52.0,A1,6.74,50.51,7.71,66.67,11,,12,16.88,6,3,2,5,,,1,2,,,,,,3,3548,室田泰史,55,福井,54.0,A2,5.87,35.77,6.38,38.1,49,,69,35.56,5,6,4,,,,9,,,,,,,4,4431,石塚裕介,39,三重,53.0,B1,4.96,24.0,,,34,,63,28.89,5,,,,,,6,3,,,,,,5,4467,渡邉俊介,39,愛知,51.0,A2,6.05,43.43,5.8,39.39,52,,29,23.38,3,,,,,,4,4,,,,,10,6,5441,鈴木雄登,20,愛知,49.0,B2,,,,,1,,24,36.25,3,,,,,,6,6,,,,,1
202511130806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2025-11-13,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:44,1,4151,下河誉史,43,福岡,55.0,A2,5.36,32.2,3.33,,4,,13,32.1,3,,,,,,5,6,,,,,10,2,4740,齋藤達希,33,静岡,54.0,B1,4.84,26.8,4.34,21.88,13,,60,38.64,5,4,6,,,,,,,,,,,3,5055,眞鳥章太,29,長崎,54.0,A2,5.6,35.45,5.5,33.33,53,,52,6.25,3,,,,,,1,2,,,,,12,4,5061,中村駿平,28,愛知,52.0,B1,3.78,22.5,3.13,10.0,9,,20,33.72,2,4,1,,,,2,,,,,,,5,4518,大須賀友,38,愛知,53.0,A1,6.17,42.59,6.86,46.88,31,,36,36.14,4,2,1,1,,,1,1,,,,,,6,5434,藤田康生,20,静岡,52.0,B2,,,,,43,,16,36.47,6,,,,,,5,4,,,,,
202511130807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2025-11-13,ボートレース常滑,7R,予選,1800,13:28,1,3617,竹田広樹,52,佐賀,53.0,B1,3.47,22.11,6.57,42.86,10,,67,34.92,6,,,,,,1,5,,,,,,2,4826,井上一輝,31,大阪,53.0,A1,7.13,56.15,7.69,57.14,32,,48,37.65,1,4,5,1,,,1,2,,,,,,3,4163,山崎裕司,43,広島,52.0,A2,5.81,41.55,5.74,38.46,3,,44,26.58,1,2,2,,,,,,,,,,,4,5041,荒牧凪沙,27,福岡,52.0,B1,5.25,33.01,6.3,43.48,22,,35,35.29,2,2,2,,,,3,,,,,,,5,4215,吉島祥之,41,愛知,55.0,A2,5.54,35.61,6.19,42.86,42,,66,30.67,2,1,3,4,,,,,,,,,,6,5394,福西広太,24,埼玉,52.0,B2,2.42,1.89,,,33,,34,31.71,5,5,6,,,,2,,,,,,
202511130808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2025-11-13,ボートレース常滑,8R,予選,1800,14:00,1,5318,河内一馬,24,愛知,54.0,B1,2.23,3.08,1.59,,8,,33,32.5,5,,,,,,3,6,,,,,,2,4876,梅木敬太,31,福井,54.0,B1,4.56,28.75,4.53,28.57,26,,53,42.86,6,4,2,,,,1,,,,,,,3,5142,常住 蓮,24,佐賀,51.0,A1,7.34,60.58,6.73,46.67,24,,31,41.77,1,3,1,1,,,3,,,,,,,4,5354,渡邊雄斗,21,三重,52.0,B2,1.76,,1.58,,27,,58,21.33,4,6,6,,,,,,,,,,,5,3909,佐々木康,52,静岡,57.0,A2,6.7,47.27,8.62,76.92,44,,37,35.9,1,,,,,,4,2,,,,,4,6,4006,小野勇作,47,佐賀,51.0,B1,4.84,20.78,3.8,20.0,55,,54,43.82,3,2,3,,,,1,2,,,,,
202511130809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2025-11-13,ボートレース常滑,9R,予選特賞,1800,14:40,1,5228,若林樹蘭,23,東京,51.0,A2,5.19,23.81,4.57,23.81,25,,26,29.33,2,4,2,3,,,4,,,,,,,2,3548,室田泰史,55,福井,54.0,A2,5.87,35.77,6.38,38.1,49,,69,35.56,5,6,4,,,,5,,,,,,,3,5066,鈴木孝明,27,埼玉,55.0,B1,5.57,31.65,5.14,36.36,41,,15,27.06,3,,,,,,3,6,,,,,,4,4545,岡村慶太,37,福岡,58.0,A1,6.47,47.78,5.63,37.5,5,,28,41.46,1,5,2,5,,,2,,,,,,,5,4708,半田尚也,36,広島,55.0,B1,4.23,16.46,3.14,,35,,70,40.48,5,,,,,,4,3,,,,,1,6,4580,長谷川雅,36,岡山,52.0,A2,5.46,38.89,5.93,46.67,2,,42,32.05,3,,,,,,5,6,,,,,3
202511130810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2025-11-13,ボートレース常滑,10R,予選特賞,1800,15:05,1,4467,渡邉俊介,39,愛知,51.0,A2,6.05,43.43,5.8,39.39,52,,29,23.38,3,,,,,,4,4,,,,,5,2,3717,立間充宏,50,岡山,56.0,A2,5.24,34.15,5.98,44.19,54,,43,30.67,1,3,1,2,,,,,,,,,,3,4151,下河誉史,43,福岡,55.0,A2,5.36,32.2,3.33,,4,,13,32.1,3,,,,,,5,6,,,,,6,4,3940,飯山 泰,47,東京,53.0,A1,6.33,46.22,7.56,62.5,51,,39,31.33,4,1,3,2,,,4,,,,,,,5,4428,有賀達也,40,埼玉,53.0,A2,6.33,45.45,7.0,54.55,30,,41,25.0,1,,,,,,2,4,,,,,3,6,4644,山田亮太,46,東京,50.0,B1,5.92,38.82,5.55,35.48,7,,57,34.83,1,,,,,,1,3,,,,,2
202511130811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2025-11-13,ボートレース常滑,11R,予選特選,1800,15:33,1,4518,大須賀友,38,愛知,53.0,A1,6.17,42.59,6.86,46.88,31,,36,36.14,4,2,1,1,,,6,,,,,,,2,3838,伊藤啓三,50,埼玉,53.0,A2,4.51,24.21,5.48,34.09,21,,14,33.77,4,2,4,,,,5,,,,,,,3,4403,木下大將,40,福岡,52.0,B1,5.63,39.51,5.83,50.0,14,,19,38.55,1,5,1,,,,3,,,,,,,4,4366,前沢丈史,40,東京,57.0,A1,6.14,44.04,6.91,50.0,12,,18,36.14,2,5,5,,,,1,,,,,,,5,3870,寺嶋 雄,50,福井,52.0,B1,4.4,21.65,4.88,20.83,15,,22,33.33,2,,,,,,6,4,,,,,4,6,4119,泥谷一毅,44,大阪,52.0,A2,5.64,33.65,5.77,30.77,28,,74,31.58,4,3,5,,,,2,,,,,,
