レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511301201,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025-11-30,ボートレース住之江,1R,予選,1800,15:26,1,5290,坂本一真,24,東京,52.0,B1,3.36,17.39,,,83,31.08,72,29.17,4,,,,,,5,,,,,,9,2,5350,網代良芽,21,兵庫,51.0,B1,3.63,13.89,2.67,11.11,78,33.77,38,29.37,5,,,,,,4,4,,,,,,3,5307,富永夏哉,22,佐賀,50.0,B1,5.16,30.49,4.47,17.65,53,35.95,57,35.71,6,3,4,,,,6,,,,,,,4,5222,津田陸翔,24,広島,53.0,A2,6.02,39.52,,,72,29.25,87,36.36,4,3,5,,,,8,,,,,,,5,5381,有山 望,21,大阪,50.0,B2,2.06,4.69,1.68,4.0,80,21.38,68,33.99,5,,,,,,6,,,,,,7,6,5268,山本幸也,25,福岡,57.0,B1,2.5,9.38,2.11,,81,29.93,94,27.14,5,,,,,,,,,,,,5
202511301202,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025-11-30,ボートレース住之江,2R,予選,1800,15:50,1,5276,大島隆乃,23,福岡,51.0,B1,5.43,32.35,,,65,30.46,66,29.25,2,4,3,,,,1,1,,,,,,2,5220,青木 蓮,25,埼玉,52.0,A2,6.36,48.36,6.78,55.56,79,27.21,62,31.25,6,2,2,,,,9,,,,,,,3,5292,佐藤右京,24,東京,57.0,B1,3.48,12.15,,,66,33.1,74,27.97,6,,,,,,5,5,,,,,,4,5363,山本凱立,26,広島,52.0,B2,1.29,1.79,1.13,,39,35.57,17,35.92,5,,,,,,5,,,,,,8,5,5278,田中駿兵,23,徳島,52.0,A2,6.61,52.83,3.68,20.0,18,32.68,37,29.53,2,2,2,,,,1,0,,,,,,6,5214,田中宏典,26,佐賀,54.0,B1,5.26,25.88,4.06,15.63,90,32.89,22,22.63,1,3,4,,,,1,2,,,,,
202511301203,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025-11-30,ボートレース住之江,3R,予選,1800,16:17,1,5262,鈴木章司,27,愛知,53.0,B1,4.22,20.99,1.67,,12,35.57,64,31.06,6,3,3,,,,1,0,,,,,,2,5201,村上宗太,23,東京,53.0,B1,3.49,14.29,5.63,37.5,76,22.06,13,34.62,1,6,6,,,,,,,,,,,3,5075,中島秀治,29,滋賀,53.0,A2,6.18,39.72,5.8,36.67,63,29.33,90,33.56,3,5,2,,,,1,1,,,,,,4,5089,前田 翔,25,愛知,52.0,A1,6.87,56.45,5.74,37.04,71,22.6,85,20.57,1,5,2,,,,1,2,,,,,,5,5152,丸山祐也,30,福岡,50.0,B1,4.0,18.67,,,23,27.81,52,29.22,5,,,,,,4,2,,,,,,6,5385,鈴木柊介,20,静岡,56.0,B2,1.95,1.33,1.25,,70,34.81,86,30.82,6,,,,,,3,6,,,,,
202511301204,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025-11-30,ボートレース住之江,4R,予選,1800,16:47,1,5356,長谷川暖,20,岡山,51.0,B1,5.07,30.68,,,19,28.08,39,34.42,5,,,,,,1,6,,,,,,2,5228,若林樹蘭,23,東京,51.0,A2,5.78,34.38,6.26,44.44,11,36.0,81,33.33,1,5,3,,,,1,2,,,,,,3,4985,井本昌也,28,山口,51.0,A1,6.84,52.46,6.4,40.0,59,31.41,78,29.14,3,2,2,4,,,1,1,,,,,,4,5076,石原 光,29,静岡,54.0,B1,4.65,25.88,3.81,6.25,67,34.03,33,34.93,1,2,6,,,,1,0,,,,,,5,5098,大江 純,29,愛知,53.0,B1,4.57,21.36,5.75,31.25,51,32.91,69,26.52,5,4,3,,,,8,,,,,,,6,5106,山崎 祥,26,山口,52.0,B1,5.26,32.08,5.53,47.37,30,30.14,77,35.29,3,3,6,,,,9,,,,,,
202511301205,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025-11-30,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,5102,原田雄次,27,福岡,52.0,A2,4.56,28.13,6.0,42.86,55,25.0,20,35.0,4,,,,,,4,2,,,,,,2,5211,高井駿弥,27,愛知,48.0,B1,3.92,17.95,2.53,5.26,82,21.38,12,33.57,4,,,,,,4,5,,,,,,3,5181,森 智哉,27,岡山,52.0,B1,5.07,33.33,3.67,,34,29.8,14,28.76,2,4,5,,,,1,2,,,,,,4,5325,澁川 夏,22,大阪,52.0,B1,3.58,10.11,2.29,1.25,62,34.44,82,27.81,3,,,,,,1,3,,,,,,5,5268,山本幸也,25,福岡,57.0,B1,2.5,9.38,2.11,,81,29.93,94,27.14,5,,,,,,,,,,,,1,6,4959,井上忠政,29,大阪,53.0,A1,6.97,52.71,6.59,48.05,89,24.5,89,26.45,2,1,1,3,,,9,,,,,,
202511301206,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025-11-30,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:47,1,5311,小林京平,27,山口,53.0,B1,4.27,19.59,2.5,,15,26.14,92,32.19,6,,,,,,6,6,,,,,,2,5307,富永夏哉,22,佐賀,50.0,B1,5.16,30.49,4.47,17.65,53,35.95,57,35.71,6,3,4,,,,1,,,,,,,3,5237,永松良教,26,福岡,55.0,B1,4.49,25.27,2.63,12.5,68,24.83,18,33.99,6,,,,,,1,6,,,,,,4,5267,石本裕武,25,大阪,51.0,A1,6.64,51.75,5.53,38.96,17,34.0,63,28.24,1,3,1,,,,1,2,,,,,,5,5229,吉川晴人,22,滋賀,56.0,A2,6.03,43.51,2.98,10.0,57,28.47,11,25.34,4,,,,,,3,5,,,,,,6,5160,藤森陸斗,26,福岡,54.0,B1,5.05,28.28,3.59,14.81,56,34.0,23,28.26,2,5,1,,,,1,1,,,,,
202511301207,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025-11-30,ボートレース住之江,7R,予選,1800,18:16,1,5274,城間盛渚,24,福岡,53.0,B1,4.52,25.0,,,22,36.0,50,27.01,3,1,2,,,,,,,,,,,2,5255,藤原仙二,22,滋賀,55.0,A2,6.32,50.86,4.77,28.57,75,23.08,79,30.5,4,1,3,,,,1,2,,,,,,3,5235,岩田 凌,26,大阪,57.0,B1,2.82,13.73,1.96,2.68,28,33.56,36,36.23,6,,,,,,5,4,,,,,,4,5381,有山 望,21,大阪,50.0,B2,2.06,4.69,1.68,4.0,80,21.38,68,33.99,5,,,,,,6,,,,,,1,5,5112,砂長知輝,26,埼玉,52.0,A1,6.41,49.21,5.9,40.0,87,29.8,25,26.28,1,,,,,,2,4,,,,,11,6,5178,成貞琳平,29,愛知,54.0,B1,3.7,15.45,3.17,22.22,35,30.41,71,25.53,4,,,,,,3,6,,,,,
202511301208,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025-11-30,ボートレース住之江,8R,予選,1800,18:46,1,5222,津田陸翔,24,広島,53.0,A2,6.02,39.52,,,72,29.25,87,36.36,4,3,5,,,,1,,,,,,,2,5042,畑田汰一,27,埼玉,53.0,A1,6.63,47.1,6.94,58.33,73,28.28,58,36.11,1,4,3,1,,,,,,,,,,3,5098,大江 純,29,愛知,53.0,B1,4.57,21.36,5.75,31.25,51,32.91,69,26.52,5,4,3,,,,4,,,,,,,4,5172,田村 慶,24,徳島,52.0,A2,4.94,27.1,6.29,42.86,54,34.01,67,25.18,2,,,,,,1,6,,,,,,5,5302,秋末秦悟,22,大阪,51.0,B2,3.15,10.67,1.71,1.08,58,34.93,27,36.15,3,6,2,,,,,,,,,,,6,5363,山本凱立,26,広島,52.0,B2,1.29,1.79,1.13,,39,35.57,17,35.92,5,,,,,,5,,,,,,2
202511301209,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025-11-30,ボートレース住之江,9R,予選,1800,19:16,1,5220,青木 蓮,25,埼玉,52.0,A2,6.36,48.36,6.78,55.56,79,27.21,62,31.25,6,2,2,,,,2,,,,,,,2,5106,山崎 祥,26,山口,52.0,B1,5.26,32.08,5.53,47.37,30,30.14,77,35.29,3,3,6,,,,4,,,,,,,3,5290,坂本一真,24,東京,52.0,B1,3.36,17.39,,,83,31.08,72,29.17,4,,,,,,5,,,,,,1,4,4959,井上忠政,29,大阪,53.0,A1,6.97,52.71,6.59,48.05,89,24.5,89,26.45,2,1,1,3,,,5,,,,,,,5,5329,金子龍斗,21,兵庫,50.0,B1,3.96,14.71,2.43,4.35,85,27.15,75,37.16,1,,,,,,4,,,,,,,6,5081,篠原飛翔,27,福岡,52.0,A2,5.98,42.4,,,20,25.52,51,33.56,2,,,,,,1,5,,,,,
202511301210,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025-11-30,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:49,1,5278,田中駿兵,23,徳島,52.0,A2,6.61,52.83,3.68,20.0,18,32.68,37,29.53,2,2,2,,,,2,,,,,,,2,5142,常住 蓮,24,佐賀,51.0,A1,7.41,61.49,8.1,65.0,29,34.44,21,25.0,2,6,2,1,,,,,,,,,,3,5076,石原 光,29,静岡,54.0,B1,4.65,25.88,3.81,6.25,67,34.03,33,34.93,1,2,6,,,,4,,,,,,,4,5262,鈴木章司,27,愛知,53.0,B1,4.22,20.99,1.67,,12,35.57,64,31.06,6,3,3,,,,3,,,,,,,5,5131,江藤敦宏,26,福岡,52.0,B1,3.76,16.47,1.38,,64,29.14,73,32.89,5,,,,,,2,4,,,,,,6,5134,大原祥昌,26,広島,55.0,A2,4.98,32.11,7.29,57.14,74,33.78,76,25.64,,,,,,,1,5,,,,,
202511301211,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025-11-30,ボートレース住之江,11R,予選特別Ａ戦,1800,20:17,1,4985,井本昌也,28,山口,51.0,A1,6.84,52.46,6.4,40.0,59,31.41,78,29.14,3,2,2,4,,,4,,,,,,,2,5160,藤森陸斗,26,福岡,54.0,B1,5.05,28.28,3.59,14.81,56,34.0,23,28.26,2,5,1,,,,6,,,,,,,3,5112,砂長知輝,26,埼玉,52.0,A1,6.41,49.21,5.9,40.0,87,29.8,25,26.28,1,,,,,,2,4,,,,,7,4,5276,大島隆乃,23,福岡,51.0,B1,5.43,32.35,,,65,30.46,66,29.25,2,4,3,,,,2,,,,,,,5,5226,藤田俊祐,23,東京,53.0,A2,5.79,39.62,6.0,29.41,26,34.48,53,36.11,4,,,,,,1,3,,,,,,6,5075,中島秀治,29,滋賀,53.0,A2,6.18,39.72,5.8,36.67,63,29.33,90,33.56,3,5,2,,,,3,,,,,,
202511301212,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025-11-30,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,5089,前田 翔,25,愛知,52.0,A1,6.87,56.45,5.74,37.04,71,22.6,24,36.62,1,5,2,,,,3,,,,,,,2,5267,石本裕武,25,大阪,51.0,A1,6.64,51.75,5.53,38.96,17,34.0,63,28.24,1,3,1,,,,6,,,,,,,3,5214,田中宏典,26,佐賀,54.0,B1,5.26,25.88,4.06,15.63,90,32.89,22,22.63,1,3,4,,,,2,,,,,,,4,5255,藤原仙二,22,滋賀,55.0,A2,6.32,50.86,4.77,28.57,75,23.08,79,30.5,4,1,3,,,,7,,,,,,,5,5181,森 智哉,27,岡山,52.0,B1,5.07,33.33,3.67,,34,29.8,14,28.76,2,4,5,,,,5,,,,,,,6,5228,若林樹蘭,23,東京,51.0,A2,5.78,34.38,6.26,44.44,11,36.0,81,33.33,1,5,3,,,,4,,,,,,
202511300901,金氏高麗人参株式会社神秘の健康力杯,第4日,2025-11-30,ボートレース津,1R,ツッキーレー,1800,10:29,1,4539,金子賢志,35,群馬,54.0,A1,6.25,48.18,6.44,47.22,20,29.96,28,31.96,1,4,5,6,4,,1,1,,,,,,2,4941,孫崎百世,37,滋賀,46.0,B2,4.28,22.09,3.42,15.38,27,33.93,45,28.19,4,,,,,,5,4,4,,,,8,3,3246,星野政彦,61,兵庫,52.0,B1,3.55,15.0,,,68,40.23,48,27.92,2,,,,,,3,6,1,,,,10,4,3863,海老澤泰,51,東京,57.0,B1,3.84,15.79,,,21,34.25,19,30.61,4,,,,,,6,6,4,,,,6,5,4289,落合直子,41,大阪,48.0,B1,6.15,43.1,6.22,43.1,13,31.63,54,33.78,4,3,3,,,,3,4,,,,,,6,4431,石塚裕介,39,三重,53.0,B1,4.95,23.53,5.71,38.61,41,42.93,59,31.46,1,4,3,,,,5,6,,,,,
202511300902,金氏高麗人参株式会社神秘の健康力杯,第4日,2025-11-30,ボートレース津,2R,予選,1800,10:57,1,3175,渡辺千草,61,東京,49.0,B1,4.59,21.69,4.45,35.0,32,34.26,67,31.92,5,2,5,,,,2,4,,,,,,2,5063,大塚雅治,28,東京,53.0,B1,4.77,31.03,4.28,20.0,63,39.88,20,39.18,6,6,6,,,,5,,,,,,8,3,3419,栗原謙治,55,群馬,56.0,B1,2.76,5.88,4.31,31.25,56,31.64,74,31.08,6,,,,,,2,6,3,,,,9,4,3994,小野 桜,46,滋賀,46.0,B1,5.27,28.79,,,26,37.72,57,40.27,5,,,,,,5,1,6,,,,10,5,3977,山本兼士,48,大阪,53.0,B1,4.59,23.08,5.72,38.46,54,39.17,65,40.64,5,6,1,,,,6,,,,,,7,6,4818,伏見俊介,34,東京,57.0,B1,3.65,29.41,,,38,29.11,34,32.91,5,1,,,,,6,,,,,,
202511300903,金氏高麗人参株式会社神秘の健康力杯,第4日,2025-11-30,ボートレース津,3R,予選,1800,11:26,1,5335,森 陽多,20,長崎,48.0,B1,2.66,12.12,2.12,5.88,25,40.28,60,34.74,3,,,,,,6,4,2,,,,7,2,4793,金子 萌,35,静岡,52.0,A2,5.97,44.35,3.69,15.38,72,29.52,52,32.38,2,3,2,,,,3,5,,,,,10,3,4816,村松修二,34,広島,56.0,A2,5.51,35.29,5.45,36.36,52,34.85,17,43.39,5,,,,,,5,5,5,,,,9,4,4895,門間雄大,34,東京,55.0,B1,5.02,26.13,4.56,20.59,39,44.44,71,33.48,1,,,,,,3,4,3,,,,11,5,4856,豊田健士,29,三重,53.0,A1,6.37,44.97,7.58,64.86,55,30.45,63,33.33,1,3,1,,,,1,1,,,,,12,6,3976,内田 圭,48,山口,53.0,B1,4.11,22.22,4.15,25.53,31,39.36,70,34.87,2,,,,,,2,6,3,6,,,
202511300904,金氏高麗人参株式会社神秘の健康力杯,第4日,2025-11-30,ボートレース津,4R,予選,1800,11:55,1,4301,関 裕也,42,福岡,55.0,B1,4.78,26.03,4.17,22.22,50,37.95,35,38.07,4,,,,,,5,3,1,,,,12,2,5053,山口広樹,30,福岡,55.0,A2,4.87,35.64,,,61,35.86,18,36.89,4,,,,,,4,3,6,,,,11,3,4953,尾上雅也,31,埼玉,54.0,A1,6.6,48.41,6.88,50.0,43,28.64,75,29.93,2,,,,,,1,3,1,2,,,10,4,3747,國崎良春,50,福岡,53.0,B1,5.3,40.74,4.47,29.41,19,40.39,32,38.79,3,5,2,,,,4,3,,,,,,5,4951,新田洋一,32,広島,54.0,A2,5.05,27.91,6.8,60.0,60,32.67,69,30.6,2,,,,,,1,3,2,1,,,8,6,3687,花田和明,55,愛知,53.0,B1,4.71,23.17,5.63,37.21,75,37.56,56,34.31,1,,,,,,6,4,4,,,,9
202511300905,金氏高麗人参株式会社神秘の健康力杯,第4日,2025-11-30,ボートレース津,5R,５ールドレー,1800,12:24,1,3908,重成一人,47,香川,57.0,A1,7.1,50.0,6.15,34.62,28,36.21,73,41.15,4,6,4,2,1,,1,0,,,,,,2,4234,野相弘司,42,福岡,59.0,B1,4.29,26.67,4.9,34.0,12,40.45,64,43.0,3,3,4,,,,1,,,,,,11,3,3904,森 貴洋,48,大阪,55.0,B1,5.35,32.35,,,37,44.06,23,37.44,1,,,,,,1,4,4,6,,,,4,4286,平田さや,41,東京,48.0,A2,5.44,31.43,5.17,22.92,76,40.96,11,34.47,1,,,,,,2,5,5,1,,,12,5,3581,加木 郁,52,山口,53.0,B1,4.7,23.91,4.48,20.0,45,30.66,16,34.93,3,5,4,,,,6,4,,,,,,6,5035,櫻井 優,27,埼玉,53.0,B1,5.21,31.43,2.89,,59,30.52,68,33.19,5,6,5,,,,2,2,,,,,
202511300906,金氏高麗人参株式会社神秘の健康力杯,第4日,2025-11-30,ボートレース津,6R,予選,1800,12:53,1,3863,海老澤泰,51,東京,57.0,B1,3.84,15.79,,,21,34.25,19,30.61,4,,,,,,6,6,4,,,,1,2,4739,中村晃朋,34,香川,50.0,A1,6.68,46.15,6.28,38.89,51,39.22,38,32.11,2,,,,,,1,5,3,2,,,12,3,5032,谷口知優,27,香川,53.0,B1,5.37,35.44,4.65,30.0,29,40.0,44,35.68,3,,,,,,3,3,5,3,,,,4,4120,柘植政浩,44,滋賀,52.0,A2,6.35,45.97,4.74,31.58,24,38.18,51,35.35,5,,,,,,4,2,3,,,,10,5,4797,中山 将,33,三重,53.0,A2,6.2,46.3,5.9,44.59,73,31.51,49,29.61,4,1,2,,,,4,5,,,,,,6,3415,松井 繁,56,大阪,52.0,A1,6.69,31.3,7.56,44.44,15,38.43,27,28.8,2,3,3,,,,2,1,,,,,11
202511300907,金氏高麗人参株式会社神秘の健康力杯,第4日,2025-11-30,ボートレース津,7R,予選,1800,13:22,1,3977,山本兼士,48,大阪,53.0,B1,4.59,23.08,5.72,38.46,54,39.17,65,40.64,5,6,1,,,,6,,,,,,2,2,5335,森 陽多,20,長崎,48.0,B1,2.66,12.12,2.12,5.88,25,40.28,60,34.74,3,,,,,,6,4,2,,,,3,3,4903,吉田凌太,32,愛知,52.0,A1,6.67,48.61,6.41,48.15,65,32.06,53,30.77,1,3,2,6,2,,,,,,,,,4,4121,富永修一,44,福岡,52.0,A2,6.28,42.5,6.97,53.33,48,31.72,58,35.81,5,5,1,,,,1,,,,,,12,5,3942,寺田 祥,47,山口,55.0,A1,6.48,40.98,4.25,12.5,64,33.8,43,34.11,2,4,3,1,3,,1,1,,,,,,6,5107,松本真広,26,福岡,49.0,B1,4.51,20.29,3.0,,74,34.5,72,42.92,6,6,4,,,,5,2,,,,,
202511300908,金氏高麗人参株式会社神秘の健康力杯,第4日,2025-11-30,ボートレース津,8R,予選,1800,13:51,1,4649,和田操拓,41,滋賀,52.0,A2,5.45,31.82,5.59,33.33,34,36.62,29,32.09,6,2,,,,,5,6,,,,,,2,5129,山口真喜,28,長崎,48.0,A2,5.63,33.87,4.75,25.0,36,24.56,40,30.81,6,4,5,,,,5,5,,,,,,3,5063,大塚雅治,28,東京,53.0,B1,4.77,31.03,4.28,20.0,63,39.88,20,39.18,6,6,6,,,,5,,,,,,2,4,4951,新田洋一,32,広島,54.0,A2,5.05,27.91,6.8,60.0,60,32.67,69,30.6,2,,,,,,1,3,2,1,,,4,5,3422,服部幸男,54,静岡,55.0,A1,6.67,52.38,5.9,40.0,22,37.74,14,36.82,2,1,6,,,,1,2,,,,,12,6,4941,孫崎百世,37,滋賀,46.0,B2,4.28,22.09,3.42,15.38,27,33.93,45,28.19,4,,,,,,5,4,4,,,,1
202511300909,金氏高麗人参株式会社神秘の健康力杯,第4日,2025-11-30,ボートレース津,9R,予選特賞,1800,14:27,1,4816,村松修二,34,広島,56.0,A2,5.51,35.29,5.45,36.36,52,34.85,17,43.39,5,,,,,,5,5,5,,,,3,2,4290,稲田浩二,40,兵庫,54.0,A1,6.18,36.56,7.44,44.44,71,30.86,31,26.06,2,5,5,1,6,,,,,,,,,3,4932,新開 航,29,福岡,52.0,A1,6.65,41.59,6.47,57.89,46,32.77,50,33.15,3,2,1,1,2,,,,,,,,,4,3687,花田和明,55,愛知,53.0,B1,4.71,23.17,5.63,37.21,75,37.56,56,34.31,1,,,,,,6,4,4,,,,4,5,4709,岡村将也,36,福岡,55.0,A2,5.98,42.11,5.36,36.36,69,43.21,21,32.43,1,,,,,,2,2,4,4,,,,6,3419,栗原謙治,55,群馬,56.0,B1,2.76,5.88,4.31,31.25,56,31.64,74,31.08,6,,,,,,2,6,3,,,,2
202511300910,金氏高麗人参株式会社神秘の健康力杯,第4日,2025-11-30,ボートレース津,10R,予選特賞,1800,15:00,1,4120,柘植政浩,44,滋賀,52.0,A2,6.35,45.97,4.74,31.58,24,38.18,51,35.35,5,,,,,,4,2,3,,,,6,2,3994,小野 桜,46,滋賀,46.0,B1,5.27,28.79,,,26,37.72,57,40.27,5,,,,,,5,1,6,,,,2,3,4793,金子 萌,35,静岡,52.0,A2,5.97,44.35,3.69,15.38,72,29.52,52,32.38,2,3,2,,,,3,5,,,,,3,4,4953,尾上雅也,31,埼玉,54.0,A1,6.6,48.41,6.88,50.0,43,28.64,75,29.93,2,,,,,,1,3,1,2,,,4,5,3908,重成一人,47,香川,57.0,A1,7.1,50.0,6.15,34.62,28,36.21,73,41.15,4,6,4,2,1,,5,,,,,,,6,3246,星野政彦,61,兵庫,52.0,B1,3.55,15.0,,,68,40.23,48,27.92,2,,,,,,3,6,1,,,,1
202511300911,金氏高麗人参株式会社神秘の健康力杯,第4日,2025-11-30,ボートレース津,11R,予選特選,1800,15:33,1,3942,寺田 祥,47,山口,55.0,A1,6.48,40.98,4.25,12.5,64,33.8,43,34.11,2,4,3,1,3,,7,,,,,,,2,4895,門間雄大,34,東京,55.0,B1,5.02,26.13,4.56,20.59,39,44.44,71,33.48,1,,,,,,3,4,3,,,,3,3,3415,松井 繁,56,大阪,52.0,A1,6.69,31.3,7.56,44.44,15,38.43,27,28.8,2,3,3,,,,2,1,,,,,6,4,4539,金子賢志,35,群馬,54.0,A1,6.25,48.18,6.44,47.22,20,29.96,28,31.96,1,4,5,6,4,,1,,,,,,,5,4234,野相弘司,42,福岡,59.0,B1,4.29,26.67,4.9,34.0,12,40.45,64,43.0,3,3,4,,,,1,,,,,,5,6,5053,山口広樹,30,福岡,55.0,A2,4.87,35.64,,,61,35.86,18,36.89,4,,,,,,4,3,6,,,,4
202511300912,金氏高麗人参株式会社神秘の健康力杯,第4日,2025-11-30,ボートレース津,12R,ツッキー選抜,1800,16:10,1,3422,服部幸男,54,静岡,55.0,A1,6.67,52.38,5.9,40.0,22,37.74,14,36.82,2,1,6,,,,1,2,,,,,8,2,4856,豊田健士,29,三重,53.0,A1,6.37,44.97,7.58,64.86,55,30.45,63,33.33,1,3,1,,,,1,1,,,,,3,3,4301,関 裕也,42,福岡,55.0,B1,4.78,26.03,4.17,22.22,50,37.95,35,38.07,4,,,,,,5,3,1,,,,4,4,4739,中村晃朋,34,香川,50.0,A1,6.68,46.15,6.28,38.89,51,39.22,38,32.11,2,,,,,,1,5,3,2,,,6,5,4121,富永修一,44,福岡,52.0,A2,6.28,42.5,6.97,53.33,48,31.72,58,35.81,5,5,1,,,,1,,,,,,7,6,4286,平田さや,41,東京,48.0,A2,5.44,31.43,5.17,22.92,76,40.96,11,34.47,1,,,,,,2,5,5,1,,,5
202511300801,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第5日,2025-11-30,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:18,1,4398,船岡洋一,38,広島,53.0,A1,6.83,51.67,6.86,57.14,28,23.53,64,33.33,2,,,,,,1,5,5,3,,,9,2,2878,富山弘幸,67,大阪,57.0,B1,5.47,35.51,5.45,31.82,16,28.57,40,25.27,2,6,2,5,5,,3,,,,,,8,3,5138,村本大成,25,福岡,53.0,B1,2.9,9.76,3.33,,15,17.65,39,32.69,6,,,,,,6,4,6,,,,65,4,3663,木山和幸,55,広島,51.0,B1,5.18,32.79,5.24,32.0,55,11.11,53,41.58,6,3,4,,,,3,6,5,,,,6,5,4148,枝尾 賢,43,福岡,53.0,B2,5.48,35.24,6.43,42.86,56,12.5,32,34.78,4,3,,,,,3,,,,,,42,6,4944,田代達也,34,東京,54.0,B1,4.16,16.46,4.6,13.33,18,25.0,29,24.14,5,2,6,,,,4,5,1,,,,7
