レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511230912,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第6日,2025-11-23,ボートレース津,12R,優勝戦,1800,16:10,1,4910,中村泰平,29,愛知,50.0,A1,7.4,61.11,6.7,52.17,26,35.48,64,40.74,1,2,2,2,2,,,,,,,,,2,5158,宮脇遼太,27,福岡,54.0,A2,6.17,40.63,3.89,10.53,30,46.03,17,42.46,1,1,1,,,,4,4,2,2,5,1,,3,5102,原田雄次,27,福岡,52.0,A2,4.36,25.21,5.88,37.5,72,27.98,73,39.89,2,,,,,,2,5,4,1,2,,31,4,5112,砂長知輝,26,埼玉,52.0,A1,6.32,47.83,6.8,46.67,22,36.32,57,39.05,1,3,2,1,1,,,,,,,,,5,5018,竹下大樹,26,福岡,55.0,A1,6.79,53.57,5.19,31.25,54,39.13,37,29.11,1,6,4,3,1,,6,2,,,,,,6,5267,石本裕武,25,大阪,51.0,A1,6.62,52.43,4.51,23.08,76,40.65,43,33.5,1,1,3,2,4,,,,,,,,
202511230801,ＢＴＳ高浜開設７周年記念競走,第5日,2025-11-23,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:24,1,4424,松尾昂明,40,福岡,53.0,A2,5.91,41.73,6.5,50.0,45,,43,32.94,3,,,,,,1,1,4,3,6,5,10,2,4104,木下陽介,46,東京,57.0,B1,4.55,29.33,4.41,25.64,28,22.22,50,22.35,1,3,,,,,6,2,4,,,,7,3,3615,横田 茂,52,広島,52.0,B1,4.76,29.52,3.63,,33,,14,33.72,6,5,2,6,2,,6,,,,,,6,4,5296,永田 楽,23,愛知,45.0,B1,4.7,27.35,2.11,4.76,50,,38,40.43,6,5,6,,,,2,2,5,,,,8,5,5004,河野主樹,29,大阪,53.0,B2,4.72,27.03,4.73,20.0,46,,16,32.98,6,,,,,,4,4,6,,,,53,6,4390,松本弓雄,39,徳島,53.0,B1,3.49,12.86,3.92,7.69,37,,30,25.3,3,6,6,,,,5,5,4,,,,6
202511230802,ＢＴＳ高浜開設７周年記念競走,第5日,2025-11-23,ボートレース常滑,2R,一般,1800,10:50,1,4889,後藤盛也,37,東京,52.0,B1,4.86,30.59,4.48,25.93,8,20.0,59,29.76,2,6,3,,,,1,5,2,4,,,11,2,3661,柳瀬興志,56,山口,58.0,A2,5.14,26.55,4.86,13.64,17,,45,24.71,3,3,4,1,6,,2,6,,,,,10,3,3871,池田紫乃,50,長崎,44.0,B1,4.64,26.42,5.95,35.0,43,,73,29.33,6,3,2,,,,5,4,3,6,,,,4,5410,今泉 澪,20,愛知,49.0,B2,1.23,,0.86,,55,20.0,42,29.89,5,6,6,,,,6,,,,,,66,5,4380,鈴木峻佑,41,静岡,52.0,B1,4.23,24.27,4.42,27.27,27,,35,36.84,5,,,,,,2,5,3,3,3,,8,6,3833,中辻博訓,51,福井,55.0,A1,6.68,50.88,6.17,43.9,36,,17,42.7,2,1,2,,,,1,6,5,3,,,11
202511230803,ＢＴＳ高浜開設７周年記念競走,第5日,2025-11-23,ボートレース常滑,3R,一般,1800,11:17,1,4146,柳橋宏紀,43,滋賀,53.0,B1,4.86,26.85,4.92,31.58,11,30.0,39,32.63,3,1,4,,,,1,5,4,5,,,10,2,4665,加藤啓太,42,愛知,53.0,B1,3.91,14.63,4.31,20.0,40,,18,37.23,1,,,,,,5,5,2,5,3,4,9,3,4159,向後龍一,44,埼玉,52.0,A2,6.22,46.46,6.65,52.94,4,20.0,24,35.29,4,3,4,,,,5,6,5,,,,9,4,3562,山下和彦,56,広島,54.0,A2,6.21,46.96,,,18,,23,31.82,1,,,,,,2,3,6,4,6,,8,5,4034,西原明生,47,香川,55.0,B1,4.39,20.56,3.9,14.63,58,,70,38.71,5,,,,,,4,5,2,4,4,,7,6,5418,堀内亜海,19,大阪,56.0,B2,1.14,,,,57,,54,41.41,6,,,,,,6,6,6,,,,6
202511230804,ＢＴＳ高浜開設７周年記念競走,第5日,2025-11-23,ボートレース常滑,4R,一般,1800,11:46,1,5295,田上 凜,23,大阪,47.0,B1,3.53,9.33,1.86,,13,30.0,74,31.68,6,,,,,,6,3,4,,,,62,2,4724,吉田祐貴,39,佐賀,54.0,B1,2.73,,4.14,28.57,10,22.22,13,31.82,4,,,,,,3,5,4,5,4,,8,3,4743,木村仁紀,33,滋賀,55.0,A1,6.72,49.59,7.84,63.16,19,,48,38.95,4,,,,,,1,3,4,2,1,4,11,4,3448,高山秀雄,55,群馬,54.0,B1,4.33,17.72,4.86,18.18,26,30.0,69,33.33,2,,,,,,3,6,4,4,1,4,9,5,4611,今井美亜,35,福井,47.0,A2,6.07,44.54,6.29,44.12,53,30.0,44,29.21,2,2,2,5,1,,4,4,,,,,,6,3070,山室展弘,64,岡山,52.0,B2,4.97,28.99,6.46,46.43,56,,25,41.57,3,4,5,,,,6,,,,,,15
202511230805,ＢＴＳ高浜開設７周年記念競走,第5日,2025-11-23,ボートレース常滑,5R,一般,1800,12:14,1,5004,河野主樹,29,大阪,53.0,B2,4.72,27.03,4.73,20.0,46,,16,32.98,6,,,,,,4,4,6,,,,53,2,4733,赤井 睦,36,徳島,47.0,B1,5.04,29.49,5.0,33.33,22,50.0,32,34.94,2,1,5,6,5,,5,1,,,,,9,3,4983,前田篤哉,28,愛知,52.0,A1,6.76,54.39,6.33,49.11,41,40.0,65,33.8,1,4,1,3,3,,1,6,,,,,10,4,4558,宮野 仁,35,岡山,56.0,B1,3.25,10.13,4.37,13.33,60,,46,31.91,5,1,5,,,,5,6,3,,,,9,5,4892,柴田直哉,35,福岡,54.0,B1,5.13,30.43,5.14,28.57,49,11.11,56,48.98,5,3,,,,,4,,,,,,52,6,4072,森永 淳,44,佐賀,53.0,A1,6.83,57.98,6.44,56.25,35,22.22,49,31.76,4,1,1,,,,1,6,5,3,,,10
202511230806,ＢＴＳ高浜開設７周年記念競走,第5日,2025-11-23,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:40,1,3541,三嶌誠司,57,香川,53.0,A1,6.2,41.96,6.11,39.47,38,,66,32.94,3,3,3,3,2,,1,0,,,,,,2,4809,外崎 悟,36,埼玉,51.0,A2,5.46,35.0,6.13,40.0,20,,21,34.52,4,,,,,,4,2,2,4,1,6,11,3,4390,松本弓雄,39,徳島,53.0,B1,3.49,12.86,3.92,7.69,37,,30,25.3,3,6,6,,,,5,5,4,,,,1,4,3615,横田 茂,52,広島,52.0,B1,4.76,29.52,3.63,,33,,14,33.72,6,5,2,6,2,,6,,,,,,1,5,5410,今泉 澪,20,愛知,49.0,B2,1.23,,0.86,,55,20.0,42,29.89,5,6,6,,,,6,,,,,,66,6,3714,梶原 正,51,福岡,56.0,B1,4.13,19.59,3.57,14.29,51,41.67,52,10.34,4,,,,,,6,5,6,4,2,,
202511230807,ＢＴＳ高浜開設７周年記念競走,第5日,2025-11-23,ボートレース常滑,7R,一般,1800,13:07,1,4214,林 祐介,41,岡山,58.0,A2,5.37,32.35,4.36,27.27,9,36.36,19,41.49,5,3,,,,,2,2,3,,,,11,2,4034,西原明生,47,香川,55.0,B1,4.39,20.56,3.9,14.63,58,,70,38.71,5,,,,,,4,5,2,4,4,,3,3,3333,丸尾義孝,57,徳島,52.0,A2,5.98,38.17,6.23,46.67,2,11.11,72,26.03,2,2,4,2,5,,1,5,,,,,11,4,4104,木下陽介,46,東京,57.0,B1,4.55,29.33,4.41,25.64,28,22.22,50,22.35,1,3,,,,,6,2,4,,,,1,5,5418,堀内亜海,19,大阪,56.0,B2,1.14,,,,57,,54,41.41,6,,,,,,6,6,6,,,,6,6,3684,清水攻二,51,山口,53.0,A2,5.84,38.18,5.9,30.0,16,,15,28.42,5,2,4,4,2,,3,,,,,,
202511230808,ＢＴＳ高浜開設７周年記念競走,第5日,2025-11-23,ボートレース常滑,8R,一般,1800,13:46,1,4139,丹下 健,45,愛知,54.0,B1,4.57,26.44,4.88,30.36,15,11.11,26,32.56,1,,,,,,5,5,5,3,5,3,,2,5296,永田 楽,23,愛知,45.0,B1,4.7,27.35,2.11,4.76,50,,38,40.43,6,5,6,,,,2,2,5,,,,1,3,4380,鈴木峻佑,41,静岡,52.0,B1,4.23,24.27,4.42,27.27,27,,35,36.84,5,,,,,,2,5,3,3,3,,2,4,5295,田上 凜,23,大阪,47.0,B1,3.53,9.33,1.86,,13,30.0,74,31.68,6,,,,,,6,3,4,,,,62,5,3562,山下和彦,56,広島,54.0,A2,6.21,46.96,,,18,,23,31.82,1,,,,,,2,3,6,4,6,,3,6,4724,吉田祐貴,39,佐賀,54.0,B1,2.73,,4.14,28.57,10,22.22,13,31.82,4,,,,,,3,5,4,5,4,,4
202511230809,ＢＴＳ高浜開設７周年記念競走,第5日,2025-11-23,ボートレース常滑,9R,一般特選,1800,14:15,1,4159,向後龍一,44,埼玉,52.0,A2,6.22,46.46,6.65,52.94,4,20.0,24,35.29,4,3,4,,,,5,6,5,,,,3,2,3448,高山秀雄,55,群馬,54.0,B1,4.33,17.72,4.86,18.18,26,30.0,69,33.33,2,,,,,,3,6,4,4,1,4,4,3,3070,山室展弘,64,岡山,52.0,B2,4.97,28.99,6.46,46.43,56,,25,41.57,3,4,5,,,,6,,,,,,15,4,4733,赤井 睦,36,徳島,47.0,B1,5.04,29.49,5.0,33.33,22,50.0,32,34.94,2,1,5,6,5,,5,1,,,,,5,5,4665,加藤啓太,42,愛知,53.0,B1,3.91,14.63,4.31,20.0,40,,18,37.23,1,,,,,,5,5,2,5,3,4,3,6,4558,宮野 仁,35,岡山,56.0,B1,3.25,10.13,4.37,13.33,60,,46,31.91,5,1,5,,,,5,6,3,,,,5
202511230810,ＢＴＳ高浜開設７周年記念競走,第5日,2025-11-23,ボートレース常滑,10R,選抜戦,1800,14:46,1,4072,森永 淳,44,佐賀,53.0,A1,6.83,57.98,6.44,56.25,35,22.22,49,31.76,4,1,1,,,,1,6,5,3,,,5,2,3541,三嶌誠司,57,香川,53.0,A1,6.2,41.96,6.11,39.47,38,,66,32.94,3,3,3,3,2,,6,,,,,,,3,4424,松尾昂明,40,福岡,53.0,A2,5.91,41.73,6.5,50.0,45,,43,32.94,3,,,,,,1,1,4,3,6,5,1,4,4146,柳橋宏紀,43,滋賀,53.0,B1,4.86,26.85,4.92,31.58,11,30.0,39,32.63,3,1,4,,,,1,5,4,5,,,3,5,3661,柳瀬興志,56,山口,58.0,A2,5.14,26.55,4.86,13.64,17,,45,24.71,3,3,4,1,6,,2,6,,,,,2,6,4983,前田篤哉,28,愛知,52.0,A1,6.76,54.39,6.33,49.11,41,40.0,65,33.8,1,4,1,3,3,,1,6,,,,,5
202511230811,ＢＴＳ高浜開設７周年記念競走,第5日,2025-11-23,ボートレース常滑,11R,選抜戦,1800,15:23,1,3833,中辻博訓,51,福井,55.0,A1,6.68,50.88,6.17,43.9,36,,17,42.7,2,1,2,,,,1,6,5,3,,,2,2,4743,木村仁紀,33,滋賀,55.0,A1,6.72,49.59,7.84,63.16,19,,48,38.95,4,,,,,,1,3,4,2,1,4,4,3,4889,後藤盛也,37,東京,52.0,B1,4.86,30.59,4.48,25.93,8,20.0,59,29.76,2,6,3,,,,1,5,2,4,,,2,4,3333,丸尾義孝,57,徳島,52.0,A2,5.98,38.17,6.23,46.67,2,11.11,72,26.03,2,2,4,2,5,,1,5,,,,,7,5,4809,外崎 悟,36,埼玉,51.0,A2,5.46,35.0,6.13,40.0,20,,21,34.52,4,,,,,,4,2,2,4,1,6,6,6,4214,林 祐介,41,岡山,58.0,A2,5.37,32.35,4.36,27.27,9,36.36,19,41.49,5,3,,,,,2,2,3,,,,7
202511230812,ＢＴＳ高浜開設７周年記念競走,第5日,2025-11-23,ボートレース常滑,12R,優勝戦,1800,16:03,1,4188,久田敏之,44,群馬,52.0,A1,7.93,65.69,5.78,33.33,1,11.11,51,43.18,2,4,2,2,1,,,,,,,,,2,3388,今垣光太,56,福井,53.0,A1,6.13,31.46,6.53,47.37,59,,60,37.76,5,1,4,1,1,,,,,,,,,3,4411,沢田昭宏,39,大阪,56.0,A2,5.44,35.48,,,29,,64,30.0,2,,,,,,1,2,4,1,3,1,,4,4184,渡邊雄一,39,大阪,52.0,A1,6.73,49.38,6.5,50.0,34,20.0,37,37.5,3,5,1,1,3,,,,,,,,,5,4850,野中一平,31,愛知,56.0,A2,6.83,51.06,6.87,55.74,23,40.0,67,33.33,1,3,1,3,3,,2,2,,,,,,6,4288,永田啓二,41,福岡,54.0,A1,6.74,53.96,7.21,63.46,21,33.33,61,18.31,4,2,2,1,1,,,,,,,,
202511230701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-11-23,ボートレース蒲郡,1R,予選,1800,15:19,1,5039,倉田茂将,27,愛知,58.0,B1,5.6,42.35,4.58,23.44,50,28.07,16,17.07,4,,,,,,7,,,,,,,2,4058,野末智一,46,静岡,51.0,A2,5.69,36.75,5.83,41.38,24,26.09,25,37.74,2,,,,,,1,1,,,,,,3,4461,安田吉宏,39,三重,57.0,B1,3.91,12.31,4.0,10.0,72,35.09,18,23.26,4,5,,,,,,,,,,,,4,3944,山口裕二,46,長崎,52.0,A1,6.36,50.5,6.36,42.86,55,33.33,71,47.27,3,,,,,,9,,,,,,,5,4469,土山卓也,38,福井,56.0,A2,5.52,35.51,5.63,34.21,73,17.02,27,35.48,3,,,,,,1,0,,,,,,6,5341,山道諄也,24,群馬,56.0,B2,1.83,2.9,1.35,,37,25.53,24,24.39,6,,,,,,6,,,,,,
202511230702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-11-23,ボートレース蒲郡,2R,予選,1800,15:45,1,4462,夏山亮平,39,大阪,56.0,B1,5.3,31.03,5.2,36.59,69,15.91,29,17.78,5,5,,,,,,,,,,,,2,3872,岡田憲行,49,大阪,54.0,A2,5.41,36.36,5.88,33.33,68,15.22,15,41.82,5,,,,,,1,0,,,,,,3,5323,香川陽太,22,滋賀,59.0,B2,3.91,21.54,,,57,34.85,22,20.93,4,,,,,,7,,,,,,,4,4769,馬場 剛,33,東京,51.0,A2,5.98,40.44,5.43,28.57,48,29.79,76,28.26,6,,,,,,8,,,,,,,5,5318,河内一馬,24,愛知,55.0,B1,2.39,5.33,2.32,2.13,32,29.69,23,21.88,6,,,,,,6,,,,,,,6,4356,長岡良也,41,兵庫,52.0,A1,6.76,52.46,5.55,36.36,28,34.48,34,32.56,2,3,,,,,1,2,,,,,
202511230703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-11-23,ボートレース蒲郡,3R,予選,1800,16:15,1,3587,武田信一,52,徳島,60.0,B1,4.35,25.74,,,30,30.65,21,25.0,4,4,,,,,,,,,,,,2,4812,西野雄貴,36,徳島,51.0,A2,7.01,60.38,6.11,44.44,31,37.88,36,47.37,3,3,,,,,,,,,,,,3,3912,川原正明,51,福井,51.0,A2,5.78,42.86,6.34,53.13,51,21.62,41,21.62,1,,,,,,1,2,,,,,,4,4016,西川新太,45,愛知,55.0,B1,4.44,24.18,4.4,33.33,65,33.9,26,23.53,2,5,,,,,1,1,,,,,,5,3482,金子猛志,54,群馬,62.0,B1,5.56,36.15,4.17,24.53,11,23.53,33,33.93,2,,,,,,7,,,,,,,6,4579,中嶋健一,36,三重,53.0,A1,6.6,45.97,6.19,48.15,75,25.0,11,20.59,3,4,,,,,9,,,,,,
202511230704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-11-23,ボートレース蒲郡,4R,予選,1800,16:40,1,3814,金子貴志,49,福井,49.0,B1,4.64,26.47,5.71,37.14,67,25.45,57,20.63,6,4,,,,,,,,,,,,2,4186,小川時光,44,埼玉,56.0,B2,3.36,10.94,2.79,4.17,45,23.68,39,35.82,6,,,,,,8,,,,,,,3,4630,岩永雅人,38,愛知,52.0,A1,5.8,43.93,5.52,32.98,20,26.53,30,39.34,1,,,,,,1,0,,,,,,4,4151,下河誉史,43,福岡,55.0,A2,5.26,31.25,3.9,,66,18.6,75,25.53,4,,,,,,1,1,,,,,,5,4452,松尾 祭,38,香川,50.0,A2,5.64,37.61,5.47,34.38,49,23.4,49,11.76,5,,,,,,9,,,,,,,6,4439,近藤友宝,39,埼玉,55.0,B1,3.62,19.12,4.95,27.91,15,21.05,77,31.11,1,2,,,,,1,2,,,,,
202511230705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-11-23,ボートレース蒲郡,5R,予選,1800,17:08,1,4470,平田健之,38,三重,52.0,A2,6.56,49.61,6.32,47.37,76,26.92,28,17.14,1,5,,,,,1,2,,,,,,2,4299,中島浩哉,42,長崎,55.0,B1,4.55,24.68,4.55,27.27,25,25.58,14,51.61,5,4,,,,,,,,,,,,3,3467,森 弘行,57,東京,53.0,B1,3.65,12.66,4.16,21.05,23,11.43,56,24.14,6,,,,,,9,,,,,,,4,4516,野口勝弘,38,愛知,51.0,A1,6.12,40.44,6.46,48.15,52,26.09,74,43.75,6,3,,,,,,,,,,,,5,4748,渡邉雄朗,39,東京,53.0,A1,6.4,52.63,5.17,16.67,17,29.82,35,40.0,3,2,,,,,1,1,,,,,,6,5441,鈴木雄登,20,愛知,49.0,B2,3.0,11.11,,,19,37.93,38,33.33,6,,,,,,,,,,,,
202511230706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-11-23,ボートレース蒲郡,6R,予選,1800,17:37,1,5050,木下雄介,30,滋賀,52.0,A2,5.85,38.64,4.69,30.77,58,33.33,72,31.82,4,2,,,,,,,,,,,,2,5318,河内一馬,24,愛知,55.0,B1,2.39,5.33,2.32,2.13,32,29.69,23,21.88,6,,,,,,2,,,,,,,3,4761,山田晃大,35,滋賀,53.0,A1,5.59,33.06,,,40,35.59,40,49.12,1,,,,,,1,1,,,,,,4,4872,山下流心,32,広島,53.0,B1,5.04,31.62,3.24,5.88,12,16.67,31,39.62,5,2,,,,,,,,,,,,5,5341,山道諄也,24,群馬,56.0,B2,1.83,2.9,1.35,,37,25.53,24,24.39,6,,,,,,1,,,,,,,6,3590,濱野谷憲,52,東京,55.0,A1,6.82,48.91,8.22,59.26,41,18.6,13,42.42,1,1,,,,,1,0,,,,,
202511230707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-11-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4083,福島勇樹,46,東京,52.0,A2,6.66,55.17,6.85,58.33,14,10.0,45,37.5,3,6,,,,,,,,,,,,2,3482,金子猛志,54,群馬,62.0,B1,5.56,36.15,4.17,24.53,11,23.53,33,33.93,2,,,,,,3,,,,,,,3,3813,佐藤大介,49,愛知,54.0,A1,6.49,53.41,6.06,41.49,16,38.18,48,43.33,3,,,,,,1,1,,,,,,4,4788,小池哲也,36,大阪,53.0,A1,5.66,36.92,6.36,45.45,61,26.32,12,44.64,3,3,,,,,1,2,,,,,,5,5039,倉田茂将,27,愛知,58.0,B1,5.6,42.35,4.58,23.44,50,28.07,16,17.07,4,,,,,,1,,,,,,,6,5323,香川陽太,22,滋賀,59.0,B2,3.91,21.54,,,57,34.85,22,20.93,4,,,,,,2,,,,,,
202511230708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-11-23,ボートレース蒲郡,8R,予選,1800,18:32,1,4363,大野芳顕,40,福岡,54.0,A2,5.6,33.87,6.36,36.36,26,26.79,37,35.59,2,2,,,,,,,,,,,,2,4496,内堀 学,38,東京,53.0,A1,6.33,51.0,8.17,77.78,35,36.84,20,29.41,1,1,,,,,,,,,,,,3,5321,一色颯輝,23,愛知,55.0,B1,4.82,31.33,4.02,20.0,36,29.79,43,26.09,2,5,,,,,,,,,,,,4,4278,藤岡俊介,42,兵庫,52.0,A1,6.86,48.57,7.1,52.38,46,19.15,32,31.15,1,,,,,,1,2,,,,,,5,4769,馬場 剛,33,東京,51.0,A2,5.98,40.44,5.43,28.57,48,29.79,76,28.26,6,,,,,,2,,,,,,,6,4186,小川時光,44,埼玉,56.0,B2,3.36,10.94,2.79,4.17,45,23.68,39,35.82,6,,,,,,4,,,,,,
202511230709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-11-23,ボートレース蒲郡,9R,予選特賞,1800,19:02,1,3944,山口裕二,46,長崎,52.0,A1,6.36,50.5,6.36,42.86,55,33.33,71,47.27,3,,,,,,1,,,,,,,2,4452,松尾 祭,38,香川,50.0,A2,5.64,37.61,5.47,34.38,49,23.4,49,11.76,5,,,,,,4,,,,,,,3,4631,新井英孝,38,大阪,53.0,A2,4.87,32.63,,,71,27.59,19,32.79,6,6,,,,,,,,,,,,4,4978,山田和佐,31,広島,54.0,B1,4.43,22.76,,,47,30.0,73,24.19,4,4,,,,,,,,,,,,5,4579,中嶋健一,36,三重,53.0,A1,6.6,45.97,6.19,48.15,75,25.0,11,20.59,3,4,,,,,3,,,,,,,6,3467,森 弘行,57,東京,53.0,B1,3.65,12.66,4.16,21.05,23,11.43,56,24.14,6,,,,,,5,,,,,,
202511230710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-11-23,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,4852,川原祐明,30,香川,51.0,A1,6.65,49.57,6.24,47.06,56,29.51,54,24.24,1,2,,,,,,,,,,,,2,4469,土山卓也,38,福井,56.0,A2,5.52,35.51,5.63,34.21,73,17.02,27,35.48,3,,,,,,1,,,,,,,3,3804,中渡修作,51,福岡,54.0,B1,3.88,17.5,5.5,25.0,74,20.45,52,19.57,1,5,,,,,,,,,,,,4,3590,濱野谷憲,52,東京,55.0,A1,6.82,48.91,8.22,59.26,41,18.6,13,42.42,1,1,,,,,6,,,,,,,5,4630,岩永雅人,38,愛知,52.0,A1,5.8,43.93,5.52,32.98,20,26.53,30,39.34,1,,,,,,4,,,,,,,6,3872,岡田憲行,49,大阪,54.0,A2,5.41,36.36,5.88,33.33,68,15.22,15,41.82,5,,,,,,2,,,,,,
202511230711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-11-23,ボートレース蒲郡,11R,予選特選,1800,20:04,1,3813,佐藤大介,49,愛知,54.0,A1,6.49,53.41,6.06,41.49,16,38.18,48,43.33,3,,,,,,7,,,,,,,2,4761,山田晃大,35,滋賀,53.0,A1,5.59,33.06,,,40,35.59,40,49.12,1,,,,,,6,,,,,,,3,4016,西川新太,45,愛知,55.0,B1,4.44,24.18,4.4,33.33,65,33.9,26,23.53,2,5,,,,,3,,,,,,,4,4748,渡邉雄朗,39,東京,53.0,A1,6.4,52.63,5.17,16.67,17,29.82,35,40.0,3,2,,,,,5,,,,,,,5,4151,下河誉史,43,福岡,55.0,A2,5.26,31.25,3.9,,66,18.6,75,25.53,4,,,,,,4,,,,,,,6,4058,野末智一,46,静岡,51.0,A2,5.69,36.75,5.83,41.38,24,26.09,25,37.74,2,,,,,,1,,,,,,
202511230712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-11-23,ボートレース蒲郡,12R,予選記者特選,1800,20:35,1,4278,藤岡俊介,42,兵庫,52.0,A1,6.86,48.57,7.1,52.38,46,19.15,32,31.15,1,,,,,,8,,,,,,,2,4439,近藤友宝,39,埼玉,55.0,B1,3.62,19.12,4.95,27.91,15,21.05,77,31.11,1,2,,,,,4,,,,,,,3,4470,平田健之,38,三重,52.0,A2,6.56,49.61,6.32,47.37,76,26.92,28,17.14,1,5,,,,,5,,,,,,,4,4356,長岡良也,41,兵庫,52.0,A1,6.76,52.46,5.55,36.36,28,34.48,34,32.56,2,3,,,,,2,,,,,,,5,4788,小池哲也,36,大阪,53.0,A1,5.66,36.92,6.36,45.45,61,26.32,12,44.64,3,3,,,,,7,,,,,,,6,3912,川原正明,51,福井,51.0,A2,5.78,42.86,6.34,53.13,51,21.62,41,21.62,1,,,,,,3,,,,,,
