レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511011810,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第5日,2025-11-01,ボートレース宮島,10R,準優勝戦,1800,14:38,1,4489,岩川仁士,39,大阪,55.0,B1,4.84,31.91,5.26,36.84,79,,69,,3,1,3,,,,1,2,1,,,,6,2,4287,今井貴士,41,福岡,57.0,A1,6.25,43.27,7.0,54.72,22,16.67,37,63.64,2,1,2,2,6,,1,2,,,,,3,3,4348,宮崎 奨,40,香川,55.0,A2,6.12,42.06,5.89,26.32,18,30.0,77,,5,4,2,1,2,,1,4,,,,,4,4,4927,関野 文,31,大阪,45.0,A2,5.96,42.24,5.71,36.84,82,,78,,4,4,1,,,,4,3,2,1,,,6,5,4579,中嶋健一,36,三重,54.0,A1,6.74,48.0,,,20,,65,40.0,3,5,4,3,2,,1,,,,,,,6,3797,岩井 繁,52,広島,61.0,B1,4.17,18.27,4.38,21.43,71,,56,30.0,6,,,,,,1,4,1,,,,33
202511011811,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第5日,2025-11-01,ボートレース宮島,11R,準優勝戦,1800,15:07,1,3966,作間 章,46,東京,54.0,A1,6.44,46.58,5.62,31.03,72,,70,50.0,1,3,3,2,2,,3,,,,,,,2,4302,西野翔太,42,広島,53.0,A1,6.12,44.2,6.23,41.92,37,30.0,51,36.36,1,,,,,,5,1,3,2,1,4,6,3,5298,水谷理人,23,香川,51.0,B1,6.11,40.34,6.25,35.0,67,,13,60.0,1,,,,,,1,4,3,,,,33,4,4471,新田泰章,38,広島,53.0,A1,7.23,57.25,6.4,49.57,70,,82,,2,6,1,,,,2,5,5,1,,,7,5,3574,大神康司,53,福岡,54.0,A2,5.84,45.92,4.7,30.0,14,22.22,50,11.11,6,1,6,1,1,,5,,,,,,,6,3257,田頭 実,58,福岡,51.0,B1,6.56,58.23,9.22,88.89,29,33.33,52,40.0,4,,,,,,2,6,3,,,,13
202511011812,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第5日,2025-11-01,ボートレース宮島,12R,準優勝戦,1800,15:37,1,3849,中岡正彦,48,香川,52.0,A1,7.44,61.79,6.56,44.19,32,36.36,66,16.67,1,4,1,,,,1,1,2,2,,,4,2,4978,山田和佐,31,広島,55.0,B1,4.14,18.94,4.19,21.62,13,10.0,57,30.0,1,3,2,,,,2,3,3,,,,8,3,4587,木田峰由,34,福井,55.0,A2,5.7,41.9,5.71,41.67,36,18.18,76,,2,3,4,2,1,,8,,,,,,,4,4607,鶴田勇雄,36,福岡,52.0,A2,5.56,34.86,,,25,80.0,72,,2,,,,,,1,1,6,3,5,2,5,5,4516,野口勝弘,38,愛知,51.0,A1,6.09,42.45,7.26,53.49,12,,80,,2,,,,,,3,3,3,3,2,4,4,6,3435,寺田千恵,56,岡山,45.0,A1,6.57,45.74,7.46,63.16,17,14.29,36,44.44,1,2,5,5,6,,1,4,,,,,7
202511011601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-11-01,ボートレース丸亀,1R,一般,1800,15:18,1,3807,岡部 哲,51,埼玉,51.0,B1,4.7,24.0,3.53,10.53,41,23.08,22,32.86,5,,,,,,5,5,,,,,,2,5003,来田衣織,29,兵庫,52.0,B1,3.93,23.08,2.67,11.11,53,19.23,39,30.43,4,6,4,,,,8,,,,,,,3,4563,齋藤真之,37,岡山,54.0,B1,3.75,15.74,4.57,18.92,66,17.24,31,41.43,6,,,,,,5,5,,,,,,4,3477,近藤稔也,55,徳島,53.0,B1,3.66,11.34,4.25,21.05,64,47.62,6,21.67,5,2,6,,,,5,,,,,,,5,3535,渡 修平,53,兵庫,51.0,B1,4.68,25.49,3.71,19.05,47,38.1,29,24.24,5,6,4,,,,7,,,,,,,6,4315,山崎昂介,41,長崎,53.0,B1,4.37,20.21,5.13,34.38,16,27.03,16,46.15,1,2,1,4,,,1,0,,,,,
202511011602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-11-01,ボートレース丸亀,2R,一般,1800,15:42,1,5173,谷口佳蓮,23,香川,46.0,B1,4.76,30.43,4.53,29.73,43,21.43,51,24.59,1,,,,,,4,4,,,,,9,2,4944,田代達也,34,東京,54.0,B1,4.29,20.0,3.5,14.29,15,32.14,8,37.68,4,6,4,,,,7,,,,,,,3,3294,野中義生,60,静岡,52.0,B1,4.74,27.45,3.83,16.67,13,25.93,33,33.33,4,3,3,,,,8,,,,,,,4,4131,原 豊土,45,静岡,57.0,A2,5.57,40.0,5.05,36.36,5,25.0,52,40.0,4,5,3,2,,,1,2,,,,,,5,4483,北野輝季,36,愛知,54.0,A1,6.92,55.8,7.75,75.0,22,25.0,18,35.71,1,5,1,3,,,1,0,,,,,,6,3808,秋田健太,50,埼玉,62.0,B1,3.89,18.18,5.14,28.57,56,30.77,44,36.07,3,4,5,,,,1,2,,,,,
202511011603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-11-01,ボートレース丸亀,3R,一般,1800,16:07,1,4443,津田裕絵,39,山口,50.0,B1,6.14,40.38,4.87,20.0,11,25.0,60,37.31,2,6,1,,,,9,,,,,,,2,4313,西村美智,41,香川,50.0,B2,,,5.92,38.1,55,28.0,27,41.07,2,,,,,,6,3,,,,,,3,4592,小林孝弘,44,山口,51.0,B1,4.78,25.0,4.75,33.33,4,28.21,15,32.26,4,,,,,,3,4,,,,,,4,3265,今村暢孝,60,福岡,52.0,A1,6.31,48.28,5.97,50.0,2,23.68,23,26.98,1,2,4,3,,,1,1,,,,,,5,5412,久保田凪,20,佐賀,44.0,B2,1.36,1.37,,,62,20.0,35,45.07,6,4,5,,,,7,,,,,,,6,4151,下河誉史,43,福岡,56.0,A2,5.41,33.06,4.88,25.0,44,29.73,4,27.42,5,4,2,,,,1,2,,,,,
202511011604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-11-01,ボートレース丸亀,4R,一般,1800,16:34,1,4383,竹田吉行,40,徳島,52.0,A2,5.65,39.82,6.05,45.0,60,31.03,63,32.35,2,3,3,6,,,1,0,,,,,,2,3349,吉田一郎,57,長崎,52.0,A2,5.62,31.37,,,33,14.29,28,31.75,3,1,4,,,,1,0,,,,,,3,4439,近藤友宝,39,埼玉,54.0,B1,3.63,18.67,4.86,14.29,29,30.56,14,31.08,5,5,4,,,,,,,,,,,4,5037,田頭虎親,27,香川,52.0,B1,4.56,26.92,6.04,44.24,10,23.33,46,38.46,5,1,1,,,,9,,,,,,,5,4985,井本昌也,28,山口,52.0,A1,6.73,52.07,5.9,43.9,30,21.88,65,44.12,2,3,1,1,,,9,,,,,,,6,5395,日高龍之,24,佐賀,51.0,B2,1.27,,1.2,,6,22.22,54,35.82,6,,,,,,3,6,,,,,
202511011605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-11-01,ボートレース丸亀,5R,一般,1800,17:01,1,4640,山ノ内雅,34,福岡,53.0,A2,5.95,42.03,7.64,63.64,45,21.43,48,19.12,4,3,1,3,,,1,1,,,,,,2,3477,近藤稔也,55,徳島,53.0,B1,3.66,11.34,4.25,21.05,64,47.62,6,21.67,5,2,6,,,,1,,,,,,,3,3564,桑原 啓,55,福岡,53.0,B1,4.45,20.69,2.2,,31,31.25,37,26.87,2,5,1,,,,9,,,,,,,4,3909,佐々木康,52,静岡,56.0,A2,6.98,51.91,,,58,24.14,36,30.77,1,4,2,5,,,1,0,,,,,,5,3361,岡部 浩,56,徳島,53.0,B1,3.46,11.9,4.0,17.78,14,33.33,58,38.24,6,,,,,,3,5,,,,,,6,4852,川原祐明,30,香川,52.0,A1,6.49,47.11,6.65,46.95,37,19.44,34,39.13,1,1,1,4,,,9,,,,,,
202511011606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-11-01,ボートレース丸亀,6R,かけうどん６,1800,17:27,1,3024,西島義則,64,広島,55.0,A1,7.11,61.4,7.32,67.74,26,11.11,19,20.0,4,4,2,6,,,1,0,,,,,,2,3975,小野寺智,48,香川,51.0,B1,4.82,24.51,5.49,32.64,24,26.67,41,25.76,1,,,,,,6,6,,,,,,3,5161,登玉隼百,26,兵庫,54.0,A2,5.52,38.84,5.76,44.83,38,11.54,21,28.99,3,,,,,,6,2,,,,,12,4,5067,山田真聖,26,山口,59.0,B1,4.65,27.18,4.72,33.33,19,27.27,40,36.67,2,,,,,,2,5,,,,,,5,3778,安達美帆,50,埼玉,46.0,B1,3.61,14.44,4.83,33.33,65,25.0,55,36.36,6,,,,,,6,5,,,,,,6,4154,森安弘雅,45,香川,52.0,A2,5.32,33.08,5.12,31.64,27,29.03,56,41.67,1,1,2,1,,,1,1,,,,,
202511011607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-11-01,ボートレース丸亀,7R,ざるうどん７,1800,17:54,1,4526,池田雄祐,37,愛知,52.0,A2,5.62,37.5,5.4,32.0,51,32.43,53,40.85,2,,,,,,3,3,,,,,11,2,3535,渡 修平,53,兵庫,51.0,B1,4.68,25.49,3.71,19.05,47,38.1,29,24.24,5,6,4,,,,1,,,,,,,3,4450,平高奈菜,38,香川,47.0,A1,6.07,37.11,6.39,41.28,1,22.5,25,29.03,2,6,2,2,,,1,1,,,,,,4,4944,田代達也,34,東京,54.0,B1,4.29,20.0,3.5,14.29,15,32.14,8,37.68,4,6,4,,,,2,,,,,,,5,3731,高濱芳久,52,広島,53.0,A2,4.85,33.91,4.94,35.42,35,31.71,49,26.67,3,5,4,5,,,,,,,,,,6,5412,久保田凪,20,佐賀,44.0,B2,1.36,1.37,,,62,20.0,35,45.07,6,4,5,,,,3,,,,,,
202511011608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-11-01,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:20,1,4949,横田貴満,32,佐賀,49.0,A1,6.81,51.85,6.44,48.15,50,39.47,62,38.24,3,2,1,1,,,1,1,,,,,,2,3717,立間充宏,50,岡山,56.0,A2,5.18,32.95,5.63,33.33,17,28.57,13,23.81,3,5,2,2,,,1,2,,,,,,3,5003,来田衣織,29,兵庫,52.0,B1,3.93,23.08,2.67,11.11,53,19.23,39,30.43,4,6,4,,,,1,,,,,,,4,3517,高橋 勲,57,東京,57.0,A2,5.45,37.01,4.48,21.74,59,40.48,2,41.27,3,3,2,,,,1,2,,,,,,5,3294,野中義生,60,静岡,52.0,B1,4.74,27.45,3.83,16.67,13,25.93,33,33.33,4,3,3,,,,2,,,,,,,6,4197,渥美卓郎,43,静岡,54.0,B1,3.26,8.0,3.89,22.22,23,10.71,57,12.12,6,,,,,,5,6,,,,,
202511011609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-11-01,ボートレース丸亀,9R,準優勝戦,1800,18:51,1,4852,川原祐明,30,香川,52.0,A1,6.49,47.11,6.65,46.95,37,19.44,34,39.13,1,1,1,4,,,5,,,,,,,2,4985,井本昌也,28,山口,52.0,A1,6.73,52.07,5.9,43.9,30,21.88,65,44.12,2,3,1,1,,,4,,,,,,,3,5037,田頭虎親,27,香川,52.0,B1,4.56,26.92,6.04,44.24,10,23.33,46,38.46,5,1,1,,,,4,,,,,,,4,3564,桑原 啓,55,福岡,53.0,B1,4.45,20.69,2.2,,31,31.25,37,26.87,2,5,1,,,,5,,,,,,,5,4443,津田裕絵,39,山口,50.0,B1,6.14,40.38,4.87,20.0,11,25.0,60,37.31,2,6,1,,,,3,,,,,,,6,5173,谷口佳蓮,23,香川,46.0,B1,4.76,30.43,4.53,29.73,43,21.43,51,24.59,1,,,,,,4,4,,,,,2
202511011610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-11-01,ボートレース丸亀,10R,準優勝戦,1800,19:23,1,4315,山崎昂介,41,長崎,53.0,B1,4.37,20.21,5.13,34.38,16,27.03,16,46.15,1,2,1,4,,,1,,,,,,,2,4483,北野輝季,36,愛知,54.0,A1,6.92,55.8,7.75,75.0,22,25.0,18,35.71,1,5,1,3,,,2,,,,,,,3,3909,佐々木康,52,静岡,56.0,A2,6.98,51.91,,,58,24.14,36,30.77,1,4,2,5,,,5,,,,,,,4,4383,竹田吉行,40,徳島,52.0,A2,5.65,39.82,6.05,45.0,60,31.03,63,32.35,2,3,3,6,,,4,,,,,,,5,3349,吉田一郎,57,長崎,52.0,A2,5.62,31.37,,,33,14.29,28,31.75,3,1,4,,,,4,,,,,,,6,3024,西島義則,64,広島,55.0,A1,7.11,61.4,7.32,67.74,26,11.11,19,20.0,4,4,2,6,,,6,,,,,,
202511011611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-11-01,ボートレース丸亀,11R,準優勝戦,1800,20:02,1,4154,森安弘雅,45,香川,52.0,A2,5.32,33.08,5.12,31.64,27,29.03,56,41.67,1,1,2,1,,,6,,,,,,,2,4949,横田貴満,32,佐賀,49.0,A1,6.81,51.85,6.44,48.15,50,39.47,62,38.24,3,2,1,1,,,8,,,,,,,3,3265,今村暢孝,60,福岡,52.0,A1,6.31,48.28,5.97,50.0,2,23.68,23,26.98,1,2,4,3,,,3,,,,,,,4,4450,平高奈菜,38,香川,47.0,A1,6.07,37.11,6.39,41.28,1,22.5,25,29.03,2,6,2,2,,,7,,,,,,,5,4640,山ノ内雅,34,福岡,53.0,A2,5.95,42.03,7.64,63.64,45,21.43,48,19.12,4,3,1,3,,,5,,,,,,,6,4526,池田雄祐,37,愛知,52.0,A2,5.62,37.5,5.4,32.0,51,32.43,53,40.85,2,,,,,,3,3,,,,,7
202511011612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-11-01,ボートレース丸亀,12R,一般,1200,20:31,1,4151,下河誉史,43,福岡,56.0,A2,5.41,33.06,4.88,25.0,44,29.73,4,27.42,5,4,2,,,,3,,,,,,,2,3517,高橋 勲,57,東京,57.0,A2,5.45,37.01,4.48,21.74,59,40.48,2,41.27,3,3,2,,,,8,,,,,,,3,4131,原 豊土,45,静岡,57.0,A2,5.57,40.0,5.05,36.36,5,25.0,52,40.0,4,5,3,2,,,2,,,,,,,4,3808,秋田健太,50,埼玉,62.0,B1,3.89,18.18,5.14,28.57,56,30.77,44,36.07,3,4,5,,,,2,,,,,,,5,3717,立間充宏,50,岡山,56.0,A2,5.18,32.95,5.63,33.33,17,28.57,13,23.81,3,5,2,2,,,8,,,,,,,6,5161,登玉隼百,26,兵庫,54.0,A2,5.52,38.84,5.76,44.83,38,11.54,21,28.99,3,,,,,,6,2,,,,,6
202511011201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-11-01,ボートレース住之江,1R,予選,1800,15:27,1,4672,守屋大地,39,岡山,52.0,B1,4.79,25.84,3.6,16.0,23,26.52,18,32.81,7,,,,,,,,,,,,,2,3568,木村光宏,54,香川,55.0,B1,5.47,37.84,4.81,27.91,72,28.24,21,25.37,6,,,,,,,,,,,,,3,4234,野相弘司,42,福岡,58.0,B1,4.12,22.73,4.55,27.59,63,28.79,31,31.25,8,,,,,,,,,,,,,4,4725,佐竹太一,39,兵庫,52.0,B1,4.53,21.62,5.26,31.58,21,36.64,28,33.88,9,,,,,,,,,,,,,5,4436,渋谷明憲,39,大阪,52.0,A2,6.11,44.35,6.28,46.27,88,35.38,91,39.45,1,0,,,,,,,,,,,,6,5310,土屋 蘭,20,岡山,48.0,B1,3.76,13.75,5.63,37.5,81,29.23,58,40.83,,,,,,,,,,,,,
202511011202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-11-01,ボートレース住之江,2R,予選,1800,15:53,1,3801,五反田忍,51,大阪,51.0,B1,5.6,45.0,4.54,40.0,87,31.82,86,31.3,8,,,,,,,,,,,,,2,3742,宮地秀祈,51,福岡,52.0,B1,4.61,20.9,5.32,36.84,84,39.23,78,31.01,6,,,,,,,,,,,,,3,4521,小池公生,38,福岡,51.0,A2,6.47,47.87,6.0,28.57,39,35.34,51,32.56,1,1,,,,,,,,,,,,4,5245,倉富大誠,24,愛知,52.0,B1,5.19,34.38,7.0,66.67,89,25.0,33,36.36,7,,,,,,,,,,,,,5,5380,野田亜湖,21,徳島,52.0,B2,0.97,,,,71,24.24,63,30.08,,,,,,,,,,,,,,6,4274,長畑友輔,43,東京,52.0,B1,4.42,23.46,3.59,17.65,85,23.66,39,32.56,1,0,,,,,,,,,,,
202511011203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-11-01,ボートレース住之江,3R,予選,1800,16:23,1,4367,山口修路,40,福岡,53.0,B1,4.59,23.86,4.95,28.95,12,35.82,72,30.23,9,,,,,,,,,,,,,2,5251,沼田七華,23,福井,55.0,B1,2.59,,1.71,,33,44.19,34,45.38,,,,,,,,,,,,,,3,5273,山下拓巳,24,兵庫,52.0,B1,4.02,23.4,2.11,11.11,15,26.12,88,31.62,,,,,,,,,,,,,,4,4760,山崎 郡,35,大阪,51.0,A1,7.12,53.72,6.81,47.31,56,29.85,15,36.0,1,2,,,,,,,,,,,,5,5390,高橋涼夏,18,群馬,45.0,B2,1.62,,,,82,21.88,13,36.92,,,,,,,,,,,,,,6,4327,加藤 翔,42,静岡,52.0,B1,4.23,20.59,3.13,13.33,31,35.11,36,38.33,8,,,,,,,,,,,,
202511011204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-11-01,ボートレース住之江,4R,予選,1800,16:50,1,3692,竹腰正樹,54,福井,56.0,B1,5.2,36.36,4.32,21.43,79,29.13,66,32.79,1,0,,,,,,,,,,,,2,4924,中北 涼,33,長崎,48.0,B1,4.07,15.66,4.8,20.0,83,31.54,64,31.71,,,,,,,,,,,,,,3,4081,樋口範政,46,愛知,57.0,B1,3.84,15.58,6.0,60.0,51,29.55,32,42.52,,,,,,,,,,,,,,4,5012,加倉侑征,28,福岡,52.0,A2,5.62,36.94,6.17,50.0,55,28.46,67,26.92,9,,,,,,,,,,,,,5,5285,若林 麗,26,東京,52.0,B1,2.41,2.94,2.17,,18,35.94,14,31.25,,,,,,,,,,,,,,6,4061,萩原秀人,46,福井,55.0,A1,7.07,48.57,6.51,38.78,17,33.33,92,33.61,1,2,,,,,,,,,,,
202511011205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-11-01,ボートレース住之江,5R,住之江ファイ,1800,17:16,1,4702,三浦敬太,38,東京,52.0,A1,7.1,56.31,6.82,63.64,65,30.08,56,42.97,1,2,,,,,,,,,,,,2,5008,羽野 諒,28,福岡,53.0,B1,5.05,29.63,3.33,,50,41.22,54,37.9,1,0,,,,,,,,,,,,3,5107,松本真広,26,福岡,47.0,B1,4.53,20.0,2.88,,67,36.43,73,35.2,,,,,,,,,,,,,,4,4714,喜多須杏,35,徳島,49.0,B1,5.13,33.75,,,13,39.06,87,34.78,9,,,,,,,,,,,,,5,5065,伊久間陽,27,群馬,53.0,B1,4.46,29.58,5.06,35.29,14,37.3,52,28.68,,,,,,,,,,,,,,6,3905,天野友和,48,愛知,52.0,A2,5.95,41.44,5.6,33.96,19,27.82,11,24.26,1,1,,,,,,,,,,,
202511011206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-11-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:44,1,4836,大谷健太,36,埼玉,51.0,B1,4.06,20.75,4.22,27.78,26,36.43,17,36.44,,,,,,,,,,,,,,2,4962,畑 竜生,29,三重,53.0,A2,5.88,42.39,5.25,35.0,60,40.77,69,26.02,,,,,,,,,,,,,,3,4903,吉田凌太,32,愛知,51.0,A1,6.35,43.55,7.09,59.09,25,48.46,16,35.09,1,2,,,,,,,,,,,,4,3811,石田章央,49,静岡,54.0,A2,5.95,46.88,4.41,18.18,30,31.25,50,26.56,1,1,,,,,,,,,,,,5,3742,宮地秀祈,51,福岡,52.0,B1,4.61,20.9,5.32,36.84,84,39.23,78,31.01,2,,,,,,,,,,,,,6,3568,木村光宏,54,香川,55.0,B1,5.47,37.84,4.81,27.91,72,28.24,21,25.37,1,,,,,,,,,,,,
202511011207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-11-01,ボートレース住之江,7R,予選,1800,18:10,1,3652,森下 勇,52,群馬,57.0,B1,3.18,13.51,3.0,6.67,28,37.21,71,27.07,,,,,,,,,,,,,,2,4042,丸岡正典,46,大阪,52.0,A1,5.92,36.79,6.29,42.95,64,25.95,12,32.03,1,2,,,,,,,,,,,,3,4672,守屋大地,39,岡山,52.0,B1,4.79,25.84,3.6,16.0,23,26.52,18,32.81,1,,,,,,,,,,,,,4,4796,春園功太,34,三重,51.0,A2,6.19,42.59,7.87,63.33,77,43.18,55,35.83,1,1,,,,,,,,,,,,5,5306,河内悠利,22,群馬,47.0,B1,2.43,4.29,2.41,,37,40.0,89,27.68,,,,,,,,,,,,,,6,5245,倉富大誠,24,愛知,52.0,B1,5.19,34.38,7.0,66.67,89,25.0,33,36.36,2,,,,,,,,,,,,
202511011208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-11-01,ボートレース住之江,8R,予選,1800,18:44,1,4220,深川和仁,44,香川,55.0,A2,5.39,39.6,,,59,30.23,37,27.27,,,,,,,,,,,,,,2,4713,白神 優,35,岡山,54.0,A1,6.71,49.15,6.63,41.67,69,42.64,68,32.81,1,2,,,,,,,,,,,,3,4327,加藤 翔,42,静岡,52.0,B1,4.23,20.59,3.13,13.33,31,35.11,36,38.33,3,,,,,,,,,,,,,4,4976,金山立樹,31,東京,53.0,A2,4.35,19.57,4.78,33.33,66,34.62,94,26.72,,,,,,,,,,,,,,5,3801,五反田忍,51,大阪,51.0,B1,5.6,45.0,4.54,40.0,87,31.82,86,31.3,2,,,,,,,,,,,,,6,4234,野相弘司,42,福岡,58.0,B1,4.12,22.73,4.55,27.59,63,28.79,31,31.25,1,,,,,,,,,,,,
202511011209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-11-01,ボートレース住之江,9R,予選,1800,19:16,1,4714,喜多須杏,35,徳島,49.0,B1,5.13,33.75,,,13,39.06,87,34.78,5,,,,,,,,,,,,,2,4725,佐竹太一,39,兵庫,52.0,B1,4.53,21.62,5.26,31.58,21,36.64,28,33.88,1,,,,,,,,,,,,,3,4570,前田聖文,37,愛知,54.0,A1,6.83,55.04,6.59,41.38,53,34.65,90,34.17,,,,,,,,,,,,,,4,3965,北中元樹,46,滋賀,57.0,A2,5.73,40.95,4.89,22.22,54,30.53,83,40.6,,,,,,,,,,,,,,5,4367,山口修路,40,福岡,53.0,B1,4.59,23.86,4.95,28.95,12,35.82,72,30.23,3,,,,,,,,,,,,,6,5012,加倉侑征,28,福岡,52.0,A2,5.62,36.94,6.17,50.0,55,28.46,67,26.92,4,,,,,,,,,,,,
202511011210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-11-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:49,1,4436,渋谷明憲,39,大阪,52.0,A2,6.11,44.35,6.28,46.27,88,35.38,91,39.45,1,,,,,,,,,,,,,2,4057,松井賢治,46,兵庫,51.0,A2,5.85,37.96,5.8,40.0,70,31.3,84,38.02,,,,,,,,,,,,,,3,4274,長畑友輔,43,東京,52.0,B1,4.42,23.46,3.59,17.65,85,23.66,39,32.56,2,,,,,,,,,,,,,4,3692,竹腰正樹,54,福井,56.0,B1,5.2,36.36,4.32,21.43,79,29.13,66,32.79,4,,,,,,,,,,,,,5,3984,坂口 周,47,三重,54.0,A1,5.89,37.93,5.07,28.57,35,27.69,81,33.83,,,,,,,,,,,,,,6,5008,羽野 諒,28,福岡,53.0,B1,5.05,29.63,3.33,,50,41.22,54,37.9,5,,,,,,,,,,,,
