レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511022012,モーターボート大賞,第6日,2025-11-02,ボートレース下関,12R,優勝戦,1800,20:36,1,3415,松井 繁,55,大阪,52.0,A1,6.69,33.62,6.43,34.29,52,33.06,57,34.15,1,,,,,,1,2,3,,,,231,2,4028,田村隆信,47,徳島,59.0,A1,6.15,39.45,5.38,25.0,71,39.2,66,44.63,3,,,,,,3,1,2,2,2,,1,3,4601,森野正弘,40,山口,55.0,A1,6.05,41.53,6.88,53.33,67,34.48,53,37.61,1,2,4,,,,5,1,4,,,,1,4,4361,柳生泰二,40,山口,53.0,A1,7.26,59.02,7.55,61.41,57,43.65,58,42.37,3,1,4,,,,1,2,3,,,,2,5,4586,磯部 誠,35,愛知,55.0,A1,7.15,48.67,5.88,12.5,33,30.89,16,32.23,3,2,3,,,,3,5,1,,,,2,6,4787,椎名 豊,37,群馬,53.0,A1,6.95,47.37,6.64,45.45,61,37.9,42,43.59,4,5,1,,,,2,3,4,,,,2
202511021801,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第6日,2025-11-02,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4927,関野 文,31,大阪,45.0,A2,5.96,42.24,5.71,36.84,82,,78,,4,4,1,,,,4,3,2,1,2,4,11,2,4017,向井美鈴,45,山口,45.0,A2,5.71,40.0,5.39,34.69,81,,34,14.29,3,,,,,,5,6,4,1,6,5,5,3,5317,長尾萌加,24,岡山,46.0,B1,4.84,23.81,3.43,14.29,11,20.0,59,60.0,3,5,4,,,,4,3,4,,,,4,4,4484,稲生夏季,35,東京,50.0,B1,5.02,26.8,6.5,50.0,75,,32,50.0,2,,,,,,4,5,5,,,,342,5,5389,恵良琴美,18,福岡,44.0,B2,1.28,0.98,1.0,,16,28.57,73,,6,6,6,,,,2,5,6,,,,6,6,4400,加藤奈月,37,福井,56.0,B1,4.4,18.6,4.06,16.67,66,,60,60.0,5,5,6,,,,4,5,5,,,,4
202511021802,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第6日,2025-11-02,ボートレース宮島,2R,一般戦,1800,10:44,1,4872,山下流心,32,広島,53.0,B1,5.01,30.77,5.38,37.76,77,,67,28.57,5,,,,,,2,6,1,,,,153,2,5274,城間盛渚,23,福岡,52.0,B1,4.76,27.27,3.31,12.5,26,40.0,74,,6,6,6,,,,6,6,2,,,,4,3,4871,菊池宏志,33,山口,55.0,B1,4.99,35.16,5.3,30.0,21,40.0,53,36.36,3,,,,,,4,3,5,,,,466,4,3467,森 弘行,57,東京,53.0,B1,3.68,12.5,4.97,37.93,19,60.0,68,60.0,5,,,,,,6,5,5,,,,6425,5,3277,齋藤 勇,59,東京,52.0,B1,4.45,22.22,4.54,26.92,34,10.0,75,,2,4,6,,,,6,3,5,,,,32,6,4461,安田吉宏,39,三重,59.0,B1,4.25,18.31,3.3,3.7,30,20.0,38,11.11,3,,,,,,5,5,5,,,,363
202511021803,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第6日,2025-11-02,ボートレース宮島,3R,一般戦,1800,11:12,1,4516,野口勝弘,38,愛知,51.0,A1,6.09,42.45,7.26,53.49,12,,80,,2,,,,,,3,3,3,3,2,4,11,2,4119,泥谷一毅,44,大阪,53.0,A2,5.93,38.61,5.82,29.41,35,30.0,11,12.5,4,4,2,5,4,,4,5,4,,,,7,3,4978,山田和佐,31,広島,55.0,B1,4.14,18.94,4.19,21.62,13,10.0,57,30.0,1,3,2,,,,2,3,3,,,,26,4,3401,上田隆章,58,香川,53.0,B1,4.73,27.14,4.22,21.74,24,11.11,29,20.0,5,5,5,,,,3,5,2,,,,15,5,4211,村田 敦,42,東京,63.0,B1,3.99,14.63,2.57,,74,,64,40.0,6,,,,,,4,3,6,,,,435,6,4610,佐藤大佑,35,東京,55.0,A2,5.67,43.9,6.35,52.94,68,,62,33.33,1,6,2,,,,6,2,4,6,6,,9
202511021804,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第6日,2025-11-02,ボートレース宮島,4R,一般戦,1800,11:42,1,4348,宮崎 奨,40,香川,55.0,A2,6.12,42.06,5.89,26.32,18,30.0,77,,5,4,2,1,2,,1,4,2,5,,,10,2,3257,田頭 実,58,福岡,51.0,B1,6.56,58.23,9.22,88.89,29,33.33,52,40.0,4,,,,,,2,6,3,,,,1326,3,4764,小池礼乃,35,福岡,47.0,A2,5.22,33.33,6.0,40.0,69,,27,80.0,5,,,,,,5,6,1,6,6,3,8,4,3385,渡邉睦広,56,東京,52.0,B1,5.6,38.38,5.25,35.71,76,,71,,3,5,2,,,,3,2,6,,,,46,5,3211,北川敏弘,63,佐賀,56.0,B1,3.84,15.38,3.35,11.76,28,36.36,55,36.36,4,6,3,,,,2,4,4,,,,65,6,4889,後藤盛也,36,東京,51.0,B1,4.72,28.21,6.06,50.0,33,28.57,39,18.18,6,1,2,,,,5,1,5,,,,1
202511021805,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第6日,2025-11-02,ボートレース宮島,5R,一般戦,1800,12:16,1,4302,西野翔太,42,広島,53.0,A1,6.12,44.2,6.23,41.92,37,30.0,51,36.36,1,,,,,,5,1,3,2,1,4,10,2,3947,寺本昇平,49,群馬,49.0,B1,5.13,26.55,,,23,11.11,61,50.0,1,,,,,,3,4,5,,,,524,3,4400,加藤奈月,37,福井,56.0,B1,4.4,18.6,4.06,16.67,66,,60,60.0,5,5,6,,,,4,5,5,,,,4,4,4822,百武 翔,32,佐賀,52.0,A2,5.9,40.88,5.53,15.79,15,40.0,63,,2,3,3,4,2,,3,1,3,,,,9,5,4017,向井美鈴,45,山口,45.0,A2,5.71,40.0,5.39,34.69,81,,34,14.29,3,,,,,,5,6,4,1,6,5,1,6,4587,木田峰由,34,福井,55.0,A2,5.7,41.9,5.71,41.67,36,18.18,76,,2,3,4,2,1,,4,3,,,,,11
202511021806,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第6日,2025-11-02,ボートレース宮島,6R,ランチタイム,1800,12:47,1,3435,寺田千恵,56,岡山,45.0,A1,6.57,45.74,7.46,63.16,17,14.29,36,44.44,1,2,5,5,6,,1,4,4,4,,,10,2,3539,金子順一,57,山口,53.0,B1,4.05,23.36,2.98,8.77,78,,30,22.22,2,3,1,,,,6,4,6,,,,65,3,3957,大谷直弘,48,愛知,54.0,B1,4.81,24.14,5.3,50.0,27,16.67,33,66.67,6,,,,,,3,6,1,,,,5556,4,5317,長尾萌加,24,岡山,46.0,B1,4.84,23.81,3.43,14.29,11,20.0,59,60.0,3,5,4,,,,4,3,4,,,,4,5,5274,城間盛渚,23,福岡,52.0,B1,4.76,27.27,3.31,12.5,26,40.0,74,,6,6,6,,,,6,6,2,,,,4,6,4489,岩川仁士,39,大阪,55.0,B1,4.84,31.91,5.26,36.84,79,,69,,3,1,3,,,,1,2,1,,,,33
202511021807,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第6日,2025-11-02,ボートレース宮島,7R,一般戦,1800,13:11,1,3574,大神康司,53,福岡,54.0,A2,5.84,45.92,4.7,30.0,14,22.22,50,11.11,6,1,6,1,1,,1,5,,,,,11,2,3797,岩井 繁,52,広島,61.0,B1,4.17,18.27,4.38,21.43,71,,56,30.0,6,,,,,,1,4,1,,,,3316,3,4461,安田吉宏,39,三重,59.0,B1,4.25,18.31,3.3,3.7,30,20.0,38,11.11,3,,,,,,5,5,5,,,,363,4,3370,坪内 実,58,大阪,54.0,B1,3.67,18.48,3.32,19.51,38,60.0,31,28.57,4,,,,,,3,4,5,,,,2655,5,4119,泥谷一毅,44,大阪,53.0,A2,5.93,38.61,5.82,29.41,35,30.0,11,12.5,4,4,2,5,4,,4,5,4,,,,3,6,4484,稲生夏季,35,東京,50.0,B1,5.02,26.8,6.5,50.0,75,,32,50.0,2,,,,,,4,5,5,,,,342
202511021808,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第6日,2025-11-02,ボートレース宮島,8R,一般戦,1800,13:45,1,5298,水谷理人,23,香川,51.0,B1,6.11,40.34,6.25,35.0,67,,13,60.0,1,,,,,,1,4,3,,,,3323,2,3690,河合三弘,55,愛知,53.0,B1,4.55,28.04,4.59,23.53,31,63.64,81,,4,4,1,,,,4,5,5,,,,61,3,4211,村田 敦,42,東京,63.0,B1,3.99,14.63,2.57,,74,,64,40.0,6,,,,,,4,3,6,,,,435,4,4871,菊池宏志,33,山口,55.0,B1,4.99,35.16,5.3,30.0,21,40.0,53,36.36,3,,,,,,4,3,5,,,,466,5,4764,小池礼乃,35,福岡,47.0,A2,5.22,33.33,6.0,40.0,69,,27,80.0,5,,,,,,5,6,1,6,6,3,4,6,5389,恵良琴美,18,福岡,44.0,B2,1.28,0.98,1.0,,16,28.57,73,,6,6,6,,,,2,5,6,,,,6
202511021809,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第6日,2025-11-02,ボートレース宮島,9R,特選,1800,14:09,1,4822,百武 翔,32,佐賀,52.0,A2,5.9,40.88,5.53,15.79,15,40.0,63,,2,3,3,4,2,,3,1,3,,,,5,2,4889,後藤盛也,36,東京,51.0,B1,4.72,28.21,6.06,50.0,33,28.57,39,18.18,6,1,2,,,,5,1,5,,,,1,3,4872,山下流心,32,広島,53.0,B1,5.01,30.77,5.38,37.76,77,,67,28.57,5,,,,,,2,6,1,,,,153,4,4610,佐藤大佑,35,東京,55.0,A2,5.67,43.9,6.35,52.94,68,,62,33.33,1,6,2,,,,6,2,4,6,6,,3,5,3947,寺本昇平,49,群馬,49.0,B1,5.13,26.55,,,23,11.11,61,50.0,1,,,,,,3,4,5,,,,524,6,3757,畑 和宏,53,広島,52.0,B1,5.19,29.17,5.24,31.0,80,,54,30.0,2,2,4,,,,4,4,3,,,,13
202511021810,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第6日,2025-11-02,ボートレース宮島,10R,選抜戦,1800,14:36,1,4489,岩川仁士,39,大阪,55.0,B1,4.84,31.91,5.26,36.84,79,,69,,3,1,3,,,,1,2,1,,,,33,2,4302,西野翔太,42,広島,53.0,A1,6.12,44.2,6.23,41.92,37,30.0,51,36.36,1,,,,,,5,1,3,2,1,4,5,3,3435,寺田千恵,56,岡山,45.0,A1,6.57,45.74,7.46,63.16,17,14.29,36,44.44,1,2,5,5,6,,1,4,4,4,,,6,4,4348,宮崎 奨,40,香川,55.0,A2,6.12,42.06,5.89,26.32,18,30.0,77,,5,4,2,1,2,,1,4,2,5,,,4,5,4978,山田和佐,31,広島,55.0,B1,4.14,18.94,4.19,21.62,13,10.0,57,30.0,1,3,2,,,,2,3,3,,,,26,6,3257,田頭 実,58,福岡,51.0,B1,6.56,58.23,9.22,88.89,29,33.33,52,40.0,4,,,,,,2,6,3,,,,1326
202511021811,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第6日,2025-11-02,ボートレース宮島,11R,選抜戦,1800,15:03,1,4587,木田峰由,34,福井,55.0,A2,5.7,41.9,5.71,41.67,36,18.18,76,,2,3,4,2,1,,4,3,,,,,5,2,5298,水谷理人,23,香川,51.0,B1,6.11,40.34,6.25,35.0,67,,13,60.0,1,,,,,,1,4,3,,,,3323,3,4927,関野 文,31,大阪,45.0,A2,5.96,42.24,5.71,36.84,82,,78,,4,4,1,,,,4,3,2,1,2,4,1,4,4516,野口勝弘,38,愛知,51.0,A1,6.09,42.45,7.26,53.49,12,,80,,2,,,,,,3,3,3,3,2,4,3,5,3574,大神康司,53,福岡,54.0,A2,5.84,45.92,4.7,30.0,14,22.22,50,11.11,6,1,6,1,1,,1,5,,,,,7,6,3797,岩井 繁,52,広島,61.0,B1,4.17,18.27,4.38,21.43,71,,56,30.0,6,,,,,,1,4,1,,,,3316
202511021812,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第6日,2025-11-02,ボートレース宮島,12R,優勝戦,1800,15:37,1,3849,中岡正彦,48,香川,52.0,A1,7.44,61.79,6.56,44.19,32,36.36,66,16.67,1,4,1,,,,1,1,2,2,3,1,,2,3966,作間 章,46,東京,54.0,A1,6.44,46.58,5.62,31.03,72,,70,50.0,1,3,3,2,2,,4,1,,,,,,3,4287,今井貴士,41,福岡,57.0,A1,6.25,43.27,7.0,54.72,22,16.67,37,63.64,2,1,2,2,6,,1,2,5,1,,,,4,4471,新田泰章,38,広島,53.0,A1,7.23,57.25,6.4,49.57,70,,82,,2,6,1,,,,2,5,5,1,1,2,,5,4607,鶴田勇雄,36,福岡,52.0,A2,5.56,34.86,,,25,80.0,72,,2,,,,,,1,1,6,3,5,2,,6,4579,中嶋健一,36,三重,54.0,A1,6.74,48.0,,,20,,65,40.0,3,5,4,3,2,,2,2,,,,,
202511021601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-11-02,ボートレース丸亀,1R,一般,1800,15:18,1,4197,渥美卓郎,43,静岡,54.0,B1,3.26,8.0,3.89,22.22,23,10.71,57,12.12,6,,,,,,5,6,3,,,,6,2,3535,渡 修平,53,兵庫,51.0,B1,4.68,25.49,3.71,19.05,47,38.1,29,24.24,5,6,4,,,,3,5,,,,,8,3,5003,来田衣織,29,兵庫,52.0,B1,3.93,23.08,2.67,11.11,53,19.23,39,30.43,4,6,4,,,,2,2,,,,,7,4,3778,安達美帆,50,埼玉,46.0,B1,3.61,14.44,4.83,33.33,65,25.0,55,36.36,6,,,,,,6,5,4,,,,5,5,5395,日高龍之,24,佐賀,51.0,B2,1.27,,1.2,,6,22.22,54,35.82,6,,,,,,3,6,5,,,,5,6,5037,田頭虎親,27,香川,52.0,B1,4.56,26.92,6.04,44.24,10,23.33,46,38.46,5,1,1,,,,6,3,,,,,10
202511021602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-11-02,ボートレース丸亀,2R,一般,1800,15:42,1,3808,秋田健太,50,埼玉,62.0,B1,3.89,18.18,5.14,28.57,56,30.77,44,36.07,3,4,5,,,,4,5,,,,,6,2,3361,岡部 浩,56,徳島,53.0,B1,3.46,11.9,4.0,17.78,14,33.33,58,38.24,6,,,,,,3,5,6,,,,7,3,3517,高橋 勲,57,東京,57.0,A2,5.45,37.01,4.48,21.74,59,40.48,2,41.27,3,3,2,,,,6,3,,,,,8,4,3477,近藤稔也,55,徳島,53.0,B1,3.66,11.34,4.25,21.05,64,47.62,6,21.67,5,2,6,,,,4,3,,,,,6,5,4944,田代達也,34,東京,54.0,B1,4.29,20.0,3.5,14.29,15,32.14,8,37.68,4,6,4,,,,6,4,,,,,9,6,5412,久保田凪,20,佐賀,44.0,B2,1.36,1.37,,,62,20.0,35,45.07,6,4,5,,,,6,6,,,,,
202511021603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-11-02,ボートレース丸亀,3R,一般,1800,16:07,1,4563,齋藤真之,37,岡山,54.0,B1,3.75,15.74,4.57,18.92,66,17.24,31,41.43,6,,,,,,5,5,5,,,,7,2,3717,立間充宏,50,岡山,56.0,A2,5.18,32.95,5.63,33.33,17,28.57,13,23.81,3,5,2,2,4,,1,0,,,,,,3,4313,西村美智,41,香川,50.0,B2,,,5.92,38.1,55,28.0,27,41.07,2,,,,,,6,3,1,,,,9,4,3975,小野寺智,48,香川,51.0,B1,4.82,24.51,5.49,32.64,24,26.67,41,25.76,1,,,,,,6,6,2,,,,8,5,3265,今村暢孝,60,福岡,52.0,A1,6.31,48.28,5.97,50.0,2,23.68,23,26.98,1,2,4,3,3,,7,,,,,,,6,4439,近藤友宝,39,埼玉,54.0,B1,3.63,18.67,4.86,14.29,29,30.56,14,31.08,5,5,4,,,,2,,,,,,9
202511021604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-11-02,ボートレース丸亀,4R,一般,1800,16:34,1,4592,小林孝弘,44,山口,51.0,B1,4.78,25.0,4.75,33.33,4,28.21,15,32.26,4,,,,,,3,4,4,,,,8,2,4443,津田裕絵,39,山口,50.0,B1,6.14,40.38,4.87,20.0,11,25.0,60,37.31,2,6,1,,,,5,5,,,,,10,3,4315,山崎昂介,41,長崎,53.0,B1,4.37,20.21,5.13,34.38,16,27.03,16,46.15,1,2,1,4,6,,1,0,,,,,,4,3564,桑原 啓,55,福岡,53.0,B1,4.45,20.69,2.2,,31,31.25,37,26.87,2,5,1,,,,5,4,,,,,11,5,4450,平高奈菜,38,香川,47.0,A1,6.07,37.11,6.39,41.28,1,22.5,25,29.03,2,6,2,2,3,,8,,,,,,,6,4131,原 豊土,45,静岡,57.0,A2,5.57,40.0,5.05,36.36,5,25.0,52,40.0,4,5,3,2,2,,9,,,,,,
202511021605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-11-02,ボートレース丸亀,5R,一般,1800,17:01,1,3294,野中義生,60,静岡,52.0,B1,4.74,27.45,3.83,16.67,13,25.93,33,33.33,4,3,3,,,,5,5,,,,,10,2,3778,安達美帆,50,埼玉,46.0,B1,3.61,14.44,4.83,33.33,65,25.0,55,36.36,6,,,,,,6,5,4,,,,1,3,4483,北野輝季,36,愛知,54.0,A1,6.92,55.8,7.75,75.0,22,25.0,18,35.71,1,5,1,3,3,,1,1,,,,,,4,3807,岡部 哲,51,埼玉,51.0,B1,4.7,24.0,3.53,10.53,41,23.08,22,32.86,5,,,,,,5,5,1,,,,9,5,4151,下河誉史,43,福岡,56.0,A2,5.41,33.06,4.88,25.0,44,29.73,43,27.94,5,4,2,,,,2,6,,,,,9,6,5395,日高龍之,24,佐賀,51.0,B2,1.27,,1.2,,6,22.22,54,35.82,6,,,,,,3,6,5,,,,1
202511021606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-11-02,ボートレース丸亀,6R,かけうどん６,1800,17:27,1,5067,山田真聖,26,山口,59.0,B1,4.65,27.18,4.72,33.33,19,27.27,40,36.67,2,,,,,,2,5,5,,,,11,2,3024,西島義則,64,広島,55.0,A1,7.11,61.4,7.32,67.74,26,11.11,19,20.0,4,4,2,6,1,,1,0,,,,,,3,3808,秋田健太,50,埼玉,62.0,B1,3.89,18.18,5.14,28.57,56,30.77,26,35.21,3,4,5,,,,4,5,,,,,2,4,4197,渥美卓郎,43,静岡,54.0,B1,3.26,8.0,3.89,22.22,23,10.71,57,12.12,6,,,,,,5,6,3,,,,1,5,3477,近藤稔也,55,徳島,53.0,B1,3.66,11.34,4.25,21.05,64,47.62,6,21.67,5,2,6,,,,4,3,,,,,2,6,3731,高濱芳久,52,広島,53.0,A2,4.85,33.91,4.94,35.42,35,31.71,49,26.67,3,5,4,5,2,,,,,,,,
202511021607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-11-02,ボートレース丸亀,7R,ざるうどん７,1800,17:54,1,5161,登玉隼百,26,兵庫,54.0,A2,5.52,38.84,5.76,44.83,38,11.54,21,28.99,3,,,,,,6,2,3,4,,,11,2,3265,今村暢孝,60,福岡,52.0,A1,6.31,48.28,5.97,50.0,2,23.68,23,26.98,1,2,4,3,3,,3,,,,,,,3,5173,谷口佳蓮,23,香川,46.0,B1,4.76,30.43,4.53,29.73,43,21.43,51,24.59,1,,,,,,4,4,1,6,,,11,4,3361,岡部 浩,56,徳島,53.0,B1,3.46,11.9,4.0,17.78,14,33.33,58,38.24,6,,,,,,3,5,6,,,,2,5,5003,来田衣織,29,兵庫,52.0,B1,3.93,23.08,2.67,11.11,53,19.23,39,30.43,4,6,4,,,,2,2,,,,,1,6,4563,齋藤真之,37,岡山,54.0,B1,3.75,15.74,4.57,18.92,66,17.24,31,41.43,6,,,,,,5,5,5,,,,3
202511021608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-11-02,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:20,1,3909,佐々木康,52,静岡,56.0,A2,6.98,51.91,,,58,24.14,36,30.77,1,4,2,5,2,,1,1,,,,,,2,4450,平高奈菜,38,香川,47.0,A1,6.07,37.11,6.39,41.28,1,22.5,25,29.03,2,6,2,2,3,,4,,,,,,,3,3975,小野寺智,48,香川,51.0,B1,4.82,24.51,5.49,32.64,24,26.67,41,25.76,1,,,,,,6,6,2,,,,3,4,3517,高橋 勲,57,東京,57.0,A2,5.45,37.01,4.48,21.74,59,40.48,11,40.85,3,3,2,,,,6,3,,,,,2,5,3535,渡 修平,53,兵庫,51.0,B1,4.68,25.49,3.71,19.05,47,38.1,29,24.24,5,6,4,,,,3,5,,,,,1,6,4592,小林孝弘,44,山口,51.0,B1,4.78,25.0,4.75,33.33,4,28.21,15,32.26,4,,,,,,3,4,4,,,,4
202511021609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-11-02,ボートレース丸亀,9R,ウチまる選抜,1800,18:51,1,4439,近藤友宝,39,埼玉,54.0,B1,3.63,18.67,4.86,14.29,29,30.56,14,31.08,5,5,4,,,,2,,,,,,3,2,4151,下河誉史,43,福岡,56.0,A2,5.41,33.06,4.88,25.0,44,29.73,43,27.94,5,4,2,,,,2,6,,,,,5,3,4131,原 豊土,45,静岡,57.0,A2,5.57,40.0,5.05,36.36,5,25.0,52,40.0,4,5,3,2,2,,4,,,,,,,4,4944,田代達也,34,東京,54.0,B1,4.29,20.0,3.5,14.29,15,32.14,8,37.68,4,6,4,,,,6,4,,,,,2,5,4313,西村美智,41,香川,50.0,B2,,,5.92,38.1,55,28.0,27,41.07,2,,,,,,6,3,1,,,,3,6,3807,岡部 哲,51,埼玉,51.0,B1,4.7,24.0,3.53,10.53,41,23.08,22,32.86,5,,,,,,5,5,1,,,,5
202511021610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-11-02,ボートレース丸亀,10R,特別選抜戦,1800,19:23,1,5037,田頭虎親,27,香川,52.0,B1,4.56,26.92,6.04,44.24,10,23.33,46,38.46,5,1,1,,,,6,3,,,,,1,2,4315,山崎昂介,41,長崎,53.0,B1,4.37,20.21,5.13,34.38,16,27.03,16,46.15,1,2,1,4,6,,4,,,,,,,3,4443,津田裕絵,39,山口,50.0,B1,6.14,40.38,4.87,20.0,11,25.0,60,37.31,2,6,1,,,,5,5,,,,,4,4,3024,西島義則,64,広島,55.0,A1,7.11,61.4,7.32,67.74,26,11.11,19,20.0,4,4,2,6,1,,6,,,,,,,5,3717,立間充宏,50,岡山,56.0,A2,5.18,32.95,5.63,33.33,17,28.57,13,23.81,3,5,2,2,4,,3,,,,,,,6,3294,野中義生,60,静岡,52.0,B1,4.74,27.45,3.83,16.67,13,25.93,33,33.33,4,3,3,,,,5,5,,,,,5
202511021611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-11-02,ボートレース丸亀,11R,特別選抜戦,1800,20:02,1,4483,北野輝季,36,愛知,54.0,A1,6.92,55.8,7.75,75.0,22,25.0,18,35.71,1,5,1,3,3,,5,,,,,,,2,3564,桑原 啓,55,福岡,53.0,B1,4.45,20.69,2.2,,31,31.25,37,26.87,2,5,1,,,,5,4,,,,,4,3,3909,佐々木康,52,静岡,56.0,A2,6.98,51.91,,,58,24.14,36,30.77,1,4,2,5,2,,8,,,,,,,4,5173,谷口佳蓮,23,香川,46.0,B1,4.76,30.43,4.53,29.73,43,21.43,51,24.59,1,,,,,,4,4,1,6,,,7,5,5067,山田真聖,26,山口,59.0,B1,4.65,27.18,4.72,33.33,19,27.27,40,36.67,2,,,,,,2,5,5,,,,6,6,5161,登玉隼百,26,兵庫,54.0,A2,5.52,38.84,5.76,44.83,38,11.54,21,28.99,3,,,,,,6,2,3,4,,,7
